<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWMF.US,D,20200414,000000,21.389,21.447,21.349,21.391,14166,0
DWMF.US,D,20200415,000000,21.084,21.114,21.011,21.011,8122,0
DWMF.US,D,20200416,000000,21.055,21.055,20.911,21.046,10132,0
DWMF.US,D,20200417,000000,21.28,21.379,21.22,21.379,1335,0
DWMF.US,D,20200420,000000,21.369,21.399,21.154,21.154,2509,0
DWMF.US,D,20200421,000000,21.045,21.084,20.838,20.901,54604,0
DWMF.US,D,20200422,000000,21.27,21.3,21.221,21.263,15335,0
DWMF.US,D,20200423,000000,21.339,21.437,21.126,21.126,19636,0
DWMF.US,D,20200424,000000,21.27,21.366,21.27,21.366,993,0
DWMF.US,D,20200427,000000,21.457,21.601,21.457,21.601,3726,0
DWMF.US,D,20200428,000000,21.859,21.859,21.647,21.647,5258,0
DWMF.US,D,20200429,000000,22.084,22.085,21.991,21.991,1560,0
DWMF.US,D,20200430,000000,21.683,21.683,21.526,21.605,1314,0
DWMF.US,D,20200501,000000,21.163,21.163,21.084,21.162,2327,0
DWMF.US,D,20200504,000000,21.133,21.249,21.062,21.249,16194,0
DWMF.US,D,20200505,000000,21.389,21.506,21.359,21.394,30911,0
DWMF.US,D,20200506,000000,21.457,21.457,21.298,21.298,30557,0
DWMF.US,D,20200507,000000,21.536,21.613,21.467,21.491,55661,0
DWMF.US,D,20200508,000000,21.722,21.801,21.702,21.799,13528,0
DWMF.US,D,20200511,000000,21.755,21.903,21.755,21.878,38657,0
DWMF.US,D,20200512,000000,21.968,21.968,21.693,21.693,16909,0
DWMF.US,D,20200513,000000,21.746,21.801,21.516,21.611,24476,0
DWMF.US,D,20200514,000000,21.163,21.37,21.05,21.37,29778,0
DWMF.US,D,20200515,000000,21.359,21.399,21.28,21.38,26444,0
DWMF.US,D,20200518,000000,21.811,22.034,21.801,21.991,23366,0
DWMF.US,D,20200519,000000,21.806,21.859,21.671,21.671,17470,0
DWMF.US,D,20200520,000000,21.992,22.085,21.958,22.005,8175,0
DWMF.US,D,20200521,000000,21.973,21.978,21.83,21.84,9719,0
DWMF.US,D,20200522,000000,21.703,21.851,21.703,21.851,6737,0
DWMF.US,D,20200526,000000,22.32,22.38,22.252,22.253,20320,0
DWMF.US,D,20200527,000000,22.295,22.377,22.212,22.377,7520,0
DWMF.US,D,20200528,000000,22.556,22.702,22.522,22.522,10863,0
DWMF.US,D,20200529,000000,22.487,22.562,22.4,22.543,9378,0
DWMF.US,D,20200601,000000,22.664,22.866,22.664,22.866,11832,0
DWMF.US,D,20200602,000000,22.919,22.988,22.889,22.969,25967,0
DWMF.US,D,20200603,000000,23.135,23.321,23.135,23.29,36445,0
DWMF.US,D,20200604,000000,23.213,23.213,23.076,23.121,16319,0
DWMF.US,D,20200605,000000,23.39,23.456,23.341,23.347,43565,0
DWMF.US,D,20200608,000000,23.361,23.557,23.351,23.557,16884,0
DWMF.US,D,20200609,000000,23.316,23.419,23.306,23.373,4320,0
DWMF.US,D,20200610,000000,23.39,23.39,23.301,23.33,3765,0
DWMF.US,D,20200611,000000,22.899,22.899,22.315,22.335,9059,0
DWMF.US,D,20200612,000000,22.801,22.801,22.472,22.732,11165,0
DWMF.US,D,20200615,000000,22.507,22.919,22.507,22.823,10580,0
DWMF.US,D,20200616,000000,23.164,23.164,23.081,23.096,1768,0
DWMF.US,D,20200617,000000,23.115,23.228,23.106,23.106,13137,0
DWMF.US,D,20200618,000000,23.046,23.087,23.031,23.087,4019,0
DWMF.US,D,20200619,000000,23.311,23.311,23.032,23.032,5030,0
DWMF.US,D,20200622,000000,23.145,23.239,23.145,23.224,10025,0
DWMF.US,D,20200623,000000,23.243,23.299,23.183,23.183,2696,0
DWMF.US,D,20200624,000000,22.778,22.838,22.69,22.776,6373,0
DWMF.US,D,20200625,000000,22.779,23.097,22.779,23.097,5567,0
DWMF.US,D,20200626,000000,23.03,23.03,22.818,22.865,4692,0
DWMF.US,D,20200629,000000,22.808,22.967,22.808,22.958,1144,0
DWMF.US,D,20200630,000000,22.986,22.986,22.986,22.986,313,0
DWMF.US,D,20200701,000000,22.977,23.05,22.977,23.002,4699,0
DWMF.US,D,20200702,000000,23.223,23.223,23.12,23.12,2774,0
DWMF.US,D,20200706,000000,23.292,23.352,23.292,23.352,5896,0
DWMF.US,D,20200707,000000,23.262,23.262,23.056,23.056,33647,0
DWMF.US,D,20200708,000000,23.114,23.201,23.075,23.201,4487,0
DWMF.US,D,20200709,000000,23.114,23.114,22.857,22.984,11251,0
DWMF.US,D,20200710,000000,23.057,23.173,23.055,23.173,2773,0
DWMF.US,D,20200713,000000,23.243,23.243,22.986,22.988,6165,0
DWMF.US,D,20200714,000000,23.195,23.33,23.195,23.33,1588,0
DWMF.US,D,20200715,000000,23.46,23.495,23.45,23.468,1579,0
DWMF.US,D,20200716,000000,23.42,23.421,23.408,23.408,1833,0
DWMF.US,D,20200717,000000,23.44,23.52,23.44,23.504,2463,0
DWMF.US,D,20200720,000000,23.565,23.638,23.559,23.616,2189,0
DWMF.US,D,20200721,000000,23.613,23.613,23.498,23.498,1514,0
DWMF.US,D,20200722,000000,23.559,23.628,23.559,23.612,2128,0
DWMF.US,D,20200723,000000,23.569,23.569,23.4,23.438,3595,0
DWMF.US,D,20200724,000000,23.376,23.376,23.372,23.372,589,0
DWMF.US,D,20200727,000000,23.569,23.596,23.544,23.596,3695,0
DWMF.US,D,20200728,000000,23.52,23.566,23.487,23.487,1365,0
DWMF.US,D,20200729,000000,23.618,23.692,23.618,23.692,1373,0
DWMF.US,D,20200730,000000,23.31,23.525,23.31,23.525,1289,0
DWMF.US,D,20200731,000000,23.312,23.312,22.996,23.085,1126,0
DWMF.US,D,20200803,000000,23.377,23.46,23.377,23.432,6066,0
DWMF.US,D,20200804,000000,23.469,23.51,23.455,23.501,1548,0
DWMF.US,D,20200805,000000,23.623,23.628,23.529,23.529,4042,0
DWMF.US,D,20200806,000000,23.46,23.549,23.405,23.545,6220,0
DWMF.US,D,20200807,000000,23.449,23.521,23.425,23.521,6669,0
DWMF.US,D,20200810,000000,23.5,23.564,23.47,23.564,1489,0
DWMF.US,D,20200811,000000,23.707,23.777,23.556,23.556,11143,0
DWMF.US,D,20200812,000000,24.141,24.152,24.086,24.086,2040,0
DWMF.US,D,20200813,000000,24.072,24.072,23.966,23.966,1162,0
DWMF.US,D,20200814,000000,23.883,23.883,23.862,23.862,774,0
DWMF.US,D,20200817,000000,24.031,24.031,23.985,24.023,2867,0
DWMF.US,D,20200818,000000,23.983,24.032,23.905,23.998,11942,0
DWMF.US,D,20200819,000000,24.122,24.122,23.94,23.94,3778,0
DWMF.US,D,20200820,000000,23.875,23.974,23.875,23.973,3751,0
DWMF.US,D,20200821,000000,23.727,23.885,23.727,23.88,2068,0
DWMF.US,D,20200824,000000,24.141,24.141,24.023,24.111,10238,0
DWMF.US,D,20200825,000000,24.043,24.082,24.013,24.08,6766,0
DWMF.US,D,20200826,000000,24.167,24.171,24.132,24.157,1583,0
DWMF.US,D,20200827,000000,24.082,24.082,23.914,23.914,2296,0
DWMF.US,D,20200828,000000,23.865,23.936,23.864,23.936,1606,0
DWMF.US,D,20200831,000000,23.905,23.949,23.844,23.935,2804,0
DWMF.US,D,20200901,000000,23.855,23.865,23.777,23.823,5117,0
DWMF.US,D,20200902,000000,24.053,24.191,24.033,24.191,5184,0
DWMF.US,D,20200903,000000,24.013,24.023,23.544,23.604,3525,0
DWMF.US,D,20200904,000000,23.717,23.717,23.41,23.67,5352,0
DWMF.US,D,20200908,000000,23.342,23.549,23.342,23.414,3431,0
DWMF.US,D,20200909,000000,23.767,23.905,23.767,23.855,10688,0
DWMF.US,D,20200910,000000,23.84,23.84,23.579,23.579,5126,0
DWMF.US,D,20200911,000000,23.768,23.819,23.672,23.768,4707,0
DWMF.US,D,20200914,000000,24.102,24.102,23.815,23.886,3668,0
DWMF.US,D,20200915,000000,23.983,23.988,23.912,23.954,2537,0
DWMF.US,D,20200916,000000,24.063,24.063,23.937,23.937,2396,0
DWMF.US,D,20200917,000000,24.003,24.062,24.003,24.049,3452,0
DWMF.US,D,20200918,000000,24.073,24.117,23.983,24.017,1229,0
DWMF.US,D,20200921,000000,23.509,23.687,23.44,23.687,6006,0
DWMF.US,D,20200922,000000,23.697,23.753,23.546,23.753,4311,0
DWMF.US,D,20200923,000000,23.816,23.816,23.558,23.622,5245,0
DWMF.US,D,20200924,000000,23.627,23.757,23.519,23.647,5147,0
DWMF.US,D,20200925,000000,23.499,23.748,23.499,23.748,5613,0
DWMF.US,D,20200928,000000,23.888,23.936,23.876,23.876,4827,0
DWMF.US,D,20200929,000000,23.906,23.93,23.856,23.89,1020,0
DWMF.US,D,20200930,000000,23.884,23.884,23.767,23.767,5196,0
DWMF.US,D,20201001,000000,23.886,23.906,23.826,23.895,3414,0
DWMF.US,D,20201002,000000,23.757,23.831,23.713,23.797,6940,0
DWMF.US,D,20201005,000000,23.985,24.055,23.945,23.997,47410,0
DWMF.US,D,20201006,000000,23.896,23.896,23.666,23.666,1484,0
DWMF.US,D,20201007,000000,23.816,23.866,23.816,23.861,1944,0
DWMF.US,D,20201008,000000,23.846,23.896,23.846,23.896,1607,0
DWMF.US,D,20201009,000000,24.045,24.084,24.044,24.076,2829,0
DWMF.US,D,20201012,000000,24.104,24.283,24.104,24.192,2431,0
DWMF.US,D,20201013,000000,24.124,24.124,24.045,24.112,3075,0
DWMF.US,D,20201014,000000,24.174,24.174,24.045,24.124,4732,0
DWMF.US,D,20201015,000000,23.866,23.91,23.866,23.91,1423,0
DWMF.US,D,20201016,000000,23.975,23.984,23.927,23.954,2703,0
DWMF.US,D,20201019,000000,24.005,24.015,23.773,23.773,3962,0
DWMF.US,D,20201020,000000,23.965,23.965,23.906,23.908,3456,0
DWMF.US,D,20201021,000000,23.926,23.926,23.806,23.813,2590,0
DWMF.US,D,20201022,000000,23.767,23.801,23.737,23.79,1509,0
DWMF.US,D,20201023,000000,23.747,23.79,23.697,23.79,4292,0
DWMF.US,D,20201026,000000,23.514,23.524,23.449,23.517,1068,0
DWMF.US,D,20201027,000000,23.578,23.578,23.496,23.496,1698,0
DWMF.US,D,20201028,000000,23.161,23.172,22.995,22.995,3593,0
DWMF.US,D,20201029,000000,23.072,23.124,23.057,23.114,2679,0
DWMF.US,D,20201030,000000,22.961,22.961,22.813,22.896,6987,0
DWMF.US,D,20201102,000000,23.121,23.146,23.062,23.143,4294,0
DWMF.US,D,20201103,000000,23.549,23.618,23.489,23.587,6194,0
DWMF.US,D,20201104,000000,23.905,23.926,23.795,23.795,3645,0
DWMF.US,D,20201105,000000,24.204,24.233,24.154,24.187,5641,0
DWMF.US,D,20201106,000000,24.233,24.302,24.233,24.244,3825,0
DWMF.US,D,20201109,000000,24.472,24.472,24.269,24.269,1923,0
DWMF.US,D,20201110,000000,24.104,24.218,24.104,24.139,1844,0
DWMF.US,D,20201111,000000,24.382,24.412,24.303,24.397,1606,0
DWMF.US,D,20201112,000000,24.323,24.323,24.167,24.167,5577,0
DWMF.US,D,20201113,000000,24.381,24.415,24.381,24.415,1523,0
DWMF.US,D,20201116,000000,24.432,24.432,24.333,24.422,11955,0
DWMF.US,D,20201117,000000,24.333,24.372,24.333,24.348,6341,0
DWMF.US,D,20201118,000000,24.387,24.392,24.213,24.213,2872,0
DWMF.US,D,20201119,000000,24.342,24.447,24.32,24.447,2401,0
DWMF.US,D,20201120,000000,24.362,24.421,24.303,24.349,213065,0
DWMF.US,D,20201123,000000,24.233,24.273,24.204,24.253,5213,0
DWMF.US,D,20201124,000000,24.263,24.311,24.263,24.311,15093,0
DWMF.US,D,20201125,000000,24.288,24.322,24.233,24.322,4970,0
DWMF.US,D,20201127,000000,24.432,24.531,24.432,24.522,23989,0
DWMF.US,D,20201130,000000,24.511,24.511,24.233,24.233,6790,0
DWMF.US,D,20201201,000000,24.432,24.442,24.343,24.406,80514,0
DWMF.US,D,20201202,000000,24.331,24.331,24.263,24.269,32493,0
DWMF.US,D,20201203,000000,24.323,24.328,24.194,24.219,2717,0
DWMF.US,D,20201204,000000,24.313,24.333,24.243,24.293,10746,0
DWMF.US,D,20201207,000000,24.228,24.238,24.144,24.176,7336,0
DWMF.US,D,20201208,000000,24.333,24.333,24.303,24.316,5105,0
DWMF.US,D,20201209,000000,24.379,24.379,24.213,24.342,1093,0
DWMF.US,D,20201210,000000,24.402,24.452,24.362,24.412,7137,0
DWMF.US,D,20201211,000000,24.412,24.412,24.315,24.387,8717,0
DWMF.US,D,20201214,000000,24.184,24.501,24.184,24.442,2092,0
DWMF.US,D,20201215,000000,24.412,24.457,24.333,24.453,81154,0
DWMF.US,D,20201216,000000,24.468,24.53,24.41,24.53,75976,0
DWMF.US,D,20201217,000000,24.65,24.67,24.591,24.624,16640,0
DWMF.US,D,20201218,000000,24.7,24.73,24.637,24.691,8656,0
DWMF.US,D,20201221,000000,24.319,24.53,24.24,24.49,5367,0
DWMF.US,D,20201222,000000,24.41,24.4299,24.39,24.4299,9268,0
DWMF.US,D,20201223,000000,24.55,24.573,24.51,24.573,4675,0
DWMF.US,D,20201224,000000,24.5527,24.565,24.4,24.5452,16202,0
DWMF.US,D,20201228,000000,24.75,24.758,24.7,24.7207,5683,0
DWMF.US,D,20201229,000000,24.905,24.92,24.78,24.8446,14485,0
DWMF.US,D,20201230,000000,24.97,24.979,24.8723,24.8723,2078,0
DWMF.US,D,20201231,000000,24.78,24.79,24.69,24.747,9118,0
DWMF.US,D,20210104,000000,25.1489,25.1489,24.88,24.96,6874,0
DWMF.US,D,20210105,000000,25.09,25.16,25.04,25.1244,5239,0
DWMF.US,D,20210106,000000,25.23,25.325,25.22,25.2416,1347,0
DWMF.US,D,20210107,000000,25.1699,25.2306,25.1699,25.23,2955,0
DWMF.US,D,20210108,000000,25.35,25.441,25.315,25.431,12197,0
DWMF.US,D,20210111,000000,25.11,25.2356,25.11,25.1776,4314,0
DWMF.US,D,20210112,000000,25.073,25.1855,25.073,25.1855,3674,0
DWMF.US,D,20210113,000000,25.27,25.29,25.21,25.23,135910,0
DWMF.US,D,20210114,000000,25.355,25.4324,25.27,25.3278,63604,0
DWMF.US,D,20210115,000000,25.13,25.1478,25.03,25.0778,59030,0
DWMF.US,D,20210119,000000,25.11,25.1564,25.08,25.1564,21471,0
DWMF.US,D,20210120,000000,25.15,25.2663,25.15,25.2663,4187,0
DWMF.US,D,20210121,000000,25.26,25.3148,25.18,25.3148,7383,0
DWMF.US,D,20210122,000000,25.24,25.3019,25.24,25.3019,675,0
DWMF.US,D,20210125,000000,25.28,25.46,25.2257,25.46,3467,0
DWMF.US,D,20210126,000000,25.41,25.4233,25.41,25.4233,748,0
DWMF.US,D,20210127,000000,25.15,25.23,25,25.07,5921,0
DWMF.US,D,20210128,000000,25.03,25.27,25.03,25.12,5754,0
DWMF.US,D,20210129,000000,24.64,24.77,24.62,24.7625,3310,0
DWMF.US,D,20210201,000000,24.95,25.07,24.93,25.0033,7035,0
DWMF.US,D,20210202,000000,25.08,25.1259,25.05,25.1259,4525,0
DWMF.US,D,20210203,000000,25.09,25.1146,25.08,25.1134,3055,0
DWMF.US,D,20210204,000000,25.029,25.029,25.015,25.0283,1589,0
DWMF.US,D,20210205,000000,25.1,25.1,25.03,25.089,5038,0
DWMF.US,D,20210208,000000,25.235,25.235,25.14,25.1685,5898,0
DWMF.US,D,20210209,000000,25.23,25.34,25.2,25.2972,4836,0
DWMF.US,D,20210210,000000,25.158,25.2394,25.158,25.1817,851,0
DWMF.US,D,20210211,000000,25.3226,25.378,25.3226,25.3632,664,0
DWMF.US,D,20210212,000000,25.34,25.4806,25.34,25.4806,2520,0
DWMF.US,D,20210216,000000,25.54,25.54,25.4805,25.4998,758,0
DWMF.US,D,20210217,000000,25.35,25.395,25.35,25.3795,491,0
DWMF.US,D,20210218,000000,25.22,25.28,25.155,25.28,2488,0
DWMF.US,D,20210219,000000,25.269,25.269,25.1784,25.1784,2625,0
DWMF.US,D,20210222,000000,25.13,25.17,25.0725,25.0725,2336,0
DWMF.US,D,20210223,000000,24.96,25.09,24.96,25.036,16572,0
DWMF.US,D,20210224,000000,24.919,25.0034,24.91,25.0034,3135,0
DWMF.US,D,20210225,000000,24.685,24.7,24.5443,24.6048,3747,0
DWMF.US,D,20210226,000000,24.435,24.5,24.435,24.442,1159,0
DWMF.US,D,20210301,000000,24.63,24.75,24.5895,24.7478,8628,0
DWMF.US,D,20210302,000000,24.7568,24.8,24.7134,24.7134,8873,0
DWMF.US,D,20210303,000000,24.54,24.614,24.47,24.4727,2947,0
DWMF.US,D,20210304,000000,24.49,24.49,24.2994,24.2994,9502,0
DWMF.US,D,20210305,000000,24.39,24.5187,24.279,24.5187,9272,0
DWMF.US,D,20210308,000000,24.47,24.54,24.4313,24.4313,5013,0
DWMF.US,D,20210309,000000,24.74,24.8,24.74,24.7533,1443,0
DWMF.US,D,20210310,000000,24.8717,24.9,24.855,24.8793,4865,0
DWMF.US,D,20210311,000000,25,25.0103,24.9871,24.9871,764,0
DWMF.US,D,20210312,000000,24.979,25.0542,24.959,25.0542,2266,0
DWMF.US,D,20210315,000000,25.15,25.16,25.05,25.16,1383,0
DWMF.US,D,20210316,000000,25.235,25.2537,25.235,25.2537,314,0
DWMF.US,D,20210317,000000,25.1,25.32,25.1,25.29,4022,0
DWMF.US,D,20210318,000000,25.3,25.4103,25.2507,25.2507,2022,0
DWMF.US,D,20210319,000000,25.43,25.48,25.43,25.4604,2477,0
DWMF.US,D,20210322,000000,25.56,25.689,25.56,25.6008,9234,0
DWMF.US,D,20210323,000000,25.56,25.569,25.3264,25.3633,8535,0
DWMF.US,D,20210324,000000,25.31,25.325,25.2199,25.2199,3124,0
DWMF.US,D,20210325,000000,25.3946,25.43,25.3946,25.3952,1771,0
DWMF.US,D,20210326,000000,25.54,25.66,25.54,25.66,1777,0
DWMF.US,D,20210329,000000,25.53,25.62,25.49,25.57,4538,0
DWMF.US,D,20210330,000000,25.415,25.4428,25.415,25.4428,641,0
DWMF.US,D,20210331,000000,25.465,25.53,25.465,25.4681,2709,0
DWMF.US,D,20210401,000000,25.5,25.6507,25.5,25.6507,4623,0
DWMF.US,D,20210405,000000,25.7397,25.8436,25.71,25.8436,14986,0
DWMF.US,D,20210406,000000,25.55,25.59,25.515,25.5417,15023,0
DWMF.US,D,20210407,000000,25.58,25.63,25.58,25.6254,4481,0
DWMF.US,D,20210408,000000,25.73,25.76,25.73,25.7396,2907,0
DWMF.US,D,20210409,000000,25.81,25.86,25.81,25.86,807,0
DWMF.US,D,20210412,000000,25.7,25.7168,25.685,25.7168,814,0
DWMF.US,D,20210413,000000,25.8184,25.8371,25.8137,25.8371,631,0
DWMF.US,D,20210414,000000,25.84,25.84,25.7641,25.7641,2198,0
DWMF.US,D,20210415,000000,25.95,25.9997,25.95,25.96,3651,0
DWMF.US,D,20210416,000000,26.05,26.1465,26.05,26.1316,5076,0
DWMF.US,D,20210419,000000,26.13,26.13,25.965,25.97,163321,0
DWMF.US,D,20210420,000000,25.81,25.81,25.7493,25.7592,3328,0
DWMF.US,D,20210421,000000,25.95,26,25.83,25.9893,3272,0
DWMF.US,D,20210422,000000,25.94,25.985,25.72,25.8393,5053,0
DWMF.US,D,20210423,000000,25.99,26.0615,25.99,26.0392,28325,0
DWMF.US,D,20210426,000000,26.02,26.02,25.98,25.9863,1770,0
DWMF.US,D,20210427,000000,25.9151,25.98,25.9151,25.9763,53142,0
DWMF.US,D,20210428,000000,25.92,25.935,25.87,25.89,4114,0
DWMF.US,D,20210429,000000,25.79,25.91,25.77,25.91,9509,0
DWMF.US,D,20210430,000000,25.79,25.81,25.7199,25.7208,2992,0
DWMF.US,D,20210503,000000,25.9,25.9399,25.69,25.9111,13755,0
DWMF.US,D,20210504,000000,25.63,25.6314,25.56,25.6314,7841,0
DWMF.US,D,20210505,000000,25.8958,26,25.8958,25.9561,4046,0
DWMF.US,D,20210506,000000,25.92,26.0048,25.85,26.0048,4473,0
DWMF.US,D,20210507,000000,26.11,26.223,26.11,26.2186,509,0
DWMF.US,D,20210510,000000,26.26,26.29,26.1119,26.1119,6624,0
DWMF.US,D,20210511,000000,25.7899,25.8657,25.7899,25.8313,1203,0
DWMF.US,D,20210512,000000,25.55,25.58,25.4568,25.4568,911,0
DWMF.US,D,20210513,000000,25.6,25.7,25.54,25.68,11261,0
DWMF.US,D,20210514,000000,25.85,25.99,25.85,25.99,6373,0
DWMF.US,D,20210517,000000,25.95,25.9967,25.95,25.9967,1202,0
DWMF.US,D,20210518,000000,26.1119,26.149,26.0304,26.0304,1699,0
DWMF.US,D,20210519,000000,25.889,25.949,25.889,25.9448,1707,0
DWMF.US,D,20210520,000000,26.08,26.22,26.08,26.174,52616,0
DWMF.US,D,20210521,000000,26.24,26.24,26.1459,26.1731,9159,0
DWMF.US,D,20210524,000000,26.27,26.3106,26.27,26.3106,6288,0
DWMF.US,D,20210525,000000,26.36,26.379,26.3013,26.3013,2360,0
DWMF.US,D,20210526,000000,26.359,26.379,26.34,26.3447,2219,0
DWMF.US,D,20210527,000000,26.31,26.429,26.31,26.4079,4252,0
DWMF.US,D,20210528,000000,26.6,26.6,26.52,26.5226,18006,0
DWMF.US,D,20210601,000000,26.44,26.5,26.41,26.4465,7083,0
DWMF.US,D,20210602,000000,26.4,26.45,26.4,26.4354,7381,0
DWMF.US,D,20210603,000000,26.37,26.439,26.37,26.43,5038,0
DWMF.US,D,20210604,000000,26.5,26.5902,26.5,26.5902,4660,0
DWMF.US,D,20210607,000000,26.669,26.669,26.6475,26.6664,759,0
DWMF.US,D,20210608,000000,26.7,26.749,26.6997,26.6997,6091,0
DWMF.US,D,20210609,000000,26.69,26.719,26.6759,26.6759,1044,0
DWMF.US,D,20210610,000000,26.69,26.75,26.69,26.729,18802,0
DWMF.US,D,20210611,000000,26.74,26.7886,26.7329,26.7886,1848,0
DWMF.US,D,20210614,000000,26.781,26.8309,26.7675,26.8309,1029,0
DWMF.US,D,20210615,000000,26.9,26.9,26.82,26.8429,1460,0
DWMF.US,D,20210616,000000,26.895,26.91,26.8124,26.8124,3903,0
DWMF.US,D,20210617,000000,26.655,26.73,26.655,26.6973,5645,0
DWMF.US,D,20210618,000000,26.3,26.4,26.3,26.3148,3433,0
DWMF.US,D,20210621,000000,26.42,26.63,26.42,26.616,1691,0
DWMF.US,D,20210622,000000,26.55,26.6631,26.55,26.6631,795,0
DWMF.US,D,20210623,000000,26.55,26.589,26.5308,26.5308,574,0
DWMF.US,D,20210624,000000,26.279,26.299,26.2758,26.2758,1849,0
DWMF.US,D,20210625,000000,26.2501,26.3266,26.2501,26.3266,3462,0
DWMF.US,D,20210628,000000,26.27,26.31,26.25,26.2587,11005,0
DWMF.US,D,20210629,000000,26.27,26.27,26.225,26.2435,2151,0
DWMF.US,D,20210630,000000,26.11,26.15,26.07,26.14,2327,0
DWMF.US,D,20210701,000000,26.16,26.1923,26.16,26.1923,2622,0
DWMF.US,D,20210702,000000,26.2,26.249,26.2,26.2377,2433,0
DWMF.US,D,20210706,000000,26.2213,26.2213,26.1771,26.1771,375,0
DWMF.US,D,20210707,000000,26.325,26.3487,26.325,26.3487,975,0
DWMF.US,D,20210708,000000,25.96,26.065,25.96,26.0189,4426,0
DWMF.US,D,20210709,000000,26.31,26.3739,26.31,26.3701,2728,0
