<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFIG.US,D,20160803,000000,45.881,45.881,45.881,45.881,0,0
WFIG.US,D,20160804,000000,45.881,45.881,45.881,45.881,0,0
WFIG.US,D,20160805,000000,45.881,45.881,45.881,45.881,0,0
WFIG.US,D,20160808,000000,45.881,45.881,45.881,45.881,0,0
WFIG.US,D,20160809,000000,45.881,45.881,45.881,45.881,0,0
WFIG.US,D,20160810,000000,45.881,45.881,45.881,45.881,0,0
WFIG.US,D,20160811,000000,45.881,45.881,45.881,45.881,0,0
WFIG.US,D,20160812,000000,45.881,45.881,45.881,45.881,0,0
WFIG.US,D,20160815,000000,45.881,45.881,45.881,45.881,0,0
WFIG.US,D,20160816,000000,45.881,45.881,45.881,45.881,0,0
WFIG.US,D,20160817,000000,45.881,45.881,45.881,45.881,0,0
WFIG.US,D,20160818,000000,45.881,45.881,45.881,45.881,0,0
WFIG.US,D,20160819,000000,45.881,45.881,45.881,45.881,0,0
WFIG.US,D,20160822,000000,45.789,45.789,45.789,45.789,0,0
WFIG.US,D,20160823,000000,45.789,45.789,45.789,45.789,0,0
WFIG.US,D,20160824,000000,45.789,45.789,45.789,45.789,0,0
WFIG.US,D,20160825,000000,45.789,45.789,45.789,45.789,0,0
WFIG.US,D,20160826,000000,46.245,46.245,46.245,46.245,101,0
WFIG.US,D,20160829,000000,46.245,46.245,46.245,46.245,0,0
WFIG.US,D,20160830,000000,46.245,46.245,46.245,46.245,0,0
WFIG.US,D,20160831,000000,46.245,46.245,46.245,46.245,0,0
WFIG.US,D,20160901,000000,46.245,46.245,46.245,46.245,0,0
WFIG.US,D,20160902,000000,46.245,46.245,46.245,46.245,0,0
WFIG.US,D,20160906,000000,46.245,46.245,46.245,46.245,0,0
WFIG.US,D,20160907,000000,46.245,46.245,46.245,46.245,0,0
WFIG.US,D,20160908,000000,46.245,46.245,46.245,46.245,0,0
WFIG.US,D,20160909,000000,46.245,46.245,46.245,46.245,0,0
WFIG.US,D,20160912,000000,46.245,46.245,46.245,46.245,0,0
WFIG.US,D,20160913,000000,46.245,46.245,46.245,46.245,0,0
WFIG.US,D,20160914,000000,46.245,46.245,46.245,46.245,0,0
WFIG.US,D,20160915,000000,46.245,46.245,46.245,46.245,0,0
WFIG.US,D,20160916,000000,46.245,46.245,46.245,46.245,0,0
WFIG.US,D,20160919,000000,45.756,45.756,45.756,45.756,230,0
WFIG.US,D,20160920,000000,45.756,45.756,45.756,45.756,0,0
WFIG.US,D,20160921,000000,45.756,45.756,45.756,45.756,0,0
WFIG.US,D,20160922,000000,45.756,45.756,45.756,45.756,0,0
WFIG.US,D,20160923,000000,45.756,45.756,45.756,45.756,0,0
WFIG.US,D,20160926,000000,45.646,45.646,45.646,45.646,0,0
WFIG.US,D,20160927,000000,45.646,45.646,45.646,45.646,0,0
WFIG.US,D,20160928,000000,45.646,45.646,45.646,45.646,0,0
WFIG.US,D,20160929,000000,45.646,45.646,45.646,45.646,0,0
WFIG.US,D,20160930,000000,45.646,45.646,45.646,45.646,0,0
WFIG.US,D,20161003,000000,45.646,45.646,45.646,45.646,0,0
WFIG.US,D,20161004,000000,45.646,45.646,45.646,45.646,0,0
WFIG.US,D,20161005,000000,45.646,45.646,45.646,45.646,0,0
WFIG.US,D,20161006,000000,45.646,45.646,45.646,45.646,0,0
WFIG.US,D,20161007,000000,45.646,45.646,45.646,45.646,0,0
WFIG.US,D,20161010,000000,45.526,45.526,45.526,45.526,101,0
WFIG.US,D,20161011,000000,45.526,45.526,45.526,45.526,0,0
WFIG.US,D,20161012,000000,45.526,45.526,45.526,45.526,0,0
WFIG.US,D,20161013,000000,45.526,45.526,45.526,45.526,0,0
WFIG.US,D,20161014,000000,45.526,45.526,45.526,45.526,0,0
WFIG.US,D,20161017,000000,45.526,45.526,45.526,45.526,0,0
WFIG.US,D,20161018,000000,45.526,45.526,45.526,45.526,0,0
WFIG.US,D,20161019,000000,45.526,45.526,45.526,45.526,0,0
WFIG.US,D,20161020,000000,45.526,45.526,45.526,45.526,0,0
WFIG.US,D,20161021,000000,45.526,45.526,45.526,45.526,0,0
WFIG.US,D,20161024,000000,45.526,45.526,45.526,45.526,0,0
WFIG.US,D,20161025,000000,45.548,45.548,45.548,45.548,101,0
WFIG.US,D,20161026,000000,45.548,45.548,45.548,45.548,0,0
WFIG.US,D,20161027,000000,45.475,45.475,45.47,45.47,1207,0
WFIG.US,D,20161028,000000,45.454,45.47,45.406,45.47,992,0
WFIG.US,D,20161031,000000,45.47,45.47,45.47,45.47,0,0
WFIG.US,D,20161101,000000,45.157,45.157,45.157,45.157,0,0
WFIG.US,D,20161102,000000,45.157,45.157,45.157,45.157,0,0
WFIG.US,D,20161103,000000,45.489,45.489,45.489,45.489,210,0
WFIG.US,D,20161104,000000,45.521,45.521,45.521,45.521,383,0
WFIG.US,D,20161107,000000,45.363,45.363,45.363,45.363,337,0
WFIG.US,D,20161108,000000,45.363,45.363,45.363,45.363,0,0
WFIG.US,D,20161109,000000,45.363,45.363,45.363,45.363,0,0
WFIG.US,D,20161110,000000,44.686,44.686,44.686,44.686,3509,0
WFIG.US,D,20161111,000000,44.686,44.686,44.686,44.686,0,0
WFIG.US,D,20161114,000000,44.686,44.686,44.686,44.686,0,0
WFIG.US,D,20161115,000000,44.649,44.649,44.603,44.603,337,0
WFIG.US,D,20161116,000000,44.603,44.603,44.603,44.603,0,0
WFIG.US,D,20161117,000000,44.603,44.603,44.603,44.603,0,0
WFIG.US,D,20161118,000000,44.064,44.109,44.064,44.109,234,0
WFIG.US,D,20161121,000000,44.005,44.005,44.005,44.005,0,0
WFIG.US,D,20161122,000000,44.005,44.005,44.005,44.005,0,0
WFIG.US,D,20161123,000000,44.005,44.005,44.005,44.005,0,0
WFIG.US,D,20161125,000000,44.005,44.005,44.005,44.005,0,0
WFIG.US,D,20161128,000000,44.005,44.005,44.005,44.005,0,0
WFIG.US,D,20161129,000000,44.005,44.005,44.005,44.005,0,0
WFIG.US,D,20161130,000000,44.005,44.005,44.005,44.005,0,0
WFIG.US,D,20161201,000000,44.005,44.005,44.005,44.005,0,0
WFIG.US,D,20161202,000000,44.005,44.005,44.005,44.005,0,0
WFIG.US,D,20161205,000000,44.163,44.163,44.068,44.068,404,0
WFIG.US,D,20161206,000000,44.068,44.068,44.068,44.068,0,0
WFIG.US,D,20161207,000000,44.068,44.068,44.068,44.068,0,0
WFIG.US,D,20161208,000000,44.068,44.068,44.068,44.068,0,0
WFIG.US,D,20161209,000000,44.068,44.068,44.068,44.068,0,0
WFIG.US,D,20161212,000000,44.068,44.068,44.068,44.068,0,0
WFIG.US,D,20161213,000000,43.94,43.94,43.94,43.94,334,0
WFIG.US,D,20161214,000000,44.015,44.249,44.015,44.249,521,0
WFIG.US,D,20161215,000000,44.249,44.249,44.249,44.249,0,0
WFIG.US,D,20161216,000000,44.249,44.249,44.249,44.249,0,0
WFIG.US,D,20161219,000000,44.249,44.249,44.249,44.249,0,0
WFIG.US,D,20161220,000000,44.006,44.006,44.006,44.006,0,0
WFIG.US,D,20161221,000000,44.006,44.006,44.006,44.006,0,0
WFIG.US,D,20161222,000000,44.006,44.006,44.006,44.006,0,0
WFIG.US,D,20161223,000000,43.892,43.892,43.892,43.892,0,0
WFIG.US,D,20161227,000000,43.892,43.892,43.892,43.892,0,0
WFIG.US,D,20161228,000000,43.892,43.892,43.892,43.892,0,0
WFIG.US,D,20161229,000000,44.015,44.015,44.015,44.015,100,0
WFIG.US,D,20161230,000000,44.015,44.015,44.015,44.015,0,0
WFIG.US,D,20170103,000000,43.978,43.978,43.978,43.978,0,0
WFIG.US,D,20170104,000000,44.207,44.207,44.207,44.207,0,0
WFIG.US,D,20170105,000000,44.207,44.207,44.207,44.207,0,0
WFIG.US,D,20170106,000000,44.207,44.207,44.207,44.207,0,0
WFIG.US,D,20170109,000000,44.207,44.207,44.207,44.207,0,0
WFIG.US,D,20170110,000000,44.207,44.207,44.207,44.207,0,0
WFIG.US,D,20170111,000000,44.207,44.207,44.207,44.207,0,0
WFIG.US,D,20170112,000000,44.207,44.207,44.207,44.207,0,0
WFIG.US,D,20170113,000000,44.207,44.207,44.207,44.207,0,0
WFIG.US,D,20170117,000000,44.207,44.207,44.207,44.207,0,0
WFIG.US,D,20170118,000000,44.207,44.207,44.207,44.207,0,0
WFIG.US,D,20170119,000000,44.207,44.207,44.207,44.207,0,0
WFIG.US,D,20170120,000000,44.172,44.172,44.172,44.172,100,0
WFIG.US,D,20170123,000000,44.172,44.172,44.172,44.172,0,0
WFIG.US,D,20170124,000000,44.172,44.172,44.172,44.172,0,0
WFIG.US,D,20170125,000000,44.172,44.172,44.172,44.172,0,0
WFIG.US,D,20170126,000000,44.172,44.172,44.172,44.172,0,0
WFIG.US,D,20170127,000000,44.172,44.172,44.172,44.172,0,0
WFIG.US,D,20170130,000000,44.172,44.172,44.172,44.172,0,0
WFIG.US,D,20170131,000000,44.172,44.172,44.172,44.172,0,0
WFIG.US,D,20170201,000000,44.034,44.076,44.034,44.076,436,0
WFIG.US,D,20170202,000000,44.076,44.076,44.076,44.076,0,0
WFIG.US,D,20170203,000000,44.076,44.076,44.076,44.076,0,0
WFIG.US,D,20170206,000000,44.076,44.076,44.076,44.076,0,0
WFIG.US,D,20170207,000000,44.076,44.076,44.076,44.076,0,0
WFIG.US,D,20170208,000000,44.076,44.076,44.076,44.076,0,0
WFIG.US,D,20170209,000000,44.076,44.076,44.076,44.076,0,0
WFIG.US,D,20170210,000000,44.076,44.076,44.076,44.076,0,0
WFIG.US,D,20170213,000000,44.076,44.076,44.076,44.076,0,0
WFIG.US,D,20170214,000000,44.076,44.076,44.076,44.076,0,0
WFIG.US,D,20170215,000000,44.076,44.076,44.076,44.076,0,0
WFIG.US,D,20170216,000000,44.076,44.076,44.076,44.076,0,0
WFIG.US,D,20170217,000000,43.976,43.976,43.976,43.976,0,0
WFIG.US,D,20170221,000000,44.243,44.243,44.243,44.243,146,0
WFIG.US,D,20170222,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170223,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170224,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170227,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170228,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170301,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170302,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170303,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170306,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170307,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170308,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170309,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170310,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170313,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170314,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170315,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170316,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170317,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170320,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170321,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170322,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170323,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170324,000000,44.243,44.243,44.243,44.243,0,0
WFIG.US,D,20170327,000000,44.149,44.149,44.149,44.149,0,0
WFIG.US,D,20170328,000000,44.149,44.149,44.149,44.149,0,0
WFIG.US,D,20170329,000000,44.149,44.149,44.149,44.149,0,0
WFIG.US,D,20170330,000000,44.149,44.149,44.149,44.149,0,0
WFIG.US,D,20170331,000000,44.593,44.593,44.593,44.593,167,0
WFIG.US,D,20170405,000000,44.593,44.593,44.593,44.593,0,0
WFIG.US,D,20170406,000000,44.593,44.593,44.593,44.593,0,0
WFIG.US,D,20170407,000000,44.593,44.593,44.593,44.593,0,0
WFIG.US,D,20170410,000000,44.711,44.711,44.711,44.711,385,0
WFIG.US,D,20170411,000000,44.711,44.711,44.711,44.711,0,0
WFIG.US,D,20170412,000000,44.711,44.711,44.711,44.711,0,0
WFIG.US,D,20170413,000000,44.711,44.711,44.711,44.711,0,0
WFIG.US,D,20170417,000000,44.8,44.8,44.8,44.8,0,0
WFIG.US,D,20170418,000000,45.17,45.17,45.17,45.17,101,0
WFIG.US,D,20170419,000000,45.17,45.17,45.17,45.17,0,0
WFIG.US,D,20170420,000000,45.17,45.17,45.17,45.17,0,0
WFIG.US,D,20170421,000000,44.994,44.994,44.994,44.994,112,0
WFIG.US,D,20170424,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170425,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170426,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170427,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170428,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170501,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170502,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170503,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170504,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170505,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170508,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170509,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170510,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170511,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170512,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170515,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170516,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170517,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170518,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170519,000000,44.897,44.897,44.897,44.897,0,0
WFIG.US,D,20170522,000000,44.804,44.804,44.804,44.804,0,0
WFIG.US,D,20170523,000000,44.804,44.804,44.804,44.804,0,0
WFIG.US,D,20170524,000000,44.804,44.804,44.804,44.804,0,0
WFIG.US,D,20170525,000000,44.804,44.804,44.804,44.804,0,0
WFIG.US,D,20170526,000000,45.187,45.187,45.187,45.187,120,0
WFIG.US,D,20170530,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170531,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170601,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170602,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170605,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170606,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170607,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170608,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170609,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170612,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170613,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170614,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170615,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170616,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170619,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170620,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170621,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170622,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170623,000000,45.187,45.187,45.187,45.187,0,0
WFIG.US,D,20170626,000000,45.878,45.878,45.825,45.825,389,0
WFIG.US,D,20170627,000000,45.825,45.825,45.825,45.825,0,0
WFIG.US,D,20170628,000000,45.825,45.825,45.825,45.825,0,0
WFIG.US,D,20170629,000000,45.679,45.679,45.679,45.679,725,0
WFIG.US,D,20170630,000000,45.679,45.679,45.679,45.679,0,0
WFIG.US,D,20170703,000000,45.542,45.542,45.542,45.542,1,0
WFIG.US,D,20170705,000000,45.542,45.542,45.542,45.542,0,0
WFIG.US,D,20170706,000000,45.275,45.275,45.275,45.275,725,0
WFIG.US,D,20170707,000000,45.275,45.275,45.275,45.275,0,0
WFIG.US,D,20170710,000000,45.275,45.275,45.275,45.275,0,0
WFIG.US,D,20170711,000000,45.275,45.275,45.275,45.275,0,0
WFIG.US,D,20170712,000000,45.275,45.275,45.275,45.275,0,0
WFIG.US,D,20170713,000000,45.275,45.275,45.275,45.275,0,0
WFIG.US,D,20170714,000000,45.275,45.275,45.275,45.275,0,0
WFIG.US,D,20170717,000000,45.275,45.275,45.275,45.275,0,0
WFIG.US,D,20170718,000000,45.275,45.275,45.275,45.275,0,0
WFIG.US,D,20170719,000000,45.275,45.275,45.275,45.275,0,0
WFIG.US,D,20170720,000000,45.275,45.275,45.275,45.275,0,0
WFIG.US,D,20170721,000000,45.275,45.275,45.275,45.275,0,0
WFIG.US,D,20170724,000000,45.275,45.275,45.275,45.275,0,0
WFIG.US,D,20170725,000000,45.275,45.275,45.275,45.275,0,0
WFIG.US,D,20170726,000000,45.275,45.275,45.275,45.275,0,0
WFIG.US,D,20170727,000000,45.275,45.275,45.275,45.275,0,0
WFIG.US,D,20170728,000000,45.926,45.926,45.926,45.926,732,0
WFIG.US,D,20170731,000000,45.926,45.926,45.926,45.926,0,0
WFIG.US,D,20170801,000000,45.926,45.926,45.926,45.926,0,0
WFIG.US,D,20170802,000000,46.396,46.396,46.396,46.396,594,0
WFIG.US,D,20170803,000000,46.063,46.063,46.063,46.063,0,0
WFIG.US,D,20170804,000000,45.951,45.952,45.951,45.952,346,0
WFIG.US,D,20170807,000000,45.952,45.952,45.952,45.952,0,0
WFIG.US,D,20170808,000000,45.952,45.952,45.952,45.952,0,0
WFIG.US,D,20170809,000000,45.952,45.952,45.952,45.952,0,0
WFIG.US,D,20170810,000000,45.628,45.628,45.628,45.628,732,0
WFIG.US,D,20170811,000000,45.628,45.628,45.628,45.628,0,0
WFIG.US,D,20170814,000000,45.907,45.907,45.907,45.907,708,0
WFIG.US,D,20170815,000000,45.907,45.907,45.907,45.907,0,0
WFIG.US,D,20170816,000000,45.907,45.907,45.907,45.907,0,0
WFIG.US,D,20170817,000000,45.907,45.907,45.907,45.907,0,0
WFIG.US,D,20170818,000000,45.907,45.907,45.907,45.907,0,0
WFIG.US,D,20170821,000000,45.789,45.789,45.789,45.789,0,0
WFIG.US,D,20170822,000000,45.789,45.789,45.789,45.789,0,0
WFIG.US,D,20170823,000000,45.789,45.789,45.789,45.789,0,0
WFIG.US,D,20170824,000000,45.789,45.789,45.789,45.789,0,0
WFIG.US,D,20170825,000000,45.789,45.789,45.789,45.789,0,0
WFIG.US,D,20170828,000000,45.987,45.987,45.987,45.987,100,0
WFIG.US,D,20170829,000000,45.987,45.987,45.987,45.987,0,0
WFIG.US,D,20170830,000000,45.987,45.987,45.987,45.987,0,0
WFIG.US,D,20170831,000000,45.987,45.987,45.987,45.987,0,0
WFIG.US,D,20170901,000000,45.987,45.987,45.987,45.987,0,0
WFIG.US,D,20170905,000000,45.987,45.987,45.987,45.987,0,0
WFIG.US,D,20170906,000000,45.987,45.987,45.987,45.987,0,0
WFIG.US,D,20170907,000000,45.987,45.987,45.987,45.987,0,0
WFIG.US,D,20170908,000000,45.987,45.987,45.987,45.987,0,0
WFIG.US,D,20170911,000000,45.987,45.987,45.987,45.987,0,0
WFIG.US,D,20170912,000000,45.987,45.987,45.987,45.987,0,0
WFIG.US,D,20170913,000000,45.987,45.987,45.987,45.987,0,0
WFIG.US,D,20170914,000000,45.987,45.987,45.987,45.987,0,0
WFIG.US,D,20170915,000000,45.987,45.987,45.987,45.987,0,0
WFIG.US,D,20170918,000000,45.987,45.987,45.987,45.987,0,0
WFIG.US,D,20170919,000000,45.987,45.987,45.987,45.987,0,0
WFIG.US,D,20170920,000000,46.044,46.044,46.044,46.044,779,0
WFIG.US,D,20170921,000000,45.977,45.977,45.977,45.977,200,0
WFIG.US,D,20170922,000000,45.977,45.977,45.977,45.977,0,0
WFIG.US,D,20170925,000000,46.13,46.13,46.13,46.13,125,0
WFIG.US,D,20170926,000000,46.13,46.13,46.13,46.13,0,0
WFIG.US,D,20170927,000000,45.84,45.961,45.84,45.84,533,0
WFIG.US,D,20170928,000000,45.84,45.84,45.84,45.84,0,0
WFIG.US,D,20170929,000000,45.835,45.835,45.835,45.835,0,0
WFIG.US,D,20171002,000000,46.13,46.13,46.13,46.13,658,0
WFIG.US,D,20171003,000000,46.158,46.158,46.158,46.158,430,0
WFIG.US,D,20171004,000000,46.158,46.158,46.158,46.158,0,0
WFIG.US,D,20171005,000000,46.158,46.158,46.158,46.158,0,0
WFIG.US,D,20171006,000000,46.158,46.158,46.158,46.158,0,0
WFIG.US,D,20171009,000000,46.063,46.083,46.063,46.083,2599,0
WFIG.US,D,20171010,000000,46.083,46.083,46.083,46.083,0,0
WFIG.US,D,20171011,000000,46.083,46.083,46.083,46.083,0,0
WFIG.US,D,20171012,000000,46.083,46.083,46.083,46.083,0,0
WFIG.US,D,20171013,000000,46.039,46.279,46.039,46.279,381,0
WFIG.US,D,20171016,000000,46.279,46.279,46.279,46.279,0,0
WFIG.US,D,20171017,000000,46.279,46.279,46.279,46.279,0,0
WFIG.US,D,20171018,000000,46.279,46.279,46.279,46.279,0,0
WFIG.US,D,20171019,000000,46.279,46.279,46.279,46.279,0,0
WFIG.US,D,20171020,000000,46.279,46.279,46.279,46.279,0,0
WFIG.US,D,20171023,000000,46.139,46.139,46.139,46.139,862,0
WFIG.US,D,20171024,000000,46.139,46.139,46.139,46.139,0,0
WFIG.US,D,20171025,000000,46.139,46.139,46.139,46.139,0,0
WFIG.US,D,20171026,000000,46.139,46.139,46.139,46.139,0,0
WFIG.US,D,20171027,000000,46.139,46.139,46.139,46.139,0,0
WFIG.US,D,20171030,000000,46.165,46.165,46.165,46.165,533,0
WFIG.US,D,20171031,000000,45.932,45.932,45.932,45.932,1,0
WFIG.US,D,20171101,000000,45.932,45.932,45.932,45.932,0,0
WFIG.US,D,20171102,000000,46.192,46.192,46.192,46.192,100,0
WFIG.US,D,20171103,000000,46.192,46.192,46.192,46.192,156,0
WFIG.US,D,20171106,000000,46.192,46.192,46.192,46.192,0,0
WFIG.US,D,20171107,000000,46.019,46.019,46.019,46.019,0,0
WFIG.US,D,20171108,000000,46.019,46.019,46.019,46.019,0,0
WFIG.US,D,20171109,000000,46.06,46.06,45.974,46.06,1654,0
WFIG.US,D,20171110,000000,46.06,46.06,46.06,46.06,0,0
WFIG.US,D,20171113,000000,45.868,45.868,45.868,45.868,330,0
WFIG.US,D,20171114,000000,45.868,45.868,45.868,45.868,0,0
WFIG.US,D,20171115,000000,45.868,45.868,45.868,45.868,135,0
WFIG.US,D,20171116,000000,45.868,45.868,45.868,45.868,256,0
WFIG.US,D,20171117,000000,45.868,45.868,45.868,45.868,0,0
WFIG.US,D,20171120,000000,45.868,45.868,45.868,45.868,95,0
WFIG.US,D,20171121,000000,45.939,45.939,45.939,45.939,230,0
WFIG.US,D,20171122,000000,45.939,45.939,45.939,45.939,0,0
WFIG.US,D,20171124,000000,45.939,45.939,45.939,45.939,0,0
WFIG.US,D,20171127,000000,46.059,46.059,46.059,46.059,196,0
WFIG.US,D,20171128,000000,46.059,46.059,46.059,46.059,231,0
WFIG.US,D,20171129,000000,45.921,45.921,45.921,45.921,1,0
WFIG.US,D,20171130,000000,45.921,45.921,45.921,45.921,0,0
WFIG.US,D,20171201,000000,45.921,45.921,45.921,45.921,0,0
WFIG.US,D,20171204,000000,45.921,45.921,45.921,45.921,2,0
WFIG.US,D,20171205,000000,46.173,46.173,46.173,46.173,1137,0
WFIG.US,D,20171206,000000,46.173,46.173,46.173,46.173,0,0
WFIG.US,D,20171207,000000,46.173,46.173,46.173,46.173,0,0
