<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEVM.US,D,20190502,000000,42.86,42.86,42.696,42.743,2630,0
UEVM.US,D,20190503,000000,43.082,43.179,43.082,43.179,2828,0
UEVM.US,D,20190506,000000,41.946,42.428,41.946,42.378,3752,0
UEVM.US,D,20190507,000000,41.87,41.87,41.667,41.725,1855,0
UEVM.US,D,20190508,000000,41.812,41.937,41.73,41.73,3578,0
UEVM.US,D,20190509,000000,40.964,41.129,40.736,41.124,3132,0
UEVM.US,D,20190510,000000,41.071,41.407,40.743,41.199,14321,0
UEVM.US,D,20190513,000000,40.07,40.07,39.822,39.908,3270,0
UEVM.US,D,20190514,000000,40.465,40.608,40.416,40.48,10304,0
UEVM.US,D,20190515,000000,40.82,40.82,40.727,40.727,3724,0
UEVM.US,D,20190516,000000,40.598,40.743,40.551,40.551,1855,0
UEVM.US,D,20190517,000000,39.964,40.205,39.964,40.042,3589,0
UEVM.US,D,20190520,000000,39.847,39.975,39.847,39.975,2159,0
UEVM.US,D,20190521,000000,40.205,40.368,40.205,40.344,2064,0
UEVM.US,D,20190522,000000,40.32,40.32,40.292,40.316,7699,0
UEVM.US,D,20190523,000000,39.82,39.916,39.772,39.873,2609,0
UEVM.US,D,20190524,000000,40.022,40.05,40.022,40.03,1942,0
UEVM.US,D,20190528,000000,40.406,40.455,40.196,40.196,2723,0
UEVM.US,D,20190529,000000,40.137,40.346,40.109,40.346,2907,0
UEVM.US,D,20190530,000000,40.676,40.685,40.58,40.685,3054,0
UEVM.US,D,20190531,000000,40.705,40.865,40.705,40.865,2974,0
UEVM.US,D,20190603,000000,41.352,41.362,41.245,41.362,2311,0
UEVM.US,D,20190604,000000,41.372,41.581,41.372,41.581,1434,0
UEVM.US,D,20190605,000000,41.526,41.526,41.227,41.258,4608,0
UEVM.US,D,20190606,000000,41.332,41.39,41.332,41.361,1274,0
UEVM.US,D,20190607,000000,41.865,41.865,41.643,41.655,2401,0
UEVM.US,D,20190610,000000,41.837,41.951,41.837,41.884,3267,0
UEVM.US,D,20190611,000000,42.251,42.406,42.228,42.356,4531,0
UEVM.US,D,20190612,000000,41.981,41.981,41.865,41.875,2053,0
UEVM.US,D,20190613,000000,42,42.02,41.914,41.951,2912,0
UEVM.US,D,20190614,000000,41.72,41.764,41.671,41.681,2453,0
UEVM.US,D,20190617,000000,41.749,41.807,41.738,41.738,4232,0
UEVM.US,D,20190618,000000,42.184,42.6,42.184,42.567,4198,0
UEVM.US,D,20190619,000000,42.62,42.929,42.61,42.908,2868,0
UEVM.US,D,20190620,000000,43.441,43.538,43.209,43.411,4803,0
UEVM.US,D,20190621,000000,43.064,43.171,43.055,43.063,1642,0
UEVM.US,D,20190624,000000,43.113,43.199,43.113,43.193,3971,0
UEVM.US,D,20190625,000000,43.002,43.007,42.77,42.771,3651,0
UEVM.US,D,20190626,000000,43.103,43.123,43.025,43.09,2268,0
UEVM.US,D,20190627,000000,43.219,43.321,43.143,43.321,1883,0
UEVM.US,D,20190628,000000,43.288,43.288,43.229,43.258,1971,0
UEVM.US,D,20190701,000000,43.819,43.819,43.436,43.538,743,0
UEVM.US,D,20190702,000000,43.51,43.51,43.439,43.457,4886,0
UEVM.US,D,20190703,000000,43.336,43.402,43.336,43.376,3794,0
UEVM.US,D,20190705,000000,43.025,43.151,43.025,43.12,1768,0
UEVM.US,D,20190708,000000,42.851,42.855,42.841,42.855,1599,0
UEVM.US,D,20190709,000000,42.543,42.689,42.309,42.684,10809,0
UEVM.US,D,20190710,000000,43.084,43.113,42.9,43.074,2897,0
UEVM.US,D,20190711,000000,43.015,43.015,42.895,42.932,2694,0
UEVM.US,D,20190712,000000,42.88,42.88,42.879,42.879,1598,0
UEVM.US,D,20190715,000000,42.822,42.9,42.765,42.795,12920,0
UEVM.US,D,20190716,000000,42.916,42.916,42.735,42.784,1950,0
UEVM.US,D,20190717,000000,42.822,42.822,42.781,42.781,2538,0
UEVM.US,D,20190718,000000,42.822,43.086,42.822,43.086,4502,0
UEVM.US,D,20190719,000000,43.089,43.089,42.877,42.877,1312,0
UEVM.US,D,20190722,000000,42.87,42.958,42.818,42.818,8741,0
UEVM.US,D,20190723,000000,42.783,42.822,42.735,42.793,5321,0
UEVM.US,D,20190724,000000,42.706,42.765,42.706,42.733,2646,0
UEVM.US,D,20190725,000000,42.474,42.484,42.378,42.379,2160,0
UEVM.US,D,20190726,000000,42.406,42.413,42.4,42.4,2968,0
UEVM.US,D,20190729,000000,42.155,42.214,42.155,42.204,4357,0
UEVM.US,D,20190730,000000,41.951,42.03,41.951,41.961,2603,0
UEVM.US,D,20190731,000000,41.971,42.03,41.285,41.58,4605,0
UEVM.US,D,20190801,000000,41.73,41.73,40.754,40.754,5127,0
UEVM.US,D,20190802,000000,40.569,40.569,40.337,40.404,5891,0
UEVM.US,D,20190805,000000,39.582,39.582,39.003,39.146,7892,0
UEVM.US,D,20190806,000000,39.534,39.599,39.476,39.484,2718,0
UEVM.US,D,20190807,000000,39.055,39.562,39.055,39.562,12077,0
UEVM.US,D,20190808,000000,39.882,40.117,39.882,40.117,6758,0
UEVM.US,D,20190809,000000,39.592,39.786,39.592,39.77,1901,0
UEVM.US,D,20190812,000000,39.291,39.353,39.214,39.325,5228,0
UEVM.US,D,20190813,000000,39.786,39.807,39.728,39.758,1452,0
UEVM.US,D,20190814,000000,38.924,38.924,38.641,38.641,5317,0
UEVM.US,D,20190815,000000,38.866,38.988,38.866,38.947,3157,0
UEVM.US,D,20190816,000000,39.098,39.272,39.098,39.254,2728,0
UEVM.US,D,20190819,000000,39.62,39.62,39.485,39.518,2759,0
UEVM.US,D,20190820,000000,39.718,39.718,39.61,39.61,3993,0
UEVM.US,D,20190821,000000,39.852,39.974,39.804,39.974,32745,0
UEVM.US,D,20190822,000000,39.738,39.738,39.573,39.58,6182,0
UEVM.US,D,20190823,000000,39.538,39.538,38.926,38.926,7001,0
UEVM.US,D,20190826,000000,39.252,39.252,39.079,39.092,3246,0
UEVM.US,D,20190827,000000,39.272,39.272,39.137,39.181,4043,0
UEVM.US,D,20190828,000000,39.108,39.306,39.108,39.291,2259,0
UEVM.US,D,20190829,000000,39.446,39.789,39.446,39.763,3506,0
UEVM.US,D,20190830,000000,39.988,40.042,39.988,40.042,1746,0
UEVM.US,D,20190903,000000,39.907,39.95,39.872,39.937,2407,0
UEVM.US,D,20190904,000000,40.404,40.531,40.404,40.512,3352,0
UEVM.US,D,20190905,000000,40.84,40.841,40.84,40.841,1095,0
UEVM.US,D,20190906,000000,41.033,41.033,40.84,40.95,4367,0
UEVM.US,D,20190909,000000,41.072,41.072,40.936,40.997,4741,0
UEVM.US,D,20190910,000000,41.033,41.142,41.005,41.139,3793,0
UEVM.US,D,20190911,000000,41.332,41.494,41.332,41.494,3564,0
UEVM.US,D,20190912,000000,41.701,41.865,41.701,41.831,3034,0
UEVM.US,D,20190913,000000,42.097,42.107,42.03,42.059,7064,0
UEVM.US,D,20190916,000000,41.875,41.877,41.875,41.877,1600,0
UEVM.US,D,20190917,000000,41.613,41.842,41.613,41.806,5598,0
UEVM.US,D,20190918,000000,41.778,41.837,41.487,41.729,2887,0
UEVM.US,D,20190919,000000,41.584,41.604,41.397,41.397,3251,0
UEVM.US,D,20190920,000000,41.507,41.507,41.303,41.345,3633,0
UEVM.US,D,20190923,000000,41.092,41.261,40.908,41.261,4839,0
UEVM.US,D,20190924,000000,41.217,41.217,40.956,41.033,3567,0
UEVM.US,D,20190925,000000,40.689,40.979,40.689,40.979,2574,0
UEVM.US,D,20190926,000000,40.898,40.902,40.791,40.902,8470,0
UEVM.US,D,20190927,000000,40.607,40.617,40.444,40.496,5259,0
UEVM.US,D,20190930,000000,40.772,40.811,40.718,40.718,3039,0
UEVM.US,D,20191001,000000,40.558,40.558,40.395,40.395,3824,0
UEVM.US,D,20191002,000000,40.095,40.143,40.036,40.136,2942,0
UEVM.US,D,20191003,000000,40.289,40.511,40.289,40.487,3135,0
UEVM.US,D,20191004,000000,40.444,40.683,40.444,40.636,1953,0
UEVM.US,D,20191007,000000,40.463,40.463,40.399,40.399,2151,0
UEVM.US,D,20191008,000000,40.289,40.289,40.163,40.17,1289,0
UEVM.US,D,20191009,000000,40.385,40.482,40.327,40.327,1587,0
UEVM.US,D,20191010,000000,40.591,40.886,40.591,40.824,4552,0
UEVM.US,D,20191011,000000,41.275,41.517,41.275,41.393,3914,0
UEVM.US,D,20191014,000000,41.245,41.293,41.212,41.212,5957,0
UEVM.US,D,20191015,000000,41.217,41.459,41.217,41.423,2121,0
UEVM.US,D,20191016,000000,41.381,41.571,41.381,41.571,3658,0
UEVM.US,D,20191017,000000,41.845,41.855,41.727,41.756,6479,0
UEVM.US,D,20191018,000000,41.633,41.653,41.603,41.603,1492,0
UEVM.US,D,20191021,000000,41.845,41.958,41.827,41.958,4860,0
UEVM.US,D,20191022,000000,42.02,42.135,41.976,42.026,6710,0
UEVM.US,D,20191023,000000,41.834,41.967,41.834,41.967,2208,0
UEVM.US,D,20191024,000000,42.135,42.135,42.038,42.07,2206,0
UEVM.US,D,20191025,000000,42.02,42.214,42.02,42.201,2201,0
UEVM.US,D,20191028,000000,42.242,42.339,42.242,42.284,2295,0
UEVM.US,D,20191029,000000,42.068,42.107,42.066,42.066,5772,0
UEVM.US,D,20191030,000000,41.924,42.177,41.837,42.177,2373,0
UEVM.US,D,20191031,000000,42.097,42.097,41.701,41.805,1176,0
UEVM.US,D,20191101,000000,42.3,42.444,42.3,42.393,3588,0
UEVM.US,D,20191104,000000,42.949,42.949,42.813,42.813,2407,0
UEVM.US,D,20191105,000000,43.035,43.064,43.024,43.024,2106,0
UEVM.US,D,20191106,000000,42.997,42.997,42.949,42.96,3540,0
UEVM.US,D,20191107,000000,43.327,43.5,43.191,43.313,3521,0
UEVM.US,D,20191108,000000,43.128,43.128,42.97,42.993,2126,0
UEVM.US,D,20191111,000000,42.398,42.649,42.398,42.624,8302,0
UEVM.US,D,20191112,000000,42.562,42.562,42.388,42.402,3414,0
UEVM.US,D,20191113,000000,42.087,42.166,42.087,42.151,2323,0
UEVM.US,D,20191114,000000,42.038,42.134,41.961,42.134,3087,0
UEVM.US,D,20191115,000000,42.349,42.465,42.349,42.414,2220,0
UEVM.US,D,20191118,000000,42.486,42.503,42.403,42.403,3740,0
UEVM.US,D,20191119,000000,42.6,42.6,42.491,42.491,3129,0
UEVM.US,D,20191120,000000,42.552,42.552,42.378,42.397,3731,0
UEVM.US,D,20191121,000000,42.174,42.262,42.174,42.262,3515,0
UEVM.US,D,20191122,000000,42.145,42.208,42.145,42.208,3697,0
UEVM.US,D,20191125,000000,42.573,42.687,42.573,42.616,2825,0
UEVM.US,D,20191126,000000,42.358,42.467,42.271,42.467,3052,0
UEVM.US,D,20191127,000000,42.281,42.368,42.262,42.344,2717,0
UEVM.US,D,20191129,000000,41.962,41.962,41.807,41.807,2990,0
UEVM.US,D,20191202,000000,41.854,41.854,41.785,41.816,2387,0
UEVM.US,D,20191203,000000,41.508,41.661,41.464,41.661,2569,0
UEVM.US,D,20191204,000000,41.992,42.115,41.992,42.025,14360,0
UEVM.US,D,20191205,000000,41.972,42.051,41.909,41.914,4202,0
UEVM.US,D,20191206,000000,42.101,42.245,42.096,42.245,2134,0
UEVM.US,D,20191209,000000,42.15,42.21,42.043,42.043,3081,0
UEVM.US,D,20191210,000000,42.177,42.229,42.177,42.21,3793,0
UEVM.US,D,20191211,000000,42.606,42.759,42.606,42.759,2799,0
UEVM.US,D,20191212,000000,42.851,43.508,42.851,43.508,46186,0
UEVM.US,D,20191213,000000,43.237,43.529,43.168,43.217,20656,0
UEVM.US,D,20191216,000000,43.602,43.79,43.602,43.675,6965,0
UEVM.US,D,20191217,000000,43.82,43.88,43.82,43.849,6303,0
UEVM.US,D,20191218,000000,43.893,43.972,43.79,43.938,4669,0
UEVM.US,D,20191219,000000,43.797,43.988,43.79,43.957,5213,0
UEVM.US,D,20191220,000000,44.023,44.067,44.008,44.05,4999,0
UEVM.US,D,20191223,000000,44.048,44.081,44.033,44.081,4237,0
UEVM.US,D,20191224,000000,43.988,44.048,43.988,44.003,1833,0
UEVM.US,D,20191226,000000,44.293,44.357,44.293,44.357,1458,0
UEVM.US,D,20191227,000000,44.551,44.581,44.531,44.535,1470,0
UEVM.US,D,20191230,000000,44.74,44.74,44.378,44.378,2405,0
UEVM.US,D,20191231,000000,44.61,44.61,44.466,44.571,2999,0
UEVM.US,D,20200102,000000,45.027,45.226,44.963,45.209,8749,0
UEVM.US,D,20200103,000000,44.531,44.67,44.521,44.524,4342,0
UEVM.US,D,20200106,000000,44.025,44.183,44.025,44.18,6860,0
UEVM.US,D,20200107,000000,44.123,44.167,44.123,44.167,4495,0
UEVM.US,D,20200108,000000,43.965,44.362,43.965,44.19,6515,0
UEVM.US,D,20200109,000000,44.452,44.491,44.322,44.352,5716,0
UEVM.US,D,20200110,000000,44.522,44.593,44.506,44.506,3786,0
UEVM.US,D,20200113,000000,44.71,45.162,44.71,45.162,5082,0
UEVM.US,D,20200114,000000,45.007,45.087,44.928,45.054,2936,0
UEVM.US,D,20200115,000000,44.868,44.898,44.848,44.863,2475,0
UEVM.US,D,20200116,000000,44.985,45.088,44.968,45.088,4003,0
UEVM.US,D,20200117,000000,45.206,45.331,45.206,45.331,1952,0
UEVM.US,D,20200121,000000,44.382,44.464,44.263,44.277,4510,0
UEVM.US,D,20200122,000000,44.543,44.543,44.452,44.511,5878,0
UEVM.US,D,20200123,000000,43.816,44.111,43.637,44.111,4308,0
UEVM.US,D,20200124,000000,44.074,44.074,43.637,43.736,7959,0
UEVM.US,D,20200127,000000,42.008,42.436,42.008,42.4,4282,0
UEVM.US,D,20200128,000000,42.525,42.545,42.525,42.545,3555,0
UEVM.US,D,20200129,000000,42.591,42.683,42.581,42.581,3674,0
UEVM.US,D,20200130,000000,41.671,42.017,41.522,42.017,9036,0
UEVM.US,D,20200131,000000,41.293,41.293,40.866,40.905,246011,0
UEVM.US,D,20200203,000000,41.165,41.333,41.165,41.253,15555,0
UEVM.US,D,20200204,000000,42.316,42.316,42.089,42.089,28586,0
UEVM.US,D,20200205,000000,42.525,42.535,42.381,42.436,17524,0
UEVM.US,D,20200206,000000,42.803,42.803,42.466,42.466,5803,0
UEVM.US,D,20200207,000000,41.905,41.92,41.85,41.91,3739,0
UEVM.US,D,20200210,000000,42.127,42.127,42.028,42.122,4385,0
UEVM.US,D,20200211,000000,42.525,42.673,42.525,42.558,3035,0
UEVM.US,D,20200212,000000,42.922,43.042,42.902,42.982,16563,0
UEVM.US,D,20200213,000000,42.703,42.763,42.642,42.642,7088,0
UEVM.US,D,20200214,000000,42.658,42.663,42.545,42.619,3559,0
UEVM.US,D,20200218,000000,42.416,42.456,42.406,42.416,3858,0
UEVM.US,D,20200219,000000,42.663,42.663,42.631,42.632,3532,0
UEVM.US,D,20200220,000000,42.07,42.07,41.79,41.852,2160,0
UEVM.US,D,20200221,000000,41.705,42.018,41.705,41.779,12453,0
UEVM.US,D,20200224,000000,39.972,40.276,39.972,40.102,2988,0
UEVM.US,D,20200225,000000,40.146,40.146,39.701,39.701,2476,0
UEVM.US,D,20200226,000000,40.121,40.519,40.052,40.075,8856,0
UEVM.US,D,20200227,000000,39.942,39.971,39.484,39.484,5805,0
UEVM.US,D,20200228,000000,38.424,39.129,38.016,39.129,20627,0
UEVM.US,D,20200302,000000,39.406,39.777,39.297,39.777,17678,0
UEVM.US,D,20200303,000000,40.002,40.002,39.417,39.681,4189,0
UEVM.US,D,20200304,000000,40.017,40.208,40.017,40.208,3492,0
UEVM.US,D,20200305,000000,39.883,39.883,39.466,39.466,13673,0
UEVM.US,D,20200306,000000,38.696,39.02,38.696,38.926,2733,0
UEVM.US,D,20200309,000000,36.477,36.86,36.456,36.719,32873,0
UEVM.US,D,20200310,000000,37.748,37.777,37.033,37.758,45224,0
UEVM.US,D,20200311,000000,37.014,37.014,36.149,36.391,16236,0
UEVM.US,D,20200312,000000,33.696,33.696,32.276,32.673,16007,0
UEVM.US,D,20200313,000000,33.15,34.341,33.011,34.341,6570,0
UEVM.US,D,20200316,000000,30.28,31.358,30.28,30.394,13493,0
UEVM.US,D,20200317,000000,30.648,31.66,30.29,31.66,7400,0
UEVM.US,D,20200318,000000,29.445,29.572,28.74,29.108,8766,0
UEVM.US,D,20200319,000000,28.565,29.108,28.565,28.901,23891,0
UEVM.US,D,20200320,000000,30.429,30.478,29.455,29.472,6879,0
UEVM.US,D,20200323,000000,29.143,29.143,28.43,28.92,13100,0
UEVM.US,D,20200324,000000,30.706,30.975,30.706,30.912,10139,0
UEVM.US,D,20200325,000000,31.73,33.1,31.73,32.665,99671,0
UEVM.US,D,20200326,000000,32.773,33.849,32.773,33.849,2183,0
UEVM.US,D,20200327,000000,32.326,32.524,32.221,32.221,84547,0
UEVM.US,D,20200330,000000,32.524,32.785,32.524,32.785,1642,0
UEVM.US,D,20200331,000000,32.743,33.14,32.743,32.795,22545,0
UEVM.US,D,20200401,000000,31.829,31.829,31.554,31.554,4882,0
UEVM.US,D,20200402,000000,32.444,32.452,32.097,32.452,1866,0
UEVM.US,D,20200403,000000,32.405,32.495,31.85,31.986,5640,0
UEVM.US,D,20200406,000000,33.269,33.512,33.269,33.506,5505,0
UEVM.US,D,20200407,000000,34.56,34.56,33.736,33.808,30525,0
UEVM.US,D,20200408,000000,33.736,34.238,33.736,34.211,4165,0
UEVM.US,D,20200409,000000,34.769,34.898,34.488,34.488,5836,0
UEVM.US,D,20200413,000000,34.351,34.56,34.262,34.56,4022,0
UEVM.US,D,20200414,000000,35.355,35.454,35.315,35.379,2426,0
UEVM.US,D,20200415,000000,34.391,34.59,34.321,34.481,4824,0
UEVM.US,D,20200416,000000,34.476,34.6,34.312,34.423,2773,0
UEVM.US,D,20200417,000000,35.096,35.096,34.78,34.931,22390,0
UEVM.US,D,20200420,000000,34.719,35.056,34.719,34.778,4342,0
UEVM.US,D,20200421,000000,33.994,33.994,33.766,33.877,4153,0
UEVM.US,D,20200422,000000,34.67,34.689,34.56,34.612,10440,0
UEVM.US,D,20200423,000000,35,35.141,34.668,34.668,2787,0
UEVM.US,D,20200424,000000,34.431,34.555,34.313,34.555,5447,0
UEVM.US,D,20200427,000000,35.235,35.479,35.235,35.479,9909,0
UEVM.US,D,20200428,000000,35.941,36.031,35.602,35.662,2197,0
UEVM.US,D,20200429,000000,36.322,36.616,36.322,36.616,5140,0
UEVM.US,D,20200430,000000,36.387,36.487,35.696,35.791,2948,0
UEVM.US,D,20200501,000000,34.987,35.042,34.481,34.67,1541,0
UEVM.US,D,20200504,000000,35.007,35.139,34.839,35.139,5542,0
UEVM.US,D,20200505,000000,35.454,35.454,35.237,35.237,5265,0
UEVM.US,D,20200506,000000,35.216,35.216,35.1,35.1,5229,0
UEVM.US,D,20200507,000000,35.17,35.424,35.17,35.287,1973,0
UEVM.US,D,20200508,000000,35.788,35.931,35.762,35.829,4504,0
UEVM.US,D,20200511,000000,35.524,35.545,35.39,35.462,3991,0
UEVM.US,D,20200512,000000,35.642,35.821,35.352,35.352,5756,0
UEVM.US,D,20200513,000000,35.295,35.295,35.017,35.223,5771,0
UEVM.US,D,20200514,000000,34.54,35.245,34.54,35.245,1615,0
UEVM.US,D,20200515,000000,34.907,35.022,34.907,34.943,1252,0
UEVM.US,D,20200518,000000,35.692,36.182,35.692,36.182,5386,0
UEVM.US,D,20200519,000000,36.1,36.249,35.957,35.957,3685,0
UEVM.US,D,20200520,000000,36.249,36.352,36.195,36.245,2407,0
UEVM.US,D,20200521,000000,36.06,36.06,35.886,35.927,4923,0
UEVM.US,D,20200522,000000,35.245,35.283,35.245,35.283,953,0
UEVM.US,D,20200526,000000,36.327,36.376,36.038,36.038,1703,0
UEVM.US,D,20200527,000000,36.02,36.183,35.921,36.183,930,0
UEVM.US,D,20200528,000000,36.367,36.447,36.022,36.022,2781,0
UEVM.US,D,20200529,000000,36.234,36.597,36.209,36.581,1211,0
UEVM.US,D,20200601,000000,36.914,37.341,36.914,37.331,2971,0
UEVM.US,D,20200602,000000,37.907,38.196,37.907,38.196,5121,0
UEVM.US,D,20200603,000000,38.701,39.168,38.701,39.084,1430,0
UEVM.US,D,20200604,000000,38.374,38.448,38.3,38.3,5075,0
UEVM.US,D,20200605,000000,39.337,39.406,39.292,39.292,4979,0
UEVM.US,D,20200608,000000,39.188,39.616,39.188,39.616,1831,0
UEVM.US,D,20200609,000000,39.099,39.412,39.099,39.394,4448,0
UEVM.US,D,20200610,000000,39.357,39.377,39.357,39.377,1135,0
UEVM.US,D,20200611,000000,38.135,38.295,37.446,37.446,11206,0
UEVM.US,D,20200612,000000,37.817,38.087,37.56,38.087,5460,0
UEVM.US,D,20200615,000000,37.052,37.679,37.052,37.578,6264,0
UEVM.US,D,20200616,000000,38.453,38.453,37.791,37.791,2412,0
UEVM.US,D,20200617,000000,38.215,38.224,38.107,38.127,1949,0
UEVM.US,D,20200618,000000,38.235,38.235,38.21,38.21,1278,0
UEVM.US,D,20200619,000000,38.552,38.552,38.225,38.251,2251,0
UEVM.US,D,20200622,000000,38.265,38.552,38.265,38.511,2677,0
UEVM.US,D,20200623,000000,38.622,38.76,38.548,38.548,4239,0
UEVM.US,D,20200624,000000,38.314,38.314,37.817,38.021,1934,0
UEVM.US,D,20200625,000000,38.111,38.111,38.076,38.107,905,0
UEVM.US,D,20200626,000000,37.797,37.817,37.743,37.743,1893,0
UEVM.US,D,20200629,000000,37.767,37.862,37.767,37.862,788,0
UEVM.US,D,20200630,000000,37.653,37.693,37.653,37.693,918,0
UEVM.US,D,20200701,000000,38.046,38.11,37.938,38.11,1121,0
UEVM.US,D,20200702,000000,38.85,38.85,38.791,38.832,1161,0
UEVM.US,D,20200706,000000,40.35,40.533,40.221,40.533,6033,0
UEVM.US,D,20200707,000000,40.002,40.062,39.845,39.845,4394,0
UEVM.US,D,20200708,000000,40.173,40.443,40.153,40.434,8764,0
UEVM.US,D,20200709,000000,40.473,40.503,40.053,40.141,4548,0
UEVM.US,D,20200710,000000,39.873,39.897,39.754,39.897,6791,0
UEVM.US,D,20200713,000000,40.263,40.433,39.93,39.93,2054,0
UEVM.US,D,20200714,000000,40.018,40.196,40.018,40.196,1828,0
UEVM.US,D,20200715,000000,40.133,40.222,40.133,40.222,3498,0
UEVM.US,D,20200716,000000,39.664,39.869,39.664,39.869,1675,0
UEVM.US,D,20200717,000000,40.078,40.078,40.023,40.057,1349,0
UEVM.US,D,20200720,000000,40.552,40.824,40.552,40.824,1052,0
UEVM.US,D,20200721,000000,40.932,40.982,40.687,40.789,1783,0
UEVM.US,D,20200722,000000,40.862,40.862,40.702,40.799,1448,0
UEVM.US,D,20200723,000000,40.652,40.652,40.314,40.355,1618,0
UEVM.US,D,20200724,000000,40.143,40.207,40.003,40.207,2771,0
UEVM.US,D,20200727,000000,40.423,40.672,40.423,40.672,1040,0
UEVM.US,D,20200728,000000,40.308,40.308,40.187,40.187,718,0
UEVM.US,D,20200729,000000,40.672,40.855,40.672,40.755,1796,0
UEVM.US,D,20200730,000000,40.193,40.472,40.193,40.472,1551,0
UEVM.US,D,20200731,000000,40.113,40.243,40.003,40.243,2136,0
UEVM.US,D,20200803,000000,40.533,40.618,40.513,40.584,3995,0
UEVM.US,D,20200804,000000,40.842,41.091,40.842,41.091,1189,0
UEVM.US,D,20200805,000000,41.401,41.55,41.401,41.456,1209,0
UEVM.US,D,20200806,000000,41.301,41.511,41.301,41.511,2015,0
UEVM.US,D,20200807,000000,40.962,41.09,40.902,41.075,1967,0
UEVM.US,D,20200810,000000,41.251,41.354,41.251,41.354,3114,0
UEVM.US,D,20200811,000000,41.601,41.631,41.326,41.326,3391,0
UEVM.US,D,20200812,000000,41.362,41.441,41.321,41.34,45129,0
UEVM.US,D,20200813,000000,41.331,41.356,41.25,41.25,964,0
UEVM.US,D,20200814,000000,41.272,41.34,41.233,41.27,2850,0
UEVM.US,D,20200817,000000,41.566,41.666,41.521,41.597,2142,0
UEVM.US,D,20200818,000000,41.122,41.196,41.122,41.196,581,0
UEVM.US,D,20200819,000000,41.112,41.112,40.837,40.837,878,0
UEVM.US,D,20200820,000000,39.943,40.293,39.864,40.293,4182,0
UEVM.US,D,20200821,000000,40.093,40.393,40.093,40.379,234606,0
UEVM.US,D,20200824,000000,40.882,40.882,40.662,40.724,3601,0
UEVM.US,D,20200825,000000,41.012,41.112,40.957,41.112,70138,0
UEVM.US,D,20200826,000000,40.872,40.972,40.872,40.943,1580,0
UEVM.US,D,20200827,000000,40.462,40.582,40.462,40.514,70916,0
UEVM.US,D,20200828,000000,40.852,40.999,40.852,40.999,2481,0
UEVM.US,D,20200831,000000,40.013,40.26,40.013,40.26,70885,0
UEVM.US,D,20200901,000000,40.503,40.581,40.503,40.581,715,0
UEVM.US,D,20200902,000000,40.333,40.56,40.263,40.56,1145,0
UEVM.US,D,20200903,000000,39.993,40.023,39.983,40.002,1772,0
UEVM.US,D,20200904,000000,39.644,40.112,39.644,40.109,1147,0
UEVM.US,D,20200908,000000,39.783,39.783,39.551,39.551,1069,0
UEVM.US,D,20200909,000000,39.883,40.054,39.883,40.053,120464,0
UEVM.US,D,20200910,000000,39.933,39.933,39.374,39.405,2087,0
UEVM.US,D,20200911,000000,39.754,39.754,39.569,39.597,3009,0
UEVM.US,D,20200914,000000,40.113,40.224,40.113,40.224,98790,0
UEVM.US,D,20200915,000000,40.503,40.523,40.419,40.419,68375,0
UEVM.US,D,20200916,000000,40.513,40.662,40.393,40.424,2757,0
UEVM.US,D,20200917,000000,40.243,40.42,40.223,40.42,3671,0
UEVM.US,D,20200918,000000,40.368,40.368,40.143,40.211,2775,0
UEVM.US,D,20200921,000000,39.374,39.634,39.228,39.634,4800,0
UEVM.US,D,20200922,000000,39.344,39.344,39.154,39.231,4031,0
UEVM.US,D,20200923,000000,39.095,39.095,38.475,38.55,4264,0
UEVM.US,D,20200924,000000,38.146,38.605,38.146,38.505,4870,0
UEVM.US,D,20200925,000000,37.996,38.329,37.996,38.329,2953,0
UEVM.US,D,20200928,000000,38.955,38.965,38.736,38.823,2201,0
UEVM.US,D,20200929,000000,38.685,38.89,38.685,38.824,2867,0
UEVM.US,D,20200930,000000,38.805,39.244,38.805,39.164,11698,0
UEVM.US,D,20201001,000000,39.274,39.549,39.274,39.549,1500,0
UEVM.US,D,20201002,000000,39.145,39.374,39.144,39.144,3886,0
UEVM.US,D,20201005,000000,39.465,39.674,39.465,39.658,108603,0
UEVM.US,D,20201006,000000,39.659,39.764,39.474,39.482,25739,0
UEVM.US,D,20201007,000000,39.7916,39.865,39.75,39.8501,1407,0
UEVM.US,D,20201008,000000,40.03,40.21,40.03,40.1613,68146,0
UEVM.US,D,20201009,000000,40.3118,40.49,40.3118,40.4248,1336,0
UEVM.US,D,20201012,000000,40.48,40.63,40.48,40.5565,3381,0
UEVM.US,D,20201013,000000,40.26,40.3273,40.23,40.3273,250349,0
UEVM.US,D,20201014,000000,40.35,40.3899,40.14,40.191,73668,0
UEVM.US,D,20201015,000000,39.84,40.078,39.83,40.078,681118,0
UEVM.US,D,20201016,000000,40.32,40.321,40.23,40.23,2000,0
UEVM.US,D,20201019,000000,40.45,40.45,40.196,40.196,5763,0
UEVM.US,D,20201020,000000,40.49,40.6189,40.49,40.6189,1953,0
UEVM.US,D,20201021,000000,40.73,40.9,40.73,40.7797,4343,0
UEVM.US,D,20201022,000000,40.84,40.8605,40.84,40.8605,998,0
UEVM.US,D,20201023,000000,40.97,41.0456,40.8944,41.0456,775,0
UEVM.US,D,20201026,000000,40.38,40.56,40.31,40.4168,10060,0
