<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMIT.US,D,20191028,000000,25.698,25.757,25.693,25.693,2042,0
MMIT.US,D,20191029,000000,25.696,25.727,25.679,25.725,1527,0
MMIT.US,D,20191030,000000,25.704,25.704,25.698,25.698,100,0
MMIT.US,D,20191031,000000,25.744,25.789,25.744,25.772,3218,0
MMIT.US,D,20191101,000000,25.76,25.787,25.76,25.772,1324,0
MMIT.US,D,20191104,000000,25.787,25.787,25.762,25.762,419,0
MMIT.US,D,20191105,000000,25.715,25.727,25.703,25.703,1559,0
MMIT.US,D,20191106,000000,25.709,25.717,25.698,25.717,2253,0
MMIT.US,D,20191107,000000,25.787,25.787,25.659,25.659,9621,0
MMIT.US,D,20191108,000000,25.747,25.747,25.621,25.621,1052,0
MMIT.US,D,20191111,000000,25.64,25.688,25.64,25.679,3567,0
MMIT.US,D,20191112,000000,25.621,25.621,25.621,25.621,1,0
MMIT.US,D,20191113,000000,25.658,25.727,25.644,25.645,22447,0
MMIT.US,D,20191114,000000,25.698,25.747,25.698,25.717,3559,0
MMIT.US,D,20191115,000000,25.707,25.707,25.707,25.707,1,0
MMIT.US,D,20191118,000000,25.679,25.704,25.679,25.703,1406,0
MMIT.US,D,20191119,000000,25.707,25.707,25.703,25.703,1973,0
MMIT.US,D,20191120,000000,25.757,25.797,25.757,25.797,2500,0
MMIT.US,D,20191121,000000,25.797,25.797,25.774,25.774,3916,0
MMIT.US,D,20191122,000000,25.778,25.787,25.766,25.772,910,0
MMIT.US,D,20191125,000000,25.797,25.797,25.782,25.782,428,0
MMIT.US,D,20191126,000000,25.82,25.82,25.688,25.797,4068,0
MMIT.US,D,20191127,000000,25.925,25.925,25.812,25.812,506,0
MMIT.US,D,20191129,000000,25.812,25.812,25.812,25.812,1,0
MMIT.US,D,20191202,000000,25.801,25.801,25.786,25.786,336,0
MMIT.US,D,20191203,000000,25.851,25.851,25.846,25.846,767,0
MMIT.US,D,20191204,000000,25.866,25.871,25.731,25.731,1975,0
MMIT.US,D,20191205,000000,25.836,25.836,25.836,25.836,1,0
MMIT.US,D,20191206,000000,25.823,25.841,25.823,25.826,1176,0
MMIT.US,D,20191209,000000,25.846,25.846,25.846,25.846,90,0
MMIT.US,D,20191210,000000,25.866,25.881,25.866,25.866,876,0
MMIT.US,D,20191211,000000,25.9,25.9,25.9,25.9,236,0
MMIT.US,D,20191212,000000,25.89,25.895,25.89,25.895,536,0
MMIT.US,D,20191213,000000,25.9,25.929,25.897,25.91,4123,0
MMIT.US,D,20191216,000000,25.915,25.939,25.91,25.91,2650,0
MMIT.US,D,20191217,000000,25.939,25.939,25.92,25.934,1663,0
MMIT.US,D,20191218,000000,25.929,25.929,25.915,25.915,741,0
MMIT.US,D,20191219,000000,25.92,25.949,25.89,25.92,5515,0
MMIT.US,D,20191220,000000,25.968,25.968,25.915,25.915,989,0
MMIT.US,D,20191223,000000,25.92,25.958,25.92,25.939,13681,0
MMIT.US,D,20191224,000000,25.949,25.949,25.944,25.944,816,0
MMIT.US,D,20191226,000000,25.944,25.949,25.939,25.939,2980,0
MMIT.US,D,20191227,000000,25.944,25.949,25.944,25.949,722,0
MMIT.US,D,20191230,000000,25.721,25.851,25.486,25.506,54730,0
MMIT.US,D,20191231,000000,25.437,25.459,25.427,25.447,7992,0
MMIT.US,D,20200102,000000,25.466,25.506,25.466,25.476,3174,0
MMIT.US,D,20200103,000000,25.575,25.634,25.496,25.584,4961,0
MMIT.US,D,20200106,000000,25.595,25.6,25.595,25.6,303,0
MMIT.US,D,20200107,000000,25.624,25.692,25.61,25.686,3787,0
MMIT.US,D,20200108,000000,25.668,25.683,25.644,25.663,2837,0
MMIT.US,D,20200109,000000,25.683,25.702,25.672,25.673,14914,0
MMIT.US,D,20200110,000000,25.741,25.741,25.644,25.644,3634,0
MMIT.US,D,20200113,000000,25.595,25.683,25.595,25.683,1450,0
MMIT.US,D,20200114,000000,25.751,25.751,25.721,25.721,1934,0
MMIT.US,D,20200115,000000,25.741,25.781,25.741,25.756,6712,0
MMIT.US,D,20200116,000000,25.761,25.761,25.761,25.761,20,0
MMIT.US,D,20200117,000000,25.758,25.758,25.751,25.751,1405,0
MMIT.US,D,20200121,000000,25.798,25.801,25.781,25.801,354,0
MMIT.US,D,20200122,000000,25.818,25.818,25.818,25.818,715,0
MMIT.US,D,20200123,000000,25.838,25.838,25.838,25.838,29,0
MMIT.US,D,20200124,000000,25.881,25.881,25.851,25.851,1358,0
MMIT.US,D,20200127,000000,25.909,25.915,25.9,25.915,1067,0
MMIT.US,D,20200128,000000,25.91,25.91,25.898,25.9,744,0
MMIT.US,D,20200129,000000,25.998,25.998,25.949,25.949,226,0
MMIT.US,D,20200130,000000,25.929,25.929,25.915,25.915,627,0
MMIT.US,D,20200131,000000,25.939,25.966,25.939,25.958,1360,0
MMIT.US,D,20200203,000000,26.058,26.058,25.958,25.962,3740,0
MMIT.US,D,20200204,000000,25.88,25.914,25.88,25.907,6233,0
MMIT.US,D,20200205,000000,25.907,25.907,25.9,25.9,108,0
MMIT.US,D,20200206,000000,25.89,25.91,25.82,25.85,20235,0
MMIT.US,D,20200207,000000,25.998,25.998,25.88,25.91,2014,0
MMIT.US,D,20200210,000000,25.939,25.939,25.89,25.89,5094,0
MMIT.US,D,20200211,000000,25.939,25.939,25.89,25.89,6030,0
MMIT.US,D,20200212,000000,25.91,25.978,25.91,25.939,12568,0
MMIT.US,D,20200213,000000,25.9,25.939,25.9,25.9,8168,0
MMIT.US,D,20200214,000000,25.949,25.957,25.939,25.939,25843,0
MMIT.US,D,20200218,000000,25.958,25.978,25.939,25.958,12526,0
MMIT.US,D,20200219,000000,25.988,25.988,25.978,25.978,486,0
MMIT.US,D,20200220,000000,25.998,26.048,25.998,25.998,17387,0
MMIT.US,D,20200221,000000,26.087,26.087,26.055,26.067,1677,0
MMIT.US,D,20200224,000000,26.202,26.224,26.202,26.204,4544,0
MMIT.US,D,20200225,000000,26.244,26.264,26.244,26.244,5597,0
MMIT.US,D,20200226,000000,26.244,26.254,26.224,26.244,3681,0
MMIT.US,D,20200227,000000,26.284,26.294,26.254,26.291,3846,0
MMIT.US,D,20200228,000000,26.254,26.254,26.224,26.239,2414,0
MMIT.US,D,20200302,000000,26.334,26.334,26.195,26.214,16899,0
MMIT.US,D,20200303,000000,26.233,26.234,26.214,26.215,31729,0
MMIT.US,D,20200304,000000,26.191,26.195,26.161,26.161,3368,0
MMIT.US,D,20200305,000000,26.204,26.204,26.176,26.187,560,0
MMIT.US,D,20200306,000000,26.214,26.354,26.207,26.207,5138,0
MMIT.US,D,20200309,000000,26.512,26.512,26.324,26.324,11038,0
MMIT.US,D,20200310,000000,26.394,26.394,26.163,26.163,12745,0
MMIT.US,D,20200311,000000,26.186,26.186,25.91,25.911,25717,0
MMIT.US,D,20200312,000000,25.415,25.415,25.049,25.069,31420,0
MMIT.US,D,20200313,000000,25.286,25.484,24.752,25.415,41873,0
MMIT.US,D,20200316,000000,24.792,25.089,24.792,24.975,4744,0
MMIT.US,D,20200317,000000,25.091,25.207,25.044,25.079,19043,0
MMIT.US,D,20200318,000000,24.832,24.862,24.279,24.535,37474,0
MMIT.US,D,20200319,000000,24.475,24.475,24.161,24.161,19332,0
MMIT.US,D,20200320,000000,23.805,24.071,22.559,23.607,45434,0
MMIT.US,D,20200323,000000,21.787,23.537,21.787,23.531,6470,0
MMIT.US,D,20200324,000000,23.547,23.677,23.491,23.647,8858,0
MMIT.US,D,20200325,000000,24.091,24.715,24.071,24.715,16895,0
MMIT.US,D,20200326,000000,25.376,25.505,25.306,25.505,20889,0
MMIT.US,D,20200327,000000,25.543,25.608,25.543,25.583,988,0
MMIT.US,D,20200330,000000,25.593,25.593,25.494,25.494,2900,0
MMIT.US,D,20200331,000000,25.454,25.464,25.396,25.425,5018,0
MMIT.US,D,20200401,000000,25.169,25.189,24.906,24.92,1962,0
MMIT.US,D,20200402,000000,24.772,24.782,24.755,24.755,1986,0
MMIT.US,D,20200403,000000,24.685,24.97,24.675,24.713,22997,0
MMIT.US,D,20200406,000000,25.068,25.068,25.068,25.068,58,0
MMIT.US,D,20200407,000000,25.125,25.125,25.125,25.125,47,0
MMIT.US,D,20200408,000000,25.226,25.246,25.211,25.211,2025,0
MMIT.US,D,20200409,000000,25.504,25.514,25.415,25.455,17791,0
MMIT.US,D,20200413,000000,25.469,25.725,25.415,25.415,16479,0
MMIT.US,D,20200414,000000,25.434,25.455,25.434,25.455,551,0
MMIT.US,D,20200415,000000,25.533,25.563,25.459,25.493,9338,0
MMIT.US,D,20200416,000000,25.444,25.444,25.444,25.444,100,0
MMIT.US,D,20200417,000000,25.503,25.514,25.431,25.448,5421,0
MMIT.US,D,20200420,000000,25.455,25.474,25.346,25.43,6029,0
MMIT.US,D,20200421,000000,25.394,25.396,25.36,25.376,761,0
MMIT.US,D,20200422,000000,25.376,25.396,25.346,25.346,6853,0
MMIT.US,D,20200423,000000,25.236,25.236,25.236,25.236,1,0
MMIT.US,D,20200424,000000,25.142,25.174,25.142,25.17,325,0
MMIT.US,D,20200427,000000,25.159,25.159,25.143,25.143,1814,0
MMIT.US,D,20200428,000000,25.159,25.159,25.049,25.073,1459,0
MMIT.US,D,20200429,000000,25.029,25.099,24.989,24.999,10751,0
MMIT.US,D,20200430,000000,25.009,25.049,24.891,24.94,32968,0
MMIT.US,D,20200501,000000,25.029,25.039,25.029,25.039,132,0
MMIT.US,D,20200504,000000,25.039,25.039,25.038,25.038,2085,0
MMIT.US,D,20200505,000000,25.084,25.084,25.059,25.062,3455,0
MMIT.US,D,20200506,000000,25.079,25.079,25.069,25.069,8415,0
MMIT.US,D,20200507,000000,25.15,25.154,25.099,25.104,9695,0
MMIT.US,D,20200508,000000,25.217,25.317,25.129,25.19,19714,0
MMIT.US,D,20200511,000000,25.267,25.297,25.237,25.242,3023,0
MMIT.US,D,20200512,000000,25.297,25.317,25.267,25.294,2020,0
MMIT.US,D,20200513,000000,25.274,25.274,25.274,25.274,60,0
MMIT.US,D,20200514,000000,25.307,25.406,25.307,25.342,3746,0
MMIT.US,D,20200515,000000,25.396,25.406,25.396,25.401,2504,0
MMIT.US,D,20200518,000000,25.46,25.46,25.436,25.436,177,0
MMIT.US,D,20200519,000000,25.455,25.512,25.454,25.512,6716,0
MMIT.US,D,20200520,000000,25.544,25.544,25.505,25.525,9002,0
MMIT.US,D,20200521,000000,25.594,25.624,25.574,25.613,25293,0
MMIT.US,D,20200522,000000,25.644,25.722,25.644,25.709,2977,0
MMIT.US,D,20200526,000000,25.722,25.752,25.722,25.722,12621,0
MMIT.US,D,20200527,000000,25.742,25.792,25.742,25.752,15809,0
