<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,D,20070330,000000,54.171,54.305,53.801,53.949,14099,0
VOT.US,D,20070402,000000,54.153,54.313,53.987,54.313,5058,0
VOT.US,D,20070403,000000,54.59,54.806,54.544,54.787,3658,0
VOT.US,D,20070404,000000,54.796,54.89,54.647,54.89,16897,0
VOT.US,D,20070405,000000,54.908,55.139,54.862,55.129,28196,0
VOT.US,D,20070409,000000,55.335,55.345,55.081,55.204,16356,0
VOT.US,D,20070410,000000,55.129,55.364,55.129,55.335,6675,0
VOT.US,D,20070411,000000,55.408,55.408,54.89,54.964,11838,0
VOT.US,D,20070412,000000,54.87,55.521,54.87,55.521,8397,0
VOT.US,D,20070413,000000,55.641,55.66,55.317,55.633,10760,0
VOT.US,D,20070416,000000,55.958,56.117,55.838,56.07,6675,0
VOT.US,D,20070417,000000,56.244,56.264,55.977,56.107,32500,0
VOT.US,D,20070418,000000,56.06,56.17,55.789,56.097,3765,0
VOT.US,D,20070419,000000,55.677,55.995,55.54,55.838,6995,0
VOT.US,D,20070420,000000,56.551,56.551,56.125,56.217,7533,0
VOT.US,D,20070423,000000,56.385,56.663,56.385,56.589,27336,0
VOT.US,D,20070424,000000,56.784,56.784,56.339,56.589,12160,0
VOT.US,D,20070425,000000,57.038,57.193,56.542,57.081,12912,0
VOT.US,D,20070426,000000,57.212,57.278,56.915,57.193,23892,0
VOT.US,D,20070427,000000,57.146,57.146,56.942,57.081,9255,0
VOT.US,D,20070430,000000,57.212,57.212,56.348,56.348,21952,0
VOT.US,D,20070501,000000,56.339,56.413,55.846,56.358,35406,0
VOT.US,D,20070502,000000,56.523,57.203,56.523,57.127,13774,0
VOT.US,D,20070503,000000,57.222,57.334,57.048,57.268,291107,0
VOT.US,D,20070504,000000,57.36,57.575,57.314,57.48,9901,0
VOT.US,D,20070507,000000,57.731,57.731,57.471,57.519,55101,0
VOT.US,D,20070508,000000,57.344,57.49,56.989,57.463,13130,0
VOT.US,D,20070509,000000,57.5,58.048,57.435,58.002,60161,0
VOT.US,D,20070510,000000,57.777,57.852,57.081,57.183,41001,0
VOT.US,D,20070511,000000,57.453,57.712,57.203,57.703,19369,0
VOT.US,D,20070514,000000,57.87,57.87,57.259,57.49,34550,0
VOT.US,D,20070515,000000,57.314,57.731,57.127,57.146,22383,0
VOT.US,D,20070516,000000,57.36,57.397,56.96,57.36,16466,0
VOT.US,D,20070517,000000,57.36,57.64,57.173,57.445,12267,0
VOT.US,D,20070518,000000,57.684,57.918,57.51,57.824,15173,0
VOT.US,D,20070521,000000,57.946,58.402,57.918,58.26,22708,0
VOT.US,D,20070522,000000,58.242,58.345,58.084,58.196,14313,0
VOT.US,D,20070523,000000,58.502,58.575,58.112,58.112,40355,0
VOT.US,D,20070524,000000,58.27,58.345,57.305,57.407,25612,0
VOT.US,D,20070525,000000,57.64,57.834,57.585,57.769,28841,0
VOT.US,D,20070529,000000,57.982,58.251,57.87,58.038,14958,0
VOT.US,D,20070530,000000,57.769,58.764,57.769,58.764,27225,0
VOT.US,D,20070531,000000,59.127,59.256,58.976,59.198,10979,0
VOT.US,D,20070601,000000,59.487,59.598,59.312,59.404,17002,0
VOT.US,D,20070604,000000,59.348,59.704,59.312,59.676,19262,0
VOT.US,D,20070605,000000,59.59,59.608,59.227,59.487,21844,0
VOT.US,D,20070606,000000,59.266,59.266,58.575,58.801,15173,0
VOT.US,D,20070607,000000,58.431,58.717,57.594,57.594,39818,0
VOT.US,D,20070608,000000,57.48,58.27,57.352,58.26,24214,0
VOT.US,D,20070611,000000,58.289,58.604,58.084,58.474,8282,0
VOT.US,D,20070612,000000,58.15,58.393,57.843,57.843,10979,0
VOT.US,D,20070613,000000,58.232,58.604,58.068,58.604,11194,0
VOT.US,D,20070614,000000,58.938,59.18,58.938,59.153,23355,0
VOT.US,D,20070615,000000,59.803,59.803,59.534,59.57,40143,0
VOT.US,D,20070618,000000,59.777,59.777,59.404,59.468,28414,0
VOT.US,D,20070619,000000,59.377,59.57,59.098,59.441,19262,0
VOT.US,D,20070620,000000,59.676,59.695,58.947,58.947,13130,0
VOT.US,D,20070621,000000,58.938,59.386,58.643,59.294,22602,0
VOT.US,D,20070622,000000,59.312,59.312,58.707,58.986,38419,0
VOT.US,D,20070625,000000,58.976,59.053,58.204,58.431,24432,0
VOT.US,D,20070626,000000,58.717,58.717,57.88,57.88,32717,0
VOT.US,D,20070627,000000,57.64,58.707,57.63,58.707,23355,0
VOT.US,D,20070628,000000,59.034,59.034,58.736,58.754,28414,0
VOT.US,D,20070629,000000,58.938,59.218,58.447,58.791,16249,0
VOT.US,D,20070702,000000,59.071,59.449,59.062,59.449,48966,0
VOT.US,D,20070703,000000,59.59,59.695,59.57,59.676,15173,0
VOT.US,D,20070705,000000,59.869,60.054,59.667,60.054,20338,0
VOT.US,D,20070706,000000,60.159,60.602,60.018,60.565,18404,0
VOT.US,D,20070709,000000,60.753,60.875,60.427,60.716,21952,0
VOT.US,D,20070710,000000,60.5,60.565,60.028,60.045,21952,0
VOT.US,D,20070711,000000,60.12,60.445,59.914,60.445,29165,0
VOT.US,D,20070712,000000,60.856,61.412,60.837,61.356,15714,0
VOT.US,D,20070713,000000,61.366,61.672,61.356,61.635,17002,0
VOT.US,D,20070716,000000,61.561,61.727,61.245,61.402,18186,0
VOT.US,D,20070717,000000,61.682,61.682,61.273,61.459,22925,0
VOT.US,D,20070718,000000,61.189,61.337,60.937,61.337,14744,0
VOT.US,D,20070719,000000,61.8,61.848,61.497,61.653,35406,0
VOT.US,D,20070720,000000,61.717,61.717,60.921,61.103,16682,0
VOT.US,D,20070723,000000,61.337,61.516,61.131,61.179,16789,0
VOT.US,D,20070724,000000,60.789,60.921,59.695,59.941,46272,0
VOT.US,D,20070725,000000,60.251,60.289,59.135,59.562,311340,0
VOT.US,D,20070726,000000,58.539,58.745,57.222,58.038,129789,0
VOT.US,D,20070727,000000,57.815,58.336,57.074,57.074,49394,0
VOT.US,D,20070730,000000,57.613,58.279,57.314,58.076,49289,0
VOT.US,D,20070731,000000,58.893,58.903,57.344,57.344,51549,0
VOT.US,D,20070801,000000,57.712,58.048,56.589,57.613,84262,0
VOT.US,D,20070802,000000,58.14,58.186,57.594,58.186,42082,0
VOT.US,D,20070803,000000,58.15,58.15,56.737,56.765,20879,0
VOT.US,D,20070806,000000,56.368,57.212,55.977,57.064,66939,0
VOT.US,D,20070807,000000,57.074,58.112,57.074,58.104,24003,0
VOT.US,D,20070808,000000,58.279,59.208,58.177,58.811,53378,0
VOT.US,D,20070809,000000,57.594,58.529,57.057,57.193,83511,0
VOT.US,D,20070810,000000,56.244,57.519,55.911,57.193,54022,0
VOT.US,D,20070813,000000,57.982,57.982,57.314,57.426,207056,0
VOT.US,D,20070814,000000,57.387,57.529,56.254,56.254,114721,0
VOT.US,D,20070815,000000,56.042,56.348,54.806,54.982,34869,0
VOT.US,D,20070816,000000,54.362,54.38,52.409,54.116,72856,0
VOT.US,D,20070817,000000,55.901,56.06,54.343,55.53,37558,0
VOT.US,D,20070820,000000,55.78,56.042,55.287,55.986,45097,0
VOT.US,D,20070821,000000,55.874,56.358,55.799,56.236,17542,0
VOT.US,D,20070822,000000,57.064,57.295,56.821,57.173,42400,0
VOT.US,D,20070823,000000,57.463,57.463,56.811,57.038,25400,0
VOT.US,D,20070824,000000,57.008,57.927,57.008,57.927,14422,0
VOT.US,D,20070827,000000,57.843,57.87,57.324,57.5,2141709,0
VOT.US,D,20070828,000000,57.193,57.193,56.023,56.051,37883,0
VOT.US,D,20070829,000000,56.339,57.268,56.339,57.25,18404,0
VOT.US,D,20070830,000000,56.887,57.471,56.859,57.268,7856,0
VOT.US,D,20070831,000000,57.76,58.289,57.703,57.992,25832,0
VOT.US,D,20070904,000000,57.955,59.08,57.955,58.82,62634,0
VOT.US,D,20070905,000000,58.289,58.539,57.982,58.383,38957,0
VOT.US,D,20070906,000000,58.529,58.653,58.084,58.529,17865,0
VOT.US,D,20070907,000000,57.568,57.777,57.222,57.416,71781,0
VOT.US,D,20070910,000000,57.75,57.824,56.533,57.259,47350,0
VOT.US,D,20070911,000000,57.344,57.908,57.295,57.88,15714,0
VOT.US,D,20070912,000000,57.787,58.169,57.75,57.787,24648,0
VOT.US,D,20070913,000000,58.002,58.27,57.898,57.937,31964,0
VOT.US,D,20070914,000000,57.471,58.159,57.471,58.112,43263,0
VOT.US,D,20070917,000000,58.058,58.058,57.51,57.603,33576,0
VOT.US,D,20070918,000000,58.076,59.414,57.787,59.33,41110,0
VOT.US,D,20070919,000000,59.869,60.231,59.441,59.695,404213,0
VOT.US,D,20070920,000000,59.667,59.695,59.227,59.386,20556,0
VOT.US,D,20070921,000000,59.667,59.904,59.552,59.59,51012,0
VOT.US,D,20070924,000000,59.695,59.767,59.218,59.404,41863,0
VOT.US,D,20070925,000000,59.107,59.524,58.854,59.524,34975,0
VOT.US,D,20070926,000000,59.787,59.97,59.638,59.887,52947,0
VOT.US,D,20070927,000000,60.222,60.427,60.064,60.391,24539,0
VOT.US,D,20070928,000000,60.4,60.612,60.12,60.195,31428,0
VOT.US,D,20071001,000000,60.306,61.094,60.306,61.049,41324,0
VOT.US,D,20071002,000000,61.218,61.3,60.937,61.291,17220,0
VOT.US,D,20071003,000000,61.003,61.198,60.827,60.912,20016,0
VOT.US,D,20071004,000000,60.927,60.994,60.696,60.946,20985,0
VOT.US,D,20071005,000000,61.402,61.962,61.245,61.79,33469,0
VOT.US,D,20071008,000000,61.691,61.79,61.459,61.598,36589,0
VOT.US,D,20071009,000000,61.772,62.137,61.627,62.137,19052,0
VOT.US,D,20071010,000000,62.127,62.295,61.83,62.247,30023,0
VOT.US,D,20071011,000000,62.657,62.685,61.282,61.627,41863,0
VOT.US,D,20071012,000000,61.697,62.1,61.617,62.091,103742,0
VOT.US,D,20071015,000000,62.229,62.461,61.31,61.627,26258,0
VOT.US,D,20071016,000000,61.487,61.487,61.103,61.17,26690,0
VOT.US,D,20071017,000000,61.672,61.672,60.735,61.412,38957,0
VOT.US,D,20071018,000000,61.15,61.653,60.965,61.58,23244,0
VOT.US,D,20071019,000000,61.337,61.337,59.618,59.618,59406,0
VOT.US,D,20071022,000000,59.237,60.324,59.171,60.28,52947,0
VOT.US,D,20071023,000000,60.565,60.912,60.12,60.912,36376,0
VOT.US,D,20071024,000000,60.51,60.771,59.628,60.771,66939,0
VOT.US,D,20071025,000000,60.856,60.975,60.139,60.902,62954,0
VOT.US,D,20071026,000000,61.227,61.468,60.846,61.218,41433,0
VOT.US,D,20071029,000000,61.598,61.727,61.374,61.459,28522,0
VOT.US,D,20071030,000000,61.412,61.57,61.14,61.15,32393,0
VOT.US,D,20071031,000000,61.422,62.036,61.112,61.962,40355,0
VOT.US,D,20071101,000000,61.497,61.608,60.771,60.771,46810,0
VOT.US,D,20071102,000000,61.075,61.198,60.381,61.058,41001,0
VOT.US,D,20071105,000000,60.519,60.725,59.95,60.519,35175,0
VOT.US,D,20071106,000000,61.552,61.552,60.372,61.208,24505,0
VOT.US,D,20071107,000000,63.588,63.588,59.777,59.803,38105,0
VOT.US,D,20071108,000000,60.167,60.167,58.575,59.676,120122,0
VOT.US,D,20071109,000000,58.874,59.304,58.447,58.624,44464,0
VOT.US,D,20071112,000000,57.796,58.431,57.074,57.107,41486,0
VOT.US,D,20071113,000000,58.068,58.727,57.674,58.697,18793,0
VOT.US,D,20071114,000000,58.931,59.256,58.557,58.604,20941,0
VOT.US,D,20071115,000000,58.837,58.837,57.519,57.75,29748,0
VOT.US,D,20071116,000000,58.223,58.223,57.387,58.159,30404,0
VOT.US,D,20071119,000000,58.159,58.159,56.803,57.018,29912,0
VOT.US,D,20071120,000000,57.334,57.824,56.264,57.018,29086,0
VOT.US,D,20071121,000000,57.982,57.982,55.911,56.273,34397,0
VOT.US,D,20071123,000000,56.896,57.09,56.403,56.96,6748,0
VOT.US,D,20071126,000000,57.5,57.613,56.189,56.189,22987,0
VOT.US,D,20071127,000000,57.048,57.048,56.273,57.008,35059,0
VOT.US,D,20071128,000000,57.972,59.071,57.972,59.071,22115,0
VOT.US,D,20071129,000000,58.754,59.198,58.557,58.903,49315,0
VOT.US,D,20071130,000000,60,60,58.986,59.294,56596,0
VOT.US,D,20071203,000000,60.921,62.137,59.198,59.246,102931,0
VOT.US,D,20071204,000000,59.552,59.552,58.707,58.912,72535,0
VOT.US,D,20071205,000000,59.767,59.832,59.367,59.758,37106,0
VOT.US,D,20071206,000000,59.877,60.799,59.515,60.744,152479,0
VOT.US,D,20071207,000000,61.039,61.237,60.735,61.17,55462,0
VOT.US,D,20071210,000000,61.533,61.635,61.237,61.57,90966,0
VOT.US,D,20071211,000000,61.82,61.82,59.749,59.803,50314,0
VOT.US,D,20071212,000000,61.43,61.43,59.695,60.241,47995,0
VOT.US,D,20071213,000000,59.731,60.241,59.524,60.185,34230,0
VOT.US,D,20071214,000000,59.459,60.176,59.459,59.608,45201,0
VOT.US,D,20071217,000000,59.58,59.58,58.383,58.439,55203,0
VOT.US,D,20071218,000000,58.717,59.024,58.058,58.811,48317,0
VOT.US,D,20071219,000000,59.495,59.495,58.82,59.098,64974,0
VOT.US,D,20071220,000000,59.294,59.841,58.986,59.841,22492,0
VOT.US,D,20071221,000000,60.103,60.706,60.103,60.621,47140,0
VOT.US,D,20071224,000000,61.561,61.561,60.799,61.245,35236,0
VOT.US,D,20071226,000000,61.366,61.412,60.975,61.402,37774,0
VOT.US,D,20071227,000000,61.066,61.227,60.418,60.461,36589,0
VOT.US,D,20071228,000000,60.827,60.827,60.306,60.582,46272,0
VOT.US,D,20071231,000000,60.427,60.572,60.008,60.195,30671,0
VOT.US,D,20080102,000000,60.324,60.445,59.256,59.505,109417,0
VOT.US,D,20080103,000000,59.58,59.877,59.266,59.524,58868,0
VOT.US,D,20080104,000000,59.024,59.024,57.344,57.64,80780,0
VOT.US,D,20080107,000000,57.613,57.927,56.551,57.064,132347,0
VOT.US,D,20080108,000000,57.183,57.568,55.732,55.751,118273,0
VOT.US,D,20080109,000000,56.042,56.06,54.619,56.06,139686,0
VOT.US,D,20080110,000000,55.578,56.905,55.297,56.385,100516,0
VOT.US,D,20080111,000000,56.319,56.319,55.399,55.66,71566,0
VOT.US,D,20080114,000000,55.882,56.46,55.809,56.423,129464,0
VOT.US,D,20080115,000000,55.77,55.809,54.59,54.721,109988,0
VOT.US,D,20080116,000000,54.516,54.768,53.289,54.162,117456,0
VOT.US,D,20080117,000000,54.116,54.461,52.082,52.182,139971,0
VOT.US,D,20080118,000000,52.548,53.041,51.597,52.295,202539,0
VOT.US,D,20080122,000000,50.039,52.1,49.648,51.964,401678,0
VOT.US,D,20080123,000000,50.226,52.409,49.321,52.305,126816,0
VOT.US,D,20080124,000000,52.483,53.473,52.483,53.422,105195,0
VOT.US,D,20080125,000000,54.07,54.397,52.761,52.928,82121,0
VOT.US,D,20080128,000000,52.937,53.886,52.372,53.886,116272,0
VOT.US,D,20080129,000000,54.191,54.305,53.651,54.191,248490,0
VOT.US,D,20080130,000000,54.061,54.87,53.502,53.512,168743,0
VOT.US,D,20080131,000000,52.853,54.973,52.853,54.25,151954,0
VOT.US,D,20080201,000000,54.87,56.013,54.87,55.949,70167,0
VOT.US,D,20080204,000000,56.07,56.07,55.521,55.606,110201,0
VOT.US,D,20080205,000000,54.629,54.898,53.764,53.764,96750,0
VOT.US,D,20080206,000000,54.116,54.286,52.853,52.9,73818,0
VOT.US,D,20080207,000000,52.723,53.895,52.381,53.44,98472,0
VOT.US,D,20080208,000000,53.552,54.116,53.289,53.831,87787,0
VOT.US,D,20080211,000000,53.949,54.759,53.587,54.619,124705,0
VOT.US,D,20080212,000000,55,55.364,54.191,54.516,63509,0
VOT.US,D,20080213,000000,55.307,55.641,54.759,55.54,77055,0
VOT.US,D,20080214,000000,55.751,55.751,54.777,54.806,85342,0
VOT.US,D,20080215,000000,54.571,54.656,54.053,54.619,129143,0
VOT.US,D,20080219,000000,56.413,56.413,54.619,54.806,61344,0
VOT.US,D,20080220,000000,54.353,55.55,54.268,55.418,142375,0
VOT.US,D,20080221,000000,55.641,55.829,54.656,54.703,140050,0
VOT.US,D,20080222,000000,54.89,55.12,54.171,55.101,93082,0
VOT.US,D,20080225,000000,55.297,56.3,54.99,56.217,403243,0
VOT.US,D,20080226,000000,56.003,56.951,55.819,56.737,156368,0
VOT.US,D,20080227,000000,56.504,56.811,56.097,56.395,36804,0
VOT.US,D,20080228,000000,56.087,56.368,55.77,56.032,61292,0
VOT.US,D,20080229,000000,55.55,55.55,54.191,54.333,45097,0
VOT.US,D,20080303,000000,54.389,54.562,53.708,54.305,245370,0
VOT.US,D,20080304,000000,53.736,54.125,53.115,53.958,189731,0
VOT.US,D,20080305,000000,54.389,54.833,54.006,54.553,235909,0
VOT.US,D,20080306,000000,54.389,54.432,53.207,53.207,73611,0
