<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFLT.US,D,20200501,000000,22.976,22.976,22.976,22.976,46,0
TFLT.US,D,20200504,000000,22.886,22.908,22.886,22.908,303,0
TFLT.US,D,20200505,000000,22.873,22.961,22.843,22.918,1762,0
TFLT.US,D,20200506,000000,22.823,22.847,22.823,22.847,2400,0
TFLT.US,D,20200507,000000,22.932,22.932,22.914,22.914,1019,0
TFLT.US,D,20200508,000000,22.967,22.967,22.967,22.967,8,0
TFLT.US,D,20200511,000000,22.927,22.932,22.927,22.932,191,0
TFLT.US,D,20200512,000000,22.927,22.927,22.927,22.927,2,0
TFLT.US,D,20200513,000000,22.871,22.913,22.853,22.853,1098,0
TFLT.US,D,20200514,000000,22.837,22.837,22.837,22.837,65,0
TFLT.US,D,20200515,000000,22.828,22.828,22.828,22.828,1,0
TFLT.US,D,20200518,000000,22.965,22.972,22.965,22.972,279,0
TFLT.US,D,20200519,000000,22.973,23.011,22.973,23.011,505,0
TFLT.US,D,20200520,000000,23.121,23.121,23.121,23.121,1,0
TFLT.US,D,20200521,000000,23.151,23.151,23.146,23.146,1514,0
TFLT.US,D,20200522,000000,23.191,23.191,23.191,23.191,5,0
TFLT.US,D,20200526,000000,23.299,23.299,23.295,23.295,503,0
TFLT.US,D,20200527,000000,23.358,23.358,23.344,23.344,278,0
TFLT.US,D,20200528,000000,23.385,23.413,23.385,23.413,126,0
TFLT.US,D,20200529,000000,23.428,23.428,23.428,23.428,4,0
TFLT.US,D,20200601,000000,23.463,23.497,23.463,23.478,456,0
TFLT.US,D,20200602,000000,23.528,23.564,23.528,23.564,2016,0
TFLT.US,D,20200603,000000,23.568,23.568,23.568,23.568,1,0
TFLT.US,D,20200604,000000,23.508,23.523,23.508,23.523,2015,0
TFLT.US,D,20200605,000000,23.632,23.632,23.632,23.632,1,0
TFLT.US,D,20200608,000000,23.672,23.672,23.672,23.672,100,0
TFLT.US,D,20200609,000000,23.651,23.651,23.651,23.651,15,0
TFLT.US,D,20200610,000000,23.656,23.67,23.637,23.67,4485,0
TFLT.US,D,20200611,000000,23.451,23.451,23.451,23.451,148,0
TFLT.US,D,20200612,000000,23.452,23.452,23.452,23.452,42,0
TFLT.US,D,20200615,000000,23.479,23.479,23.479,23.479,5,0
TFLT.US,D,20200616,000000,23.583,23.583,23.583,23.583,41,0
TFLT.US,D,20200617,000000,23.569,23.569,23.569,23.569,50,0
TFLT.US,D,20200618,000000,23.577,23.577,23.553,23.553,253,0
TFLT.US,D,20200619,000000,23.607,23.607,23.562,23.562,517,0
TFLT.US,D,20200622,000000,23.548,23.558,23.548,23.558,21587,0
TFLT.US,D,20200623,000000,23.573,23.573,23.573,23.573,5,0
TFLT.US,D,20200624,000000,23.498,23.498,23.409,23.465,1366,0
TFLT.US,D,20200625,000000,23.456,23.456,23.456,23.456,9,0
TFLT.US,D,20200626,000000,23.355,23.355,23.355,23.355,1,0
TFLT.US,D,20200629,000000,23.336,23.336,23.336,23.336,1,0
TFLT.US,D,20200630,000000,23.403,23.403,23.403,23.403,1,0
TFLT.US,D,20200701,000000,23.458,23.458,23.458,23.458,6,0
TFLT.US,D,20200702,000000,23.508,23.508,23.508,23.508,1,0
TFLT.US,D,20200706,000000,23.547,23.548,23.547,23.548,230,0
TFLT.US,D,20200707,000000,23.576,23.607,23.565,23.565,1256,0
TFLT.US,D,20200708,000000,23.546,23.567,23.533,23.534,905,0
TFLT.US,D,20200709,000000,23.568,23.598,23.568,23.598,473,0
TFLT.US,D,20200710,000000,23.579,23.589,23.579,23.589,291,0
TFLT.US,D,20200713,000000,23.639,23.639,23.59,23.59,128,0
TFLT.US,D,20200714,000000,23.665,23.666,23.665,23.666,449,0
TFLT.US,D,20200715,000000,23.707,23.707,23.707,23.707,130,0
TFLT.US,D,20200716,000000,23.727,23.727,23.727,23.727,1,0
TFLT.US,D,20200717,000000,23.772,23.772,23.772,23.772,1,0
TFLT.US,D,20200720,000000,23.841,23.841,23.841,23.841,6,0
TFLT.US,D,20200721,000000,23.911,23.911,23.911,23.911,1,0
TFLT.US,D,20200722,000000,23.936,23.936,23.936,23.936,21,0
TFLT.US,D,20200723,000000,23.976,23.976,23.976,23.976,6,0
TFLT.US,D,20200724,000000,23.986,23.986,23.986,23.986,6,0
TFLT.US,D,20200727,000000,24.015,24.015,24,24,1816,0
TFLT.US,D,20200728,000000,24.025,24.046,24.011,24.011,1508,0
TFLT.US,D,20200729,000000,24.023,24.056,24.023,24.051,2663,0
TFLT.US,D,20200730,000000,24.105,24.105,24.105,24.105,6,0
TFLT.US,D,20200731,000000,24.12,24.12,24.12,24.12,1,0
TFLT.US,D,20200803,000000,24.076,24.124,24.076,24.11,1110,0
TFLT.US,D,20200804,000000,24.156,24.156,24.156,24.156,4,0
TFLT.US,D,20200805,000000,24.1,24.1,24.1,24.1,229,0
TFLT.US,D,20200806,000000,24.155,24.164,24.143,24.158,1029,0
TFLT.US,D,20200807,000000,24.12,24.12,24.085,24.085,385,0
TFLT.US,D,20200810,000000,24.056,24.056,24.056,24.056,302,0
TFLT.US,D,20200811,000000,24.115,24.115,23.964,23.964,1027,0
TFLT.US,D,20200812,000000,23.92,23.92,23.92,23.92,1,0
TFLT.US,D,20200813,000000,23.836,23.836,23.836,23.836,4,0
TFLT.US,D,20200814,000000,23.866,23.866,23.798,23.798,273,0
TFLT.US,D,20200817,000000,23.884,23.896,23.861,23.861,5328,0
TFLT.US,D,20200818,000000,23.925,23.956,23.925,23.956,1507,0
TFLT.US,D,20200819,000000,23.934,23.934,23.856,23.856,133,0
TFLT.US,D,20200820,000000,23.911,23.911,23.911,23.911,102,0
TFLT.US,D,20200821,000000,23.951,23.951,23.951,23.951,3,0
TFLT.US,D,20200824,000000,23.976,23.976,23.976,23.976,780,0
TFLT.US,D,20200825,000000,23.956,23.956,23.956,23.956,31,0
TFLT.US,D,20200826,000000,23.966,23.966,23.966,23.966,127,0
TFLT.US,D,20200827,000000,23.881,23.881,23.881,23.881,67,0
TFLT.US,D,20200828,000000,23.935,23.955,23.926,23.926,1045,0
TFLT.US,D,20200831,000000,24.042,24.042,23.981,23.981,1052,0
TFLT.US,D,20200901,000000,24.075,24.075,24.075,24.075,1,0
TFLT.US,D,20200902,000000,24.105,24.105,24.105,24.105,75,0
TFLT.US,D,20200903,000000,24.001,24.001,24.001,24.001,99,0
TFLT.US,D,20200904,000000,23.904,23.904,23.904,23.904,18,0
TFLT.US,D,20200908,000000,23.906,23.906,23.886,23.886,2014,0
TFLT.US,D,20200909,000000,23.935,23.935,23.911,23.911,252,0
TFLT.US,D,20200910,000000,23.941,23.941,23.896,23.935,467,0
TFLT.US,D,20200911,000000,23.947,23.947,23.946,23.946,1065,0
TFLT.US,D,20200914,000000,23.996,23.996,23.975,23.981,3139,0
TFLT.US,D,20200915,000000,23.965,24.005,23.965,23.984,380,0
TFLT.US,D,20200916,000000,23.976,23.976,23.976,23.976,133,0
TFLT.US,D,20200917,000000,23.995,24.016,23.995,24.005,864,0
TFLT.US,D,20200918,000000,23.976,23.976,23.941,23.941,1305,0
TFLT.US,D,20200921,000000,23.906,23.906,23.888,23.896,1432,0
TFLT.US,D,20200922,000000,23.895,23.905,23.881,23.881,1256,0
TFLT.US,D,20200923,000000,23.787,23.787,23.784,23.784,1431,0
TFLT.US,D,20200924,000000,23.799,23.799,23.799,23.799,502,0
TFLT.US,D,20200925,000000,23.787,23.787,23.787,23.787,8,0
TFLT.US,D,20200928,000000,23.81,23.831,23.81,23.831,200,0
TFLT.US,D,20200929,000000,23.856,23.856,23.856,23.856,200,0
TFLT.US,D,20200930,000000,23.846,23.846,23.846,23.846,13,0
TFLT.US,D,20201001,000000,23.916,23.916,23.916,23.916,1,0
TFLT.US,D,20201002,000000,23.846,23.846,23.846,23.846,1,0
TFLT.US,D,20201005,000000,23.823,23.823,23.792,23.821,1128,0
TFLT.US,D,20201006,000000,23.85,23.85,23.811,23.811,251,0
TFLT.US,D,20201007,000000,23.813,23.836,23.807,23.807,1002,0
TFLT.US,D,20201008,000000,23.88,23.88,23.88,23.88,2,0
TFLT.US,D,20201009,000000,23.921,23.921,23.921,23.921,29,0
TFLT.US,D,20201012,000000,23.963,23.971,23.963,23.971,144,0
TFLT.US,D,20201013,000000,23.945,23.945,23.945,23.945,2,0
TFLT.US,D,20201014,000000,23.946,23.946,23.946,23.946,2,0
TFLT.US,D,20201015,000000,23.911,23.911,23.911,23.911,1,0
TFLT.US,D,20201016,000000,23.891,23.891,23.891,23.891,1,0
TFLT.US,D,20201019,000000,23.866,23.866,23.866,23.866,27,0
TFLT.US,D,20201020,000000,23.861,23.861,23.861,23.861,1,0
TFLT.US,D,20201021,000000,23.861,23.861,23.861,23.861,1,0
TFLT.US,D,20201022,000000,23.807,23.807,23.807,23.807,1,0
TFLT.US,D,20201023,000000,23.851,23.851,23.851,23.851,1,0
TFLT.US,D,20201026,000000,23.841,23.841,23.841,23.841,1,0
TFLT.US,D,20201027,000000,23.871,23.871,23.871,23.871,75,0
TFLT.US,D,20201028,000000,23.792,23.792,23.757,23.757,2506,0
TFLT.US,D,20201029,000000,23.682,23.717,23.682,23.717,501,0
TFLT.US,D,20201030,000000,23.672,23.672,23.672,23.672,1,0
TFLT.US,D,20201102,000000,23.709,23.722,23.709,23.722,2506,0
TFLT.US,D,20201103,000000,23.777,23.777,23.777,23.777,1,0
TFLT.US,D,20201104,000000,23.93,23.93,23.926,23.926,2006,0
TFLT.US,D,20201105,000000,23.971,24.033,23.961,24.033,3108,0
TFLT.US,D,20201106,000000,24.021,24.021,24.021,24.021,1,0
TFLT.US,D,20201109,000000,24.02,24.04,23.989,24.002,6533,0
TFLT.US,D,20201110,000000,23.977,23.978,23.969,23.969,762,0
TFLT.US,D,20201111,000000,23.981,23.981,23.981,23.981,10,0
TFLT.US,D,20201112,000000,24.026,24.026,24.026,24.026,6,0
TFLT.US,D,20201113,000000,24.041,24.041,24.041,24.041,4,0
TFLT.US,D,20201116,000000,24.076,24.076,24.076,24.076,2,0
TFLT.US,D,20201117,000000,24.143,24.143,24.131,24.131,1589,0
TFLT.US,D,20201118,000000,24.155,24.155,24.155,24.155,1,0
TFLT.US,D,20201119,000000,24.229,24.24,24.192,24.211,11829,0
TFLT.US,D,20201120,000000,24.232,24.232,24.232,24.232,1,0
TFLT.US,D,20201123,000000,24.2,24.205,24.2,24.205,1068,0
TFLT.US,D,20201124,000000,24.23,24.24,24.205,24.21,9273,0
TFLT.US,D,20201125,000000,24.26,24.27,24.217,24.23,7293,0
TFLT.US,D,20201127,000000,24.27,24.27,24.27,24.27,1805,0
TFLT.US,D,20201130,000000,24.241,24.26,24.241,24.26,2509,0
TFLT.US,D,20201201,000000,24.28,24.289,24.231,24.255,1831,0
TFLT.US,D,20201202,000000,24.192,24.231,24.192,24.226,753,0
TFLT.US,D,20201203,000000,24.279,24.29,24.265,24.265,3308,0
TFLT.US,D,20201204,000000,24.24,24.24,24.22,24.22,237,0
TFLT.US,D,20201207,000000,24.29,24.29,24.265,24.265,330,0
TFLT.US,D,20201208,000000,24.34,24.34,24.315,24.315,170,0
TFLT.US,D,20201209,000000,24.251,24.251,24.251,24.251,111,0
TFLT.US,D,20201210,000000,24.36,24.36,24.36,24.36,42,0
TFLT.US,D,20201211,000000,24.358,24.358,24.358,24.358,1,0
TFLT.US,D,20201214,000000,24.35,24.389,24.345,24.345,6791,0
TFLT.US,D,20201215,000000,24.362,24.39,24.362,24.386,2132,0
TFLT.US,D,20201216,000000,24.38,24.38,24.38,24.38,1,0
TFLT.US,D,20201217,000000,24.4,24.4,24.4,24.4,1,0
TFLT.US,D,20201218,000000,24.45,24.45,24.38,24.38,552,0
TFLT.US,D,20201221,000000,24.331,24.379,24.33,24.35,4111,0
TFLT.US,D,20201222,000000,24.338,24.338,24.3,24.335,803,0
TFLT.US,D,20201223,000000,24.37,24.385,24.365,24.365,1778,0
TFLT.US,D,20201224,000000,24.391,24.42,24.391,24.42,251,0
TFLT.US,D,20201228,000000,24.41,24.454,24.4,24.44,15988,0
TFLT.US,D,20201229,000000,24.42,24.42,24.42,24.42,75,0
TFLT.US,D,20201230,000000,24.49,24.51,24.48,24.48,1350,0
TFLT.US,D,20201231,000000,24.5,24.5,24.5,24.5,2,0
TFLT.US,D,20210104,000000,24.4948,24.4948,24.4948,24.4948,1,0
TFLT.US,D,20210105,000000,24.4648,24.4648,24.4648,24.4648,1830,0
TFLT.US,D,20210106,000000,24.349,24.349,24.3202,24.3202,316,0
TFLT.US,D,20210107,000000,24.24,24.24,24.24,24.24,50,0
TFLT.US,D,20210108,000000,24.235,24.235,24.235,24.235,35,0
TFLT.US,D,20210111,000000,24.1429,24.1498,24.1429,24.1498,177,0
TFLT.US,D,20210112,000000,24.166,24.21,24.166,24.21,2251,0
TFLT.US,D,20210113,000000,24.28,24.28,24.28,24.28,1,0
TFLT.US,D,20210114,000000,24.2718,24.2718,24.2718,24.2718,1,0
TFLT.US,D,20210115,000000,24.2693,24.2693,24.2693,24.2693,69,0
TFLT.US,D,20210119,000000,24.3098,24.33,24.3098,24.33,375,0
TFLT.US,D,20210120,000000,24.345,24.345,24.345,24.345,20,0
TFLT.US,D,20210121,000000,24.251,24.31,24.251,24.2852,2853,0
TFLT.US,D,20210122,000000,24.265,24.265,24.265,24.265,1,0
TFLT.US,D,20210125,000000,24.32,24.32,24.29,24.3009,19831,0
TFLT.US,D,20210126,000000,24.33,24.33,24.33,24.33,1,0
TFLT.US,D,20210127,000000,24.2607,24.2607,24.2607,24.2607,22,0
TFLT.US,D,20210128,000000,24.27,24.27,24.27,24.27,1,0
TFLT.US,D,20210129,000000,24.2683,24.2799,24.2079,24.2079,261,0
TFLT.US,D,20210201,000000,24.2685,24.2685,24.26,24.26,175,0
TFLT.US,D,20210202,000000,24.23,24.279,24.23,24.2504,1344,0
TFLT.US,D,20210203,000000,24.155,24.155,24.155,24.155,1,0
TFLT.US,D,20210204,000000,24.1313,24.14,24.1313,24.14,550,0
TFLT.US,D,20210205,000000,24.209,24.209,24.1298,24.1298,500,0
TFLT.US,D,20210208,000000,24.17,24.17,24.17,24.17,82,0
TFLT.US,D,20210209,000000,24.18,24.18,24.18,24.18,13,0
TFLT.US,D,20210210,000000,24.225,24.225,24.225,24.225,55,0
TFLT.US,D,20210211,000000,24.21,24.21,24.21,24.21,7,0
TFLT.US,D,20210212,000000,24.14,24.14,24.14,24.14,8,0
TFLT.US,D,20210216,000000,24.01,24.01,24.01,24.01,26,0
TFLT.US,D,20210217,000000,24.0356,24.0356,24.032,24.032,2531,0
TFLT.US,D,20210218,000000,23.99,23.99,23.99,23.99,3,0
TFLT.US,D,20210219,000000,23.89,23.9,23.89,23.9,4826,0
TFLT.US,D,20210222,000000,23.8086,23.8086,23.8086,23.8086,52,0
TFLT.US,D,20210223,000000,23.836,23.836,23.836,23.836,17,0
TFLT.US,D,20210224,000000,23.7607,23.8148,23.7607,23.8148,501,0
TFLT.US,D,20210225,000000,23.5501,23.5501,23.5501,23.5501,9,0
TFLT.US,D,20210226,000000,23.6973,23.6973,23.6973,23.6973,1,0
TFLT.US,D,20210301,000000,23.711,23.711,23.711,23.711,79,0
TFLT.US,D,20210302,000000,23.729,23.729,23.7083,23.7083,280,0
TFLT.US,D,20210303,000000,23.5587,23.5587,23.5587,23.5587,9,0
TFLT.US,D,20210304,000000,23.437,23.437,23.437,23.437,2,0
TFLT.US,D,20210305,000000,23.4506,23.4506,23.4506,23.4506,1,0
TFLT.US,D,20210308,000000,23.2944,23.2944,23.2944,23.2944,1,0
TFLT.US,D,20210309,000000,23.42,23.42,23.42,23.42,14,0
TFLT.US,D,20210310,000000,23.4006,23.509,23.4006,23.485,1579,0
TFLT.US,D,20210311,000000,23.525,23.525,23.525,23.525,4,0
TFLT.US,D,20210312,000000,23.35,23.35,23.35,23.35,4,0
TFLT.US,D,20210315,000000,23.3878,23.3878,23.3878,23.3878,3,0
TFLT.US,D,20210316,000000,23.3712,23.3712,23.3601,23.3601,3004,0
TFLT.US,D,20210317,000000,23.29,23.35,23.29,23.35,502,0
TFLT.US,D,20210318,000000,23.214,23.214,23.214,23.214,3,0
TFLT.US,D,20210319,000000,23.23,23.2711,23.22,23.2711,466,0
TFLT.US,D,20210322,000000,23.3243,23.3243,23.3243,23.3243,4,0
TFLT.US,D,20210323,000000,23.3262,23.3262,23.3262,23.3262,65,0
TFLT.US,D,20210324,000000,23.3383,23.3383,23.3383,23.3383,10,0
TFLT.US,D,20210325,000000,23.3,23.3,23.3,23.3,1,0
TFLT.US,D,20210326,000000,23.33,23.33,23.3001,23.3001,1432,0
TFLT.US,D,20210329,000000,23.2436,23.2436,23.2436,23.2436,4,0
TFLT.US,D,20210330,000000,23.2599,23.2599,23.25,23.2535,214,0
TFLT.US,D,20210331,000000,23.2875,23.2875,23.2875,23.2875,85,0
TFLT.US,D,20210401,000000,23.379,23.39,23.36,23.3789,3100,0
TFLT.US,D,20210405,000000,23.33,23.33,23.33,23.33,1,0
TFLT.US,D,20210406,000000,23.43,23.43,23.43,23.43,22291,0
TFLT.US,D,20210407,000000,23.4148,23.4197,23.4148,23.4197,359,0
TFLT.US,D,20210408,000000,23.51,23.51,23.468,23.48,5115,0
TFLT.US,D,20210409,000000,23.4265,23.4265,23.4265,23.4265,16,0
TFLT.US,D,20210412,000000,23.4101,23.429,23.381,23.4048,8152,0
TFLT.US,D,20210413,000000,23.44,23.49,23.44,23.465,5252,0
TFLT.US,D,20210414,000000,23.49,23.509,23.461,23.49,11174,0
TFLT.US,D,20210415,000000,23.6,23.65,23.6,23.6248,866,0
TFLT.US,D,20210416,000000,23.61,23.61,23.5798,23.5798,838,0
TFLT.US,D,20210419,000000,23.572,23.572,23.569,23.569,2673,0
TFLT.US,D,20210420,000000,23.57,23.58,23.5401,23.5401,6097,0
TFLT.US,D,20210421,000000,23.49,23.61,23.49,23.61,5148,0
TFLT.US,D,20210422,000000,23.575,23.6,23.5661,23.5799,5377,0
TFLT.US,D,20210423,000000,23.62,23.63,23.6149,23.6149,7466,0
TFLT.US,D,20210426,000000,23.61,23.61,23.61,23.61,3,0
TFLT.US,D,20210427,000000,23.57,23.57,23.5528,23.5528,740,0
TFLT.US,D,20210428,000000,23.615,23.615,23.615,23.615,19,0
TFLT.US,D,20210429,000000,23.6,23.6,23.6,23.6,2000,0
TFLT.US,D,20210430,000000,23.5454,23.5454,23.5454,23.5454,22,0
TFLT.US,D,20210503,000000,23.5987,23.629,23.571,23.6,1461,0
TFLT.US,D,20210504,000000,23.65,23.65,23.548,23.565,5750,0
TFLT.US,D,20210505,000000,23.55,23.57,23.5373,23.545,2024,0
TFLT.US,D,20210506,000000,23.595,23.66,23.58,23.6334,1387,0
TFLT.US,D,20210507,000000,23.74,23.74,23.6728,23.6728,1783,0
TFLT.US,D,20210510,000000,23.72,23.72,23.6324,23.6324,3891,0
TFLT.US,D,20210511,000000,23.589,23.598,23.56,23.563,4835,0
TFLT.US,D,20210512,000000,23.429,23.429,23.38,23.38,304,0
TFLT.US,D,20210513,000000,23.4548,23.4548,23.4548,23.4548,3,0
TFLT.US,D,20210514,000000,23.56,23.57,23.53,23.5546,4518,0
TFLT.US,D,20210517,000000,23.569,23.569,23.545,23.545,670,0
TFLT.US,D,20210518,000000,23.6,23.6,23.56,23.56,906,0
TFLT.US,D,20210519,000000,23.59,23.59,23.448,23.49,1364,0
TFLT.US,D,20210520,000000,23.5607,23.599,23.551,23.585,1311,0
TFLT.US,D,20210521,000000,23.59,23.59,23.59,23.59,9,0
TFLT.US,D,20210524,000000,23.66,23.66,23.62,23.6498,506,0
TFLT.US,D,20210525,000000,23.675,23.6899,23.6701,23.6701,469,0
TFLT.US,D,20210526,000000,23.6779,23.6779,23.6779,23.6779,1,0
TFLT.US,D,20210527,000000,23.65,23.685,23.65,23.68,1175,0
TFLT.US,D,20210528,000000,23.7095,23.7095,23.7095,23.7095,7,0
TFLT.US,D,20210601,000000,23.755,23.755,23.755,23.755,14,0
TFLT.US,D,20210602,000000,23.82,23.82,23.82,23.82,40,0
TFLT.US,D,20210603,000000,23.7019,23.7019,23.69,23.69,300,0
TFLT.US,D,20210604,000000,23.83,23.83,23.82,23.82,560,0
TFLT.US,D,20210607,000000,23.8101,23.8101,23.8101,23.8101,10,0
TFLT.US,D,20210608,000000,23.86,23.86,23.86,23.86,2,0
TFLT.US,D,20210609,000000,23.915,23.915,23.915,23.915,266,0
TFLT.US,D,20210610,000000,23.925,23.9602,23.925,23.9602,160,0
TFLT.US,D,20210611,000000,23.96,23.96,23.9344,23.9344,144,0
TFLT.US,D,20210614,000000,23.8853,23.8853,23.8853,23.8853,83,0
TFLT.US,D,20210615,000000,23.849,23.869,23.83,23.855,52791,0
TFLT.US,D,20210616,000000,23.875,23.875,23.7566,23.7566,683,0
TFLT.US,D,20210617,000000,23.799,23.799,23.7813,23.7813,229,0
TFLT.US,D,20210618,000000,23.7741,23.7741,23.7741,23.7741,3,0
TFLT.US,D,20210621,000000,23.7749,23.7749,23.7749,23.7749,2,0
TFLT.US,D,20210622,000000,23.7535,23.8,23.7535,23.8,503,0
TFLT.US,D,20210623,000000,23.785,23.785,23.785,23.785,78,0
TFLT.US,D,20210624,000000,23.8477,23.8477,23.8477,23.8477,1,0
TFLT.US,D,20210625,000000,23.8057,23.8057,23.8057,23.8057,1,0
TFLT.US,D,20210628,000000,23.8514,23.8514,23.8514,23.8514,1,0
TFLT.US,D,20210629,000000,23.8243,23.8243,23.8243,23.8243,55,0
TFLT.US,D,20210630,000000,23.811,23.8396,23.811,23.8396,925,0
TFLT.US,D,20210701,000000,23.78,23.85,23.78,23.8305,1460,0
TFLT.US,D,20210702,000000,23.85,23.8801,23.85,23.8801,215,0
TFLT.US,D,20210706,000000,23.75,23.81,23.75,23.81,446,0
TFLT.US,D,20210707,000000,23.799,23.799,23.799,23.799,7,0
TFLT.US,D,20210708,000000,23.7649,23.7649,23.7649,23.7649,125,0
TFLT.US,D,20210709,000000,23.7801,23.7801,23.7801,23.7801,64,0
