<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,D,20051220,000000,13.642,13.73,13.595,13.659,7352,0
PPA.US,D,20051221,000000,13.765,13.81,13.704,13.704,7130,0
PPA.US,D,20051222,000000,13.793,13.887,13.775,13.88,3281,0
PPA.US,D,20051223,000000,13.968,13.968,13.913,13.94,10070,0
PPA.US,D,20051227,000000,14.002,14.019,13.854,13.854,5316,0
PPA.US,D,20051228,000000,13.895,13.895,13.802,13.854,5430,0
PPA.US,D,20051229,000000,13.863,13.872,13.826,13.836,2036,0
PPA.US,D,20051230,000000,13.747,13.783,13.723,13.723,1695,0
PPA.US,D,20060103,000000,13.81,13.826,13.651,13.818,6561,0
PPA.US,D,20060104,000000,13.854,13.913,13.854,13.913,16290,0
PPA.US,D,20060105,000000,13.968,13.968,13.863,13.895,8940,0
PPA.US,D,20060106,000000,13.923,14.064,13.923,14.046,12669,0
PPA.US,D,20060109,000000,14.117,14.126,14.081,14.126,9731,0
PPA.US,D,20060110,000000,14.09,14.09,14.019,14.081,14139,0
PPA.US,D,20060111,000000,14.108,14.144,13.977,14.046,29296,0
PPA.US,D,20060112,000000,13.977,14.01,13.968,13.968,11539,0
PPA.US,D,20060113,000000,14.054,14.054,13.94,13.959,6447,0
PPA.US,D,20060117,000000,14.01,14.01,13.826,13.844,29523,0
PPA.US,D,20060118,000000,13.802,13.818,13.747,13.81,20357,0
PPA.US,D,20060119,000000,13.81,13.88,13.793,13.863,22623,0
PPA.US,D,20060120,000000,13.895,13.895,13.668,13.668,9951,0
PPA.US,D,20060123,000000,13.723,13.73,13.651,13.651,23643,0
PPA.US,D,20060124,000000,13.747,13.81,13.739,13.747,21719,0
PPA.US,D,20060125,000000,13.88,13.88,13.704,13.723,21491,0
PPA.US,D,20060126,000000,13.836,13.959,13.836,13.933,11652,0
PPA.US,D,20060127,000000,13.968,13.986,13.895,13.959,102825,0
PPA.US,D,20060130,000000,13.986,13.986,13.895,13.94,62438,0
PPA.US,D,20060131,000000,13.933,14.019,13.923,13.959,20591,0
PPA.US,D,20060201,000000,14.01,14.126,14.01,14.126,31786,0
PPA.US,D,20060202,000000,14.188,14.188,14.002,14.037,28847,0
PPA.US,D,20060203,000000,14.071,14.071,13.977,14.019,31334,0
PPA.US,D,20060206,000000,14.081,14.108,13.994,14.1,78390,0
PPA.US,D,20060207,000000,14.1,14.117,14.029,14.029,50223,0
PPA.US,D,20060208,000000,14.108,14.232,14.054,14.135,40723,0
PPA.US,D,20060209,000000,14.196,14.269,14.171,14.223,134271,0
PPA.US,D,20060210,000000,14.223,14.347,14.18,14.337,22850,0
PPA.US,D,20060213,000000,14.365,14.365,14.269,14.337,192072,0
PPA.US,D,20060214,000000,14.365,14.489,14.296,14.461,193208,0
PPA.US,D,20060215,000000,14.48,14.531,14.413,14.498,48980,0
PPA.US,D,20060216,000000,14.541,14.594,14.489,14.586,165604,0
PPA.US,D,20060217,000000,14.586,14.629,14.56,14.586,96488,0
PPA.US,D,20060221,000000,14.639,14.639,14.498,14.541,316164,0
PPA.US,D,20060222,000000,14.602,14.701,14.602,14.677,130650,0
PPA.US,D,20060223,000000,14.711,14.711,14.61,14.629,301342,0
PPA.US,D,20060224,000000,14.667,14.701,14.577,14.683,106785,0
PPA.US,D,20060227,000000,14.756,14.835,14.756,14.798,154968,0
PPA.US,D,20060228,000000,14.808,14.808,14.541,14.602,117304,0
PPA.US,D,20060301,000000,14.629,14.667,14.541,14.667,32916,0
PPA.US,D,20060302,000000,14.658,14.747,14.61,14.711,114927,0
PPA.US,D,20060303,000000,14.711,14.871,14.693,14.756,120697,0
PPA.US,D,20060306,000000,14.79,14.79,14.586,14.619,67189,0
PPA.US,D,20060307,000000,14.658,14.658,14.531,14.586,58707,0
PPA.US,D,20060308,000000,14.629,14.629,14.422,14.524,170124,0
PPA.US,D,20060309,000000,14.586,14.658,14.55,14.586,35294,0
PPA.US,D,20060310,000000,14.61,14.711,14.568,14.711,32239,0
PPA.US,D,20060313,000000,14.747,14.774,14.677,14.693,25226,0
PPA.US,D,20060314,000000,14.764,14.827,14.667,14.827,43439,0
PPA.US,D,20060315,000000,14.904,14.94,14.808,14.911,113798,0
PPA.US,D,20060316,000000,14.967,15.003,14.93,14.967,78956,0
PPA.US,D,20060317,000000,15.073,15.099,15.011,15.089,129067,0
PPA.US,D,20060320,000000,15.172,15.19,15.108,15.181,95130,0
PPA.US,D,20060321,000000,15.251,15.293,15.108,15.126,114476,0
PPA.US,D,20060322,000000,15.251,15.251,15.117,15.207,92868,0
PPA.US,D,20060323,000000,15.198,15.198,15.055,15.145,62666,0
PPA.US,D,20060324,000000,15.216,15.251,15.154,15.225,129517,0
PPA.US,D,20060327,000000,15.198,15.225,15.163,15.225,89251,0
PPA.US,D,20060328,000000,15.251,15.251,15.064,15.079,57688,0
PPA.US,D,20060329,000000,15.225,15.293,15.099,15.275,108138,0
PPA.US,D,20060330,000000,15.275,15.32,15.163,15.251,143095,0
PPA.US,D,20060331,000000,15.32,15.32,15.198,15.198,81105,0
PPA.US,D,20060403,000000,15.251,15.354,15.19,15.19,93436,0
PPA.US,D,20060404,000000,15.337,15.337,15.172,15.311,81105,0
PPA.US,D,20060405,000000,15.418,15.418,15.251,15.354,117642,0
PPA.US,D,20060406,000000,15.399,15.408,15.303,15.354,69002,0
PPA.US,D,20060407,000000,15.437,15.47,15.207,15.258,94907,0
PPA.US,D,20060410,000000,15.293,15.293,15.19,15.241,102825,0
PPA.US,D,20060411,000000,15.293,15.293,15.055,15.079,107122,0
PPA.US,D,20060412,000000,15.154,15.234,15.126,15.172,37783,0
PPA.US,D,20060413,000000,15.089,15.293,15.073,15.258,59501,0
PPA.US,D,20060417,000000,15.275,15.293,15.154,15.207,47848,0
PPA.US,D,20060418,000000,15.311,15.524,15.258,15.506,82688,0
PPA.US,D,20060419,000000,15.615,15.683,15.516,15.683,86535,0
PPA.US,D,20060420,000000,15.69,15.77,15.615,15.727,610834,0
PPA.US,D,20060421,000000,15.848,15.848,15.615,15.683,152822,0
PPA.US,D,20060424,000000,15.753,15.753,15.631,15.708,69451,0
PPA.US,D,20060425,000000,15.823,15.823,15.647,15.675,57918,0
PPA.US,D,20060426,000000,15.736,15.736,15.561,15.638,128275,0
PPA.US,D,20060427,000000,15.596,15.615,15.437,15.524,106670,0
PPA.US,D,20060428,000000,15.498,15.516,15.329,15.329,109047,0
PPA.US,D,20060501,000000,15.47,15.47,15.364,15.399,64252,0
PPA.US,D,20060502,000000,15.488,15.516,15.408,15.506,62895,0
PPA.US,D,20060503,000000,15.605,15.605,15.488,15.542,74316,0
PPA.US,D,20060504,000000,15.623,15.638,15.561,15.587,98300,0
PPA.US,D,20060505,000000,15.708,15.727,15.647,15.708,148976,0
PPA.US,D,20060508,000000,15.753,15.753,15.656,15.69,102032,0
PPA.US,D,20060509,000000,15.753,15.753,15.605,15.638,179294,0
PPA.US,D,20060510,000000,15.717,15.77,15.675,15.717,119225,0
PPA.US,D,20060511,000000,15.69,15.7,15.506,15.561,75451,0
PPA.US,D,20060512,000000,15.39,15.488,15.207,15.293,305870,0
PPA.US,D,20060515,000000,15.275,15.32,15.172,15.293,85289,0
PPA.US,D,20060516,000000,15.329,15.364,15.234,15.311,33709,0
PPA.US,D,20060517,000000,15.284,15.284,14.897,14.967,549298,0
PPA.US,D,20060518,000000,14.984,15.046,14.764,14.827,147619,0
PPA.US,D,20060519,000000,14.879,14.93,14.774,14.904,47623,0
PPA.US,D,20060522,000000,14.764,14.911,14.747,14.808,105424,0
PPA.US,D,20060523,000000,14.949,14.949,14.719,14.719,160065,0
PPA.US,D,20060524,000000,14.719,14.719,14.44,14.541,112440,0
PPA.US,D,20060525,000000,14.629,14.747,14.61,14.738,31901,0
PPA.US,D,20060526,000000,14.79,14.843,14.729,14.808,22513,0
PPA.US,D,20060530,000000,14.747,14.798,14.677,14.711,139021,0
PPA.US,D,20060531,000000,14.677,14.781,14.648,14.738,55201,0
PPA.US,D,20060601,000000,14.835,14.967,14.738,14.967,19571,0
PPA.US,D,20060602,000000,15.027,15.027,14.862,14.93,39140,0
PPA.US,D,20060605,000000,14.93,14.93,14.683,14.683,19909,0
PPA.US,D,20060606,000000,14.667,14.719,14.403,14.461,122396,0
PPA.US,D,20060607,000000,14.586,14.602,14.455,14.455,24546,0
PPA.US,D,20060608,000000,14.356,14.455,14.108,14.422,107122,0
PPA.US,D,20060609,000000,14.507,14.507,14.337,14.337,54523,0
PPA.US,D,20060612,000000,14.413,14.413,14.01,14.019,59501,0
PPA.US,D,20060613,000000,13.933,14.037,13.826,13.895,103841,0
PPA.US,D,20060614,000000,13.923,14.081,13.854,14.081,59727,0
PPA.US,D,20060615,000000,14.18,14.489,14.144,14.448,46151,0
PPA.US,D,20060616,000000,14.319,14.455,14.319,14.393,30542,0
PPA.US,D,20060619,000000,14.432,14.455,14.214,14.25,16062,0
PPA.US,D,20060620,000000,14.319,14.319,14.214,14.232,10070,0
PPA.US,D,20060621,000000,14.196,14.48,14.196,14.44,22964,0
PPA.US,D,20060622,000000,14.328,14.403,14.269,14.347,20470,0
PPA.US,D,20060623,000000,14.347,14.498,14.259,14.393,34502,0
PPA.US,D,20060626,000000,14.393,14.498,14.304,14.413,35181,0
PPA.US,D,20060627,000000,14.44,14.44,14.196,14.214,25905,0
PPA.US,D,20060628,000000,14.196,14.287,14.154,14.269,9951,0
PPA.US,D,20060629,000000,14.393,14.648,14.393,14.629,17194,0
PPA.US,D,20060630,000000,14.629,14.629,14.55,14.594,24320,0
PPA.US,D,20060703,000000,14.577,14.658,14.577,14.658,26360,0
PPA.US,D,20060705,000000,14.602,14.602,14.47,14.56,38120,0
PPA.US,D,20060706,000000,14.586,14.693,14.586,14.61,86990,0
PPA.US,D,20060707,000000,14.531,14.568,14.393,14.432,17646,0
PPA.US,D,20060710,000000,14.48,14.515,14.384,14.422,32468,0
PPA.US,D,20060711,000000,14.432,14.639,14.365,14.619,60292,0
PPA.US,D,20060712,000000,14.639,14.639,14.461,14.48,131893,0
PPA.US,D,20060713,000000,14.422,14.422,14.232,14.259,72171,0
PPA.US,D,20060714,000000,14.232,14.232,13.94,14.108,61989,0
PPA.US,D,20060717,000000,14.1,14.18,14.019,14.064,42310,0
PPA.US,D,20060718,000000,14.18,14.214,13.94,14.144,64701,0
PPA.US,D,20060719,000000,14.205,14.48,14.205,14.47,71720,0
PPA.US,D,20060720,000000,14.541,14.55,14.241,14.25,73187,0
PPA.US,D,20060721,000000,14.214,14.214,14.054,14.135,22057,0
PPA.US,D,20060724,000000,14.18,14.356,14.18,14.356,32010,0
PPA.US,D,20060725,000000,14.44,14.629,14.356,14.602,96038,0
PPA.US,D,20060726,000000,14.586,14.586,14.393,14.489,58822,0
PPA.US,D,20060727,000000,14.602,14.602,14.384,14.432,65951,0
PPA.US,D,20060728,000000,14.507,14.602,14.48,14.586,23080,0
PPA.US,D,20060731,000000,14.56,14.602,14.531,14.577,29862,0
PPA.US,D,20060801,000000,14.541,14.541,14.384,14.461,30316,0
PPA.US,D,20060802,000000,14.55,14.594,14.489,14.524,169225,0
PPA.US,D,20060803,000000,14.448,14.602,14.403,14.55,73866,0
PPA.US,D,20060804,000000,14.629,14.701,14.44,14.515,73977,0
PPA.US,D,20060807,000000,14.489,14.489,14.356,14.44,18663,0
PPA.US,D,20060808,000000,14.461,14.498,14.259,14.287,491724,0
PPA.US,D,20060809,000000,14.328,14.384,13.994,13.994,254626,0
PPA.US,D,20060810,000000,14.029,14.188,13.986,14.144,51355,0
PPA.US,D,20060811,000000,14.126,14.144,14.037,14.071,44456,0
PPA.US,D,20060814,000000,14.171,14.287,14.1,14.135,153387,0
PPA.US,D,20060815,000000,14.319,14.356,14.25,14.356,89592,0
PPA.US,D,20060816,000000,14.337,14.594,14.337,14.594,101354,0
PPA.US,D,20060817,000000,14.586,14.693,14.586,14.639,103503,0
PPA.US,D,20060818,000000,14.639,14.648,14.531,14.629,67302,0
PPA.US,D,20060821,000000,14.56,14.56,14.47,14.541,56330,0
PPA.US,D,20060822,000000,14.524,14.619,14.507,14.56,52599,0
PPA.US,D,20060823,000000,14.61,14.639,14.448,14.498,43439,0
PPA.US,D,20060824,000000,14.577,14.577,14.413,14.432,26128,0
PPA.US,D,20060825,000000,14.393,14.461,14.337,14.448,51808,0
PPA.US,D,20060828,000000,14.448,14.56,14.432,14.56,60971,0
PPA.US,D,20060829,000000,14.577,14.577,14.47,14.56,29975,0
PPA.US,D,20060830,000000,14.586,14.619,14.498,14.61,136078,0
PPA.US,D,20060831,000000,14.648,14.677,14.594,14.629,70473,0
PPA.US,D,20060901,000000,14.711,14.774,14.648,14.747,95130,0
PPA.US,D,20060905,000000,14.79,14.862,14.738,14.862,85628,0
PPA.US,D,20060906,000000,14.808,14.808,14.677,14.683,36647,0
PPA.US,D,20060907,000000,14.658,14.658,14.524,14.531,55316,0
PPA.US,D,20060908,000000,14.568,14.619,14.568,14.602,64027,0
PPA.US,D,20060911,000000,14.524,14.677,14.489,14.602,107122,0
PPA.US,D,20060912,000000,14.639,14.701,14.56,14.693,55541,0
PPA.US,D,20060913,000000,14.719,14.827,14.658,14.808,115267,0
PPA.US,D,20060914,000000,14.764,14.79,14.701,14.719,40837,0
PPA.US,D,20060915,000000,14.756,14.817,14.711,14.756,100225,0
PPA.US,D,20060918,000000,14.729,14.835,14.701,14.756,37783,0
PPA.US,D,20060919,000000,14.756,14.756,14.586,14.667,403149,0
PPA.US,D,20060920,000000,14.798,14.879,14.764,14.879,86084,0
PPA.US,D,20060921,000000,14.911,14.911,14.756,14.798,119907,0
PPA.US,D,20060922,000000,14.764,14.764,14.677,14.711,35748,0
PPA.US,D,20060925,000000,14.808,14.93,14.747,14.911,44793,0
PPA.US,D,20060926,000000,14.958,15.011,14.904,15.011,60405,0
PPA.US,D,20060927,000000,15.011,15.126,15.011,15.064,42872,0
PPA.US,D,20060928,000000,15.163,15.163,15.011,15.108,46609,0
PPA.US,D,20060929,000000,15.117,15.145,15.055,15.073,33709,0
PPA.US,D,20061002,000000,15.073,15.163,15.011,15.079,53616,0
PPA.US,D,20061003,000000,15.073,15.19,15.003,15.154,95813,0
PPA.US,D,20061004,000000,15.163,15.311,15.108,15.311,78277,0
PPA.US,D,20061005,000000,15.303,15.408,15.303,15.408,90038,0
PPA.US,D,20061006,000000,15.381,15.39,15.258,15.364,34730,0
PPA.US,D,20061009,000000,15.329,15.408,15.32,15.39,35967,0
PPA.US,D,20061010,000000,15.427,15.455,15.354,15.399,84498,0
PPA.US,D,20061011,000000,15.311,15.427,15.293,15.39,38798,0
PPA.US,D,20061012,000000,15.47,15.656,15.461,15.647,70246,0
PPA.US,D,20061013,000000,15.638,15.717,15.605,15.717,57688,0
PPA.US,D,20061016,000000,15.69,15.804,15.683,15.77,66400,0
PPA.US,D,20061017,000000,15.631,15.708,15.552,15.647,76690,0
PPA.US,D,20061018,000000,15.745,15.745,15.571,15.638,128499,0
PPA.US,D,20061019,000000,15.534,15.578,15.479,15.516,129861,0
PPA.US,D,20061020,000000,15.498,15.498,15.381,15.39,85178,0
PPA.US,D,20061023,000000,15.364,15.516,15.364,15.498,57352,0
PPA.US,D,20061024,000000,15.516,15.571,15.47,15.552,56217,0
PPA.US,D,20061025,000000,15.605,15.605,15.427,15.455,42758,0
PPA.US,D,20061026,000000,15.455,15.534,15.267,15.506,745334,0
PPA.US,D,20061027,000000,15.437,15.605,15.437,15.47,152710,0
PPA.US,D,20061030,000000,15.455,15.587,15.437,15.561,307681,0
PPA.US,D,20061031,000000,15.605,15.605,15.446,15.506,284943,0
PPA.US,D,20061101,000000,15.524,15.524,15.293,15.32,115718,0
PPA.US,D,20061102,000000,15.234,15.284,15.216,15.251,275667,0
PPA.US,D,20061103,000000,15.251,15.267,15.136,15.216,1016928,0
PPA.US,D,20061106,000000,15.293,15.47,15.293,15.427,109499,0
PPA.US,D,20061107,000000,15.455,15.647,15.455,15.552,70925,0
PPA.US,D,20061108,000000,15.479,15.638,15.437,15.552,165265,0
PPA.US,D,20061109,000000,15.615,15.647,15.47,15.506,140494,0
PPA.US,D,20061110,000000,15.516,15.516,15.455,15.516,43776,0
PPA.US,D,20061113,000000,15.47,15.631,15.47,15.596,29296,0
PPA.US,D,20061114,000000,15.578,15.736,15.534,15.736,52261,0
PPA.US,D,20061115,000000,15.814,15.986,15.77,15.922,330645,0
PPA.US,D,20061116,000000,16.021,16.051,15.967,16.043,51583,0
PPA.US,D,20061117,000000,16.003,16.026,15.959,15.995,54977,0
PPA.US,D,20061120,000000,15.995,16.012,15.949,15.967,29072,0
PPA.US,D,20061121,000000,15.995,16.096,15.995,16.079,55650,0
PPA.US,D,20061122,000000,16.07,16.161,16.07,16.151,60066,0
PPA.US,D,20061124,000000,16.021,16.161,16.021,16.115,47170,0
PPA.US,D,20061127,000000,16.079,16.079,15.786,15.796,75451,0
PPA.US,D,20061128,000000,15.745,15.858,15.727,15.848,39364,0
PPA.US,D,20061129,000000,15.949,16.061,15.913,16.061,64479,0
PPA.US,D,20061130,000000,16.106,16.134,15.939,16.051,43662,0
PPA.US,D,20061201,000000,16.051,16.087,15.949,16.033,17985,0
PPA.US,D,20061204,000000,16.079,16.292,16.079,16.24,65157,0
PPA.US,D,20061205,000000,16.275,16.31,16.231,16.292,44570,0
PPA.US,D,20061206,000000,16.31,16.31,16.275,16.302,23416,0
PPA.US,D,20061207,000000,16.347,16.372,16.214,16.24,116056,0
PPA.US,D,20061208,000000,16.222,16.265,16.143,16.222,68209,0
PPA.US,D,20061211,000000,16.275,16.31,16.231,16.265,106330,0
PPA.US,D,20061212,000000,16.275,16.292,16.161,16.231,38008,0
PPA.US,D,20061213,000000,16.31,16.31,16.187,16.24,47623,0
PPA.US,D,20061214,000000,16.256,16.32,16.24,16.292,30766,0
PPA.US,D,20061215,000000,16.356,16.424,16.329,16.38,71943,0
PPA.US,D,20061218,000000,16.356,16.415,16.231,16.256,29296,0
PPA.US,D,20061219,000000,16.24,16.408,16.231,16.399,79750,0
PPA.US,D,20061220,000000,16.399,16.486,16.399,16.452,51920,0
PPA.US,D,20061221,000000,16.486,16.505,16.39,16.415,63797,0
PPA.US,D,20061222,000000,16.415,16.415,16.292,16.347,22623,0
PPA.US,D,20061226,000000,16.372,16.443,16.372,16.443,26811,0
PPA.US,D,20061227,000000,16.532,16.567,16.486,16.54,48640,0
PPA.US,D,20061228,000000,16.559,16.559,16.452,16.505,73753,0
PPA.US,D,20061229,000000,16.486,16.532,16.415,16.415,34162,0
PPA.US,D,20070103,000000,16.461,16.639,16.356,16.477,103618,0
PPA.US,D,20070104,000000,16.794,16.794,16.32,16.461,428038,0
PPA.US,D,20070105,000000,16.39,16.477,16.372,16.452,91287,0
PPA.US,D,20070108,000000,16.452,16.587,16.39,16.54,49887,0
PPA.US,D,20070109,000000,16.61,16.61,16.415,16.514,126238,0
PPA.US,D,20070110,000000,16.364,16.694,16.364,16.675,230306,0
PPA.US,D,20070111,000000,16.711,16.81,16.711,16.777,190150,0
PPA.US,D,20070112,000000,16.81,16.911,16.74,16.81,99431,0
PPA.US,D,20070116,000000,16.93,16.949,16.81,16.838,139360,0
PPA.US,D,20070117,000000,16.892,16.93,16.794,16.819,78054,0
PPA.US,D,20070118,000000,16.794,16.829,16.62,16.703,74996,0
PPA.US,D,20070119,000000,16.726,16.75,16.658,16.719,123188,0
PPA.US,D,20070122,000000,16.684,16.684,16.443,16.47,240606,0
PPA.US,D,20070123,000000,16.61,16.847,16.577,16.802,443531,0
PPA.US,D,20070124,000000,16.794,16.802,16.684,16.802,269558,0
PPA.US,D,20070125,000000,16.866,16.866,16.577,16.577,116738,0
PPA.US,D,20070126,000000,16.666,16.666,16.47,16.62,98748,0
PPA.US,D,20070129,000000,16.62,16.658,16.549,16.61,211419,0
PPA.US,D,20070130,000000,16.675,16.735,16.62,16.703,91512,0
PPA.US,D,20070131,000000,16.735,16.939,16.735,16.911,103050,0
PPA.US,D,20070201,000000,16.983,17.063,16.939,17.037,108933,0
PPA.US,D,20070202,000000,17.1,17.125,17.037,17.082,337659,0
PPA.US,D,20070205,000000,17.1,17.143,17.01,17.107,78731,0
PPA.US,D,20070206,000000,17.143,17.299,17.082,17.238,406093,0
PPA.US,D,20070207,000000,17.308,17.388,17.255,17.352,300556,0
PPA.US,D,20070208,000000,17.379,17.388,17.248,17.362,88121,0
PPA.US,D,20070209,000000,17.388,17.388,17.178,17.238,125786,0
PPA.US,D,20070212,000000,17.229,17.238,17.082,17.143,103227,0
PPA.US,D,20070213,000000,17.212,17.282,17.17,17.265,75649,0
PPA.US,D,20070214,000000,17.388,17.444,17.345,17.416,335693,0
PPA.US,D,20070215,000000,17.462,17.599,17.388,17.496,118661,0
PPA.US,D,20070216,000000,17.479,17.496,17.388,17.487,85742,0
PPA.US,D,20070220,000000,17.583,17.681,17.479,17.626,158252,0
PPA.US,D,20070221,000000,17.616,17.655,17.549,17.608,191962,0
PPA.US,D,20070222,000000,17.662,17.672,17.471,17.549,130650,0
PPA.US,D,20070223,000000,17.479,17.549,17.444,17.531,100338,0
PPA.US,D,20070226,000000,17.566,17.566,17.345,17.434,225951,0
PPA.US,D,20070227,000000,17.178,17.212,16.549,16.794,405529,0
PPA.US,D,20070228,000000,16.856,17.02,16.711,16.911,153956,0
PPA.US,D,20070301,000000,16.629,17.037,16.523,16.92,121416,0
PPA.US,D,20070302,000000,16.787,16.939,16.666,16.675,98637,0
PPA.US,D,20070305,000000,16.549,16.787,16.505,16.559,183590,0
PPA.US,D,20070306,000000,16.735,16.866,16.666,16.838,160627,0
PPA.US,D,20070307,000000,16.838,16.911,16.777,16.838,105765,0
PPA.US,D,20070308,000000,16.92,17.047,16.92,16.939,95697,0
PPA.US,D,20070309,000000,17.1,17.1,16.911,17.01,81900,0
PPA.US,D,20070312,000000,17.028,17.188,16.983,17.188,74432,0
PPA.US,D,20070313,000000,17.091,17.1,16.777,16.81,86084,0
PPA.US,D,20070314,000000,16.819,16.902,16.577,16.883,88230,0
PPA.US,D,20070315,000000,16.892,16.967,16.838,16.949,62779,0
PPA.US,D,20070316,000000,16.911,17.02,16.866,16.92,29975,0
PPA.US,D,20070319,000000,17.047,17.134,17.02,17.1,97056,0
PPA.US,D,20070320,000000,17.134,17.17,17.054,17.17,102711,0
PPA.US,D,20070321,000000,17.17,17.462,17.091,17.397,197052,0
PPA.US,D,20070322,000000,17.388,17.388,17.229,17.282,55316,0
PPA.US,D,20070323,000000,17.326,17.379,17.326,17.362,58258,0
PPA.US,D,20070326,000000,17.397,17.397,17.116,17.29,79068,0
PPA.US,D,20070327,000000,17.229,17.248,17.125,17.238,87100,0
PPA.US,D,20070328,000000,17.152,17.152,17.02,17.047,121037,0
PPA.US,D,20070329,000000,17.17,17.188,17.037,17.152,39479,0
PPA.US,D,20070330,000000,17.197,17.238,17.028,17.116,53049,0
PPA.US,D,20070402,000000,17.152,17.152,17.063,17.143,42310,0
PPA.US,D,20070403,000000,17.203,17.369,17.203,17.326,78841,0
PPA.US,D,20070404,000000,17.369,17.379,17.326,17.369,53957,0
PPA.US,D,20070405,000000,17.369,17.397,17.317,17.379,110064,0
PPA.US,D,20070409,000000,17.379,17.444,17.352,17.407,63573,0
PPA.US,D,20070410,000000,17.345,17.425,17.345,17.388,48301,0
PPA.US,D,20070411,000000,17.416,17.416,17.203,17.265,78390,0
PPA.US,D,20070412,000000,17.203,17.444,17.197,17.379,49547,0
PPA.US,D,20070413,000000,17.397,17.416,17.29,17.416,49429,0
PPA.US,D,20070416,000000,17.462,17.557,17.462,17.531,104751,0
PPA.US,D,20070417,000000,17.557,17.583,17.496,17.557,99315,0
PPA.US,D,20070418,000000,17.549,17.672,17.496,17.616,60860,0
PPA.US,D,20070419,000000,17.557,17.655,17.487,17.626,63345,0
PPA.US,D,20070420,000000,17.815,17.846,17.75,17.788,116738,0
PPA.US,D,20070423,000000,17.831,17.873,17.815,17.846,67646,0
PPA.US,D,20070424,000000,17.881,17.881,17.715,17.815,60747,0
PPA.US,D,20070425,000000,17.938,19.755,17.75,17.929,619433,0
PPA.US,D,20070426,000000,18.008,18.14,17.854,17.91,97848,0
PPA.US,D,20070427,000000,17.901,18.053,17.901,18.018,120926,0
PPA.US,D,20070430,000000,18.036,18.036,17.831,17.854,45247,0
PPA.US,D,20070501,000000,17.873,17.981,17.831,17.974,74316,0
PPA.US,D,20070502,000000,17.863,18.124,17.863,18.036,147279,0
PPA.US,D,20070503,000000,18.124,18.184,18.044,18.184,61197,0
PPA.US,D,20070504,000000,18.228,18.299,18.174,18.211,58032,0
PPA.US,D,20070507,000000,18.263,18.378,18.263,18.369,96261,0
PPA.US,D,20070508,000000,18.307,18.369,18.192,18.361,72171,0
PPA.US,D,20070509,000000,18.361,18.485,18.246,18.457,86196,0
