<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDE.US,D,20130815,000000,18.39,18.492,18.39,18.492,8399,0
IQDE.US,D,20130816,000000,18.427,18.514,18.427,18.514,405,0
IQDE.US,D,20130819,000000,18.434,18.78,18.3,18.434,21001,0
IQDE.US,D,20130821,000000,18.104,18.14,18.104,18.134,5562,0
IQDE.US,D,20130823,000000,18.262,18.262,18.262,18.262,816,0
IQDE.US,D,20130826,000000,18.244,18.36,18.244,18.36,6935,0
IQDE.US,D,20130830,000000,17.836,18.774,17.836,17.904,28502,0
IQDE.US,D,20130903,000000,18.084,18.173,17.699,18.173,12982,0
IQDE.US,D,20130904,000000,18.076,18.231,17.973,18.231,17510,0
IQDE.US,D,20130905,000000,18.218,18.278,18.218,18.278,40153,0
IQDE.US,D,20130906,000000,18.231,18.408,18.231,18.401,20294,0
IQDE.US,D,20130909,000000,18.536,18.557,18.527,18.536,13517,0
IQDE.US,D,20130910,000000,18.72,18.757,18.623,18.757,16048,0
IQDE.US,D,20130911,000000,18.772,18.816,18.772,18.8,1490,0
IQDE.US,D,20130912,000000,18.956,19.018,18.816,18.816,18199,0
IQDE.US,D,20130913,000000,18.734,18.75,18.636,18.728,13250,0
IQDE.US,D,20130916,000000,19.01,19.031,18.927,18.962,751,0
IQDE.US,D,20130917,000000,19.018,19.036,19.018,19.036,6489,0
IQDE.US,D,20130919,000000,19.399,19.423,19.399,19.423,42388,0
IQDE.US,D,20130920,000000,19.158,19.158,19.158,19.158,339,0
IQDE.US,D,20130925,000000,19.031,19.031,19.031,19.031,14196,0
IQDE.US,D,20130927,000000,19.171,19.171,19.074,19.074,16385,0
IQDE.US,D,20130930,000000,18.982,19.407,18.982,19.407,42397,0
IQDE.US,D,20131001,000000,19.176,19.176,19.176,19.176,814,0
IQDE.US,D,20131002,000000,19.158,19.253,19.143,19.253,11871,0
IQDE.US,D,20131004,000000,19.164,19.164,19.164,19.164,4610,0
IQDE.US,D,20131007,000000,19.06,19.176,19.06,19.176,28208,0
IQDE.US,D,20131008,000000,19.06,19.06,19.06,19.06,133,0
IQDE.US,D,20131009,000000,18.97,18.97,18.956,18.956,271,0
IQDE.US,D,20131010,000000,19.416,19.451,19.339,19.423,29102,0
IQDE.US,D,20131011,000000,19.377,19.429,19.339,19.355,37589,0
IQDE.US,D,20131014,000000,19.429,19.525,19.355,19.489,9601,0
IQDE.US,D,20131015,000000,19.451,19.476,19.349,19.349,17173,0
IQDE.US,D,20131016,000000,19.561,19.578,19.459,19.509,42341,0
IQDE.US,D,20131017,000000,19.769,19.897,19.704,19.897,24854,0
IQDE.US,D,20131018,000000,19.912,19.912,19.912,19.912,404,0
IQDE.US,D,20131021,000000,19.875,19.875,19.875,19.875,1257,0
IQDE.US,D,20131022,000000,20.079,20.079,20.034,20.034,1218,0
IQDE.US,D,20131023,000000,19.875,19.875,19.875,19.875,8107,0
IQDE.US,D,20131024,000000,19.925,19.96,19.925,19.96,35201,0
IQDE.US,D,20131028,000000,20.061,20.061,19.974,19.974,4340,0
IQDE.US,D,20131031,000000,19.814,19.814,19.814,19.814,25149,0
IQDE.US,D,20131101,000000,19.745,19.776,19.682,19.732,3920,0
IQDE.US,D,20131104,000000,19.76,19.8,19.76,19.8,13148,0
IQDE.US,D,20131105,000000,19.643,19.643,19.643,19.643,1773,0
IQDE.US,D,20131106,000000,19.852,19.852,19.711,19.711,814,0
IQDE.US,D,20131107,000000,19.57,19.57,19.518,19.518,2009,0
IQDE.US,D,20131111,000000,19.518,19.518,19.416,19.416,814,0
IQDE.US,D,20131112,000000,19.416,19.468,19.364,19.364,2565,0
IQDE.US,D,20131113,000000,19.392,19.447,19.392,19.423,10952,0
IQDE.US,D,20131114,000000,19.667,19.667,19.667,19.667,1365,0
IQDE.US,D,20131118,000000,19.86,19.998,19.822,19.822,31503,0
IQDE.US,D,20131119,000000,19.69,19.738,19.69,19.738,18793,0
IQDE.US,D,20131120,000000,19.698,19.719,19.69,19.719,59056,0
IQDE.US,D,20131121,000000,19.651,19.651,19.54,19.546,4805,0
IQDE.US,D,20131122,000000,19.595,19.745,19.595,19.745,18929,0
IQDE.US,D,20131125,000000,19.607,19.607,19.561,19.561,814,0
IQDE.US,D,20131126,000000,19.481,19.481,19.481,19.481,5109,0
IQDE.US,D,20131127,000000,19.561,19.616,19.553,19.616,5357,0
IQDE.US,D,20131129,000000,19.726,19.726,19.726,19.726,133,0
IQDE.US,D,20131202,000000,19.595,19.595,19.503,19.503,15548,0
IQDE.US,D,20131204,000000,19.269,19.325,19.216,19.216,1622,0
IQDE.US,D,20131205,000000,19.231,19.231,19.182,19.182,4289,0
IQDE.US,D,20131206,000000,19.325,19.377,19.325,19.377,17930,0
IQDE.US,D,20131209,000000,19.667,19.667,19.459,19.459,542,0
IQDE.US,D,20131210,000000,19.451,19.451,19.399,19.416,3220,0
IQDE.US,D,20131211,000000,19.206,19.206,19.206,19.206,1939,0
IQDE.US,D,20131212,000000,19.133,19.133,19.06,19.089,1259,0
IQDE.US,D,20131213,000000,19.036,19.036,19.036,19.036,6489,0
IQDE.US,D,20131217,000000,19.089,19.117,19.045,19.117,1847,0
IQDE.US,D,20131219,000000,19.176,19.319,19.176,19.31,6754,0
IQDE.US,D,20131220,000000,19.339,19.355,19.339,19.355,45055,0
IQDE.US,D,20131223,000000,19.451,19.459,19.429,19.429,7202,0
IQDE.US,D,20131224,000000,19.481,19.481,19.481,19.481,356,0
IQDE.US,D,20131226,000000,19.6,19.6,19.525,19.587,3380,0
IQDE.US,D,20131227,000000,19.619,19.64,19.619,19.64,1989,0
IQDE.US,D,20131230,000000,18.973,19.725,18.973,19.702,140138,0
IQDE.US,D,20131231,000000,19.716,19.807,19.716,19.782,17568,0
IQDE.US,D,20140102,000000,19.584,19.584,19.584,19.584,218,0
IQDE.US,D,20140103,000000,19.421,19.472,19.421,19.456,2009,0
IQDE.US,D,20140107,000000,19.397,19.397,19.397,19.397,812,0
IQDE.US,D,20140108,000000,19.404,19.444,19.368,19.368,28617,0
IQDE.US,D,20140109,000000,19.68,19.68,19.28,19.368,18388,0
IQDE.US,D,20140110,000000,19.487,19.487,19.465,19.479,18346,0
IQDE.US,D,20140113,000000,19.449,19.449,19.335,19.335,4195,0
IQDE.US,D,20140114,000000,19.493,19.559,19.493,19.559,11673,0
IQDE.US,D,20140115,000000,19.514,19.584,19.514,19.544,7826,0
IQDE.US,D,20140116,000000,19.599,19.599,19.599,19.599,587,0
IQDE.US,D,20140117,000000,19.434,19.514,19.434,19.514,1924,0
IQDE.US,D,20140122,000000,19.592,19.702,19.567,19.702,6002,0
IQDE.US,D,20140123,000000,19.449,19.537,19.412,19.509,106714,0
IQDE.US,D,20140127,000000,18.896,19.012,18.896,18.952,7325,0
IQDE.US,D,20140128,000000,18.93,19.012,18.922,19.012,31587,0
IQDE.US,D,20140130,000000,18.802,18.877,18.802,18.877,962,0
IQDE.US,D,20140131,000000,18.601,18.706,18.593,18.706,31017,0
IQDE.US,D,20140203,000000,18.558,18.558,18.058,18.35,42397,0
IQDE.US,D,20140204,000000,18.476,18.601,18.476,18.601,3774,0
IQDE.US,D,20140205,000000,18.489,18.609,18.489,18.593,1792,0
IQDE.US,D,20140206,000000,18.877,18.937,18.87,18.937,11085,0
IQDE.US,D,20140207,000000,18.994,18.994,18.994,18.994,1880,0
IQDE.US,D,20140211,000000,19.322,19.375,19.322,19.375,6838,0
IQDE.US,D,20140212,000000,19.444,19.444,19.291,19.291,831,0
IQDE.US,D,20140214,000000,19.625,19.625,19.625,19.625,5156,0
IQDE.US,D,20140218,000000,19.632,19.649,19.625,19.64,19771,0
IQDE.US,D,20140219,000000,19.674,19.709,19.529,19.537,2125,0
IQDE.US,D,20140221,000000,19.68,19.68,19.614,19.614,2403,0
IQDE.US,D,20140224,000000,19.888,19.905,19.843,19.843,14814,0
IQDE.US,D,20140225,000000,19.702,19.702,19.702,19.702,466,0
IQDE.US,D,20140227,000000,19.632,19.632,19.632,19.632,7129,0
IQDE.US,D,20140228,000000,19.843,19.843,19.843,19.843,1880,0
IQDE.US,D,20140303,000000,19.353,19.465,19.353,19.434,3896,0
IQDE.US,D,20140305,000000,19.716,19.767,19.709,19.743,11171,0
IQDE.US,D,20140306,000000,20.042,20.052,19.991,20.017,10224,0
IQDE.US,D,20140310,000000,19.782,19.807,19.782,19.807,5244,0
IQDE.US,D,20140311,000000,19.725,19.725,19.709,19.709,4981,0
IQDE.US,D,20140312,000000,19.689,19.689,19.689,19.689,2557,0
IQDE.US,D,20140314,000000,19.421,19.444,19.421,19.444,12916,0
IQDE.US,D,20140317,000000,19.592,19.743,19.592,19.743,77506,0
IQDE.US,D,20140318,000000,19.939,19.939,19.939,19.939,6746,0
IQDE.US,D,20140320,000000,19.529,19.68,19.514,19.68,12258,0
IQDE.US,D,20140324,000000,19.551,19.709,19.551,19.709,7432,0
IQDE.US,D,20140325,000000,19.76,19.993,19.76,19.919,11473,0
IQDE.US,D,20140326,000000,19.881,19.993,19.881,19.993,134796,0
IQDE.US,D,20140327,000000,19.814,19.89,19.808,19.89,3475,0
IQDE.US,D,20140328,000000,20.01,20.072,20.01,20.02,2428,0
IQDE.US,D,20140331,000000,19.94,19.94,19.94,19.94,205,0
IQDE.US,D,20140401,000000,20.153,20.218,20.153,20.196,32560,0
IQDE.US,D,20140402,000000,20.218,20.274,20.218,20.233,47046,0
IQDE.US,D,20140403,000000,20.211,20.211,20.153,20.153,17522,0
IQDE.US,D,20140404,000000,20.28,20.286,20.153,20.153,43419,0
IQDE.US,D,20140408,000000,20.24,20.24,20.24,20.24,1630,0
IQDE.US,D,20140409,000000,20.326,20.326,20.326,20.326,1138,0
IQDE.US,D,20140410,000000,20.18,20.18,20.135,20.135,1071,0
IQDE.US,D,20140411,000000,20.121,20.121,20.121,20.121,668,0
IQDE.US,D,20140414,000000,20.107,20.107,20.076,20.076,3414,0
IQDE.US,D,20140415,000000,19.977,19.993,19.977,19.993,2243,0
IQDE.US,D,20140416,000000,20.166,20.28,20.166,20.274,2716,0
IQDE.US,D,20140417,000000,20.233,20.387,20.233,20.375,2583,0
IQDE.US,D,20140421,000000,20.24,20.466,20.18,20.466,10221,0
IQDE.US,D,20140422,000000,20.37,20.487,20.37,20.48,20628,0
IQDE.US,D,20140423,000000,20.457,20.457,20.449,20.449,4314,0
IQDE.US,D,20140424,000000,20.457,20.512,20.428,20.495,9388,0
IQDE.US,D,20140425,000000,20.362,20.387,20.326,20.387,7419,0
IQDE.US,D,20140428,000000,20.413,20.526,20.413,20.48,1955,0
IQDE.US,D,20140429,000000,20.645,20.645,20.645,20.645,572,0
IQDE.US,D,20140501,000000,20.601,20.601,20.569,20.569,10664,0
IQDE.US,D,20140502,000000,20.449,20.66,20.449,20.66,7002,0
IQDE.US,D,20140505,000000,20.548,20.629,20.548,20.629,59871,0
IQDE.US,D,20140506,000000,20.584,20.622,20.584,20.622,9545,0
IQDE.US,D,20140507,000000,20.736,20.736,20.736,20.736,699,0
IQDE.US,D,20140508,000000,20.736,20.736,20.673,20.673,1772,0
IQDE.US,D,20140509,000000,20.724,20.724,20.505,20.505,5849,0
IQDE.US,D,20140512,000000,20.724,20.772,20.66,20.772,11143,0
IQDE.US,D,20140513,000000,20.744,20.847,20.744,20.756,70854,0
IQDE.US,D,20140514,000000,20.817,20.84,20.817,20.84,9348,0
IQDE.US,D,20140515,000000,20.673,20.724,20.673,20.724,14429,0
IQDE.US,D,20140516,000000,20.765,20.794,20.756,20.794,2726,0
IQDE.US,D,20140519,000000,20.729,20.729,20.729,20.729,11948,0
IQDE.US,D,20140520,000000,20.637,20.637,20.548,20.548,6612,0
IQDE.US,D,20140522,000000,20.81,20.817,20.794,20.81,3716,0
IQDE.US,D,20140523,000000,20.801,20.863,20.801,20.863,10287,0
IQDE.US,D,20140527,000000,20.883,20.966,20.883,20.939,5812,0
IQDE.US,D,20140528,000000,20.883,20.883,20.81,20.847,14159,0
IQDE.US,D,20140529,000000,20.855,20.958,20.84,20.863,98389,0
IQDE.US,D,20140530,000000,20.744,20.899,20.736,20.817,28054,0
IQDE.US,D,20140602,000000,20.855,20.952,20.855,20.939,137626,0
IQDE.US,D,20140603,000000,20.831,20.939,20.724,20.847,6192,0
IQDE.US,D,20140604,000000,20.729,20.924,20.729,20.825,26796,0
IQDE.US,D,20140605,000000,20.973,21.109,20.876,20.876,27262,0
IQDE.US,D,20140606,000000,21.109,21.313,21.109,21.2,20615,0
IQDE.US,D,20140609,000000,21.109,21.165,21.103,21.146,1831,0
IQDE.US,D,20140610,000000,21.079,21.259,21.079,21.259,937,0
IQDE.US,D,20140611,000000,21.183,21.2,21.138,21.2,24108,0
IQDE.US,D,20140612,000000,21.281,21.288,21.146,21.146,5378,0
IQDE.US,D,20140613,000000,21.244,21.252,21.165,21.244,3213,0
IQDE.US,D,20140617,000000,21.072,21.123,20.944,21.04,26450,0
IQDE.US,D,20140618,000000,21.183,21.281,20.996,21.165,86542,0
IQDE.US,D,20140619,000000,21.218,21.422,21.192,21.281,56647,0
IQDE.US,D,20140620,000000,21.156,21.171,21.156,21.171,528,0
IQDE.US,D,20140623,000000,21.308,21.412,21.22,21.412,917,0
IQDE.US,D,20140624,000000,21.353,21.353,21.171,21.237,19892,0
IQDE.US,D,20140625,000000,20.971,21.166,20.971,21.166,19748,0
IQDE.US,D,20140626,000000,21.216,21.291,21.216,21.291,80235,0
IQDE.US,D,20140627,000000,21.317,21.317,21.317,21.317,299,0
IQDE.US,D,20140630,000000,21.271,21.419,21.271,21.271,2758,0
IQDE.US,D,20140701,000000,21.369,21.399,21.202,21.202,19445,0
IQDE.US,D,20140702,000000,21.317,21.369,21.317,21.361,23901,0
IQDE.US,D,20140703,000000,21.468,21.508,21.468,21.491,13658,0
IQDE.US,D,20140707,000000,21.427,21.5,21.405,21.419,72491,0
IQDE.US,D,20140708,000000,21.33,21.33,21.209,21.247,19586,0
IQDE.US,D,20140709,000000,21.308,21.33,21.308,21.323,9325,0
IQDE.US,D,20140710,000000,21.146,21.185,21.146,21.185,11424,0
IQDE.US,D,20140711,000000,21.166,21.193,21.166,21.193,16746,0
IQDE.US,D,20140714,000000,21.299,21.299,21.299,21.299,1629,0
IQDE.US,D,20140715,000000,21.308,21.308,21.178,21.227,7204,0
IQDE.US,D,20140716,000000,21.308,21.323,21.291,21.317,14544,0
IQDE.US,D,20140717,000000,21.22,21.22,21.065,21.065,6269,0
IQDE.US,D,20140718,000000,21.271,21.271,21.271,21.271,1045,0
IQDE.US,D,20140721,000000,21.178,21.308,21.178,21.299,94695,0
IQDE.US,D,20140722,000000,21.338,21.383,21.338,21.353,11578,0
IQDE.US,D,20140723,000000,21.399,21.427,21.399,21.419,14070,0
IQDE.US,D,20140724,000000,21.491,21.513,21.482,21.513,8099,0
IQDE.US,D,20140725,000000,21.399,21.399,21.374,21.392,25099,0
IQDE.US,D,20140728,000000,21.399,21.427,21.399,21.419,12331,0
IQDE.US,D,20140729,000000,21.419,21.443,21.383,21.392,10831,0
IQDE.US,D,20140730,000000,21.276,21.276,21.193,21.193,5368,0
IQDE.US,D,20140731,000000,21.078,21.109,20.995,21.011,64863,0
IQDE.US,D,20140801,000000,21.011,21.011,20.85,20.937,18019,0
IQDE.US,D,20140804,000000,20.986,21.057,20.941,21.038,40983,0
IQDE.US,D,20140805,000000,20.894,20.894,20.729,20.767,1639,0
IQDE.US,D,20140806,000000,20.729,20.772,20.729,20.767,30950,0
IQDE.US,D,20140808,000000,20.546,20.697,20.53,20.615,19317,0
IQDE.US,D,20140811,000000,20.653,20.682,20.644,20.673,3020,0
IQDE.US,D,20140812,000000,20.69,20.715,20.682,20.706,120227,0
IQDE.US,D,20140813,000000,20.772,20.779,20.767,20.767,4492,0
IQDE.US,D,20140814,000000,20.834,20.844,20.834,20.844,7220,0
IQDE.US,D,20140815,000000,20.937,20.941,20.813,20.844,78880,0
IQDE.US,D,20140818,000000,20.948,20.963,20.948,20.948,2017,0
IQDE.US,D,20140819,000000,20.995,21.033,20.971,21.033,4216,0
IQDE.US,D,20140820,000000,20.979,21.019,20.971,20.995,6243,0
IQDE.US,D,20140821,000000,21.071,21.084,21.071,21.084,60980,0
IQDE.US,D,20140822,000000,21.011,21.011,20.986,20.986,729,0
IQDE.US,D,20140826,000000,21.146,21.146,21.103,21.109,1989,0
IQDE.US,D,20140827,000000,21.22,21.254,21.22,21.254,1918,0
IQDE.US,D,20140828,000000,21.123,21.13,21.123,21.13,1674,0
IQDE.US,D,20140829,000000,21.118,21.171,21.118,21.13,22662,0
IQDE.US,D,20140902,000000,21.065,21.078,21.033,21.078,5265,0
IQDE.US,D,20140903,000000,21.209,21.237,21.209,21.22,24287,0
IQDE.US,D,20140904,000000,21.254,21.271,21.118,21.118,25024,0
IQDE.US,D,20140905,000000,21.093,21.171,21.093,21.171,39026,0
IQDE.US,D,20140908,000000,21.038,21.038,20.887,20.887,9140,0
IQDE.US,D,20140910,000000,20.813,20.826,20.813,20.82,25117,0
IQDE.US,D,20140911,000000,20.706,20.706,20.69,20.69,7698,0
IQDE.US,D,20140912,000000,20.653,20.653,20.607,20.607,9589,0
IQDE.US,D,20140915,000000,20.575,20.583,20.575,20.583,3297,0
IQDE.US,D,20140916,000000,20.715,20.715,20.69,20.697,48168,0
IQDE.US,D,20140917,000000,20.561,20.568,20.484,20.492,7387,0
IQDE.US,D,20140918,000000,20.561,20.591,20.561,20.591,466,0
IQDE.US,D,20140919,000000,20.649,20.649,20.504,20.555,27678,0
IQDE.US,D,20140922,000000,20.384,20.384,20.384,20.384,1142,0
IQDE.US,D,20140923,000000,20.266,20.275,20.266,20.275,5080,0
IQDE.US,D,20140924,000000,20.275,20.433,20.275,20.349,31908,0
IQDE.US,D,20140925,000000,20.179,20.374,20.06,20.074,7146,0
IQDE.US,D,20140926,000000,20.103,20.164,20.103,20.151,6286,0
IQDE.US,D,20140929,000000,19.913,19.955,19.913,19.913,11953,0
IQDE.US,D,20140930,000000,19.925,19.933,19.925,19.933,3780,0
IQDE.US,D,20141001,000000,19.82,19.843,19.82,19.843,5017,0
IQDE.US,D,20141002,000000,19.658,19.698,19.658,19.698,3521,0
IQDE.US,D,20141003,000000,19.756,19.756,19.619,19.651,4102,0
IQDE.US,D,20141006,000000,19.825,19.835,19.735,19.788,18594,0
IQDE.US,D,20141007,000000,19.667,19.667,19.605,19.614,4996,0
IQDE.US,D,20141008,000000,19.558,19.825,19.533,19.825,50948,0
IQDE.US,D,20141009,000000,19.598,19.72,19.277,19.296,20238,0
IQDE.US,D,20141010,000000,19.128,19.18,19.044,19.044,9009,0
IQDE.US,D,20141013,000000,19.153,19.16,18.998,18.998,3435,0
IQDE.US,D,20141014,000000,19.052,19.052,18.896,18.922,19241,0
IQDE.US,D,20141015,000000,18.608,18.836,18.522,18.828,7020,0
IQDE.US,D,20141016,000000,18.544,18.814,18.544,18.73,38976,0
IQDE.US,D,20141017,000000,18.883,19.059,18.883,19.007,15855,0
IQDE.US,D,20141020,000000,19.024,19.059,18.952,19.059,49191,0
IQDE.US,D,20141021,000000,19.175,19.238,19.168,19.23,41422,0
IQDE.US,D,20141022,000000,19.277,19.277,19.099,19.099,200369,0
IQDE.US,D,20141023,000000,19.342,19.36,19.303,19.303,2658,0
IQDE.US,D,20141024,000000,19.327,19.397,19.312,19.397,4039,0
IQDE.US,D,20141027,000000,19.252,19.321,19.252,19.303,5364,0
IQDE.US,D,20141028,000000,19.476,19.565,19.476,19.565,2474,0
IQDE.US,D,20141029,000000,19.676,19.682,19.468,19.468,8739,0
IQDE.US,D,20141030,000000,19.619,19.642,19.619,19.625,3800,0
IQDE.US,D,20141031,000000,19.712,19.788,19.691,19.763,33123,0
IQDE.US,D,20141103,000000,19.591,19.698,19.591,19.651,8488,0
IQDE.US,D,20141105,000000,19.591,19.591,19.542,19.582,4783,0
IQDE.US,D,20141106,000000,19.389,19.549,19.389,19.413,21249,0
IQDE.US,D,20141107,000000,19.321,19.374,19.321,19.374,1565,0
IQDE.US,D,20141110,000000,19.549,19.549,19.542,19.542,1301,0
IQDE.US,D,20141111,000000,19.591,19.632,19.549,19.632,3255,0
IQDE.US,D,20141112,000000,19.489,19.565,19.489,19.511,13226,0
IQDE.US,D,20141113,000000,19.511,19.549,19.496,19.511,6625,0
IQDE.US,D,20141114,000000,19.422,19.549,19.422,19.519,85871,0
IQDE.US,D,20141117,000000,19.436,19.511,19.436,19.496,50077,0
IQDE.US,D,20141118,000000,19.598,19.682,19.598,19.676,39732,0
IQDE.US,D,20141119,000000,19.632,19.682,19.565,19.642,39096,0
IQDE.US,D,20141120,000000,19.651,19.651,19.625,19.632,4268,0
IQDE.US,D,20141121,000000,19.81,19.843,19.735,19.773,21977,0
IQDE.US,D,20141124,000000,19.835,19.919,19.81,19.82,3826,0
IQDE.US,D,20141125,000000,19.843,19.843,19.81,19.81,69765,0
IQDE.US,D,20141126,000000,19.913,19.913,19.913,19.913,612,0
IQDE.US,D,20141128,000000,19.763,19.763,19.763,19.763,3265,0
IQDE.US,D,20141201,000000,19.591,19.658,19.591,19.642,799,0
IQDE.US,D,20141202,000000,19.574,19.591,19.565,19.591,781,0
IQDE.US,D,20141203,000000,19.632,19.632,19.632,19.632,10552,0
IQDE.US,D,20141204,000000,19.614,19.614,19.496,19.519,78452,0
IQDE.US,D,20141205,000000,19.489,19.504,19.436,19.436,19559,0
IQDE.US,D,20141208,000000,19.296,19.333,19.287,19.327,16590,0
IQDE.US,D,20141209,000000,19.136,19.16,19.111,19.16,19764,0
IQDE.US,D,20141210,000000,19.074,19.074,18.814,18.814,41338,0
IQDE.US,D,20141211,000000,18.93,18.965,18.798,18.798,70159,0
IQDE.US,D,20141212,000000,18.707,18.723,18.499,18.499,12192,0
IQDE.US,D,20141215,000000,18.522,18.522,18.169,18.198,15053,0
IQDE.US,D,20141216,000000,18.43,18.491,18.189,18.347,104859,0
IQDE.US,D,20141217,000000,18.445,18.507,18.383,18.507,78686,0
IQDE.US,D,20141218,000000,18.707,18.828,18.667,18.828,1752929,0
IQDE.US,D,20141219,000000,18.828,18.946,18.806,18.937,239491,0
IQDE.US,D,20141222,000000,19.024,19.099,19.007,19.074,1100186,0
IQDE.US,D,20141223,000000,18.946,19.015,18.905,18.965,733718,0
IQDE.US,D,20141224,000000,18.973,19.052,18.973,19.035,412326,0
IQDE.US,D,20141226,000000,19.106,19.175,19.106,19.16,170999,0
IQDE.US,D,20141229,000000,19.031,19.031,18.961,19.001,477036,0
IQDE.US,D,20141230,000000,18.87,18.94,18.838,18.907,69417,0
IQDE.US,D,20141231,000000,18.877,18.885,18.715,18.808,287674,0
IQDE.US,D,20150102,000000,18.755,18.799,18.668,18.668,4368,0
IQDE.US,D,20150105,000000,18.4,18.4,18.262,18.337,11661,0
IQDE.US,D,20150106,000000,18.315,18.315,18.144,18.229,10997,0
IQDE.US,D,20150107,000000,18.27,18.329,18.262,18.329,11544,0
IQDE.US,D,20150108,000000,18.452,18.592,18.452,18.545,36050,0
IQDE.US,D,20150109,000000,18.468,18.468,18.468,18.468,129,0
IQDE.US,D,20150112,000000,18.367,18.43,18.367,18.43,15069,0
IQDE.US,D,20150113,000000,18.629,18.652,18.391,18.523,11650,0
IQDE.US,D,20150114,000000,18.406,18.406,18.406,18.406,186,0
IQDE.US,D,20150115,000000,18.545,18.545,18.43,18.5,32262,0
IQDE.US,D,20150116,000000,18.583,18.724,18.583,18.724,1862,0
IQDE.US,D,20150120,000000,18.731,18.731,18.599,18.629,170391,0
IQDE.US,D,20150121,000000,18.746,18.823,18.738,18.823,11602,0
IQDE.US,D,20150122,000000,18.855,18.961,18.855,18.94,27143,0
IQDE.US,D,20150123,000000,18.87,18.87,18.862,18.862,1994,0
IQDE.US,D,20150126,000000,18.862,19.047,18.862,19.01,99983,0
IQDE.US,D,20150127,000000,18.955,19.069,18.94,19.027,14782,0
IQDE.US,D,20150128,000000,19.055,19.062,18.975,18.975,908,0
