<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDN.US,D,20150518,000000,21.525,21.563,21.525,21.563,1906,0
IBDN.US,D,20150519,000000,21.46,21.46,21.46,21.46,848,0
IBDN.US,D,20150520,000000,21.51,21.522,21.51,21.522,1932,0
IBDN.US,D,20150522,000000,21.495,21.515,21.477,21.495,1474,0
IBDN.US,D,20150526,000000,21.545,21.545,21.545,21.545,462,0
IBDN.US,D,20150527,000000,21.547,21.547,21.547,21.547,4625,0
IBDN.US,D,20150528,000000,21.606,21.606,21.606,21.606,2653,0
IBDN.US,D,20150529,000000,21.636,21.636,21.636,21.636,920,0
IBDN.US,D,20150602,000000,21.635,21.635,21.635,21.635,36,0
IBDN.US,D,20150604,000000,21.635,21.635,21.635,21.635,10,0
IBDN.US,D,20150608,000000,21.297,21.297,21.297,21.297,4620,0
IBDN.US,D,20150611,000000,21.185,21.234,21.185,21.234,1296,0
IBDN.US,D,20150615,000000,21.339,21.339,21.268,21.268,946,0
IBDN.US,D,20150616,000000,21.268,21.268,21.268,21.268,100,0
IBDN.US,D,20150618,000000,21.329,21.39,21.297,21.297,17739,0
IBDN.US,D,20150619,000000,21.329,21.339,21.258,21.329,2192,0
IBDN.US,D,20150624,000000,21.165,21.199,21.165,21.199,18436,0
IBDN.US,D,20150625,000000,21.231,21.231,21.182,21.182,1838,0
IBDN.US,D,20150626,000000,21.165,21.165,21.165,21.165,3228,0
IBDN.US,D,20150630,000000,21.239,21.239,21.165,21.231,3453,0
IBDN.US,D,20150701,000000,21.237,21.266,21.23,21.247,10337,0
IBDN.US,D,20150702,000000,21.266,21.285,21.247,21.285,32408,0
IBDN.US,D,20150706,000000,21.337,21.337,21.276,21.295,17812,0
IBDN.US,D,20150707,000000,21.437,21.437,21.43,21.43,2750,0
IBDN.US,D,20150708,000000,21.455,21.455,21.455,21.455,100,0
IBDN.US,D,20150709,000000,21.314,21.371,21.314,21.371,18157,0
IBDN.US,D,20150710,000000,21.23,21.23,21.23,21.23,1955,0
IBDN.US,D,20150713,000000,21.119,21.119,21.119,21.119,697,0
IBDN.US,D,20150714,000000,21.119,21.119,21.119,21.119,9,0
IBDN.US,D,20150716,000000,21.212,21.23,21.198,21.22,12981,0
IBDN.US,D,20150717,000000,21.206,21.32,21.206,21.22,7810,0
IBDN.US,D,20150720,000000,21.23,21.23,21.23,21.23,100,0
IBDN.US,D,20150722,000000,21.276,21.276,21.247,21.247,2645,0
IBDN.US,D,20150723,000000,21.22,21.305,21.22,21.305,4479,0
IBDN.US,D,20150724,000000,21.305,21.305,21.305,21.305,100,0
IBDN.US,D,20150727,000000,21.305,21.305,21.305,21.305,100,0
IBDN.US,D,20150728,000000,21.256,21.256,21.237,21.237,359,0
IBDN.US,D,20150729,000000,21.237,21.237,21.22,21.22,15287,0
IBDN.US,D,20150731,000000,21.371,21.371,21.363,21.363,5740,0
IBDN.US,D,20150803,000000,21.416,21.437,21.416,21.421,2240,0
IBDN.US,D,20150804,000000,21.344,21.344,21.336,21.344,1607,0
IBDN.US,D,20150805,000000,21.246,21.246,21.229,21.246,16167,0
IBDN.US,D,20150806,000000,21.246,21.304,21.246,21.255,45759,0
IBDN.US,D,20150807,000000,21.246,21.304,21.246,21.265,1270,0
IBDN.US,D,20150810,000000,21.275,21.275,21.219,21.219,1270,0
IBDN.US,D,20150811,000000,21.353,21.353,21.344,21.344,5025,0
IBDN.US,D,20150812,000000,21.37,21.37,21.37,21.37,231,0
IBDN.US,D,20150813,000000,21.265,21.265,21.265,21.265,231,0
IBDN.US,D,20150814,000000,21.204,21.246,21.204,21.246,4699,0
IBDN.US,D,20150817,000000,21.304,21.304,21.294,21.294,3205,0
IBDN.US,D,20150818,000000,21.294,21.294,21.294,21.294,100,0
IBDN.US,D,20150819,000000,21.246,21.284,21.246,21.284,231,0
IBDN.US,D,20150820,000000,21.284,21.284,21.284,21.284,100,0
IBDN.US,D,20150821,000000,21.37,21.388,21.37,21.388,694,0
IBDN.US,D,20150824,000000,21.588,21.634,21.275,21.416,125745,0
IBDN.US,D,20150825,000000,21.275,21.327,21.265,21.327,8945,0
IBDN.US,D,20150826,000000,21.17,21.17,21.17,21.17,559,0
IBDN.US,D,20150827,000000,21.187,21.187,21.187,21.187,1016,0
IBDN.US,D,20150831,000000,21.17,21.21,21.126,21.126,6074,0
IBDN.US,D,20150901,000000,21.304,21.304,21.197,21.275,4458,0
IBDN.US,D,20150902,000000,21.21,21.512,21.187,21.187,19900,0
IBDN.US,D,20150903,000000,21.219,21.246,21.219,21.236,1370,0
IBDN.US,D,20150904,000000,21.236,21.32,21.162,21.32,6974,0
IBDN.US,D,20150908,000000,21.246,21.284,21.246,21.284,231,0
IBDN.US,D,20150909,000000,21.229,21.336,21.136,21.246,30535,0
IBDN.US,D,20150910,000000,21.265,21.265,21.265,21.265,1147,0
IBDN.US,D,20150911,000000,21.284,21.284,21.284,21.284,356,0
IBDN.US,D,20150914,000000,21.294,21.336,21.294,21.336,6751,0
IBDN.US,D,20150915,000000,21.304,21.304,21.204,21.219,7089,0
IBDN.US,D,20150916,000000,21.219,21.219,21.219,21.219,100,0
IBDN.US,D,20150917,000000,21.197,21.362,21.197,21.362,33850,0
IBDN.US,D,20150918,000000,21.362,21.416,21.327,21.416,2974,0
IBDN.US,D,20150922,000000,21.37,21.455,21.362,21.437,5145,0
IBDN.US,D,20150923,000000,21.416,21.455,21.416,21.429,10061,0
IBDN.US,D,20150924,000000,21.429,21.474,21.429,21.437,2681,0
IBDN.US,D,20150925,000000,21.388,21.388,21.37,21.37,1721,0
IBDN.US,D,20150928,000000,21.37,21.429,21.37,21.429,2782,0
IBDN.US,D,20150929,000000,21.406,21.484,21.406,21.484,2518,0
IBDN.US,D,20150930,000000,21.396,21.446,21.396,21.396,6295,0
IBDN.US,D,20151001,000000,21.424,21.582,21.424,21.449,10269,0
IBDN.US,D,20151002,000000,21.477,21.573,21.477,21.548,12998,0
IBDN.US,D,20151005,000000,21.477,21.495,21.416,21.416,19761,0
IBDN.US,D,20151006,000000,21.432,21.477,21.432,21.477,2626,0
IBDN.US,D,20151007,000000,21.477,21.495,21.477,21.477,4572,0
IBDN.US,D,20151008,000000,21.495,21.495,21.467,21.467,32285,0
IBDN.US,D,20151009,000000,21.44,21.495,21.44,21.495,1264,0
IBDN.US,D,20151012,000000,21.495,21.505,21.486,21.486,970,0
IBDN.US,D,20151013,000000,21.548,22.583,21.53,21.53,2399,0
IBDN.US,D,20151014,000000,21.573,21.573,21.557,21.573,2055,0
IBDN.US,D,20151015,000000,21.592,21.608,21.582,21.608,1822,0
IBDN.US,D,20151016,000000,21.564,21.573,21.564,21.564,1468,0
IBDN.US,D,20151019,000000,21.564,21.608,21.548,21.608,7189,0
IBDN.US,D,20151020,000000,21.6,21.6,21.557,21.564,1018,0
IBDN.US,D,20151021,000000,21.564,21.647,21.564,21.647,3311,0
IBDN.US,D,20151022,000000,21.647,21.705,21.647,21.671,14491,0
IBDN.US,D,20151023,000000,21.573,21.628,21.573,21.618,4572,0
IBDN.US,D,20151026,000000,21.628,21.647,21.618,21.647,3534,0
IBDN.US,D,20151027,000000,21.712,21.755,21.712,21.746,6845,0
IBDN.US,D,20151028,000000,21.647,21.698,21.573,21.582,25097,0
IBDN.US,D,20151029,000000,21.573,21.573,21.515,21.515,2626,0
IBDN.US,D,20151030,000000,21.522,21.522,21.522,21.522,557,0
IBDN.US,D,20151102,000000,21.532,21.559,21.517,21.532,5551,0
IBDN.US,D,20151103,000000,21.469,21.524,21.469,21.507,5228,0
IBDN.US,D,20151104,000000,21.46,21.517,21.442,21.517,5920,0
IBDN.US,D,20151105,000000,21.479,21.479,21.479,21.479,684,0
IBDN.US,D,20151106,000000,21.322,21.417,21.322,21.374,3072,0
IBDN.US,D,20151109,000000,21.329,21.366,21.329,21.347,14644,0
IBDN.US,D,20151110,000000,21.366,21.479,21.366,21.434,9446,0
IBDN.US,D,20151111,000000,21.442,21.479,21.442,21.479,4102,0
IBDN.US,D,20151112,000000,21.45,21.488,21.339,21.425,12173,0
IBDN.US,D,20151113,000000,21.45,21.575,21.45,21.542,3866,0
IBDN.US,D,20151116,000000,21.497,21.584,21.479,21.584,6719,0
IBDN.US,D,20151117,000000,21.442,21.7,21.442,21.593,40961,0
IBDN.US,D,20151118,000000,21.469,21.566,21.442,21.566,12746,0
IBDN.US,D,20151119,000000,21.488,21.542,21.488,21.542,12967,0
IBDN.US,D,20151120,000000,21.532,21.532,21.497,21.532,11496,0
IBDN.US,D,20151123,000000,21.532,21.732,21.532,21.566,6939,0
IBDN.US,D,20151124,000000,21.524,21.681,21.524,21.656,12967,0
IBDN.US,D,20151125,000000,21.61,21.672,21.61,21.656,2723,0
IBDN.US,D,20151127,000000,21.524,21.902,21.524,21.902,11154,0
IBDN.US,D,20151130,000000,21.575,21.814,21.575,21.681,5922,0
IBDN.US,D,20151201,000000,21.532,21.7,21.532,21.7,1057,0
IBDN.US,D,20151202,000000,21.55,21.749,21.524,21.656,28585,0
IBDN.US,D,20151203,000000,21.417,21.417,21.374,21.4,5173,0
IBDN.US,D,20151204,000000,21.391,21.391,21.391,21.391,1593,0
IBDN.US,D,20151207,000000,21.45,21.584,21.442,21.507,19685,0
IBDN.US,D,20151208,000000,21.488,21.488,21.434,21.469,171830,0
IBDN.US,D,20151209,000000,21.425,21.488,21.391,21.45,1925,0
IBDN.US,D,20151210,000000,21.524,21.524,21.41,21.41,4772,0
IBDN.US,D,20151211,000000,21.566,21.566,21.45,21.45,8422,0
IBDN.US,D,20151214,000000,21.425,21.434,21.306,21.366,433629,0
IBDN.US,D,20151215,000000,21.268,21.329,21.249,21.306,9557,0
IBDN.US,D,20151216,000000,21.249,21.339,21.231,21.239,13083,0
IBDN.US,D,20151217,000000,21.329,21.366,21.297,21.322,34933,0
IBDN.US,D,20151218,000000,21.239,21.4,21.239,21.383,18203,0
IBDN.US,D,20151221,000000,21.347,21.383,21.339,21.366,6830,0
IBDN.US,D,20151222,000000,21.322,21.339,21.315,21.329,26132,0
IBDN.US,D,20151223,000000,21.322,21.322,21.268,21.297,11496,0
IBDN.US,D,20151224,000000,21.329,21.357,21.323,21.357,5880,0
IBDN.US,D,20151228,000000,21.329,21.329,21.329,21.329,1392,0
IBDN.US,D,20151229,000000,21.268,21.366,21.268,21.366,32608,0
IBDN.US,D,20151230,000000,21.26,21.357,21.26,21.297,9114,0
IBDN.US,D,20151231,000000,21.329,21.497,21.329,21.417,22218,0
IBDN.US,D,20160104,000000,21.268,21.391,21.258,21.369,8335,0
IBDN.US,D,20160105,000000,21.366,21.374,21.322,21.357,11178,0
IBDN.US,D,20160106,000000,21.417,21.417,21.368,21.368,176050,0
IBDN.US,D,20160107,000000,21.434,21.442,21.383,21.432,7166,0
IBDN.US,D,20160108,000000,21.469,21.507,21.41,21.507,11528,0
IBDN.US,D,20160111,000000,21.488,21.507,21.469,21.492,10166,0
IBDN.US,D,20160112,000000,21.507,21.55,21.485,21.524,35623,0
IBDN.US,D,20160113,000000,21.479,21.532,21.47,21.524,16299,0
IBDN.US,D,20160114,000000,21.524,21.524,21.46,21.524,10139,0
IBDN.US,D,20160115,000000,21.493,21.561,21.442,21.442,42132,0
IBDN.US,D,20160119,000000,21.306,21.479,21.306,21.425,23286,0
IBDN.US,D,20160120,000000,21.46,21.507,21.425,21.434,32529,0
IBDN.US,D,20160121,000000,21.41,21.41,21.322,21.352,17697,0
IBDN.US,D,20160122,000000,21.315,21.322,21.268,21.297,21699,0
IBDN.US,D,20160125,000000,21.328,21.357,21.287,21.306,20684,0
IBDN.US,D,20160126,000000,21.328,21.372,21.297,21.357,18376,0
IBDN.US,D,20160127,000000,21.321,21.365,21.278,21.347,7432,0
IBDN.US,D,20160128,000000,21.365,21.383,21.347,21.383,18954,0
IBDN.US,D,20160129,000000,21.399,21.566,21.374,21.469,30474,0
IBDN.US,D,20160201,000000,21.436,21.461,21.322,21.385,13643,0
IBDN.US,D,20160202,000000,21.377,21.462,21.368,21.462,15231,0
IBDN.US,D,20160203,000000,21.472,21.544,21.403,21.491,31930,0
IBDN.US,D,20160204,000000,21.491,21.561,21.413,21.51,38630,0
IBDN.US,D,20160205,000000,21.561,21.561,21.453,21.462,47172,0
IBDN.US,D,20160208,000000,21.491,21.5,21.467,21.5,9056,0
IBDN.US,D,20160209,000000,21.5,21.561,21.436,21.448,11489,0
IBDN.US,D,20160210,000000,21.51,21.588,21.419,21.565,19166,0
IBDN.US,D,20160211,000000,21.5,21.596,21.461,21.52,35355,0
IBDN.US,D,20160212,000000,21.5,21.51,21.419,21.462,15963,0
IBDN.US,D,20160216,000000,21.419,21.462,21.419,21.453,33322,0
IBDN.US,D,20160217,000000,21.413,21.413,21.341,21.391,1161763,0
IBDN.US,D,20160218,000000,21.482,21.514,21.413,21.462,69559,0
IBDN.US,D,20160219,000000,21.445,21.535,21.413,21.482,55353,0
IBDN.US,D,20160222,000000,21.51,21.561,21.419,21.472,45569,0
IBDN.US,D,20160223,000000,21.403,21.535,21.368,21.535,27041,0
IBDN.US,D,20160224,000000,21.453,21.604,21.453,21.553,22821,0
IBDN.US,D,20160225,000000,21.596,21.614,21.578,21.613,14688,0
IBDN.US,D,20160226,000000,21.544,21.624,21.544,21.614,20089,0
IBDN.US,D,20160229,000000,21.499,21.596,21.499,21.544,6313,0
IBDN.US,D,20160301,000000,21.606,21.606,21.527,21.606,17052,0
IBDN.US,D,20160302,000000,21.545,21.562,21.493,21.527,22548,0
IBDN.US,D,20160303,000000,21.52,21.636,21.52,21.59,24258,0
IBDN.US,D,20160304,000000,21.59,21.616,21.545,21.606,22255,0
IBDN.US,D,20160307,000000,21.572,21.598,21.52,21.59,37905,0
IBDN.US,D,20160308,000000,21.706,21.706,21.663,21.686,12369,0
IBDN.US,D,20160309,000000,21.663,21.706,21.6,21.706,15099,0
IBDN.US,D,20160310,000000,21.679,21.689,21.645,21.689,17453,0
IBDN.US,D,20160311,000000,21.645,21.69,21.606,21.689,33153,0
IBDN.US,D,20160314,000000,21.668,21.679,21.629,21.645,20432,0
IBDN.US,D,20160315,000000,21.689,21.713,21.679,21.698,7455,0
IBDN.US,D,20160316,000000,21.679,21.794,21.663,21.782,31553,0
IBDN.US,D,20160317,000000,21.872,21.918,21.797,21.918,17294,0
IBDN.US,D,20160318,000000,21.854,21.981,21.854,21.918,47352,0
IBDN.US,D,20160321,000000,21.927,21.932,21.864,21.932,13735,0
IBDN.US,D,20160322,000000,21.882,21.997,21.838,21.864,20182,0
IBDN.US,D,20160323,000000,21.972,21.972,21.901,21.951,28275,0
IBDN.US,D,20160324,000000,21.981,22.004,21.946,21.967,15405,0
IBDN.US,D,20160328,000000,22.004,22.004,21.929,21.998,38633,0
IBDN.US,D,20160329,000000,21.998,22.094,21.989,22.069,31638,0
IBDN.US,D,20160330,000000,22.086,22.137,22.067,22.137,65797,0
IBDN.US,D,20160331,000000,21.997,22.155,21.997,22.155,28567,0
IBDN.US,D,20160401,000000,22.151,22.197,22.083,22.189,24867,0
IBDN.US,D,20160404,000000,22.184,22.206,22.125,22.197,20006,0
IBDN.US,D,20160405,000000,22.245,22.309,22.216,22.23,29427,0
IBDN.US,D,20160406,000000,22.23,22.283,22.197,22.237,175700,0
IBDN.US,D,20160407,000000,22.242,22.265,22.215,22.265,20550,0
IBDN.US,D,20160408,000000,22.328,22.328,22.201,22.265,27430,0
IBDN.US,D,20160411,000000,22.248,22.317,22.248,22.292,26626,0
IBDN.US,D,20160412,000000,22.3,22.3,22.12,22.224,21667,0
IBDN.US,D,20160413,000000,22.216,22.309,22.197,22.292,48118,0
IBDN.US,D,20160414,000000,22.265,22.277,22.23,22.269,14624,0
IBDN.US,D,20160415,000000,22.283,22.328,22.248,22.309,46373,0
IBDN.US,D,20160418,000000,22.215,22.355,22.215,22.355,22797,0
IBDN.US,D,20160419,000000,22.337,22.346,22.265,22.292,25332,0
IBDN.US,D,20160420,000000,22.318,22.354,22.206,22.238,28284,0
IBDN.US,D,20160421,000000,22.269,22.292,22.23,22.248,28969,0
IBDN.US,D,20160422,000000,22.274,22.338,22.248,22.256,54740,0
IBDN.US,D,20160425,000000,22.238,22.265,22.224,22.256,12828,0
IBDN.US,D,20160426,000000,22.197,22.283,22.197,22.238,36428,0
IBDN.US,D,20160427,000000,22.283,22.3,22.133,22.3,31797,0
IBDN.US,D,20160428,000000,22.292,22.318,22.265,22.265,19343,0
IBDN.US,D,20160429,000000,22.248,22.41,22.248,22.355,26618,0
IBDN.US,D,20160502,000000,22.365,22.404,22.338,22.371,17504,0
IBDN.US,D,20160503,000000,22.348,22.441,22.31,22.422,41940,0
IBDN.US,D,20160504,000000,22.412,22.412,22.348,22.379,27543,0
IBDN.US,D,20160505,000000,22.374,22.451,22.374,22.427,22874,0
IBDN.US,D,20160506,000000,22.41,22.476,22.365,22.404,19968,0
IBDN.US,D,20160509,000000,22.302,22.451,22.266,22.45,26342,0
IBDN.US,D,20160510,000000,22.404,22.432,22.354,22.404,31035,0
IBDN.US,D,20160511,000000,22.31,22.441,22.31,22.374,30677,0
IBDN.US,D,20160512,000000,22.325,22.404,22.279,22.384,22990,0
IBDN.US,D,20160513,000000,22.348,22.404,22.32,22.374,15633,0
IBDN.US,D,20160516,000000,22.348,22.365,22.33,22.33,37167,0
IBDN.US,D,20160517,000000,22.32,22.356,22.284,22.284,9343,0
IBDN.US,D,20160518,000000,22.266,22.275,22.139,22.173,18206,0
IBDN.US,D,20160519,000000,22.266,22.266,22.143,22.18,22651,0
IBDN.US,D,20160520,000000,22.19,22.256,22.19,22.239,31395,0
IBDN.US,D,20160523,000000,22.207,22.239,22.198,22.198,22040,0
IBDN.US,D,20160524,000000,22.216,22.266,22.143,22.143,22967,0
IBDN.US,D,20160525,000000,22.231,22.275,22.19,22.19,22035,0
IBDN.US,D,20160526,000000,22.266,22.298,22.185,22.249,37391,0
IBDN.US,D,20160527,000000,22.256,22.31,22.182,22.293,17197,0
IBDN.US,D,20160531,000000,22.231,22.293,22.152,22.284,19298,0
IBDN.US,D,20160601,000000,22.323,22.333,22.249,22.278,22072,0
IBDN.US,D,20160602,000000,22.377,22.377,22.268,22.268,29157,0
IBDN.US,D,20160603,000000,22.389,22.471,22.3,22.454,36521,0
IBDN.US,D,20160606,000000,22.438,22.471,22.425,22.454,13152,0
IBDN.US,D,20160607,000000,22.452,22.5,22.373,22.484,18153,0
IBDN.US,D,20160608,000000,22.473,22.547,22.383,22.528,24308,0
IBDN.US,D,20160609,000000,22.537,22.547,22.41,22.519,18148,0
IBDN.US,D,20160610,000000,22.566,22.575,22.455,22.557,10672,0
IBDN.US,D,20160613,000000,22.528,22.557,22.484,22.528,185921,0
IBDN.US,D,20160614,000000,22.359,22.575,22.359,22.509,39408,0
IBDN.US,D,20160615,000000,22.575,22.575,22.475,22.487,14019,0
IBDN.US,D,20160616,000000,22.524,22.567,22.486,22.567,19662,0
IBDN.US,D,20160617,000000,22.575,22.575,22.457,22.547,20481,0
IBDN.US,D,20160620,000000,22.583,22.585,22.509,22.583,23635,0
IBDN.US,D,20160621,000000,22.519,22.567,22.415,22.491,23740,0
IBDN.US,D,20160622,000000,22.434,22.519,22.313,22.506,27670,0
IBDN.US,D,20160623,000000,22.537,22.583,22.418,22.511,22839,0
IBDN.US,D,20160624,000000,22.716,22.716,22.576,22.622,53242,0
IBDN.US,D,20160627,000000,22.583,22.716,22.564,22.688,14090,0
IBDN.US,D,20160628,000000,22.853,22.853,22.644,22.697,55646,0
IBDN.US,D,20160629,000000,22.787,22.795,22.592,22.602,55946,0
IBDN.US,D,20160630,000000,22.658,22.815,22.644,22.791,64286,0
IBDN.US,D,20160701,000000,22.734,22.831,22.698,22.816,41529,0
IBDN.US,D,20160705,000000,22.836,22.886,22.836,22.846,11759,0
IBDN.US,D,20160706,000000,22.894,22.921,22.846,22.846,12999,0
IBDN.US,D,20160707,000000,23.145,23.145,22.77,22.826,17679,0
IBDN.US,D,20160708,000000,22.855,22.969,22.788,22.886,32531,0
IBDN.US,D,20160711,000000,22.905,22.916,22.831,22.836,18288,0
IBDN.US,D,20160712,000000,22.88,22.895,22.726,22.798,36292,0
IBDN.US,D,20160713,000000,22.698,22.905,22.662,22.836,35328,0
IBDN.US,D,20160714,000000,22.862,22.862,22.681,22.816,46281,0
IBDN.US,D,20160715,000000,22.816,22.826,22.666,22.67,27451,0
IBDN.US,D,20160718,000000,22.734,22.815,22.726,22.769,15459,0
IBDN.US,D,20160719,000000,22.707,22.895,22.662,22.807,34665,0
IBDN.US,D,20160720,000000,22.855,22.895,22.756,22.836,65392,0
IBDN.US,D,20160721,000000,22.779,22.886,22.779,22.862,24849,0
IBDN.US,D,20160722,000000,22.855,22.96,22.826,22.891,74503,0
IBDN.US,D,20160725,000000,22.914,22.914,22.833,22.855,69512,0
IBDN.US,D,20160726,000000,22.922,22.922,22.836,22.862,24317,0
IBDN.US,D,20160727,000000,22.846,22.939,22.846,22.895,51204,0
IBDN.US,D,20160728,000000,22.88,22.932,22.862,22.891,34233,0
IBDN.US,D,20160729,000000,22.905,23.02,22.886,22.886,33426,0
IBDN.US,D,20160801,000000,23.006,23.265,22.77,22.923,42097,0
IBDN.US,D,20160802,000000,22.847,22.887,22.763,22.837,46764,0
IBDN.US,D,20160803,000000,22.847,22.923,22.832,22.906,53667,0
IBDN.US,D,20160804,000000,22.943,22.961,22.881,22.943,65159,0
IBDN.US,D,20160805,000000,22.887,22.887,22.799,22.817,27281,0
IBDN.US,D,20160808,000000,22.881,22.881,22.809,22.847,41793,0
IBDN.US,D,20160809,000000,22.847,22.943,22.847,22.923,25720,0
IBDN.US,D,20160810,000000,22.97,22.979,22.887,22.933,42750,0
IBDN.US,D,20160811,000000,22.979,22.988,22.873,22.887,27466,0
IBDN.US,D,20160812,000000,22.988,23.003,22.887,22.92,24611,0
IBDN.US,D,20160815,000000,22.915,22.971,22.855,22.933,189709,0
IBDN.US,D,20160816,000000,22.902,22.936,22.873,22.906,20446,0
IBDN.US,D,20160817,000000,22.906,22.961,22.873,22.961,29748,0
IBDN.US,D,20160818,000000,22.988,23.023,22.928,22.997,14962,0
IBDN.US,D,20160819,000000,22.952,22.97,22.885,22.943,26681,0
IBDN.US,D,20160822,000000,22.988,22.997,22.906,22.97,36125,0
IBDN.US,D,20160823,000000,22.988,23.034,22.95,22.988,31775,0
IBDN.US,D,20160824,000000,22.979,23.015,22.965,22.982,15376,0
IBDN.US,D,20160825,000000,22.961,23.015,22.941,22.988,39491,0
IBDN.US,D,20160826,000000,23.006,23.03,22.847,22.863,49193,0
IBDN.US,D,20160829,000000,22.952,22.97,22.902,22.961,30984,0
IBDN.US,D,20160830,000000,22.952,22.984,22.855,22.873,67731,0
IBDN.US,D,20160831,000000,22.943,22.943,22.884,22.896,15877,0
IBDN.US,D,20160901,000000,22.906,22.952,22.796,22.847,28922,0
IBDN.US,D,20160902,000000,22.979,22.979,22.85,22.88,29230,0
IBDN.US,D,20160906,000000,22.961,22.97,22.868,22.952,18287,0
IBDN.US,D,20160907,000000,23.039,23.039,22.979,22.985,19768,0
IBDN.US,D,20160908,000000,22.997,22.997,22.847,22.877,19343,0
IBDN.US,D,20160909,000000,22.789,22.881,22.789,22.863,30320,0
IBDN.US,D,20160912,000000,22.863,22.881,22.789,22.871,21338,0
IBDN.US,D,20160913,000000,22.933,22.933,22.735,22.789,50094,0
IBDN.US,D,20160914,000000,22.761,22.873,22.761,22.848,21905,0
IBDN.US,D,20160915,000000,22.881,22.881,22.817,22.827,16301,0
IBDN.US,D,20160916,000000,22.923,22.923,22.809,22.901,30641,0
IBDN.US,D,20160919,000000,22.906,22.919,22.827,22.906,27936,0
IBDN.US,D,20160920,000000,22.799,22.887,22.799,22.812,37246,0
IBDN.US,D,20160921,000000,22.906,22.915,22.815,22.906,50290,0
IBDN.US,D,20160922,000000,22.855,22.979,22.855,22.943,20282,0
IBDN.US,D,20160923,000000,22.988,22.988,22.891,22.923,38833,0
IBDN.US,D,20160926,000000,22.943,22.979,22.907,22.97,49029,0
IBDN.US,D,20160927,000000,23.023,23.023,22.943,22.988,43244,0
IBDN.US,D,20160928,000000,23.167,24.369,22.941,22.976,41905,0
IBDN.US,D,20160929,000000,22.97,23.016,22.959,22.97,44920,0
IBDN.US,D,20160930,000000,23.011,23.015,22.952,22.988,30686,0
IBDN.US,D,20161003,000000,22.97,22.997,22.891,22.97,41623,0
IBDN.US,D,20161004,000000,22.988,22.988,22.896,22.933,27957,0
IBDN.US,D,20161005,000000,22.923,22.923,22.816,22.862,12774,0
IBDN.US,D,20161006,000000,22.886,22.915,22.823,22.862,42883,0
IBDN.US,D,20161007,000000,22.816,22.943,22.808,22.906,30657,0
IBDN.US,D,20161010,000000,23.128,23.128,22.855,22.896,74056,0
IBDN.US,D,20161011,000000,22.877,22.886,22.808,22.84,99056,0
IBDN.US,D,20161012,000000,22.865,22.921,22.808,22.886,29090,0
IBDN.US,D,20161013,000000,22.952,22.952,22.816,22.896,164452,0
IBDN.US,D,20161014,000000,22.923,22.923,22.841,22.88,21711,0
IBDN.US,D,20161017,000000,22.906,22.943,22.855,22.933,41993,0
IBDN.US,D,20161018,000000,22.895,22.989,22.878,22.988,35753,0
IBDN.US,D,20161019,000000,22.97,23.022,22.939,22.97,24263,0
IBDN.US,D,20161020,000000,23.015,23.015,22.917,22.952,29299,0
IBDN.US,D,20161021,000000,22.952,23.023,22.92,23.009,27326,0
IBDN.US,D,20161024,000000,22.961,23.403,22.872,22.952,156647,0
IBDN.US,D,20161025,000000,22.997,23.015,22.943,23.006,29443,0
IBDN.US,D,20161026,000000,22.979,22.997,22.878,22.925,32140,0
