<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFA.US,D,20050620,000000,9.448,9.4628,9.3723,9.4549,81264,0
FFA.US,D,20050621,000000,9.4549,9.4628,9.3792,9.3851,112614,0
FFA.US,D,20050622,000000,9.4126,9.4244,9.3104,9.3586,145405,0
FFA.US,D,20050623,000000,9.3288,9.4028,9.237,9.237,198825,0
FFA.US,D,20050624,000000,9.207,9.2214,9.1506,9.1687,136333,0
FFA.US,D,20050627,000000,9.1318,9.1934,9.1318,9.1649,115084,0
FFA.US,D,20050628,000000,9.1934,9.2272,9.1212,9.1612,184183,0
FFA.US,D,20050629,000000,9.207,9.2514,9.1649,9.2408,138802,0
FFA.US,D,20050630,000000,9.2572,9.323,9.1934,9.2572,175931,0
FFA.US,D,20050701,000000,9.2186,9.295,9.2186,9.2708,71984,0
FFA.US,D,20050705,000000,9.2708,9.3782,9.2186,9.3782,82912,0
FFA.US,D,20050706,000000,9.4028,9.4077,9.3782,9.3969,90546,0
FFA.US,D,20050707,000000,9.3969,9.4284,9.3635,9.4284,118596,0
FFA.US,D,20050708,000000,9.4195,9.55,9.4195,9.513,69913,0
FFA.US,D,20050711,000000,9.513,9.659,9.4982,9.659,133239,0
FFA.US,D,20050712,000000,9.638,9.664,9.566,9.566,77755,0
FFA.US,D,20050713,000000,9.59,9.638,9.544,9.563,72394,0
FFA.US,D,20050714,000000,9.563,9.638,9.563,9.576,76112,0
FFA.US,D,20050715,000000,9.542,9.621,9.506,9.615,114679,0
FFA.US,D,20050718,000000,9.611,9.611,9.501,9.542,131590,0
FFA.US,D,20050719,000000,9.4982,9.59,9.4982,9.55,92606,0
FFA.US,D,20050720,000000,9.556,9.6,9.3782,9.506,225018,0
FFA.US,D,20050721,000000,9.517,9.517,9.4343,9.4785,70954,0
FFA.US,D,20050722,000000,9.4588,9.4883,9.4343,9.4883,64143,0
FFA.US,D,20050725,000000,9.4736,9.4982,9.4077,9.4667,109519,0
FFA.US,D,20050726,000000,9.4883,9.501,9.4244,9.4588,122297,0
FFA.US,D,20050727,000000,9.4883,9.4883,9.4244,9.4736,70538,0
FFA.US,D,20050728,000000,9.4736,9.542,9.4628,9.517,97142,0
FFA.US,D,20050729,000000,9.517,9.566,9.4785,9.517,183562,0
FFA.US,D,20050801,000000,9.517,9.571,9.4883,9.542,133030,0
FFA.US,D,20050802,000000,9.542,9.615,9.528,9.59,83940,0
FFA.US,D,20050803,000000,9.59,9.621,9.571,9.621,85388,0
FFA.US,D,20050804,000000,9.59,9.615,9.556,9.581,49915,0
FFA.US,D,20050805,000000,9.523,9.563,9.4736,9.4982,89718,0
FFA.US,D,20050808,000000,9.506,9.538,9.4736,9.528,120245,0
FFA.US,D,20050809,000000,9.528,9.563,9.4982,9.55,108696,0
FFA.US,D,20050810,000000,9.566,9.638,9.566,9.59,136127,0
FFA.US,D,20050811,000000,9.633,9.633,9.531,9.585,109108,0
FFA.US,D,20050812,000000,9.563,9.585,9.4785,9.566,115706,0
FFA.US,D,20050815,000000,9.531,9.611,9.528,9.6,120245,0
FFA.US,D,20050816,000000,9.566,9.638,9.542,9.633,160462,0
FFA.US,D,20050817,000000,9.643,9.664,9.59,9.659,148503,0
FFA.US,D,20050818,000000,9.604,9.664,9.566,9.664,115084,0
FFA.US,D,20050819,000000,9.621,9.664,9.615,9.654,75695,0
FFA.US,D,20050822,000000,9.659,9.664,9.611,9.638,93635,0
FFA.US,D,20050823,000000,9.638,9.643,9.59,9.611,105802,0
FFA.US,D,20050824,000000,9.604,9.638,9.542,9.59,136333,0
FFA.US,D,20050825,000000,9.611,9.611,9.501,9.576,95491,0
FFA.US,D,20050826,000000,9.59,9.596,9.517,9.596,68891,0
FFA.US,D,20050829,000000,9.604,9.604,9.531,9.6,102095,0
FFA.US,D,20050830,000000,9.611,9.629,9.544,9.576,85182,0
FFA.US,D,20050831,000000,9.6,9.643,9.563,9.638,105395,0
FFA.US,D,20050901,000000,9.517,9.528,9.4284,9.4982,74044,0
FFA.US,D,20050902,000000,9.517,9.523,9.45,9.501,31550,0
FFA.US,D,20050906,000000,9.513,9.585,9.4982,9.581,118384,0
FFA.US,D,20050907,000000,9.566,9.643,9.528,9.615,106008,0
FFA.US,D,20050908,000000,9.638,9.638,9.556,9.566,94670,0
FFA.US,D,20050909,000000,9.615,9.629,9.531,9.576,159631,0
FFA.US,D,20050912,000000,9.638,9.638,9.517,9.566,97971,0
FFA.US,D,20050913,000000,9.581,9.581,9.4982,9.517,111579,0
FFA.US,D,20050914,000000,9.566,9.59,9.4883,9.506,98383,0
FFA.US,D,20050915,000000,9.615,9.615,9.4284,9.4284,148086,0
FFA.US,D,20050916,000000,9.3694,9.4736,9.3694,9.4667,131383,0
FFA.US,D,20050919,000000,9.4883,9.4883,9.4146,9.45,74661,0
FFA.US,D,20050920,000000,9.4667,9.4667,9.3374,9.3792,93427,0
FFA.US,D,20050921,000000,9.3782,9.3782,9.2514,9.2892,124780,0
FFA.US,D,20050922,000000,9.2514,9.2892,9.1185,9.1185,177584,0
FFA.US,D,20050923,000000,9.1212,9.1318,9.0142,9.1051,104356,0
FFA.US,D,20050926,000000,9.182,9.182,8.9307,8.9892,196963,0
FFA.US,D,20050927,000000,9.0142,9.0273,8.8869,8.9353,147056,0
FFA.US,D,20050928,000000,8.951,8.965,8.8963,8.9307,101884,0
FFA.US,D,20050929,000000,8.9399,8.9892,8.8925,8.9892,170363,0
FFA.US,D,20050930,000000,8.9799,9.0901,8.9604,9.0861,126635,0
FFA.US,D,20051003,000000,9.0985,9.1279,9.0559,9.0777,69093,0
FFA.US,D,20051004,000000,9.0985,9.0985,9.0179,9.0673,98581,0
FFA.US,D,20051005,000000,9.0426,9.1212,9.0426,9.073,88066,0
FFA.US,D,20051006,000000,9.0616,9.0948,9.0088,9.0559,51557,0
FFA.US,D,20051007,000000,9.0502,9.0502,8.9948,9.0388,92404,0
FFA.US,D,20051010,000000,8.9892,9.0388,8.9399,8.965,88274,0
FFA.US,D,20051011,000000,8.951,9.0142,8.9269,9.0142,127261,0
FFA.US,D,20051012,000000,8.9892,9.0088,8.846,8.9158,128280,0
FFA.US,D,20051013,000000,8.9399,8.9399,8.8248,8.8395,101474,0
FFA.US,D,20051014,000000,8.8498,8.9073,8.8193,8.8395,140453,0
FFA.US,D,20051017,000000,8.7958,8.8925,8.7958,8.8524,65793,0
FFA.US,D,20051018,000000,8.846,8.8498,8.6498,8.7223,141283,0
FFA.US,D,20051019,000000,8.6744,8.6825,8.6011,8.6643,98581,0
FFA.US,D,20051020,000000,8.7115,8.7115,8.5494,8.5833,136127,0
FFA.US,D,20051021,000000,8.6498,8.6498,8.5282,8.6011,158192,0
FFA.US,D,20051024,000000,8.5387,8.6498,8.5387,8.6145,101474,0
FFA.US,D,20051025,000000,8.61,8.6498,8.5494,8.6498,181501,0
FFA.US,D,20051026,000000,8.6979,8.7061,8.5334,8.553,144578,0
FFA.US,D,20051027,000000,8.6273,8.6273,8.4561,8.479,88688,0
FFA.US,D,20051028,000000,8.553,8.553,8.4561,8.5138,153863,0
FFA.US,D,20051031,000000,8.5567,8.5771,8.495,8.553,201914,0
FFA.US,D,20051101,000000,8.5771,8.5771,8.4072,8.4448,176346,0
FFA.US,D,20051102,000000,8.4448,8.495,8.4273,8.479,98789,0
FFA.US,D,20051103,000000,8.5334,8.6273,8.4844,8.6011,119831,0
FFA.US,D,20051104,000000,8.6498,8.6589,8.5833,8.6498,122509,0
FFA.US,D,20051107,000000,8.6011,8.6933,8.5967,8.6308,116530,0
FFA.US,D,20051108,000000,8.5833,8.6744,8.5709,8.6498,79407,0
FFA.US,D,20051109,000000,8.6011,8.6498,8.5567,8.5611,154687,0
FFA.US,D,20051110,000000,8.5057,8.6363,8.5057,8.5664,115706,0
FFA.US,D,20051111,000000,8.553,8.5771,8.5085,8.544,115084,0
FFA.US,D,20051114,000000,8.495,8.553,8.4405,8.5219,178198,0
FFA.US,D,20051115,000000,8.5057,8.5567,8.4665,8.5387,160872,0
FFA.US,D,20051116,000000,8.5085,8.544,8.4273,8.4561,132411,0
FFA.US,D,20051117,000000,8.4614,8.544,8.4561,8.4897,225837,0
FFA.US,D,20051118,000000,8.4897,8.5334,8.4844,8.5138,119623,0
FFA.US,D,20051121,000000,8.5138,8.5282,8.4125,8.4702,171603,0
FFA.US,D,20051122,000000,8.4072,8.4746,8.3932,8.4746,189130,0
FFA.US,D,20051123,000000,8.5494,8.6308,8.4614,8.6273,173458,0
FFA.US,D,20051125,000000,8.6273,8.7469,8.6273,8.7469,62492,0
FFA.US,D,20051128,000000,8.7922,8.8139,8.6363,8.6979,226458,0
FFA.US,D,20051129,000000,8.7469,8.7958,8.5833,8.6209,182940,0
FFA.US,D,20051130,000000,8.5709,8.7223,8.5567,8.6048,224401,0
FFA.US,D,20051201,000000,8.6543,8.8094,8.6434,8.7369,118801,0
FFA.US,D,20051202,000000,8.6979,8.7704,8.6434,8.7704,97763,0
FFA.US,D,20051205,000000,8.7704,8.7704,8.6744,8.6744,81678,0
FFA.US,D,20051206,000000,8.6979,8.7115,8.6011,8.6933,166235,0
FFA.US,D,20051207,000000,8.6273,8.7043,8.5771,8.5833,214289,0
FFA.US,D,20051208,000000,8.5567,8.6011,8.5057,8.5567,181501,0
FFA.US,D,20051209,000000,8.5771,8.5887,8.4072,8.4561,275753,0
FFA.US,D,20051212,000000,8.4448,8.4897,8.3731,8.4072,234914,0
FFA.US,D,20051213,000000,8.3495,8.4561,8.3345,8.4072,255747,0
FFA.US,D,20051214,000000,8.4273,8.4844,8.3888,8.4036,258840,0
FFA.US,D,20051215,000000,8.4318,8.4702,8.3599,8.4665,161492,0
FFA.US,D,20051216,000000,8.4746,8.5771,8.4746,8.5709,148086,0
FFA.US,D,20051219,000000,8.3783,8.4448,8.218,8.2774,324224,0
FFA.US,D,20051220,000000,8.2937,8.2937,8.0532,8.1403,332680,0
FFA.US,D,20051221,000000,8.2025,8.2808,8.092,8.2387,377232,0
FFA.US,D,20051222,000000,8.2859,8.2937,8.1707,8.2137,325873,0
FFA.US,D,20051223,000000,8.2137,8.3109,8.1707,8.3109,282970,0
FFA.US,D,20051227,000000,8.2937,8.3109,8.1707,8.2507,244818,0
FFA.US,D,20051228,000000,8.2507,8.2808,8.1793,8.2137,361142,0
FFA.US,D,20051229,000000,8.2025,8.2085,8.1403,8.1834,203361,0
FFA.US,D,20051230,000000,8.2085,8.2722,8.1403,8.2722,349797,0
FFA.US,D,20060103,000000,8.2231,8.3783,8.2137,8.3495,160872,0
FFA.US,D,20060104,000000,8.4221,8.5567,8.3888,8.5494,166854,0
FFA.US,D,20060105,000000,8.5967,8.6209,8.5057,8.5771,276577,0
FFA.US,D,20060106,000000,8.5833,8.6933,8.5138,8.6689,193257,0
FFA.US,D,20060109,000000,8.6979,8.7469,8.6308,8.6589,201099,0
FFA.US,D,20060110,000000,8.61,8.6979,8.5833,8.6744,121274,0
FFA.US,D,20060111,000000,8.6933,8.7314,8.6363,8.727,121483,0
FFA.US,D,20060112,000000,8.6979,8.755,8.6798,8.6933,111994,0
FFA.US,D,20060113,000000,8.6543,8.7369,8.6543,8.7223,147676,0
FFA.US,D,20060117,000000,8.7432,8.7432,8.6543,8.6879,97142,0
FFA.US,D,20060118,000000,8.6879,8.7115,8.6145,8.7043,140660,0
FFA.US,D,20060119,000000,8.7043,8.7369,8.6798,8.7115,89718,0
FFA.US,D,20060120,000000,8.7115,8.7115,8.6011,8.6744,107250,0
FFA.US,D,20060123,000000,8.6498,8.7061,8.639,8.6979,123540,0
FFA.US,D,20060124,000000,8.7314,8.7531,8.6363,8.6543,127047,0
FFA.US,D,20060125,000000,8.6979,8.727,8.6498,8.6979,105596,0
FFA.US,D,20060126,000000,8.7704,8.7704,8.6979,8.7223,107664,0
FFA.US,D,20060127,000000,8.7704,8.7704,8.6744,8.6798,129115,0
FFA.US,D,20060130,000000,8.6798,8.7223,8.6145,8.7223,157163,0
FFA.US,D,20060131,000000,8.7115,8.7314,8.6589,8.7115,158607,0
FFA.US,D,20060201,000000,8.7061,8.7161,8.6744,8.6798,99414,0
FFA.US,D,20060202,000000,8.6643,8.7314,8.6643,8.7161,107043,0
FFA.US,D,20060203,000000,8.6979,8.7115,8.6498,8.6689,136950,0
FFA.US,D,20060206,000000,8.6979,8.6979,8.639,8.6498,92808,0
FFA.US,D,20060207,000000,8.6498,8.6825,8.5887,8.5887,60433,0
FFA.US,D,20060208,000000,8.553,8.5967,8.5334,8.5887,126428,0
FFA.US,D,20060209,000000,8.6145,8.6798,8.5664,8.6498,135295,0
FFA.US,D,20060210,000000,8.6798,8.6879,8.639,8.6879,90332,0
FFA.US,D,20060213,000000,8.7061,8.7704,8.6048,8.6209,105596,0
FFA.US,D,20060214,000000,8.5833,8.755,8.5833,8.755,106835,0
FFA.US,D,20060215,000000,8.7531,8.7958,8.6933,8.727,104770,0
FFA.US,D,20060216,000000,8.6825,8.8302,8.6825,8.8193,97142,0
FFA.US,D,20060217,000000,8.846,8.846,8.7314,8.8139,137984,0
FFA.US,D,20060221,000000,8.7759,8.8498,8.7704,8.8395,111370,0
FFA.US,D,20060222,000000,8.8498,8.8841,8.7958,8.8524,101064,0
FFA.US,D,20060223,000000,8.8786,8.8786,8.804,8.8674,95289,0
FFA.US,D,20060224,000000,8.8674,8.8963,8.8193,8.8925,142516,0
FFA.US,D,20060227,000000,8.8524,8.9604,8.8524,8.912,127047,0
FFA.US,D,20060228,000000,8.9269,8.9799,8.873,8.965,240688,0
FFA.US,D,20060301,000000,8.9892,9.0033,8.951,9.0033,116941,0
FFA.US,D,20060302,000000,9.0142,9.033,8.9073,8.9269,92808,0
FFA.US,D,20060303,000000,8.9307,9.0033,8.8841,8.9744,88897,0
FFA.US,D,20060306,000000,8.9455,8.9892,8.8674,8.8963,87246,0
FFA.US,D,20060307,000000,8.8963,8.9269,8.8524,8.8963,85388,0
FFA.US,D,20060308,000000,8.9213,8.9269,8.8498,8.9269,75483,0
FFA.US,D,20060309,000000,8.9455,9.0088,8.9455,9.0088,85800,0
FFA.US,D,20060310,000000,8.9799,9.0179,8.9604,8.9892,69093,0
FFA.US,D,20060313,000000,9.0179,9.0861,8.9799,9.0861,81264,0
FFA.US,D,20060314,000000,9.0804,9.1318,9.0426,9.0985,94670,0
FFA.US,D,20060315,000000,9.0861,9.0861,8.9948,9.0273,146223,0
FFA.US,D,20060316,000000,9.0777,9.0861,9.0273,9.0616,126428,0
FFA.US,D,20060317,000000,8.9158,8.9269,8.8193,8.846,142725,0
FFA.US,D,20060320,000000,8.8841,8.8869,8.7922,8.8139,104356,0
FFA.US,D,20060321,000000,8.8674,8.873,8.7821,8.8003,103740,0
FFA.US,D,20060322,000000,8.8248,8.8524,8.7821,8.8498,104356,0
FFA.US,D,20060323,000000,8.8674,8.8925,8.8498,8.8869,81881,0
FFA.US,D,20060324,000000,8.873,8.9213,8.8498,8.9158,109519,0
FFA.US,D,20060327,000000,8.9399,8.9744,8.8193,8.8193,169124,0
FFA.US,D,20060328,000000,8.8395,8.8674,8.7868,8.7868,105802,0
FFA.US,D,20060329,000000,8.8498,8.8786,8.8193,8.8395,95084,0
FFA.US,D,20060330,000000,8.873,8.9399,8.8395,8.8841,99414,0
FFA.US,D,20060331,000000,8.9455,8.9455,8.8498,8.8925,115917,0
FFA.US,D,20060403,000000,8.9455,9.1051,8.8963,9.0861,103127,0
FFA.US,D,20060404,000000,9.0273,9.0901,8.9744,9.0901,96728,0
FFA.US,D,20060405,000000,9.0861,9.1318,9.0236,9.0388,102920,0
FFA.US,D,20060406,000000,9.0673,9.1051,9.0179,9.1051,87036,0
FFA.US,D,20060407,000000,9.0861,9.1506,9.0673,9.1242,94258,0
FFA.US,D,20060410,000000,9.0985,9.1242,9.0804,9.0985,55067,0
FFA.US,D,20060411,000000,9.1128,9.1128,8.9948,9.0616,83125,0
FFA.US,D,20060412,000000,9.0861,9.0861,8.846,8.846,76517,0
FFA.US,D,20060413,000000,8.8524,8.8524,8.6744,8.7223,109313,0
FFA.US,D,20060417,000000,8.6979,8.7223,8.5771,8.639,78789,0
FFA.US,D,20060418,000000,8.6643,8.6798,8.5387,8.6798,136744,0
FFA.US,D,20060419,000000,8.6744,8.6744,8.5923,8.6273,103950,0
FFA.US,D,20060420,000000,8.61,8.639,8.5567,8.5887,122711,0
FFA.US,D,20060421,000000,8.5611,8.6498,8.5567,8.639,94670,0
FFA.US,D,20060424,000000,8.61,8.639,8.5334,8.5611,90546,0
FFA.US,D,20060425,000000,8.5387,8.5664,8.5057,8.5611,150355,0
FFA.US,D,20060426,000000,8.5664,8.6011,8.5334,8.5567,93427,0
FFA.US,D,20060427,000000,8.5664,8.6011,8.5174,8.5967,84973,0
FFA.US,D,20060428,000000,8.6308,8.639,8.5611,8.6209,73012,0
FFA.US,D,20060501,000000,8.6308,8.6543,8.5967,8.6011,84149,0
FFA.US,D,20060502,000000,8.5664,8.5967,8.5334,8.5771,86422,0
FFA.US,D,20060503,000000,8.5771,8.5771,8.5057,8.553,76313,0
FFA.US,D,20060504,000000,8.5334,8.5611,8.4746,8.5085,86007,0
FFA.US,D,20060505,000000,8.5334,8.6308,8.5138,8.6011,118183,0
FFA.US,D,20060508,000000,8.6308,8.6689,8.5887,8.5923,99621,0
FFA.US,D,20060509,000000,8.639,8.6643,8.5833,8.5833,104983,0
FFA.US,D,20060510,000000,8.5887,8.61,8.4844,8.544,107454,0
FFA.US,D,20060511,000000,8.553,8.6273,8.4702,8.5174,155924,0
FFA.US,D,20060512,000000,8.5174,8.5174,8.3649,8.3678,118801,0
FFA.US,D,20060515,000000,8.3888,8.4072,8.338,8.3783,74453,0
FFA.US,D,20060516,000000,8.3826,8.4318,8.338,8.338,93223,0
FFA.US,D,20060517,000000,8.305,8.324,8.1948,8.2471,139832,0
FFA.US,D,20060518,000000,8.2471,8.3495,8.2387,8.2671,147882,0
FFA.US,D,20060519,000000,8.255,8.2859,8.1505,8.2722,87246,0
FFA.US,D,20060522,000000,8.2507,8.2507,8.0971,8.1309,108899,0
FFA.US,D,20060523,000000,8.1563,8.255,8.1563,8.1887,101474,0
FFA.US,D,20060524,000000,8.2137,8.2137,8.1309,8.1793,129937,0
FFA.US,D,20060525,000000,8.2231,8.2671,8.1438,8.1438,141902,0
FFA.US,D,20060526,000000,8.2274,8.2387,8.1639,8.2137,136950,0
FFA.US,D,20060530,000000,8.2137,8.2231,8.1185,8.1438,140660,0
FFA.US,D,20060531,000000,8.2025,8.2671,8.1751,8.2671,128908,0
FFA.US,D,20060601,000000,8.2859,8.4125,8.2671,8.4125,82288,0
FFA.US,D,20060602,000000,8.4746,8.5138,8.4318,8.5085,76517,0
FFA.US,D,20060605,000000,8.4405,8.5085,8.4405,8.4844,68062,0
FFA.US,D,20060606,000000,8.479,8.495,8.218,8.2999,92808,0
FFA.US,D,20060607,000000,8.2999,8.3495,8.2619,8.3345,114466,0
FFA.US,D,20060608,000000,8.3345,8.3345,8.2507,8.2507,75695,0
FFA.US,D,20060609,000000,8.2894,8.4072,8.2894,8.338,67858,0
FFA.US,D,20060612,000000,8.338,8.4036,8.3283,8.3283,77134,0
FFA.US,D,20060613,000000,8.3109,8.3495,8.2085,8.3432,115499,0
FFA.US,D,20060614,000000,8.3169,8.3826,8.3109,8.3213,63732,0
FFA.US,D,20060615,000000,8.3547,8.4844,8.3547,8.4072,104983,0
FFA.US,D,20060616,000000,8.479,8.5771,8.4318,8.5014,102508,0
FFA.US,D,20060619,000000,8.3888,8.3888,8.2859,8.3599,86626,0
FFA.US,D,20060620,000000,8.2859,8.3283,8.2507,8.2507,114262,0
FFA.US,D,20060621,000000,8.305,8.3109,8.1751,8.2085,98383,0
FFA.US,D,20060622,000000,8.2137,8.2387,8.1834,8.2085,69299,0
FFA.US,D,20060623,000000,8.2471,8.2808,8.1834,8.2808,69093,0
FFA.US,D,20060626,000000,8.2619,8.2859,8.242,8.242,73839,0
FFA.US,D,20060627,000000,8.242,8.2722,8.092,8.1309,122098,0
FFA.US,D,20060628,000000,8.1403,8.1751,8.0971,8.1227,88897,0
FFA.US,D,20060629,000000,8.1887,8.242,8.1505,8.2326,122297,0
FFA.US,D,20060630,000000,8.2808,8.3345,8.218,8.2859,111579,0
FFA.US,D,20060703,000000,8.2937,8.5057,8.2937,8.4746,81264,0
FFA.US,D,20060705,000000,8.4072,8.479,8.3678,8.4125,97556,0
FFA.US,D,20060706,000000,8.495,8.5138,8.338,8.5057,91576,0
FFA.US,D,20060707,000000,8.5138,8.5967,8.4318,8.544,122927,0
FFA.US,D,20060710,000000,8.553,8.6434,8.3599,8.4168,171603,0
FFA.US,D,20060711,000000,8.4221,8.4221,8.2619,8.3345,117978,0
FFA.US,D,20060712,000000,8.3345,8.3888,8.2859,8.338,84771,0
FFA.US,D,20060713,000000,8.2619,8.3432,8.2619,8.324,64549,0
FFA.US,D,20060714,000000,8.3599,8.3599,8.2326,8.2671,73426,0
FFA.US,D,20060717,000000,8.2671,8.2999,8.1887,8.2137,63114,0
FFA.US,D,20060718,000000,8.242,8.242,8.1185,8.1639,94458,0
FFA.US,D,20060719,000000,8.2,8.2808,8.1438,8.2808,101884,0
FFA.US,D,20060720,000000,8.3599,8.3599,8.2231,8.2671,86831,0
FFA.US,D,20060721,000000,8.2999,8.2999,8.2231,8.2671,87036,0
FFA.US,D,20060724,000000,8.3169,8.3432,8.2387,8.3109,91576,0
FFA.US,D,20060725,000000,8.3547,8.3547,8.2722,8.3547,96317,0
FFA.US,D,20060726,000000,8.3547,8.4519,8.3345,8.4519,94458,0
