<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEF.US,D,20101109,000000,12.642,12.642,12.522,12.528,177668,0
PCEF.US,D,20101110,000000,12.492,12.538,12.44,12.502,187974,0
PCEF.US,D,20101111,000000,12.487,12.487,12.335,12.397,118032,0
PCEF.US,D,20101112,000000,12.322,12.391,12.229,12.243,169759,0
PCEF.US,D,20101115,000000,12.204,12.221,12.076,12.082,228829,0
PCEF.US,D,20101116,000000,12.03,12.03,11.699,11.865,432250,0
PCEF.US,D,20101117,000000,11.911,12.043,11.906,12.041,185708,0
PCEF.US,D,20101118,000000,12.135,12.17,12.107,12.17,102912,0
PCEF.US,D,20101119,000000,12.121,12.191,12.086,12.188,252462,0
PCEF.US,D,20101122,000000,12.229,12.229,12.146,12.195,211495,0
PCEF.US,D,20101123,000000,12.166,12.166,12.095,12.146,208699,0
PCEF.US,D,20101124,000000,12.215,12.243,12.195,12.238,142513,0
PCEF.US,D,20101126,000000,12.258,12.258,11.89,12.2,50282,0
PCEF.US,D,20101129,000000,12.188,12.195,12.131,12.195,101582,0
PCEF.US,D,20101130,000000,12.209,12.209,12.137,12.169,104776,0
PCEF.US,D,20101201,000000,12.329,12.329,12.17,12.229,188216,0
PCEF.US,D,20101202,000000,12.175,12.248,12.175,12.229,147253,0
PCEF.US,D,20101203,000000,12.243,12.267,12.17,12.211,148971,0
PCEF.US,D,20101206,000000,12.248,12.258,12.191,12.215,434927,0
PCEF.US,D,20101207,000000,12.2,12.248,12.151,12.161,140127,0
PCEF.US,D,20101208,000000,12.155,12.155,12.048,12.051,147318,0
PCEF.US,D,20101209,000000,12.006,12.067,11.963,11.999,150213,0
PCEF.US,D,20101210,000000,11.952,12.03,11.916,11.963,197488,0
PCEF.US,D,20101213,000000,12.035,12.048,11.85,11.87,166000,0
PCEF.US,D,20101214,000000,11.839,11.865,11.797,11.839,395649,0
PCEF.US,D,20101215,000000,11.744,11.744,11.634,11.655,283710,0
PCEF.US,D,20101216,000000,11.647,11.768,11.632,11.768,204261,0
PCEF.US,D,20101217,000000,11.769,11.782,11.75,11.755,82320,0
PCEF.US,D,20101220,000000,11.765,11.782,11.699,11.717,275716,0
PCEF.US,D,20101221,000000,11.677,11.712,11.677,11.699,149141,0
PCEF.US,D,20101222,000000,11.649,11.816,11.644,11.816,140358,0
PCEF.US,D,20101223,000000,11.831,11.854,11.811,11.85,52643,0
PCEF.US,D,20101227,000000,11.827,11.873,11.82,11.873,164851,0
PCEF.US,D,20101228,000000,11.811,11.86,11.811,11.85,259156,0
PCEF.US,D,20101229,000000,11.814,11.885,11.814,11.885,95718,0
PCEF.US,D,20101230,000000,11.814,11.911,11.814,11.911,226113,0
PCEF.US,D,20101231,000000,11.939,11.978,11.92,11.974,243439,0
PCEF.US,D,20110103,000000,12.048,12.048,11.981,12.041,111901,0
PCEF.US,D,20110104,000000,12.082,12.082,11.981,12.018,98297,0
PCEF.US,D,20110105,000000,11.972,11.987,11.934,11.987,133295,0
PCEF.US,D,20110106,000000,11.993,11.993,11.963,11.972,121129,0
PCEF.US,D,20110107,000000,12.013,12.013,11.952,11.986,99507,0
PCEF.US,D,20110110,000000,11.981,11.991,11.934,11.991,80489,0
PCEF.US,D,20110111,000000,12.043,12.043,11.986,11.999,131111,0
PCEF.US,D,20110112,000000,12.041,12.041,11.991,12.013,324465,0
PCEF.US,D,20110113,000000,11.999,12.041,11.999,12.018,148343,0
PCEF.US,D,20110114,000000,11.963,11.963,11.897,11.921,134018,0
PCEF.US,D,20110118,000000,11.921,11.921,11.881,11.885,78043,0
PCEF.US,D,20110119,000000,11.894,11.9,11.839,11.865,235363,0
PCEF.US,D,20110120,000000,11.89,11.89,11.804,11.86,83019,0
PCEF.US,D,20110121,000000,11.89,11.906,11.89,11.9,106515,0
PCEF.US,D,20110124,000000,11.897,11.952,11.885,11.948,272839,0
PCEF.US,D,20110125,000000,11.965,11.965,11.921,11.948,49714,0
PCEF.US,D,20110126,000000,11.987,12.018,11.963,12.006,135330,0
PCEF.US,D,20110127,000000,11.999,12.013,11.986,12.013,57912,0
PCEF.US,D,20110128,000000,12.025,12.072,11.921,11.944,77777,0
PCEF.US,D,20110131,000000,11.978,11.99,11.909,11.978,78987,0
PCEF.US,D,20110201,000000,11.987,12.067,11.987,12.054,82343,0
PCEF.US,D,20110202,000000,12.054,12.082,12.054,12.076,90227,0
PCEF.US,D,20110203,000000,12.121,12.121,12.043,12.095,172680,0
PCEF.US,D,20110204,000000,12.095,12.11,12.043,12.067,93958,0
PCEF.US,D,20110207,000000,12.146,12.146,12.082,12.101,134876,0
PCEF.US,D,20110208,000000,12.101,12.126,12.089,12.11,99263,0
PCEF.US,D,20110209,000000,12.117,12.117,12.072,12.086,124174,0
PCEF.US,D,20110210,000000,12.067,12.086,12.043,12.082,150283,0
PCEF.US,D,20110211,000000,12.089,12.131,12.051,12.131,130652,0
PCEF.US,D,20110214,000000,12.076,12.345,12.076,12.155,157893,0
PCEF.US,D,20110215,000000,12.089,12.089,12.043,12.054,130207,0
PCEF.US,D,20110216,000000,12.11,12.121,12.043,12.11,109469,0
PCEF.US,D,20110218,000000,12.141,12.151,12.117,12.141,93047,0
PCEF.US,D,20110222,000000,12.101,12.131,11.986,11.986,102359,0
PCEF.US,D,20110223,000000,12.072,12.166,11.965,11.999,127902,0
PCEF.US,D,20110224,000000,11.993,12.018,11.977,11.991,70995,0
PCEF.US,D,20110225,000000,12.035,12.076,12.035,12.076,103342,0
PCEF.US,D,20110228,000000,12.117,12.121,12.04,12.117,47087,0
PCEF.US,D,20110301,000000,12.121,12.142,12.082,12.108,136641,0
PCEF.US,D,20110302,000000,12.126,12.132,12.082,12.126,54663,0
PCEF.US,D,20110303,000000,12.171,12.176,12.152,12.171,77111,0
PCEF.US,D,20110304,000000,12.161,12.413,12.126,12.152,131565,0
PCEF.US,D,20110307,000000,12.146,12.176,12.101,12.141,117966,0
PCEF.US,D,20110308,000000,12.161,12.175,12.095,12.175,73370,0
PCEF.US,D,20110309,000000,12.171,12.182,12.136,12.166,56965,0
PCEF.US,D,20110310,000000,12.147,12.147,12.072,12.086,123101,0
PCEF.US,D,20110311,000000,12.086,12.136,12.051,12.136,170412,0
PCEF.US,D,20110314,000000,12.072,12.108,12.029,12.072,88001,0
PCEF.US,D,20110315,000000,11.981,12.024,11.844,12.012,131769,0
PCEF.US,D,20110316,000000,12.072,12.072,11.88,11.896,149546,0
PCEF.US,D,20110317,000000,12.04,12.04,11.88,11.966,166973,0
PCEF.US,D,20110318,000000,12.082,12.082,11.985,11.99,117296,0
PCEF.US,D,20110321,000000,12.082,12.176,12.058,12.102,127356,0
PCEF.US,D,20110322,000000,12.171,12.175,12.082,12.108,110879,0
PCEF.US,D,20110323,000000,12.09,12.152,12.09,12.147,127735,0
PCEF.US,D,20110324,000000,12.171,12.191,12.155,12.171,74623,0
PCEF.US,D,20110325,000000,12.235,12.235,12.181,12.2,115845,0
PCEF.US,D,20110328,000000,12.255,12.263,12.189,12.195,150376,0
PCEF.US,D,20110329,000000,12.195,12.217,12.175,12.201,372022,0
PCEF.US,D,20110330,000000,12.236,12.236,12.142,12.226,73670,0
PCEF.US,D,20110331,000000,12.236,12.236,12.198,12.21,130683,0
PCEF.US,D,20110401,000000,12.2,12.248,12.2,12.215,135729,0
PCEF.US,D,20110404,000000,12.284,12.284,12.205,12.212,127024,0
PCEF.US,D,20110405,000000,12.248,12.253,12.181,12.253,157654,0
PCEF.US,D,20110406,000000,12.343,12.394,12.258,12.268,116292,0
PCEF.US,D,20110407,000000,12.267,12.283,12.235,12.283,98263,0
PCEF.US,D,20110408,000000,12.307,12.307,12.235,12.258,122833,0
PCEF.US,D,20110411,000000,12.239,12.268,12.195,12.221,108532,0
PCEF.US,D,20110412,000000,12.203,12.203,12.132,12.186,164328,0
PCEF.US,D,20110413,000000,12.221,12.221,12.175,12.205,98449,0
PCEF.US,D,20110414,000000,12.189,12.221,12.175,12.221,150072,0
PCEF.US,D,20110415,000000,12.238,12.253,12.224,12.228,95682,0
PCEF.US,D,20110418,000000,12.204,12.204,12.134,12.2,97764,0
PCEF.US,D,20110419,000000,12.224,12.248,12.187,12.228,110116,0
PCEF.US,D,20110420,000000,12.261,12.338,12.261,12.302,143917,0
PCEF.US,D,20110421,000000,12.388,12.388,12.311,12.343,78406,0
PCEF.US,D,20110425,000000,12.338,12.357,12.319,12.33,40560,0
PCEF.US,D,20110426,000000,12.357,12.383,12.346,12.378,65274,0
PCEF.US,D,20110427,000000,12.413,12.417,12.351,12.393,90288,0
PCEF.US,D,20110428,000000,12.393,12.403,12.338,12.393,73949,0
PCEF.US,D,20110429,000000,12.388,12.463,12.388,12.43,60272,0
PCEF.US,D,20110502,000000,12.468,12.49,12.441,12.456,96186,0
PCEF.US,D,20110503,000000,12.428,12.477,12.413,12.456,92052,0
PCEF.US,D,20110504,000000,12.477,12.477,12.398,12.442,97606,0
PCEF.US,D,20110505,000000,12.433,12.443,12.369,12.384,114681,0
PCEF.US,D,20110506,000000,12.468,12.491,12.408,12.433,96792,0
PCEF.US,D,20110509,000000,12.435,12.476,12.428,12.476,84252,0
PCEF.US,D,20110510,000000,12.517,12.557,12.501,12.549,342879,0
PCEF.US,D,20110511,000000,12.568,12.568,12.452,12.493,103434,0
PCEF.US,D,20110512,000000,12.527,12.557,12.468,12.557,129861,0
PCEF.US,D,20110513,000000,12.507,12.566,12.507,12.538,172184,0
PCEF.US,D,20110516,000000,12.557,12.557,12.501,12.512,101932,0
PCEF.US,D,20110517,000000,12.483,12.512,12.447,12.483,101269,0
PCEF.US,D,20110518,000000,12.491,12.554,12.491,12.549,151427,0
PCEF.US,D,20110519,000000,12.557,12.57,12.538,12.566,89074,0
PCEF.US,D,20110520,000000,12.572,12.585,12.544,12.577,164484,0
PCEF.US,D,20110523,000000,12.512,12.578,12.487,12.507,174878,0
PCEF.US,D,20110524,000000,12.575,12.575,12.522,12.543,190603,0
PCEF.US,D,20110525,000000,12.57,12.583,12.522,12.583,154765,0
PCEF.US,D,20110526,000000,12.557,12.605,12.549,12.602,450219,0
PCEF.US,D,20110527,000000,12.603,12.648,12.603,12.648,388773,0
PCEF.US,D,20110531,000000,12.709,12.709,12.668,12.683,246094,0
PCEF.US,D,20110601,000000,12.656,12.883,12.649,12.656,269660,0
PCEF.US,D,20110602,000000,12.668,12.693,12.605,12.634,186575,0
PCEF.US,D,20110603,000000,12.58,12.618,12.551,12.585,261063,0
PCEF.US,D,20110606,000000,12.597,12.597,12.522,12.532,152967,0
PCEF.US,D,20110607,000000,12.538,12.585,12.538,12.58,182352,0
PCEF.US,D,20110608,000000,12.572,12.607,12.508,12.523,197025,0
PCEF.US,D,20110609,000000,12.523,12.56,12.519,12.555,116519,0
PCEF.US,D,20110610,000000,12.533,12.533,12.408,12.428,198365,0
PCEF.US,D,20110613,000000,12.433,12.433,12.306,12.346,178311,0
PCEF.US,D,20110614,000000,12.388,12.436,12.388,12.428,144917,0
PCEF.US,D,20110615,000000,12.404,12.404,12.282,12.306,107867,0
PCEF.US,D,20110616,000000,12.258,12.315,12.22,12.248,185029,0
PCEF.US,D,20110617,000000,12.422,12.422,12.261,12.271,124867,0
PCEF.US,D,20110620,000000,12.202,12.311,12.167,12.287,186784,0
PCEF.US,D,20110621,000000,12.343,12.436,12.323,12.436,200239,0
PCEF.US,D,20110622,000000,12.413,12.474,12.404,12.439,198923,0
PCEF.US,D,20110623,000000,12.422,12.468,12.336,12.468,160643,0
PCEF.US,D,20110624,000000,12.474,12.483,12.413,12.422,97862,0
PCEF.US,D,20110627,000000,12.398,12.464,12.338,12.452,136602,0
PCEF.US,D,20110628,000000,12.468,12.519,12.458,12.519,73837,0
PCEF.US,D,20110629,000000,12.607,12.607,12.533,12.568,196422,0
PCEF.US,D,20110630,000000,12.606,12.661,12.569,12.603,246139,0
PCEF.US,D,20110701,000000,12.685,12.685,12.6,12.68,245377,0
PCEF.US,D,20110705,000000,12.695,12.724,12.643,12.673,520204,0
PCEF.US,D,20110706,000000,12.654,12.715,12.642,12.666,215075,0
PCEF.US,D,20110707,000000,12.755,12.755,12.712,12.733,200763,0
PCEF.US,D,20110708,000000,12.692,12.706,12.643,12.706,163867,0
PCEF.US,D,20110711,000000,12.724,12.724,12.595,12.607,92415,0
PCEF.US,D,20110712,000000,12.63,12.63,12.58,12.608,348790,0
PCEF.US,D,20110713,000000,12.607,12.64,12.595,12.613,144696,0
PCEF.US,D,20110714,000000,12.636,12.652,12.544,12.56,267977,0
PCEF.US,D,20110715,000000,12.578,12.621,12.54,12.581,122464,0
PCEF.US,D,20110718,000000,12.574,12.574,12.469,12.504,326625,0
PCEF.US,D,20110719,000000,12.528,12.572,12.468,12.564,75809,0
PCEF.US,D,20110720,000000,12.592,12.66,12.574,12.595,290354,0
PCEF.US,D,20110721,000000,12.632,12.685,12.624,12.673,140739,0
PCEF.US,D,20110722,000000,12.706,12.706,12.485,12.673,226133,0
PCEF.US,D,20110725,000000,12.667,12.667,12.53,12.534,258159,0
PCEF.US,D,20110726,000000,12.494,12.534,12.488,12.509,123922,0
PCEF.US,D,20110727,000000,12.433,12.53,12.287,12.311,257752,0
PCEF.US,D,20110728,000000,12.312,12.316,12.234,12.253,134068,0
PCEF.US,D,20110729,000000,12.21,12.221,12.088,12.186,233499,0
PCEF.US,D,20110801,000000,12.251,12.369,12.251,12.351,117036,0
PCEF.US,D,20110802,000000,12.258,12.387,12.258,12.284,245802,0
PCEF.US,D,20110803,000000,12.222,12.311,12.166,12.302,211928,0
PCEF.US,D,20110804,000000,12.315,12.325,11.891,11.895,517841,0
PCEF.US,D,20110805,000000,11.965,12.007,11.409,11.744,730981,0
PCEF.US,D,20110808,000000,11.307,11.454,10.855,10.92,960483,0
PCEF.US,D,20110809,000000,10.891,11.419,10.852,11.419,702907,0
PCEF.US,D,20110810,000000,11.334,11.426,11.185,11.269,308096,0
PCEF.US,D,20110811,000000,11.344,11.654,11.303,11.606,254462,0
PCEF.US,D,20110812,000000,11.647,11.74,11.603,11.676,174166,0
