<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWX.US,D,20100506,000000,16.994,16.994,6.7684,16.417,727119,0
GWX.US,D,20100507,000000,16.292,16.595,15.906,16.09,1073903,0
GWX.US,D,20100510,000000,16.948,17.046,16.787,16.981,701124,0
GWX.US,D,20100511,000000,16.692,17.04,16.692,16.777,372791,0
GWX.US,D,20100512,000000,16.887,17.11,16.887,17.024,704945,0
GWX.US,D,20100513,000000,17.072,17.092,16.854,16.854,301044,0
GWX.US,D,20100514,000000,16.854,16.887,16.547,16.692,173361,0
GWX.US,D,20100517,000000,16.627,16.684,16.195,16.554,541985,0
GWX.US,D,20100518,000000,16.652,16.659,16.029,16.076,250368,0
GWX.US,D,20100519,000000,16.006,16.103,15.816,16.05,168348,0
GWX.US,D,20100520,000000,15.632,15.716,15.331,15.416,420936,0
GWX.US,D,20100521,000000,15.272,15.886,15.266,15.823,725337,0
GWX.US,D,20100524,000000,15.592,15.729,15.474,15.474,206214,0
GWX.US,D,20100525,000000,15.01,15.382,14.937,15.382,226160,0
GWX.US,D,20100526,000000,15.434,15.514,15.173,15.193,252255,0
GWX.US,D,20100527,000000,15.709,16.024,15.639,16.011,219049,0
GWX.US,D,20100528,000000,15.899,15.977,15.679,15.709,494877,0
GWX.US,D,20100601,000000,15.665,15.977,15.577,15.592,406667,0
GWX.US,D,20100602,000000,15.756,16.029,15.679,16.029,732318,0
GWX.US,D,20100603,000000,16.143,16.143,15.853,16.011,110079,0
GWX.US,D,20100604,000000,15.632,15.749,15.404,15.41,72523,0
GWX.US,D,20100607,000000,15.5,15.527,15.219,15.219,191424,0
GWX.US,D,20100608,000000,15.324,15.559,15.246,15.547,135302,0
GWX.US,D,20100609,000000,15.639,15.709,15.416,15.494,67253,0
GWX.US,D,20100610,000000,15.879,16.082,15.879,16.038,316605,0
GWX.US,D,20100611,000000,15.867,16.05,15.823,16.05,220347,0
GWX.US,D,20100614,000000,16.311,16.318,16.143,16.181,302474,0
GWX.US,D,20100615,000000,16.286,16.595,16.286,16.581,149698,0
GWX.US,D,20100616,000000,16.337,16.581,16.337,16.547,332173,0
GWX.US,D,20100617,000000,16.595,16.595,16.429,16.534,142840,0
GWX.US,D,20100618,000000,16.404,16.469,16.371,16.423,316986,0
GWX.US,D,20100621,000000,16.647,16.705,16.364,16.417,96011,0
GWX.US,D,20100622,000000,16.457,16.569,16.28,16.286,506825,0
GWX.US,D,20100623,000000,16.337,16.423,16.195,16.311,237335,0
GWX.US,D,20100624,000000,16.248,16.28,16.011,16.029,985429,0
GWX.US,D,20100625,000000,16.163,16.26,16.024,16.222,168502,0
GWX.US,D,20100628,000000,16.156,16.215,16.024,16.024,112034,0
GWX.US,D,20100629,000000,15.859,15.859,15.487,15.584,255114,0
GWX.US,D,20100630,000000,15.648,15.727,15.472,15.472,60480,0
GWX.US,D,20100701,000000,15.592,15.672,15.429,15.623,183111,0
GWX.US,D,20100702,000000,15.716,15.789,15.54,15.632,228562,0
GWX.US,D,20100706,000000,15.998,16.136,15.783,15.847,154797,0
GWX.US,D,20100707,000000,15.874,16.3,15.874,16.26,328176,0
GWX.US,D,20100708,000000,16.243,16.344,16.156,16.344,651673,0
GWX.US,D,20100709,000000,16.28,16.417,16.236,16.417,122727,0
GWX.US,D,20100712,000000,16.3,16.332,16.229,16.253,1631005,0
GWX.US,D,20100713,000000,16.364,16.514,16.364,16.488,98347,0
GWX.US,D,20100714,000000,16.377,16.561,16.377,16.51,80369,0
GWX.US,D,20100715,000000,16.51,16.613,16.404,16.595,218360,0
GWX.US,D,20100716,000000,16.364,16.364,16.143,16.2,95607,0
GWX.US,D,20100719,000000,16.286,16.3,16.122,16.28,167364,0
GWX.US,D,20100720,000000,16.043,16.449,16.043,16.391,131151,0
GWX.US,D,20100721,000000,16.441,16.441,16.11,16.176,41948,0
GWX.US,D,20100722,000000,16.462,16.619,16.462,16.534,48645,0
GWX.US,D,20100723,000000,16.541,16.796,16.534,16.739,184827,0
GWX.US,D,20100726,000000,16.739,16.926,16.692,16.907,118136,0
GWX.US,D,20100727,000000,16.934,16.94,16.744,16.784,639802,0
GWX.US,D,20100728,000000,16.796,16.81,16.666,16.705,119060,0
GWX.US,D,20100729,000000,16.901,16.974,16.75,16.835,192435,0
GWX.US,D,20100730,000000,16.75,16.907,16.684,16.849,116917,0
GWX.US,D,20100802,000000,17.086,17.36,17.086,17.32,139531,0
GWX.US,D,20100803,000000,17.254,17.306,17.163,17.222,122369,0
GWX.US,D,20100804,000000,17.274,17.377,17.17,17.371,1229942,0
GWX.US,D,20100805,000000,17.339,17.419,17.266,17.419,635038,0
GWX.US,D,20100806,000000,17.286,17.491,17.286,17.478,120479,0
GWX.US,D,20100809,000000,17.563,17.577,17.473,17.542,201606,0
GWX.US,D,20100810,000000,17.235,17.413,17.092,17.306,127173,0
GWX.US,D,20100811,000000,16.901,16.907,16.652,16.698,87925,0
GWX.US,D,20100812,000000,16.462,16.613,16.364,16.554,112658,0
GWX.US,D,20100813,000000,16.547,16.692,16.547,16.581,60948,0
GWX.US,D,20100816,000000,16.652,16.777,16.607,16.724,150073,0
GWX.US,D,20100817,000000,16.94,17.052,16.893,16.94,119268,0
GWX.US,D,20100818,000000,16.966,17.092,16.921,17.006,43829,0
GWX.US,D,20100819,000000,16.966,17.046,16.739,16.821,59045,0
GWX.US,D,20100820,000000,16.581,16.666,16.527,16.659,140724,0
GWX.US,D,20100823,000000,16.672,16.744,16.569,16.569,60175,0
GWX.US,D,20100824,000000,16.344,16.457,16.318,16.318,53511,0
GWX.US,D,20100825,000000,16.28,16.417,16.176,16.417,53295,0
GWX.US,D,20100826,000000,16.462,16.554,16.332,16.356,68364,0
GWX.US,D,20100827,000000,16.547,16.698,16.417,16.672,114642,0
GWX.US,D,20100830,000000,16.672,16.712,16.488,16.488,101930,0
GWX.US,D,20100831,000000,16.554,16.763,16.475,16.527,158340,0
GWX.US,D,20100901,000000,16.854,17.046,16.849,17.001,1030387,0
GWX.US,D,20100902,000000,16.959,17.11,16.959,17.096,94765,0
GWX.US,D,20100903,000000,17.129,17.281,17.129,17.26,56557,0
GWX.US,D,20100907,000000,17.23,17.23,17.065,17.086,344096,0
GWX.US,D,20100908,000000,17.254,17.334,17.189,17.216,168361,0
GWX.US,D,20100909,000000,17.478,17.478,17.266,17.334,140683,0
GWX.US,D,20100910,000000,17.391,17.439,17.339,17.353,218299,0
GWX.US,D,20100913,000000,17.556,17.7,17.556,17.693,384091,0
GWX.US,D,20100914,000000,17.642,17.857,17.614,17.733,55541,0
GWX.US,D,20100915,000000,17.607,17.772,17.536,17.733,85525,0
GWX.US,D,20100916,000000,17.601,17.751,17.601,17.721,103263,0
GWX.US,D,20100917,000000,17.688,17.784,17.642,17.715,211497,0
GWX.US,D,20100920,000000,17.812,18,17.733,17.981,652607,0
GWX.US,D,20100921,000000,17.955,18.067,17.831,17.973,218216,0
GWX.US,D,20100922,000000,18.048,18.067,17.869,18,152137,0
GWX.US,D,20100923,000000,17.845,17.934,17.721,17.804,161944,0
GWX.US,D,20100924,000000,18.098,18.171,18.092,18.131,84355,0
GWX.US,D,20100927,000000,18.192,18.347,18.178,18.269,526030,0
GWX.US,D,20100928,000000,18.269,18.44,18.16,18.407,538331,0
GWX.US,D,20100929,000000,18.426,18.493,18.366,18.433,284098,0
GWX.US,D,20100930,000000,18.493,18.499,18.225,18.289,1417830,0
GWX.US,D,20101001,000000,18.571,18.571,18.413,18.525,222733,0
GWX.US,D,20101004,000000,18.413,18.413,18.178,18.316,252678,0
GWX.US,D,20101005,000000,18.532,18.746,18.466,18.657,194604,0
GWX.US,D,20101006,000000,18.682,18.871,18.682,18.814,1715352,0
GWX.US,D,20101007,000000,18.969,18.969,18.713,18.779,381470,0
GWX.US,D,20101008,000000,18.83,18.964,18.72,18.93,214676,0
GWX.US,D,20101011,000000,18.917,18.977,18.864,18.917,208044,0
GWX.US,D,20101012,000000,18.746,18.871,18.603,18.825,149701,0
GWX.US,D,20101013,000000,18.984,19.134,18.964,19.043,2966819,0
GWX.US,D,20101014,000000,19.146,19.363,19.1,19.198,1007426,0
GWX.US,D,20101015,000000,19.251,19.251,19.002,19.074,229767,0
GWX.US,D,20101018,000000,19.094,19.226,18.996,19.14,240847,0
GWX.US,D,20101019,000000,18.807,18.899,18.596,18.676,171249,0
GWX.US,D,20101020,000000,18.72,19.094,18.72,18.969,211717,0
GWX.US,D,20101021,000000,19.048,19.1,18.74,18.871,145834,0
GWX.US,D,20101022,000000,19.009,19.009,18.917,18.984,75228,0
GWX.US,D,20101025,000000,19.159,19.259,19.1,19.134,118344,0
GWX.US,D,20101026,000000,18.964,19.043,18.936,19.023,83188,0
GWX.US,D,20101027,000000,18.807,18.891,18.682,18.859,188004,0
GWX.US,D,20101028,000000,18.964,18.977,18.864,18.93,218213,0
GWX.US,D,20101029,000000,18.837,18.99,18.837,18.99,199565,0
GWX.US,D,20101101,000000,19.061,19.081,18.859,18.956,152931,0
GWX.US,D,20101102,000000,19.1,19.198,19.002,19.165,127644,0
GWX.US,D,20101103,000000,19.165,19.251,18.956,19.146,1771201,0
GWX.US,D,20101104,000000,19.52,19.618,19.468,19.605,223035,0
GWX.US,D,20101105,000000,19.551,19.605,19.413,19.558,239939,0
GWX.US,D,20101108,000000,19.453,19.494,19.342,19.406,653701,0
GWX.US,D,20101109,000000,19.545,19.612,19.171,19.264,180311,0
GWX.US,D,20101110,000000,19.37,19.37,19.094,19.329,110297,0
GWX.US,D,20101111,000000,19.115,19.211,19.061,19.127,183289,0
GWX.US,D,20101112,000000,19.067,19.088,18.732,18.838,395210,0
GWX.US,D,20101115,000000,18.996,19.023,18.871,18.878,240162,0
GWX.US,D,20101116,000000,18.713,18.713,18.322,18.472,219627,0
GWX.US,D,20101117,000000,18.446,18.637,18.446,18.577,119877,0
GWX.US,D,20101118,000000,18.852,19.036,18.852,19.03,161374,0
GWX.US,D,20101119,000000,18.969,18.996,18.818,18.996,109619,0
GWX.US,D,20101122,000000,18.864,19.03,18.773,19.023,119792,0
GWX.US,D,20101123,000000,18.596,18.611,18.44,18.532,341455,0
GWX.US,D,20101124,000000,18.76,18.859,18.728,18.807,218476,0
GWX.US,D,20101126,000000,18.538,18.682,18.538,18.663,60953,0
GWX.US,D,20101129,000000,18.532,18.643,18.361,18.611,268950,0
GWX.US,D,20101130,000000,18.333,18.558,18.327,18.466,324070,0
GWX.US,D,20101201,000000,18.766,18.871,18.669,18.825,1323164,0
GWX.US,D,20101202,000000,18.878,19.232,18.878,19.171,412435,0
GWX.US,D,20101203,000000,19.14,19.42,19.14,19.413,129082,0
GWX.US,D,20101206,000000,19.363,19.507,19.31,19.488,429607,0
GWX.US,D,20101207,000000,19.709,19.709,19.42,19.453,124671,0
GWX.US,D,20101208,000000,19.488,19.528,19.349,19.52,110888,0
GWX.US,D,20101209,000000,19.528,19.566,19.42,19.545,298730,0
GWX.US,D,20101210,000000,19.52,19.618,19.468,19.618,130683,0
GWX.US,D,20101213,000000,19.716,19.932,19.716,19.84,246837,0
GWX.US,D,20101214,000000,19.905,20.036,19.826,19.912,738194,0
GWX.US,D,20101215,000000,19.782,19.912,19.656,19.723,133518,0
GWX.US,D,20101216,000000,19.696,19.819,19.631,19.762,157245,0
GWX.US,D,20101217,000000,19.427,19.461,19.296,19.447,119247,0
GWX.US,D,20101220,000000,19.453,19.488,19.329,19.453,483578,0
GWX.US,D,20101221,000000,19.52,19.551,19.48,19.513,179202,0
GWX.US,D,20101222,000000,19.48,19.591,19.48,19.545,154076,0
GWX.US,D,20101223,000000,19.513,19.663,19.513,19.649,144538,0
GWX.US,D,20101227,000000,19.534,19.631,19.473,19.591,153870,0
GWX.US,D,20101228,000000,19.704,19.748,19.612,19.709,153288,0
GWX.US,D,20101229,000000,19.942,20.02,19.812,19.983,151449,0
GWX.US,D,20101230,000000,20.033,20.04,19.936,20.027,420396,0
GWX.US,D,20101231,000000,20.093,20.252,20.07,20.184,500217,0
GWX.US,D,20110103,000000,20.245,20.39,20.213,20.338,475673,0
GWX.US,D,20110104,000000,20.396,20.43,20.148,20.286,594199,0
GWX.US,D,20110105,000000,20.063,20.22,20.029,20.207,611850,0
GWX.US,D,20110106,000000,20.234,20.234,19.979,20.017,198076,0
GWX.US,D,20110107,000000,20.029,20.076,19.859,19.997,444224,0
GWX.US,D,20110110,000000,19.88,19.959,19.762,19.959,264765,0
GWX.US,D,20110111,000000,20.09,20.167,20.029,20.148,465117,0
GWX.US,D,20110112,000000,20.252,20.462,20.252,20.455,451734,0
GWX.US,D,20110113,000000,20.521,20.573,20.396,20.43,187731,0
GWX.US,D,20110114,000000,20.444,20.591,20.396,20.585,120673,0
GWX.US,D,20110118,000000,20.618,20.684,20.562,20.638,188921,0
GWX.US,D,20110119,000000,20.691,20.743,20.476,20.543,134690,0
GWX.US,D,20110120,000000,20.359,20.396,20.154,20.344,169809,0
GWX.US,D,20110121,000000,20.352,20.352,20.226,20.252,168345,0
GWX.US,D,20110124,000000,20.245,20.402,20.22,20.402,298626,0
GWX.US,D,20110125,000000,20.325,20.396,20.22,20.382,150552,0
GWX.US,D,20110126,000000,20.476,20.573,20.409,20.543,312192,0
GWX.US,D,20110127,000000,20.521,20.599,20.43,20.585,716743,0
GWX.US,D,20110128,000000,20.515,20.515,20.154,20.167,198850,0
GWX.US,D,20110131,000000,20.335,20.43,20.279,20.302,1548237,0
GWX.US,D,20110201,000000,20.502,20.836,20.502,20.821,641737,0
GWX.US,D,20110202,000000,20.777,20.784,20.651,20.684,269685,0
GWX.US,D,20110203,000000,20.612,20.762,20.567,20.73,417235,0
GWX.US,D,20110204,000000,20.808,20.808,20.657,20.762,642537,0
GWX.US,D,20110207,000000,20.814,20.953,20.769,20.908,358898,0
GWX.US,D,20110208,000000,20.928,21.006,20.828,20.999,296648,0
GWX.US,D,20110209,000000,20.861,20.928,20.75,20.821,198022,0
GWX.US,D,20110210,000000,20.599,20.756,20.409,20.714,136230,0
GWX.US,D,20110211,000000,20.489,20.73,20.489,20.719,339915,0
GWX.US,D,20110214,000000,20.706,20.789,20.646,20.784,220355,0
GWX.US,D,20110215,000000,20.719,20.75,20.618,20.646,240972,0
GWX.US,D,20110216,000000,20.743,20.875,20.646,20.868,104704,0
GWX.US,D,20110218,000000,20.946,21.032,20.928,21.006,82431,0
GWX.US,D,20110222,000000,20.567,20.691,20.325,20.352,243331,0
GWX.US,D,20110223,000000,20.482,20.521,20.252,20.402,375325,0
GWX.US,D,20110224,000000,20.359,20.359,20.076,20.24,179243,0
GWX.US,D,20110225,000000,20.423,20.567,20.423,20.495,232280,0
GWX.US,D,20110228,000000,20.725,20.822,20.646,20.73,185957,0
GWX.US,D,20110301,000000,20.821,20.881,20.476,20.495,596649,0
GWX.US,D,20110302,000000,20.579,20.719,20.548,20.612,202389,0
GWX.US,D,20110303,000000,20.784,20.985,20.777,20.959,397009,0
GWX.US,D,20110304,000000,20.908,20.94,20.73,20.894,437805,0
GWX.US,D,20110307,000000,20.875,21.006,20.625,20.725,240765,0
GWX.US,D,20110308,000000,20.691,20.808,20.585,20.743,354556,0
GWX.US,D,20110309,000000,20.714,20.808,20.671,20.75,173218,0
GWX.US,D,20110310,000000,20.39,20.39,20.173,20.179,138253,0
GWX.US,D,20110311,000000,19.979,20.2,19.925,20.129,276739,0
GWX.US,D,20110314,000000,19.468,19.558,19.29,19.551,424270,0
GWX.US,D,20110315,000000,18.347,19.074,18.185,19.043,1220674,0
GWX.US,D,20110316,000000,18.924,19.054,18.347,18.558,192707,0
GWX.US,D,20110317,000000,19.171,19.336,19.088,19.139,266778,0
GWX.US,D,20110318,000000,19.612,19.716,19.494,19.689,120561,0
GWX.US,D,20110321,000000,20.029,20.31,20.009,20.3,304681,0
GWX.US,D,20110322,000000,20.141,20.293,20.129,20.278,119531,0
GWX.US,D,20110323,000000,20.193,20.331,20.102,20.272,203455,0
GWX.US,D,20110324,000000,20.382,20.528,20.3,20.447,244847,0
GWX.US,D,20110325,000000,20.377,20.476,20.331,20.331,142236,0
GWX.US,D,20110328,000000,20.402,20.438,20.307,20.317,84188,0
GWX.US,D,20110329,000000,20.226,20.39,20.226,20.377,107489,0
GWX.US,D,20110330,000000,20.573,20.762,20.562,20.73,97198,0
GWX.US,D,20110331,000000,20.693,20.774,20.612,20.679,122130,0
GWX.US,D,20110401,000000,20.706,20.796,20.591,20.725,188149,0
GWX.US,D,20110404,000000,20.789,20.828,20.719,20.808,239794,0
GWX.US,D,20110405,000000,20.599,20.777,20.585,20.737,660497,0
GWX.US,D,20110406,000000,20.796,20.836,20.725,20.789,155614,0
GWX.US,D,20110407,000000,20.706,20.756,20.528,20.632,177899,0
GWX.US,D,20110408,000000,20.836,20.894,20.762,20.769,171816,0
GWX.US,D,20110411,000000,20.875,20.894,20.665,20.719,78152,0
GWX.US,D,20110412,000000,20.515,20.591,20.402,20.521,83139,0
GWX.US,D,20110413,000000,20.684,20.706,20.528,20.612,69455,0
GWX.US,D,20110414,000000,20.646,20.836,20.612,20.814,56868,0
GWX.US,D,20110415,000000,20.665,20.836,20.665,20.777,188263,0
GWX.US,D,20110418,000000,20.438,20.469,20.259,20.444,89503,0
GWX.US,D,20110419,000000,20.585,20.665,20.528,20.651,105263,0
GWX.US,D,20110420,000000,20.979,21.083,20.979,21.071,84533,0
GWX.US,D,20110421,000000,21.168,21.196,21.103,21.163,78895,0
GWX.US,D,20110425,000000,21.248,21.248,21.058,21.144,1218474,0
GWX.US,D,20110426,000000,21.209,21.294,21.124,21.255,132937,0
GWX.US,D,20110427,000000,21.303,21.464,21.124,21.444,292372,0
GWX.US,D,20110428,000000,21.464,21.595,21.457,21.586,132006,0
GWX.US,D,20110429,000000,21.565,21.706,21.517,21.633,113934,0
GWX.US,D,20110502,000000,21.692,21.756,21.574,21.608,122803,0
GWX.US,D,20110503,000000,21.529,21.574,21.32,21.451,101286,0
GWX.US,D,20110504,000000,21.419,21.426,21.13,21.255,109053,0
GWX.US,D,20110505,000000,21.083,21.13,20.814,20.9,156663,0
GWX.US,D,20110506,000000,21.168,21.307,20.868,20.973,82693,0
GWX.US,D,20110509,000000,21.05,21.163,20.979,21.124,157691,0
GWX.US,D,20110510,000000,21.255,21.372,21.168,21.332,195406,0
GWX.US,D,20110511,000000,21.202,21.202,20.85,20.953,85271,0
GWX.US,D,20110512,000000,20.828,21.019,20.769,20.992,88564,0
GWX.US,D,20110513,000000,20.9,20.9,20.515,20.646,97693,0
GWX.US,D,20110516,000000,20.585,20.762,20.489,20.548,277950,0
GWX.US,D,20110517,000000,20.447,20.612,20.344,20.585,139100,0
GWX.US,D,20110518,000000,20.591,20.762,20.573,20.719,58531,0
GWX.US,D,20110519,000000,20.657,20.73,20.567,20.73,135102,0
GWX.US,D,20110520,000000,20.612,20.665,20.455,20.554,100201,0
GWX.US,D,20110523,000000,20.063,20.135,19.997,20.069,962210,0
GWX.US,D,20110524,000000,20.24,20.338,20.148,20.193,135920,0
GWX.US,D,20110525,000000,20.102,20.307,20.102,20.245,59680,0
GWX.US,D,20110526,000000,20.396,20.489,20.278,20.455,105327,0
GWX.US,D,20110527,000000,20.579,20.671,20.535,20.561,154673,0
GWX.US,D,20110531,000000,20.914,20.975,20.815,20.947,86519,0
GWX.US,D,20110601,000000,21.026,21.026,20.646,20.684,106955,0
GWX.US,D,20110602,000000,20.769,20.854,20.599,20.803,270238,0
GWX.US,D,20110603,000000,20.625,20.861,20.606,20.725,72383,0
GWX.US,D,20110606,000000,20.719,20.719,20.444,20.482,60406,0
GWX.US,D,20110607,000000,20.719,20.762,20.612,20.617,117560,0
GWX.US,D,20110608,000000,20.527,20.527,20.344,20.408,67999,0
GWX.US,D,20110609,000000,20.436,20.617,20.376,20.572,332985,0
GWX.US,D,20110610,000000,20.414,20.429,20.093,20.153,80278,0
GWX.US,D,20110613,000000,20.245,20.31,20.069,20.207,61327,0
GWX.US,D,20110614,000000,20.337,20.585,20.337,20.547,51743,0
GWX.US,D,20110615,000000,20.204,20.257,19.936,19.994,146742,0
GWX.US,D,20110616,000000,19.812,19.956,19.69,19.835,102438,0
GWX.US,D,20110617,000000,19.974,20.053,19.883,19.936,123371,0
GWX.US,D,20110620,000000,19.862,19.961,19.745,19.915,312061,0
GWX.US,D,20110621,000000,20.086,20.371,20.047,20.323,229776,0
GWX.US,D,20110622,000000,20.291,20.4,20.218,20.224,81075,0
GWX.US,D,20110623,000000,19.87,20.053,19.805,20.033,140331,0
GWX.US,D,20110624,000000,20.105,20.113,19.842,19.883,98730,0
GWX.US,D,20110627,000000,19.784,19.956,19.758,19.897,145814,0
GWX.US,D,20110628,000000,19.942,20.177,19.942,20.138,98824,0
GWX.US,D,20110629,000000,20.371,20.572,20.323,20.547,296655,0
GWX.US,D,20110630,000000,20.76,20.931,20.707,20.882,236878,0
GWX.US,D,20110701,000000,20.855,21.052,20.762,21.02,129193,0
GWX.US,D,20110705,000000,20.98,21.073,20.936,20.968,122835,0
GWX.US,D,20110706,000000,20.942,20.968,20.828,20.881,324289,0
GWX.US,D,20110707,000000,20.986,21.151,20.98,21.066,230191,0
GWX.US,D,20110708,000000,20.929,20.954,20.77,20.869,152017,0
GWX.US,D,20110711,000000,20.572,20.606,20.344,20.388,178892,0
GWX.US,D,20110712,000000,20.291,20.482,20.257,20.269,138758,0
GWX.US,D,20110713,000000,20.567,20.836,20.553,20.646,171511,0
GWX.US,D,20110714,000000,20.77,20.822,20.514,20.599,120329,0
GWX.US,D,20110715,000000,20.714,20.75,20.599,20.719,78909,0
GWX.US,D,20110718,000000,20.508,20.535,20.284,20.429,207644,0
GWX.US,D,20110719,000000,20.678,20.777,20.646,20.725,167178,0
GWX.US,D,20110720,000000,20.889,20.922,20.762,20.855,59408,0
GWX.US,D,20110721,000000,21.039,21.263,20.968,21.215,203526,0
GWX.US,D,20110722,000000,21.222,21.317,21.177,21.304,114077,0
GWX.US,D,20110725,000000,21.215,21.309,21.126,21.211,90182,0
GWX.US,D,20110726,000000,21.297,21.434,21.222,21.361,769872,0
GWX.US,D,20110727,000000,21.198,21.204,20.889,20.954,123958,0
GWX.US,D,20110728,000000,20.862,21,20.822,20.869,827641,0
GWX.US,D,20110729,000000,20.777,20.929,20.714,20.822,124159,0
GWX.US,D,20110801,000000,21.02,21.032,20.579,20.75,249369,0
GWX.US,D,20110802,000000,20.494,20.579,20.153,20.153,252180,0
GWX.US,D,20110803,000000,20.249,20.269,19.929,20.231,118868,0
GWX.US,D,20110804,000000,19.522,19.522,18.692,18.737,572090,0
GWX.US,D,20110805,000000,19.08,19.238,18.181,18.757,936843,0
GWX.US,D,20110808,000000,18.007,18.082,17.193,17.252,1027982,0
GWX.US,D,20110809,000000,17.961,18.443,17.443,18.443,506110,0
GWX.US,D,20110810,000000,18.107,18.246,17.751,17.798,635117,0
GWX.US,D,20110811,000000,18.068,18.804,17.982,18.568,482993,0
GWX.US,D,20110812,000000,18.75,18.843,18.608,18.729,175840,0
GWX.US,D,20110815,000000,18.916,19.139,18.91,19.139,166753,0
GWX.US,D,20110816,000000,18.784,19.048,18.68,18.811,144001,0
GWX.US,D,20110817,000000,19.028,19.191,18.869,18.95,104819,0
GWX.US,D,20110818,000000,18.284,18.404,18.022,18.161,260847,0
GWX.US,D,20110819,000000,18.022,18.329,17.857,17.857,136317,0
GWX.US,D,20110822,000000,18.194,18.238,17.838,17.852,312608,0
GWX.US,D,20110823,000000,18.061,18.397,18.001,18.39,388211,0
GWX.US,D,20110824,000000,18.251,18.375,18.127,18.278,222919,0
GWX.US,D,20110825,000000,18.368,18.422,17.989,18.049,89307,0
GWX.US,D,20110826,000000,18.027,18.375,17.922,18.318,231441,0
GWX.US,D,20110829,000000,18.622,18.857,18.593,18.843,142854,0
GWX.US,D,20110830,000000,18.729,19.048,18.628,18.922,732543,0
GWX.US,D,20110831,000000,19.271,19.406,19.184,19.259,254980,0
GWX.US,D,20110901,000000,19.139,19.244,18.969,18.969,257016,0
GWX.US,D,20110902,000000,18.718,18.839,18.583,18.665,560263,0
GWX.US,D,20110906,000000,17.982,18.14,17.935,18.1,294327,0
GWX.US,D,20110907,000000,18.41,18.608,18.335,18.601,259685,0
GWX.US,D,20110908,000000,18.363,18.501,18.194,18.284,125739,0
GWX.US,D,20110909,000000,17.974,18.015,17.693,17.784,164146,0
GWX.US,D,20110912,000000,17.496,17.715,17.332,17.708,229316,0
GWX.US,D,20110913,000000,17.739,17.903,17.66,17.885,201014,0
GWX.US,D,20110914,000000,17.824,18.061,17.535,17.869,715207,0
GWX.US,D,20110915,000000,18.107,18.161,17.956,18.122,150516,0
GWX.US,D,20110916,000000,18.246,18.292,18.134,18.265,153530,0
GWX.US,D,20110919,000000,17.751,17.91,17.653,17.845,110168,0
GWX.US,D,20110920,000000,17.824,17.949,17.68,17.693,161497,0
GWX.US,D,20110921,000000,17.7,17.832,17.279,17.279,61478,0
GWX.US,D,20110922,000000,16.78,16.85,16.442,16.68,515763,0
GWX.US,D,20110923,000000,16.463,16.622,16.391,16.543,3134786,0
GWX.US,D,20110926,000000,16.437,16.675,16.228,16.609,437937,0
GWX.US,D,20110927,000000,17.094,17.198,16.838,16.896,1747713,0
GWX.US,D,20110928,000000,17.113,17.161,16.726,16.74,221258,0
GWX.US,D,20110929,000000,17.166,17.206,16.78,17.004,100349,0
GWX.US,D,20110930,000000,16.784,16.858,16.468,16.514,1194031,0
GWX.US,D,20111003,000000,16.418,16.577,16.048,16.056,296943,0
GWX.US,D,20111004,000000,15.93,16.214,15.748,16.214,203556,0
GWX.US,D,20111005,000000,16.068,16.378,16.011,16.35,243381,0
GWX.US,D,20111006,000000,16.418,16.765,16.397,16.747,247536,0
GWX.US,D,20111007,000000,16.838,16.917,16.643,16.726,325685,0
GWX.US,D,20111010,000000,17.016,17.265,17.016,17.252,177991,0
GWX.US,D,20111011,000000,17.069,17.284,17.027,17.214,104590,0
GWX.US,D,20111012,000000,17.542,17.757,17.542,17.6,164215,0
GWX.US,D,20111013,000000,17.527,17.673,17.43,17.653,170470,0
GWX.US,D,20111014,000000,17.772,17.869,17.687,17.869,93795,0
GWX.US,D,20111017,000000,17.751,17.751,17.438,17.502,371910,0
GWX.US,D,20111018,000000,17.514,17.897,17.359,17.812,210319,0
GWX.US,D,20111019,000000,17.7,17.739,17.418,17.451,151017,0
GWX.US,D,20111020,000000,17.438,17.49,17.219,17.384,99630,0
GWX.US,D,20111021,000000,17.68,17.747,17.576,17.693,205356,0
GWX.US,D,20111024,000000,17.784,18.134,17.784,18.094,69824,0
GWX.US,D,20111025,000000,17.982,17.982,17.78,17.784,592030,0
GWX.US,D,20111026,000000,18.094,18.094,17.726,18.015,74780,0
GWX.US,D,20111027,000000,18.726,18.869,18.548,18.737,418464,0
GWX.US,D,20111028,000000,18.622,18.692,18.536,18.68,141721,0
GWX.US,D,20111031,000000,18.118,18.159,17.902,17.934,122755,0
GWX.US,D,20111101,000000,17.219,17.576,17.219,17.443,123586,0
GWX.US,D,20111102,000000,17.634,17.721,17.484,17.642,132679,0
GWX.US,D,20111103,000000,17.832,18.061,17.621,18.001,173050,0
GWX.US,D,20111104,000000,17.821,17.989,17.657,17.921,290671,0
GWX.US,D,20111107,000000,17.916,18.001,17.765,17.995,95553,0
GWX.US,D,20111108,000000,17.995,18.14,17.857,18.114,48557,0
GWX.US,D,20111109,000000,17.642,17.708,17.326,17.345,169597,0
GWX.US,D,20111110,000000,17.576,17.593,17.326,17.502,238680,0
GWX.US,D,20111111,000000,17.66,17.877,17.66,17.798,108298,0
GWX.US,D,20111114,000000,17.708,17.747,17.496,17.548,94139,0
