<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGHY.US,D,20130812,000000,17.072,17.072,17.058,17.058,5369,0
PGHY.US,D,20130813,000000,17.048,17.135,17.048,17.054,7123,0
PGHY.US,D,20130814,000000,17.065,17.072,17.02,17.065,11521,0
PGHY.US,D,20130815,000000,17.1,17.115,17.1,17.115,2665,0
PGHY.US,D,20130816,000000,17.1,17.1,17.058,17.1,5114,0
PGHY.US,D,20130819,000000,17.135,17.141,17.014,17.115,7829,0
PGHY.US,D,20130820,000000,17.077,17.1,17.071,17.1,3676,0
PGHY.US,D,20130821,000000,17.086,17.086,17.077,17.086,7386,0
PGHY.US,D,20130822,000000,17.071,17.12,17.065,17.12,6911,0
PGHY.US,D,20130823,000000,17.171,17.178,17.115,17.135,2969,0
PGHY.US,D,20130826,000000,17.135,17.135,17.115,17.115,989,0
PGHY.US,D,20130827,000000,17.133,17.133,17.125,17.133,900,0
PGHY.US,D,20130828,000000,17.086,17.086,17.058,17.077,5835,0
PGHY.US,D,20130829,000000,17.086,17.086,17.086,17.086,1957,0
PGHY.US,D,20130830,000000,16.995,17.1,16.995,17.1,5657,0
PGHY.US,D,20130903,000000,17.119,17.147,17.093,17.125,10724,0
PGHY.US,D,20130904,000000,17.133,17.141,17.125,17.141,9104,0
PGHY.US,D,20130905,000000,17.119,17.133,17.119,17.125,3878,0
PGHY.US,D,20130906,000000,17.156,17.17,17.125,17.17,31108,0
PGHY.US,D,20130909,000000,17.186,17.186,17.148,17.186,21932,0
PGHY.US,D,20130910,000000,17.206,17.206,17.185,17.192,21052,0
PGHY.US,D,20130911,000000,17.2,17.551,17.185,17.206,21218,0
PGHY.US,D,20130912,000000,17.214,17.271,17.192,17.221,39462,0
PGHY.US,D,20130913,000000,17.264,17.371,17.206,17.264,28387,0
PGHY.US,D,20130916,000000,17.28,17.777,17.264,17.408,26824,0
PGHY.US,D,20130917,000000,17.631,18.327,17.284,17.349,28885,0
PGHY.US,D,20130918,000000,17.314,17.81,17.314,17.495,38286,0
PGHY.US,D,20130919,000000,17.579,17.656,17.544,17.61,129037,0
PGHY.US,D,20130920,000000,17.513,17.606,17.513,17.558,11860,0
PGHY.US,D,20130923,000000,17.565,17.565,17.513,17.52,11569,0
PGHY.US,D,20130924,000000,17.528,17.528,17.423,17.472,64881,0
PGHY.US,D,20130925,000000,17.52,17.52,17.408,17.448,39889,0
PGHY.US,D,20130926,000000,17.455,17.455,17.423,17.423,14356,0
PGHY.US,D,20130927,000000,17.52,17.528,17.418,17.472,27775,0
PGHY.US,D,20130930,000000,17.435,17.435,17.386,17.414,20325,0
PGHY.US,D,20131001,000000,17.386,17.455,17.357,17.371,27654,0
PGHY.US,D,20131002,000000,17.357,17.357,17.314,17.314,45506,0
PGHY.US,D,20131003,000000,17.314,17.329,17.284,17.307,14785,0
PGHY.US,D,20131004,000000,17.284,17.349,17.284,17.314,8767,0
PGHY.US,D,20131007,000000,17.393,17.393,17.292,17.307,4370,0
PGHY.US,D,20131008,000000,17.371,17.371,17.301,17.301,9102,0
PGHY.US,D,20131009,000000,17.292,17.307,17.292,17.307,3232,0
PGHY.US,D,20131010,000000,17.307,17.307,17.257,17.307,34001,0
PGHY.US,D,20131011,000000,17.314,17.314,17.301,17.301,8457,0
PGHY.US,D,20131014,000000,17.307,17.314,17.284,17.314,3707,0
PGHY.US,D,20131015,000000,17.319,17.363,17.279,17.328,14642,0
PGHY.US,D,20131016,000000,17.283,17.342,17.283,17.342,35992,0
PGHY.US,D,20131017,000000,17.386,17.407,17.348,17.407,22238,0
PGHY.US,D,20131018,000000,17.393,17.428,17.393,17.407,21400,0
PGHY.US,D,20131021,000000,17.61,17.61,17.357,17.407,25433,0
PGHY.US,D,20131022,000000,17.423,17.423,17.413,17.423,14247,0
PGHY.US,D,20131023,000000,17.348,17.418,17.342,17.357,10796,0
PGHY.US,D,20131024,000000,17.357,17.357,17.335,17.357,5357,0
PGHY.US,D,20131025,000000,17.348,17.37,17.328,17.37,48241,0
PGHY.US,D,20131028,000000,17.418,17.418,17.378,17.413,26407,0
PGHY.US,D,20131029,000000,17.393,17.393,17.393,17.393,2236,0
PGHY.US,D,20131030,000000,17.37,17.407,17.37,17.407,11606,0
PGHY.US,D,20131031,000000,17.407,17.441,17.393,17.399,38727,0
PGHY.US,D,20131101,000000,17.378,17.399,17.378,17.393,9257,0
PGHY.US,D,20131104,000000,17.434,17.434,17.386,17.413,15814,0
PGHY.US,D,20131105,000000,17.423,17.428,17.363,17.399,69348,0
PGHY.US,D,20131106,000000,17.418,17.418,17.386,17.399,87619,0
PGHY.US,D,20131107,000000,17.441,17.441,17.407,17.407,21069,0
PGHY.US,D,20131108,000000,17.393,17.393,17.378,17.386,14002,0
PGHY.US,D,20131111,000000,17.423,17.423,17.357,17.399,4194,0
PGHY.US,D,20131112,000000,17.393,17.393,17.342,17.378,13929,0
PGHY.US,D,20131113,000000,17.335,17.378,17.319,17.378,5498,0
PGHY.US,D,20131114,000000,17.342,17.37,17.283,17.283,40035,0
PGHY.US,D,20131115,000000,17.315,17.324,17.295,17.302,8115,0
PGHY.US,D,20131118,000000,17.374,17.374,17.302,17.309,22049,0
PGHY.US,D,20131119,000000,17.346,17.351,17.295,17.324,12594,0
PGHY.US,D,20131120,000000,17.382,17.382,17.295,17.324,16708,0
PGHY.US,D,20131121,000000,17.374,17.382,17.286,17.315,12395,0
PGHY.US,D,20131122,000000,17.402,17.432,17.315,17.351,14156,0
PGHY.US,D,20131125,000000,17.416,17.439,17.36,17.374,8666,0
PGHY.US,D,20131126,000000,17.41,17.41,17.338,17.382,15214,0
PGHY.US,D,20131127,000000,17.416,17.421,17.346,17.382,6578,0
PGHY.US,D,20131129,000000,17.416,17.416,17.346,17.374,8075,0
PGHY.US,D,20131202,000000,17.439,17.46,17.395,17.402,30506,0
PGHY.US,D,20131203,000000,17.477,17.477,17.367,17.41,10763,0
PGHY.US,D,20131204,000000,17.416,17.416,17.374,17.41,12122,0
PGHY.US,D,20131205,000000,17.439,17.46,17.382,17.402,3277,0
PGHY.US,D,20131206,000000,17.395,17.41,17.36,17.36,121383,0
PGHY.US,D,20131209,000000,17.439,17.444,17.402,17.427,6873,0
PGHY.US,D,20131210,000000,17.444,17.444,17.39,17.432,10028,0
PGHY.US,D,20131211,000000,17.374,17.46,17.367,17.421,12531,0
PGHY.US,D,20131212,000000,17.374,17.439,17.374,17.421,20879,0
PGHY.US,D,20131213,000000,17.428,17.559,17.428,17.428,14317,0
PGHY.US,D,20131216,000000,17.441,17.441,17.417,17.441,4644,0
PGHY.US,D,20131217,000000,17.441,17.507,17.422,17.422,54798,0
PGHY.US,D,20131218,000000,17.455,17.514,17.448,17.514,11478,0
PGHY.US,D,20131219,000000,17.601,17.601,17.428,17.434,19663,0
PGHY.US,D,20131220,000000,17.488,17.488,17.434,17.471,214947,0
PGHY.US,D,20131223,000000,17.481,17.481,17.441,17.471,14021,0
PGHY.US,D,20131224,000000,17.481,17.481,17.441,17.448,200376,0
PGHY.US,D,20131226,000000,17.481,17.481,17.481,17.481,1132,0
PGHY.US,D,20131227,000000,17.507,17.507,17.448,17.481,34758,0
PGHY.US,D,20131230,000000,17.422,17.507,17.422,17.471,55191,0
PGHY.US,D,20131231,000000,17.417,17.514,17.417,17.481,222019,0
PGHY.US,D,20140102,000000,17.537,17.537,17.448,17.488,122905,0
PGHY.US,D,20140103,000000,17.507,17.507,17.441,17.471,68846,0
PGHY.US,D,20140106,000000,17.507,17.544,17.488,17.507,75393,0
PGHY.US,D,20140107,000000,17.566,17.566,17.495,17.521,19677,0
PGHY.US,D,20140108,000000,17.521,17.528,17.495,17.528,8107,0
PGHY.US,D,20140109,000000,17.471,17.537,17.471,17.537,66993,0
PGHY.US,D,20140110,000000,17.537,17.587,17.5,17.537,58978,0
PGHY.US,D,20140113,000000,17.544,17.573,17.5,17.507,114943,0
PGHY.US,D,20140114,000000,17.544,17.559,17.521,17.559,45018,0
PGHY.US,D,20140115,000000,17.578,17.61,17.549,17.61,61884,0
PGHY.US,D,20140116,000000,17.592,17.592,17.549,17.571,28883,0
PGHY.US,D,20140117,000000,17.624,17.624,17.563,17.571,25718,0
PGHY.US,D,20140121,000000,17.689,17.689,17.549,17.549,59267,0
PGHY.US,D,20140122,000000,17.492,17.63,17.492,17.563,27962,0
PGHY.US,D,20140123,000000,17.585,17.585,17.52,17.542,64748,0
PGHY.US,D,20140124,000000,17.571,17.571,17.478,17.526,57670,0
PGHY.US,D,20140127,000000,17.578,17.578,17.478,17.499,34577,0
PGHY.US,D,20140128,000000,17.557,17.557,17.478,17.526,29399,0
PGHY.US,D,20140129,000000,17.512,17.526,17.492,17.505,27262,0
PGHY.US,D,20140130,000000,17.526,17.535,17.461,17.461,81056,0
PGHY.US,D,20140131,000000,17.453,17.478,17.432,17.47,54793,0
PGHY.US,D,20140203,000000,17.432,17.486,17.427,17.453,65694,0
PGHY.US,D,20140204,000000,17.478,17.478,17.439,17.478,12313,0
PGHY.US,D,20140205,000000,17.432,17.453,17.403,17.444,52745,0
PGHY.US,D,20140206,000000,17.416,17.486,17.41,17.47,7444,0
PGHY.US,D,20140207,000000,17.416,17.535,17.416,17.499,12620,0
PGHY.US,D,20140210,000000,17.499,17.499,17.461,17.478,53304,0
PGHY.US,D,20140211,000000,17.542,17.542,17.461,17.505,16138,0
PGHY.US,D,20140212,000000,17.512,17.512,17.453,17.478,4510,0
PGHY.US,D,20140213,000000,17.444,17.499,17.416,17.499,7675,0
PGHY.US,D,20140214,000000,17.491,17.518,17.416,17.459,8122,0
PGHY.US,D,20140218,000000,17.518,17.556,17.416,17.518,10907,0
PGHY.US,D,20140219,000000,17.468,17.542,17.395,17.518,9609,0
PGHY.US,D,20140220,000000,17.431,17.504,17.426,17.444,14949,0
PGHY.US,D,20140221,000000,17.459,17.524,17.421,17.518,14712,0
PGHY.US,D,20140224,000000,17.598,17.598,17.497,17.497,3717,0
PGHY.US,D,20140225,000000,17.542,17.662,17.459,17.542,21434,0
PGHY.US,D,20140226,000000,17.562,17.562,17.511,17.542,4152,0
PGHY.US,D,20140227,000000,17.534,17.605,17.534,17.577,2231,0
PGHY.US,D,20140228,000000,17.46,17.542,17.46,17.524,16399,0
PGHY.US,D,20140303,000000,17.444,17.511,17.395,17.511,5406,0
PGHY.US,D,20140304,000000,17.61,17.61,17.452,17.459,13870,0
PGHY.US,D,20140305,000000,17.604,17.604,17.46,17.597,7631,0
PGHY.US,D,20140306,000000,17.604,17.604,17.477,17.604,5023,0
PGHY.US,D,20140307,000000,17.431,17.598,17.431,17.598,8988,0
PGHY.US,D,20140310,000000,17.542,17.542,17.453,17.491,8183,0
PGHY.US,D,20140311,000000,17.597,17.597,17.438,17.453,4197,0
PGHY.US,D,20140312,000000,17.438,17.469,17.421,17.469,5906,0
PGHY.US,D,20140313,000000,17.549,17.549,17.431,17.549,1945,0
PGHY.US,D,20140314,000000,17.437,17.444,17.388,17.43,8661,0
PGHY.US,D,20140317,000000,17.468,17.468,17.415,17.468,12048,0
PGHY.US,D,20140318,000000,17.562,17.562,17.421,17.476,5626,0
PGHY.US,D,20140319,000000,17.518,17.518,17.459,17.485,4259,0
PGHY.US,D,20140320,000000,17.549,17.556,17.388,17.542,7656,0
PGHY.US,D,20140321,000000,17.549,17.549,17.468,17.468,1444,0
PGHY.US,D,20140324,000000,17.592,17.592,17.549,17.577,26860,0
PGHY.US,D,20140325,000000,17.549,17.617,17.476,17.534,3952,0
PGHY.US,D,20140326,000000,17.476,17.641,17.476,17.534,12461,0
PGHY.US,D,20140327,000000,17.511,17.641,17.511,17.605,16720,0
PGHY.US,D,20140328,000000,17.637,17.663,17.542,17.617,12317,0
PGHY.US,D,20140331,000000,17.663,17.663,17.605,17.61,14800,0
PGHY.US,D,20140401,000000,17.556,17.663,17.556,17.624,7349,0
PGHY.US,D,20140402,000000,17.562,17.689,17.562,17.617,1420,0
PGHY.US,D,20140403,000000,17.656,17.656,17.584,17.63,4590,0
PGHY.US,D,20140404,000000,17.63,17.63,17.605,17.61,7415,0
PGHY.US,D,20140407,000000,17.689,17.698,17.556,17.698,10049,0
PGHY.US,D,20140408,000000,17.556,17.624,17.556,17.562,10682,0
PGHY.US,D,20140409,000000,17.698,17.698,17.57,17.672,5198,0
PGHY.US,D,20140410,000000,17.705,17.705,17.705,17.705,985,0
PGHY.US,D,20140411,000000,17.656,17.672,17.65,17.65,5035,0
PGHY.US,D,20140414,000000,17.68,17.698,17.592,17.598,3673,0
PGHY.US,D,20140415,000000,17.64,17.648,17.609,17.609,6914,0
PGHY.US,D,20140416,000000,17.56,17.661,17.56,17.648,10291,0
PGHY.US,D,20140417,000000,17.709,17.709,17.614,17.64,3455,0
PGHY.US,D,20140421,000000,17.64,17.655,17.621,17.621,13259,0
PGHY.US,D,20140422,000000,17.648,17.715,17.609,17.621,5786,0
PGHY.US,D,20140423,000000,17.67,17.67,17.614,17.636,3173,0
PGHY.US,D,20140424,000000,17.678,17.678,17.595,17.595,4353,0
PGHY.US,D,20140425,000000,17.602,17.661,17.602,17.621,2459,0
PGHY.US,D,20140428,000000,17.595,17.595,17.56,17.574,2648,0
PGHY.US,D,20140429,000000,17.655,17.655,17.56,17.655,5714,0
PGHY.US,D,20140430,000000,17.661,17.67,17.574,17.574,2978,0
PGHY.US,D,20140501,000000,17.595,17.661,17.574,17.661,11602,0
PGHY.US,D,20140502,000000,17.67,17.67,17.56,17.63,8402,0
PGHY.US,D,20140505,000000,17.648,17.67,17.56,17.636,17128,0
PGHY.US,D,20140506,000000,17.589,17.648,17.574,17.648,3169,0
PGHY.US,D,20140507,000000,17.582,17.687,17.582,17.678,3013,0
PGHY.US,D,20140508,000000,17.709,17.709,17.687,17.709,1982,0
PGHY.US,D,20140509,000000,17.709,17.709,17.696,17.709,1678,0
PGHY.US,D,20140512,000000,17.56,17.67,17.56,17.636,12885,0
PGHY.US,D,20140513,000000,17.636,17.636,17.574,17.636,1997,0
PGHY.US,D,20140514,000000,17.648,17.715,17.636,17.715,4389,0
PGHY.US,D,20140515,000000,17.703,17.764,17.676,17.676,3452,0
PGHY.US,D,20140516,000000,17.594,17.738,17.594,17.722,6717,0
PGHY.US,D,20140519,000000,17.738,17.744,17.601,17.601,6152,0
PGHY.US,D,20140520,000000,17.709,17.709,17.621,17.709,4514,0
PGHY.US,D,20140521,000000,17.77,17.77,17.628,17.713,11392,0
PGHY.US,D,20140522,000000,17.784,17.784,17.738,17.738,4431,0
PGHY.US,D,20140523,000000,17.764,17.77,17.668,17.668,10659,0
PGHY.US,D,20140527,000000,17.77,17.77,17.676,17.764,4960,0
PGHY.US,D,20140528,000000,17.77,17.77,17.694,17.764,8444,0
PGHY.US,D,20140529,000000,17.784,17.784,17.744,17.777,2909,0
PGHY.US,D,20140530,000000,17.756,17.777,17.676,17.777,12652,0
PGHY.US,D,20140602,000000,17.676,17.777,17.676,17.77,5620,0
PGHY.US,D,20140603,000000,17.77,17.797,17.744,17.797,7227,0
PGHY.US,D,20140604,000000,17.792,17.811,17.77,17.777,11430,0
PGHY.US,D,20140605,000000,17.792,17.792,17.777,17.792,83959,0
PGHY.US,D,20140606,000000,17.784,17.821,17.77,17.811,24237,0
PGHY.US,D,20140609,000000,17.842,17.847,17.821,17.828,44836,0
PGHY.US,D,20140610,000000,17.86,17.86,17.797,17.821,64103,0
PGHY.US,D,20140611,000000,17.834,17.834,17.811,17.821,26693,0
PGHY.US,D,20140612,000000,17.898,17.898,17.867,17.874,217712,0
PGHY.US,D,20140613,000000,17.827,17.827,17.782,17.827,24888,0
PGHY.US,D,20140616,000000,17.782,17.84,17.782,17.84,14252,0
PGHY.US,D,20140617,000000,17.801,17.827,17.801,17.801,3496,0
PGHY.US,D,20140618,000000,17.796,17.818,17.79,17.818,50939,0
PGHY.US,D,20140619,000000,17.809,17.818,17.796,17.801,5987,0
PGHY.US,D,20140620,000000,17.809,17.818,17.801,17.801,7119,0
PGHY.US,D,20140623,000000,17.852,17.852,17.801,17.827,39249,0
PGHY.US,D,20140624,000000,17.859,17.859,17.809,17.809,11844,0
PGHY.US,D,20140625,000000,17.84,17.84,17.782,17.818,13679,0
PGHY.US,D,20140626,000000,17.801,17.84,17.782,17.818,28848,0
PGHY.US,D,20140627,000000,17.827,17.84,17.79,17.827,42667,0
PGHY.US,D,20140630,000000,17.831,17.846,17.796,17.84,5135,0
PGHY.US,D,20140701,000000,17.79,17.827,17.768,17.801,89722,0
PGHY.US,D,20140702,000000,17.796,17.831,17.761,17.79,39509,0
PGHY.US,D,20140703,000000,17.809,17.818,17.79,17.809,9705,0
PGHY.US,D,20140707,000000,17.809,17.831,17.79,17.818,24864,0
PGHY.US,D,20140708,000000,17.79,17.809,17.79,17.801,27108,0
PGHY.US,D,20140709,000000,17.84,17.84,17.796,17.796,4879,0
PGHY.US,D,20140710,000000,17.796,17.801,17.691,17.775,27155,0
PGHY.US,D,20140711,000000,17.827,17.827,17.741,17.775,14906,0
PGHY.US,D,20140714,000000,17.735,17.761,17.71,17.761,16184,0
PGHY.US,D,20140715,000000,17.74,17.768,17.725,17.733,22254,0
PGHY.US,D,20140716,000000,17.698,17.768,17.698,17.747,9355,0
PGHY.US,D,20140717,000000,17.717,17.717,17.63,17.664,27754,0
PGHY.US,D,20140718,000000,17.656,18.74,17.622,17.664,12221,0
PGHY.US,D,20140721,000000,17.622,17.656,17.589,17.641,6323,0
PGHY.US,D,20140722,000000,17.63,17.63,17.589,17.589,14758,0
PGHY.US,D,20140723,000000,17.63,17.656,17.595,17.656,12790,0
PGHY.US,D,20140724,000000,17.672,17.754,17.636,17.656,10374,0
PGHY.US,D,20140725,000000,17.63,17.681,17.595,17.602,20632,0
PGHY.US,D,20140728,000000,17.574,17.622,17.56,17.622,26615,0
PGHY.US,D,20140729,000000,17.567,17.681,17.547,17.547,13753,0
PGHY.US,D,20140730,000000,17.69,17.69,17.574,17.574,1513,0
PGHY.US,D,20140731,000000,17.567,17.589,17.49,17.501,9936,0
PGHY.US,D,20140801,000000,17.483,17.49,17.456,17.465,13031,0
PGHY.US,D,20140804,000000,17.421,17.54,17.421,17.473,9504,0
PGHY.US,D,20140805,000000,17.496,17.496,17.411,17.428,28757,0
PGHY.US,D,20140806,000000,17.428,17.54,17.428,17.508,12170,0
PGHY.US,D,20140807,000000,17.416,17.56,17.416,17.473,8541,0
PGHY.US,D,20140808,000000,17.522,17.522,17.421,17.465,7635,0
PGHY.US,D,20140811,000000,17.508,17.602,17.411,17.441,13102,0
PGHY.US,D,20140812,000000,17.516,17.516,17.421,17.496,10573,0
PGHY.US,D,20140813,000000,17.433,17.508,17.433,17.49,1671,0
PGHY.US,D,20140814,000000,17.416,17.483,17.416,17.433,14832,0
PGHY.US,D,20140815,000000,17.436,17.436,17.418,17.418,5131,0
PGHY.US,D,20140818,000000,17.504,17.511,17.429,17.429,2086,0
PGHY.US,D,20140819,000000,17.592,17.592,17.459,17.459,4385,0
PGHY.US,D,20140820,000000,17.524,17.524,17.476,17.491,9079,0
PGHY.US,D,20140821,000000,17.557,17.557,17.524,17.524,2392,0
PGHY.US,D,20140822,000000,17.504,17.534,17.485,17.534,8846,0
PGHY.US,D,20140825,000000,17.625,17.625,17.468,17.485,9265,0
PGHY.US,D,20140826,000000,17.542,17.542,17.476,17.476,3143,0
PGHY.US,D,20140827,000000,17.534,17.571,17.443,17.549,16374,0
PGHY.US,D,20140828,000000,17.599,17.599,17.476,17.491,12371,0
PGHY.US,D,20140829,000000,17.511,17.605,17.468,17.599,5239,0
PGHY.US,D,20140902,000000,17.476,17.549,17.451,17.451,14689,0
PGHY.US,D,20140903,000000,17.549,17.585,17.476,17.518,3211,0
PGHY.US,D,20140904,000000,17.476,17.534,17.476,17.518,8147,0
PGHY.US,D,20140905,000000,17.524,17.542,17.491,17.491,9256,0
PGHY.US,D,20140908,000000,17.633,17.633,17.497,17.497,3957,0
PGHY.US,D,20140909,000000,17.511,17.524,17.423,17.423,19725,0
PGHY.US,D,20140910,000000,17.423,17.436,17.413,17.413,4268,0
PGHY.US,D,20140911,000000,17.429,17.511,17.429,17.491,6194,0
PGHY.US,D,20140912,000000,17.504,17.504,17.406,17.406,3016,0
PGHY.US,D,20140915,000000,17.488,17.488,17.44,17.471,4909,0
PGHY.US,D,20140916,000000,17.416,17.463,17.365,17.416,3457,0
PGHY.US,D,20140917,000000,17.416,17.416,17.41,17.41,1530,0
PGHY.US,D,20140918,000000,17.41,17.44,17.38,17.38,6990,0
PGHY.US,D,20140919,000000,17.38,17.44,17.38,17.44,2090,0
PGHY.US,D,20140922,000000,17.373,17.495,17.373,17.38,11163,0
PGHY.US,D,20140923,000000,17.358,17.427,17.358,17.427,5663,0
PGHY.US,D,20140924,000000,17.365,17.427,17.35,17.358,20548,0
PGHY.US,D,20140925,000000,17.32,17.416,17.313,17.38,4756,0
PGHY.US,D,20140926,000000,17.41,17.41,17.282,17.343,5164,0
PGHY.US,D,20140929,000000,17.32,17.389,17.32,17.38,5778,0
PGHY.US,D,20140930,000000,17.432,17.432,17.278,17.313,5456,0
PGHY.US,D,20141001,000000,17.488,17.488,17.365,17.395,15490,0
PGHY.US,D,20141002,000000,17.358,17.401,17.35,17.401,4064,0
PGHY.US,D,20141003,000000,17.401,17.446,17.373,17.395,2517,0
PGHY.US,D,20141006,000000,17.421,17.454,17.329,17.454,12472,0
PGHY.US,D,20141007,000000,17.432,17.446,17.358,17.395,3240,0
PGHY.US,D,20141008,000000,17.427,17.454,17.35,17.35,5800,0
PGHY.US,D,20141009,000000,17.365,17.446,17.358,17.432,22673,0
PGHY.US,D,20141010,000000,17.446,17.446,17.335,17.35,5025,0
PGHY.US,D,20141013,000000,17.38,17.38,17.282,17.282,2113,0
PGHY.US,D,20141014,000000,17.335,17.389,17.299,17.343,7658,0
PGHY.US,D,20141015,000000,17.28,17.412,17.232,17.232,23296,0
PGHY.US,D,20141016,000000,17.173,17.257,17.173,17.232,11269,0
PGHY.US,D,20141017,000000,17.695,17.695,17.225,17.339,3227,0
PGHY.US,D,20141020,000000,17.346,17.353,17.272,17.353,8474,0
PGHY.US,D,20141021,000000,17.428,17.428,17.353,17.375,5514,0
PGHY.US,D,20141022,000000,17.375,17.504,17.332,17.405,19677,0
PGHY.US,D,20141023,000000,17.315,17.405,17.315,17.368,4278,0
PGHY.US,D,20141024,000000,17.346,17.405,17.346,17.362,10474,0
PGHY.US,D,20141027,000000,17.397,17.405,17.324,17.397,5880,0
PGHY.US,D,20141028,000000,17.435,17.435,17.353,17.368,8159,0
PGHY.US,D,20141029,000000,17.368,17.368,17.346,17.346,769,0
PGHY.US,D,20141030,000000,17.397,17.428,17.339,17.422,4861,0
PGHY.US,D,20141031,000000,17.405,17.422,17.375,17.412,7310,0
PGHY.US,D,20141103,000000,17.375,17.412,17.353,17.375,10008,0
PGHY.US,D,20141104,000000,17.417,17.422,17.346,17.397,5206,0
PGHY.US,D,20141105,000000,17.412,17.422,17.397,17.397,4901,0
PGHY.US,D,20141106,000000,17.339,17.362,17.339,17.362,1686,0
PGHY.US,D,20141107,000000,17.392,17.405,17.392,17.392,1669,0
PGHY.US,D,20141110,000000,17.397,17.412,17.339,17.339,4734,0
PGHY.US,D,20141111,000000,17.392,17.422,17.353,17.417,7310,0
PGHY.US,D,20141112,000000,17.375,17.397,17.339,17.346,1487,0
PGHY.US,D,20141113,000000,17.375,17.405,17.339,17.405,3797,0
PGHY.US,D,20141114,000000,17.4,17.44,17.342,17.44,2059,0
PGHY.US,D,20141117,000000,17.364,17.61,17.304,17.357,109916,0
PGHY.US,D,20141118,000000,17.421,17.445,17.357,17.445,6809,0
PGHY.US,D,20141119,000000,17.387,17.426,17.335,17.426,8950,0
PGHY.US,D,20141120,000000,17.371,17.44,17.357,17.432,5115,0
PGHY.US,D,20141121,000000,17.387,17.471,17.371,17.421,6417,0
PGHY.US,D,20141124,000000,17.445,17.521,17.4,17.462,25759,0
PGHY.US,D,20141125,000000,17.432,17.462,17.379,17.387,3911,0
PGHY.US,D,20141126,000000,17.387,17.432,17.364,17.394,5468,0
PGHY.US,D,20141128,000000,17.364,17.453,17.357,17.357,4078,0
PGHY.US,D,20141201,000000,17.387,17.44,17.318,17.342,10162,0
PGHY.US,D,20141202,000000,17.335,17.445,17.327,17.348,6676,0
PGHY.US,D,20141203,000000,17.327,17.379,17.304,17.379,2836,0
PGHY.US,D,20141204,000000,17.335,17.379,17.276,17.276,4135,0
PGHY.US,D,20141205,000000,17.282,17.288,17.243,17.243,8619,0
PGHY.US,D,20141208,000000,17.348,17.379,17.23,17.297,11473,0
PGHY.US,D,20141209,000000,17.23,17.251,17.174,17.226,23866,0
PGHY.US,D,20141210,000000,17.311,17.311,17.16,17.212,6656,0
PGHY.US,D,20141211,000000,17.137,17.137,17.057,17.129,9457,0
PGHY.US,D,20141212,000000,17.064,17.19,17.02,17.064,8874,0
PGHY.US,D,20141215,000000,17.081,17.081,16.942,17.017,16423,0
PGHY.US,D,20141216,000000,16.836,16.973,16.77,16.893,19242,0
PGHY.US,D,20141217,000000,16.942,17.024,16.863,17.005,15599,0
PGHY.US,D,20141218,000000,16.942,17.096,16.922,17.066,23018,0
