<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBI.US,D,20060718,000000,13.85,13.862,13.674,13.847,38706,0
XBI.US,D,20060719,000000,14.312,14.429,14.276,14.367,24459,0
XBI.US,D,20060720,000000,14.312,14.312,14.083,14.129,51397,0
XBI.US,D,20060721,000000,13.94,13.944,13.884,13.931,1545,0
XBI.US,D,20060724,000000,14.211,14.322,14.201,14.322,22604,0
XBI.US,D,20060725,000000,14.325,14.582,14.325,14.546,159469,0
XBI.US,D,20060726,000000,14.527,14.778,14.527,14.749,6504,0
XBI.US,D,20060727,000000,14.533,14.549,14.34,14.413,5577,0
XBI.US,D,20060728,000000,14.572,14.589,14.559,14.559,2477,0
XBI.US,D,20060731,000000,14.524,14.527,14.393,14.527,21364,0
XBI.US,D,20060801,000000,14.286,14.289,14.201,14.204,62545,0
XBI.US,D,20060802,000000,14.38,14.474,14.373,14.373,137480,0
XBI.US,D,20060803,000000,14.328,14.582,14.253,14.582,13932,0
XBI.US,D,20060804,000000,14.759,14.759,14.337,14.47,24151,0
XBI.US,D,20060807,000000,14.363,14.363,14.145,14.145,6813,0
XBI.US,D,20060808,000000,14.234,14.273,13.992,14.073,21673,0
XBI.US,D,20060809,000000,14.083,14.178,13.908,13.908,4955,0
XBI.US,D,20060810,000000,13.701,13.83,13.701,13.81,19199,0
XBI.US,D,20060811,000000,13.781,13.781,13.677,13.744,9600,0
XBI.US,D,20060814,000000,13.775,13.931,13.701,13.701,7119,0
XBI.US,D,20060815,000000,13.881,14.047,13.862,14.002,73696,0
XBI.US,D,20060816,000000,14.197,14.357,14.197,14.357,11767,0
XBI.US,D,20060817,000000,14.367,14.572,14.367,14.546,35923,0
XBI.US,D,20060818,000000,14.454,14.536,14.41,14.536,13932,0
XBI.US,D,20060821,000000,14.42,14.51,14.42,14.484,17650,0
XBI.US,D,20060822,000000,14.477,14.546,14.36,14.45,28801,0
XBI.US,D,20060823,000000,14.51,14.51,14.377,14.503,20746,0
XBI.US,D,20060824,000000,14.614,14.614,14.426,14.477,15791,0
XBI.US,D,20060825,000000,14.519,14.667,14.519,14.595,173404,0
XBI.US,D,20060828,000000,14.641,14.857,14.641,14.82,12386,0
XBI.US,D,20060829,000000,14.804,15.011,14.804,15.011,4336,0
XBI.US,D,20060830,000000,15.017,15.082,15.004,15.017,178981,0
XBI.US,D,20060831,000000,15.082,15.089,15.017,15.017,40565,0
XBI.US,D,20060901,000000,15.017,15.109,15.017,15.096,3098,0
XBI.US,D,20060905,000000,15.099,15.171,15.089,15.127,15480,0
XBI.US,D,20060906,000000,14.986,14.986,14.726,14.726,40258,0
XBI.US,D,20060907,000000,14.438,14.565,14.39,14.519,6191,0
XBI.US,D,20060908,000000,14.533,14.592,14.5,14.572,3402,0
XBI.US,D,20060911,000000,14.49,14.506,14.39,14.5,4645,0
XBI.US,D,20060912,000000,14.438,14.69,14.438,14.624,91038,0
XBI.US,D,20060913,000000,14.617,14.722,14.614,14.722,84842,0
XBI.US,D,20060914,000000,14.67,14.742,14.667,14.722,3402,0
XBI.US,D,20060915,000000,14.739,14.739,14.621,14.722,14546,0
XBI.US,D,20060918,000000,14.664,14.775,14.664,14.696,7744,0
XBI.US,D,20060919,000000,14.664,14.664,14.413,14.46,23530,0
XBI.US,D,20060920,000000,14.69,14.729,14.634,14.647,14859,0
XBI.US,D,20060921,000000,14.657,14.683,14.464,14.524,103114,0
XBI.US,D,20060922,000000,14.503,14.503,14.273,14.319,87009,0
XBI.US,D,20060925,000000,14.319,14.493,14.197,14.435,33749,0
XBI.US,D,20060926,000000,14.47,14.522,14.393,14.441,16103,0
XBI.US,D,20060927,000000,14.467,14.641,14.454,14.595,9907,0
XBI.US,D,20060928,000000,14.614,14.68,14.579,14.608,8976,0
XBI.US,D,20060929,000000,14.667,14.82,14.664,14.719,165349,0
XBI.US,D,20061002,000000,14.857,15.092,14.817,14.89,21054,0
XBI.US,D,20061003,000000,14.839,14.912,14.839,14.857,30963,0
XBI.US,D,20061004,000000,14.945,15.233,14.945,15.174,20746,0
XBI.US,D,20061005,000000,15.146,15.375,15.146,15.366,10837,0
XBI.US,D,20061006,000000,15.437,15.559,15.427,15.482,20126,0
XBI.US,D,20061009,000000,15.532,15.696,15.498,15.696,24770,0
XBI.US,D,20061010,000000,15.673,15.709,15.505,15.591,92886,0
XBI.US,D,20061011,000000,15.565,15.611,15.424,15.462,40258,0
XBI.US,D,20061012,000000,15.663,15.713,15.588,15.713,65024,0
XBI.US,D,20061013,000000,15.677,15.774,15.677,15.771,8666,0
XBI.US,D,20061016,000000,15.755,15.844,15.755,15.834,1545,0
XBI.US,D,20061017,000000,15.916,16.058,15.891,15.97,226658,0
XBI.US,D,20061018,000000,16.186,16.186,16.032,16.104,37780,0
XBI.US,D,20061019,000000,16.088,16.181,16.088,16.181,35923,0
XBI.US,D,20061020,000000,16.211,16.211,15.986,16.084,58529,0
XBI.US,D,20061023,000000,15.945,16.12,15.945,16.11,138413,0
XBI.US,D,20061024,000000,16.114,16.12,15.925,16.016,25078,0
XBI.US,D,20061025,000000,15.97,15.983,15.771,15.932,73999,0
XBI.US,D,20061026,000000,16.068,16.206,15.942,16.196,17035,0
XBI.US,D,20061027,000000,16.261,16.498,16.257,16.35,20746,0
XBI.US,D,20061030,000000,16.357,16.357,16.183,16.317,30963,0
XBI.US,D,20061031,000000,16.357,16.454,16.286,16.373,87009,0
XBI.US,D,20061101,000000,16.404,16.404,16.127,16.155,12078,0
XBI.US,D,20061102,000000,16.019,16.078,15.964,16.055,44583,0
XBI.US,D,20061103,000000,16.097,16.097,15.884,16.052,14546,0
XBI.US,D,20061106,000000,16.217,16.337,16.149,16.292,10530,0
XBI.US,D,20061107,000000,16.369,16.563,16.324,16.482,89180,0
XBI.US,D,20061108,000000,16.369,16.536,16.32,16.447,32821,0
XBI.US,D,20061109,000000,16.447,16.447,16.088,16.12,49235,0
XBI.US,D,20061110,000000,16.133,16.324,16.068,16.311,48924,0
XBI.US,D,20061113,000000,16.324,16.414,16.324,16.414,26017,0
XBI.US,D,20061114,000000,16.357,16.518,16.257,16.518,31581,0
XBI.US,D,20061115,000000,16.533,16.684,16.533,16.612,12386,0
XBI.US,D,20061116,000000,16.694,16.748,16.684,16.726,10530,0
XBI.US,D,20061117,000000,16.729,16.855,16.703,16.848,23838,0
XBI.US,D,20061120,000000,16.835,16.835,16.719,16.719,13002,0
XBI.US,D,20061121,000000,16.697,16.719,16.612,16.615,23224,0
XBI.US,D,20061122,000000,16.585,16.605,16.54,16.576,9289,0
XBI.US,D,20061124,000000,16.459,16.605,16.459,16.605,7119,0
XBI.US,D,20061127,000000,16.475,16.475,16.211,16.214,76484,0
XBI.US,D,20061128,000000,16.196,16.199,16.104,16.107,11457,0
XBI.US,D,20061129,000000,16.308,16.379,16.254,16.34,10837,0
XBI.US,D,20061130,000000,16.421,16.437,16.294,16.311,14546,0
XBI.US,D,20061201,000000,16.276,16.276,16.13,16.237,6813,0
XBI.US,D,20061204,000000,16.276,16.492,16.276,16.441,11152,0
XBI.US,D,20061205,000000,16.501,16.546,16.414,16.482,173713,0
XBI.US,D,20061206,000000,16.563,16.566,16.469,16.515,34371,0
XBI.US,D,20061207,000000,16.579,16.579,16.424,16.424,10215,0
XBI.US,D,20061208,000000,16.357,16.589,16.304,16.459,23838,0
XBI.US,D,20061211,000000,15.954,15.986,15.884,15.906,415544,0
XBI.US,D,20061212,000000,15.938,15.938,15.634,15.716,131910,0
XBI.US,D,20061213,000000,15.68,15.703,15.52,15.542,108999,0
XBI.US,D,20061214,000000,15.565,15.703,15.565,15.575,8666,0
XBI.US,D,20061215,000000,15.745,15.745,15.624,15.653,21054,0
XBI.US,D,20061218,000000,15.663,15.726,15.479,15.495,92582,0
XBI.US,D,20061219,000000,15.437,15.562,15.392,15.476,18270,0
XBI.US,D,20061220,000000,15.479,15.562,15.479,15.498,25389,0
XBI.US,D,20061221,000000,15.552,15.552,15.353,15.404,141196,0
XBI.US,D,20061222,000000,15.341,15.378,15.259,15.319,101875,0
XBI.US,D,20061226,000000,14.881,14.986,14.792,14.919,18579,0
XBI.US,D,20061227,000000,15.017,15.067,14.919,14.954,13932,0
XBI.US,D,20061228,000000,14.969,14.976,14.877,14.922,34062,0
XBI.US,D,20061229,000000,14.874,14.942,14.874,14.903,58835,0
XBI.US,D,20070103,000000,14.986,15.04,14.575,14.765,74313,0
XBI.US,D,20070104,000000,14.841,15.082,14.762,15.063,35298,0
XBI.US,D,20070105,000000,14.963,15.118,14.963,15.057,57592,0
XBI.US,D,20070108,000000,15.017,15.109,14.982,15.106,57905,0
XBI.US,D,20070109,000000,15.099,15.153,15.011,15.146,138724,0
XBI.US,D,20070110,000000,15.099,15.292,15.082,15.276,174946,0
XBI.US,D,20070111,000000,15.325,15.546,15.325,15.546,77104,0
XBI.US,D,20070112,000000,15.598,15.784,15.581,15.784,79887,0
XBI.US,D,20070116,000000,15.844,15.857,15.781,15.791,29112,0
XBI.US,D,20070117,000000,15.778,15.874,15.755,15.818,197864,0
XBI.US,D,20070118,000000,15.824,15.824,15.621,15.65,59761,0
XBI.US,D,20070119,000000,15.631,15.713,15.591,15.663,71834,0
XBI.US,D,20070122,000000,15.68,15.683,15.502,15.502,41493,0
XBI.US,D,20070123,000000,15.469,15.526,15.372,15.395,367549,0
XBI.US,D,20070124,000000,15.427,15.546,15.427,15.542,513708,0
XBI.US,D,20070125,000000,15.549,15.549,15.312,15.335,398204,0
XBI.US,D,20070126,000000,15.24,15.319,15.162,15.296,113641,0
XBI.US,D,20070129,000000,15.286,15.401,15.286,15.369,32514,0
XBI.US,D,20070130,000000,15.375,15.485,15.375,15.466,12697,0
XBI.US,D,20070131,000000,15.452,15.488,15.309,15.43,43351,0
XBI.US,D,20070201,000000,15.565,15.578,15.44,15.523,56977,0
XBI.US,D,20070202,000000,15.512,15.549,15.437,15.462,14859,0
XBI.US,D,20070205,000000,15.502,15.502,15.348,15.395,36230,0
XBI.US,D,20070206,000000,15.41,15.41,15.289,15.369,46761,0
XBI.US,D,20070207,000000,15.414,15.52,15.357,15.488,127262,0
XBI.US,D,20070208,000000,15.488,15.608,15.488,15.591,123863,0
XBI.US,D,20070209,000000,15.624,15.624,15.404,15.446,89484,0
XBI.US,D,20070212,000000,15.598,15.903,15.565,15.841,601020,0
XBI.US,D,20070213,000000,15.98,16.075,15.942,15.986,192072,0
XBI.US,D,20070214,000000,16.036,16.114,16.006,16.012,72767,0
XBI.US,D,20070215,000000,15.99,15.993,15.864,15.945,121381,0
XBI.US,D,20070216,000000,16.002,16.091,15.913,16.091,30032,0
XBI.US,D,20070220,000000,16.049,16.234,15.916,16.227,491097,0
XBI.US,D,20070221,000000,16.174,16.193,16.081,16.174,177425,0
XBI.US,D,20070222,000000,16.224,16.244,16.133,16.234,22604,0
XBI.US,D,20070223,000000,16.193,16.231,16.094,16.217,78034,0
XBI.US,D,20070226,000000,16.244,16.261,16.171,16.181,55737,0
XBI.US,D,20070227,000000,15.929,15.97,15.456,15.532,117977,0
XBI.US,D,20070228,000000,15.532,15.713,15.42,15.556,294472,0
XBI.US,D,20070301,000000,15.118,15.385,15.011,15.306,58835,0
XBI.US,D,20070302,000000,15.24,15.25,14.909,14.932,77411,0
XBI.US,D,20070305,000000,14.654,15.073,14.654,14.801,259176,0
XBI.US,D,20070306,000000,14.922,15.007,14.778,14.979,64407,0
XBI.US,D,20070307,000000,14.932,14.998,14.897,14.922,87009,0
XBI.US,D,20070308,000000,15.082,15.118,14.979,14.982,71834,0
XBI.US,D,20070309,000000,15.131,15.144,14.909,15.004,28801,0
XBI.US,D,20070312,000000,15.073,15.15,15.063,15.127,278989,0
XBI.US,D,20070313,000000,15.017,15.118,14.841,14.841,49854,0
XBI.US,D,20070314,000000,14.808,14.919,14.621,14.906,274345,0
XBI.US,D,20070315,000000,14.929,14.963,14.906,14.942,13932,0
XBI.US,D,20070316,000000,14.857,14.942,14.82,14.854,26633,0
XBI.US,D,20070319,000000,14.922,15.017,14.89,14.947,19199,0
XBI.US,D,20070320,000000,14.976,15.079,14.909,15.06,174642,0
XBI.US,D,20070321,000000,15.069,15.375,15.069,15.375,37780,0
XBI.US,D,20070322,000000,15.41,15.456,15.348,15.392,25078,0
XBI.US,D,20070323,000000,15.485,15.498,15.382,15.459,134696,0
XBI.US,D,20070326,000000,15.53,15.565,15.382,15.459,189816,0
XBI.US,D,20070327,000000,15.532,15.549,15.437,15.456,12078,0
XBI.US,D,20070328,000000,15.417,15.485,15.341,15.437,21673,0
XBI.US,D,20070329,000000,15.502,15.505,15.341,15.43,64102,0
XBI.US,D,20070330,000000,15.663,15.663,15.512,15.581,86390,0
XBI.US,D,20070402,000000,15.729,15.729,15.594,15.647,4336,0
XBI.US,D,20070403,000000,15.745,15.847,15.716,15.804,34993,0
XBI.US,D,20070404,000000,15.891,15.897,15.818,15.887,191672,0
XBI.US,D,20070405,000000,15.919,16.149,15.919,16.133,61000,0
XBI.US,D,20070409,000000,16.155,16.181,16.084,16.177,58216,0
XBI.US,D,20070410,000000,16.193,16.304,16.127,16.127,88561,0
XBI.US,D,20070411,000000,16.046,16.046,15.91,16.036,23530,0
XBI.US,D,20070412,000000,16.11,16.395,16.058,16.395,62243,0
XBI.US,D,20070413,000000,16.437,16.518,16.382,16.518,25704,0
XBI.US,D,20070416,000000,16.589,16.668,16.569,16.668,83914,0
XBI.US,D,20070417,000000,16.668,16.671,16.582,16.625,152037,0
XBI.US,D,20070418,000000,16.631,16.631,16.595,16.625,5577,0
XBI.US,D,20070419,000000,16.521,16.716,16.485,16.602,132217,0
XBI.US,D,20070420,000000,16.793,16.829,16.703,16.774,23224,0
XBI.US,D,20070423,000000,17.052,17.203,17.02,17.145,101875,0
XBI.US,D,20070424,000000,17.213,17.213,17.036,17.113,50779,0
XBI.US,D,20070425,000000,17.165,17.226,17.069,17.2,28485,0
XBI.US,D,20070426,000000,17.256,17.384,17.165,17.384,24459,0
XBI.US,D,20070427,000000,17.327,17.327,17.226,17.278,45831,0
XBI.US,D,20070430,000000,17.295,17.3,16.973,16.973,285489,0
XBI.US,D,20070501,000000,17.02,17.103,16.809,17.103,71217,0
XBI.US,D,20070502,000000,17.19,17.45,17.158,17.43,3589717,0
XBI.US,D,20070503,000000,17.456,17.456,17.368,17.374,67511,0
XBI.US,D,20070504,000000,17.404,17.427,17.307,17.378,46138,0
XBI.US,D,20070507,000000,17.424,17.427,17.358,17.358,39327,0
XBI.US,D,20070508,000000,17.278,17.336,17.19,17.33,350523,0
XBI.US,D,20070509,000000,17.246,17.339,17.206,17.339,45831,0
XBI.US,D,20070510,000000,17.246,17.246,16.95,16.963,324199,0
XBI.US,D,20070511,000000,16.96,17.275,16.956,17.275,469109,0
XBI.US,D,20070514,000000,17.32,17.33,17.172,17.185,144604,0
XBI.US,D,20070515,000000,17.165,17.358,17.088,17.113,157604,0
XBI.US,D,20070516,000000,17.116,17.243,17.059,17.216,102185,0
XBI.US,D,20070517,000000,17.239,17.239,17.062,17.113,63167,0
XBI.US,D,20070518,000000,17.101,17.272,17.059,17.239,155135,0
XBI.US,D,20070521,000000,17.219,17.456,17.216,17.348,133765,0
XBI.US,D,20070522,000000,17.361,17.618,17.361,17.531,182378,0
XBI.US,D,20070523,000000,17.58,17.692,17.472,17.472,39327,0
XBI.US,D,20070524,000000,17.528,17.55,17.19,17.236,42729,0
XBI.US,D,20070525,000000,17.236,17.31,17.2,17.3,17964,0
XBI.US,D,20070529,000000,17.303,17.453,17.303,17.424,28485,0
XBI.US,D,20070530,000000,17.371,17.417,17.295,17.417,340293,0
XBI.US,D,20070531,000000,17.44,17.44,17.327,17.358,431334,0
XBI.US,D,20070601,000000,17.374,17.508,17.374,17.489,4142432,0
XBI.US,D,20070604,000000,17.57,17.583,17.381,17.502,142744,0
XBI.US,D,20070605,000000,17.489,17.508,17.391,17.443,338134,0
XBI.US,D,20070606,000000,17.371,17.371,17.206,17.206,79887,0
XBI.US,D,20070607,000000,17.229,17.229,16.729,16.729,509675,0
XBI.US,D,20070608,000000,16.71,16.904,16.694,16.858,92582,0
XBI.US,D,20070611,000000,16.852,17.017,16.852,16.901,43043,0
XBI.US,D,20070612,000000,16.861,16.861,16.631,16.631,413686,0
XBI.US,D,20070613,000000,16.738,16.904,16.668,16.875,237809,0
XBI.US,D,20070614,000000,16.983,17.072,16.943,17.006,116423,0
XBI.US,D,20070615,000000,16.993,17.246,16.993,17.246,188266,0
XBI.US,D,20070618,000000,17.182,17.182,16.934,16.966,174642,0
XBI.US,D,20070619,000000,16.956,16.973,16.875,16.907,75859,0
XBI.US,D,20070620,000000,16.989,16.989,16.599,16.602,257623,0
XBI.US,D,20070621,000000,16.631,16.635,16.505,16.599,303454,0
XBI.US,D,20070622,000000,16.536,16.55,16.294,16.34,525467,0
XBI.US,D,20070625,000000,16.34,16.421,16.097,16.155,501320,0
XBI.US,D,20070626,000000,16.254,16.254,16.065,16.088,345561,0
XBI.US,D,20070627,000000,16.075,16.566,16.055,16.566,236569,0
XBI.US,D,20070628,000000,16.609,16.681,16.592,16.625,698563,0
XBI.US,D,20070629,000000,16.618,16.661,16.363,16.427,241833,0
XBI.US,D,20070702,000000,16.559,16.694,16.55,16.691,112714,0
XBI.US,D,20070703,000000,16.748,16.784,16.716,16.771,53260,0
XBI.US,D,20070705,000000,16.738,16.813,16.674,16.799,466017,0
XBI.US,D,20070706,000000,16.778,16.826,16.661,16.826,399751,0
XBI.US,D,20070709,000000,16.813,16.924,16.803,16.924,141817,0
XBI.US,D,20070710,000000,16.778,16.884,16.741,16.826,469417,0
XBI.US,D,20070711,000000,16.835,16.93,16.732,16.93,152965,0
XBI.US,D,20070712,000000,16.887,17.062,16.865,17.062,428860,0
XBI.US,D,20070713,000000,16.996,17.2,16.996,17.2,358565,0
XBI.US,D,20070716,000000,17.135,17.135,16.927,16.956,445890,0
XBI.US,D,20070717,000000,17.026,17.033,16.894,16.93,80816,0
XBI.US,D,20070718,000000,16.823,16.956,16.713,16.956,350211,0
XBI.US,D,20070719,000000,17.12,17.132,17.002,17.132,252673,0
XBI.US,D,20070720,000000,17.039,17.039,16.732,16.799,292924,0
XBI.US,D,20070723,000000,16.781,16.796,16.697,16.774,88561,0
XBI.US,D,20070724,000000,16.651,16.861,16.612,16.631,314913,0
XBI.US,D,20070725,000000,16.842,16.917,16.628,16.891,594518,0
XBI.US,D,20070726,000000,16.691,16.891,16.609,16.744,470659,0
XBI.US,D,20070727,000000,16.625,16.771,16.398,16.398,296022,0
XBI.US,D,20070730,000000,16.495,16.54,16.32,16.437,372502,0
XBI.US,D,20070731,000000,16.579,16.638,16.247,16.247,350826,0
XBI.US,D,20070801,000000,16.058,16.276,15.961,16.14,671307,0
XBI.US,D,20070802,000000,16.424,16.582,16.289,16.582,654588,0
XBI.US,D,20070803,000000,16.566,16.848,16.472,16.472,73999,0
XBI.US,D,20070806,000000,16.475,16.878,16.36,16.845,609075,0
XBI.US,D,20070807,000000,16.784,17.313,16.784,17.268,294164,0
XBI.US,D,20070808,000000,17.505,17.819,17.446,17.669,276201,0
XBI.US,D,20070809,000000,17.456,17.85,17.456,17.528,261649,0
XBI.US,D,20070810,000000,17.088,17.295,16.946,17.062,1016565,0
XBI.US,D,20070813,000000,17.149,17.197,16.996,17.052,87009,0
XBI.US,D,20070814,000000,17.116,17.216,16.96,17.052,35298,0
XBI.US,D,20070815,000000,17.006,17.407,16.956,17.006,105278,0
XBI.US,D,20070816,000000,16.778,17.052,16.592,17.052,280542,0
