<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDV.US,D,20191112,000000,51.702,51.742,51.622,51.692,8783,0
AVDV.US,D,20191113,000000,51.425,51.566,51.425,51.468,9700,0
AVDV.US,D,20191114,000000,51.253,51.335,51.196,51.335,4228,0
AVDV.US,D,20191115,000000,51.742,51.966,51.742,51.895,7400,0
AVDV.US,D,20191118,000000,51.8,52.106,51.712,51.829,13149,0
AVDV.US,D,20191119,000000,51.947,51.947,51.551,51.615,22929,0
AVDV.US,D,20191120,000000,51.419,51.419,51.304,51.304,2636,0
AVDV.US,D,20191121,000000,51.36,51.36,51.194,51.216,2468,0
AVDV.US,D,20191122,000000,51.468,51.468,51.293,51.34,1047,0
AVDV.US,D,20191125,000000,51.594,51.693,51.591,51.664,4579,0
AVDV.US,D,20191126,000000,51.722,51.772,51.649,51.683,3035,0
AVDV.US,D,20191127,000000,51.879,52.026,51.81,51.963,2954,0
AVDV.US,D,20191129,000000,51.683,51.683,51.654,51.665,486,0
AVDV.US,D,20191202,000000,51.536,51.654,51.332,51.625,30496,0
AVDV.US,D,20191203,000000,51.253,51.439,51.125,51.429,5383,0
AVDV.US,D,20191204,000000,51.909,52.094,51.82,52.094,3228,0
AVDV.US,D,20191205,000000,52.329,52.339,52.153,52.309,9073,0
AVDV.US,D,20191206,000000,52.28,52.739,52.25,52.628,6492,0
AVDV.US,D,20191209,000000,52.729,52.749,52.545,52.545,2212,0
AVDV.US,D,20191210,000000,52.573,52.799,52.573,52.711,5894,0
AVDV.US,D,20191211,000000,52.711,52.924,52.711,52.893,73469,0
AVDV.US,D,20191212,000000,53.167,53.175,52.926,53.175,4720,0
AVDV.US,D,20191213,000000,53.814,53.826,53.762,53.802,1030,0
AVDV.US,D,20191216,000000,54.227,54.295,54.197,54.266,2810,0
AVDV.US,D,20191217,000000,53.874,54.031,53.874,53.933,6996,0
AVDV.US,D,20191218,000000,53.709,53.728,53.61,53.694,4099,0
AVDV.US,D,20191219,000000,53.709,53.709,53.679,53.687,1197,0
AVDV.US,D,20191220,000000,53.806,53.826,53.668,53.668,5631,0
AVDV.US,D,20191223,000000,53.675,53.924,53.66,53.905,41029,0
AVDV.US,D,20191224,000000,54.032,54.151,53.954,53.997,16390,0
AVDV.US,D,20191226,000000,54.111,54.219,54.111,54.219,5108,0
AVDV.US,D,20191227,000000,54.651,54.651,54.45,54.464,6998,0
AVDV.US,D,20191230,000000,54.484,54.489,54.271,54.271,8483,0
AVDV.US,D,20191231,000000,54.322,54.386,54.249,54.381,2481,0
AVDV.US,D,20200102,000000,55.054,55.054,54.897,54.907,5288,0
AVDV.US,D,20200103,000000,54.416,54.553,54.311,54.311,3534,0
AVDV.US,D,20200106,000000,54.179,54.421,54.179,54.41,8029,0
AVDV.US,D,20200107,000000,54.523,54.523,54.346,54.391,4382,0
AVDV.US,D,20200108,000000,54.249,54.365,54.166,54.166,2770,0
AVDV.US,D,20200109,000000,54.288,54.327,54.161,54.327,14950,0
AVDV.US,D,20200110,000000,54.052,54.111,53.905,53.964,10053,0
AVDV.US,D,20200113,000000,53.964,54.141,53.964,54.075,5669,0
AVDV.US,D,20200114,000000,54.052,54.131,53.928,54.111,1883,0
AVDV.US,D,20200115,000000,53.994,54.003,53.905,53.974,9483,0
AVDV.US,D,20200116,000000,53.87,54.082,53.87,54.044,44694,0
AVDV.US,D,20200117,000000,54.052,54.082,53.984,54.045,5185,0
AVDV.US,D,20200121,000000,54.022,54.022,53.836,53.836,4704,0
AVDV.US,D,20200122,000000,53.954,53.954,53.728,53.797,14125,0
AVDV.US,D,20200123,000000,53.502,53.502,53.176,53.502,4772,0
AVDV.US,D,20200124,000000,53.502,53.507,53.12,53.218,4900,0
AVDV.US,D,20200127,000000,52.275,52.422,52,52,8669,0
AVDV.US,D,20200128,000000,52.197,52.275,52,52.275,2164,0
AVDV.US,D,20200129,000000,52.285,52.432,52.285,52.314,2017,0
AVDV.US,D,20200130,000000,51.99,52.275,51.843,52.275,3571,0
AVDV.US,D,20200131,000000,51.793,51.813,51.441,51.568,4898,0
AVDV.US,D,20200203,000000,55.564,55.564,51.176,51.23,4932,0
AVDV.US,D,20200204,000000,52.079,52.127,52.025,52.108,4151,0
AVDV.US,D,20200205,000000,52.392,52.678,52.392,52.668,9569,0
AVDV.US,D,20200206,000000,52.717,52.717,52.579,52.589,4277,0
AVDV.US,D,20200207,000000,52.069,52.137,51.922,51.941,15384,0
AVDV.US,D,20200210,000000,51.666,51.922,51.666,51.912,12813,0
AVDV.US,D,20200211,000000,52.314,52.452,52.268,52.374,8722,0
AVDV.US,D,20200212,000000,52.61,52.766,52.559,52.766,16367,0
AVDV.US,D,20200213,000000,52.559,52.648,52.442,52.499,11133,0
AVDV.US,D,20200214,000000,52.629,52.629,52.362,52.531,24544,0
AVDV.US,D,20200218,000000,52.088,52.118,52.004,52.069,4963,0
AVDV.US,D,20200219,000000,52.187,52.265,52.177,52.239,10716,0
AVDV.US,D,20200220,000000,52.137,52.245,51.918,52.086,5670,0
AVDV.US,D,20200221,000000,51.785,51.99,51.785,51.809,21644,0
AVDV.US,D,20200224,000000,49.801,49.948,49.644,49.644,24591,0
AVDV.US,D,20200225,000000,49.751,49.751,48.406,48.753,21817,0
AVDV.US,D,20200226,000000,48.995,49.172,48.601,48.601,3929,0
AVDV.US,D,20200227,000000,47.739,47.76,46.927,46.927,13173,0
AVDV.US,D,20200228,000000,45.456,46.384,45.456,46.187,19823,0
AVDV.US,D,20200302,000000,46.472,47.077,46.177,47.077,42620,0
AVDV.US,D,20200303,000000,47.17,47.974,46.708,46.877,83898,0
AVDV.US,D,20200304,000000,46.958,47.817,46.894,47.807,66462,0
AVDV.US,D,20200305,000000,46.462,46.462,45.917,46.005,141531,0
AVDV.US,D,20200306,000000,45.216,45.49,45.166,45.35,28242,0
AVDV.US,D,20200309,000000,41.651,42.363,41.248,41.534,33817,0
AVDV.US,D,20200310,000000,42.731,42.731,41.265,42.436,39399,0
AVDV.US,D,20200311,000000,41.293,41.317,39.969,40.139,77003,0
AVDV.US,D,20200312,000000,36.772,36.772,35.43,35.691,118030,0
AVDV.US,D,20200313,000000,38.028,38.744,35.754,37.046,152607,0
AVDV.US,D,20200316,000000,32.402,37.812,32.343,34.406,194296,0
AVDV.US,D,20200317,000000,34.14,34.734,32.661,33.813,169958,0
AVDV.US,D,20200318,000000,32.314,32.398,30.802,31.437,101334,0
AVDV.US,D,20200319,000000,31.725,32.569,31.705,32.058,143669,0
AVDV.US,D,20200320,000000,32.844,33.401,31.715,31.725,58158,0
AVDV.US,D,20200323,000000,31.685,31.861,31.024,31.293,40229,0
AVDV.US,D,20200324,000000,33.364,33.963,33.364,33.855,51377,0
AVDV.US,D,20200325,000000,34.052,35.662,33.954,34.985,51964,0
AVDV.US,D,20200326,000000,35.829,36.706,35.829,36.575,54890,0
AVDV.US,D,20200327,000000,35.445,36.32,35.309,35.672,56957,0
AVDV.US,D,20200330,000000,35.602,36.044,35.298,35.986,43400,0
AVDV.US,D,20200331,000000,35.789,36.398,35.691,35.936,64377,0
AVDV.US,D,20200401,000000,34.709,35.23,34.533,34.552,14775,0
AVDV.US,D,20200402,000000,34.523,35.377,34.523,35.19,31038,0
AVDV.US,D,20200403,000000,34.611,34.69,34.149,34.287,52502,0
AVDV.US,D,20200406,000000,35.864,36.3,35.848,36.221,13329,0
AVDV.US,D,20200407,000000,37.92,38.205,36.929,36.929,60379,0
AVDV.US,D,20200408,000000,37.321,37.757,37.124,37.566,90806,0
AVDV.US,D,20200409,000000,38.372,39.039,38.342,38.921,19616,0
AVDV.US,D,20200413,000000,39.069,39.069,38.42,38.676,41035,0
AVDV.US,D,20200414,000000,39.088,39.613,38.853,39.098,58008,0
AVDV.US,D,20200415,000000,37.674,37.881,37.498,37.498,17120,0
AVDV.US,D,20200416,000000,37.518,37.576,37.095,37.439,31113,0
AVDV.US,D,20200417,000000,38.215,38.42,38.038,38.382,5004,0
AVDV.US,D,20200420,000000,37.763,38.489,37.763,37.9,17231,0
AVDV.US,D,20200421,000000,37.301,37.659,37.144,37.282,26312,0
AVDV.US,D,20200422,000000,37.723,38.028,37.704,37.861,41457,0
AVDV.US,D,20200423,000000,38.332,39.098,38.215,38.362,11124,0
AVDV.US,D,20200424,000000,38.686,38.794,38.43,38.744,22025,0
AVDV.US,D,20200427,000000,39.019,39.363,39.009,39.246,4457,0
AVDV.US,D,20200428,000000,39.982,40.109,39.618,39.618,23629,0
AVDV.US,D,20200429,000000,40.532,41.288,40.532,41.14,10741,0
AVDV.US,D,20200430,000000,40.551,40.801,40.374,40.374,25211,0
AVDV.US,D,20200501,000000,39.845,39.845,39.56,39.658,13410,0
AVDV.US,D,20200504,000000,39.246,39.618,39.216,39.59,7118,0
AVDV.US,D,20200505,000000,39.874,40.07,39.707,39.707,20786,0
AVDV.US,D,20200506,000000,39.638,39.658,39.295,39.305,3100,0
AVDV.US,D,20200507,000000,39.884,40.129,39.839,40.012,7301,0
AVDV.US,D,20200508,000000,40.551,40.699,40.551,40.561,3892,0
AVDV.US,D,20200511,000000,40.601,40.895,40.601,40.826,12328,0
AVDV.US,D,20200512,000000,40.689,40.689,40.012,40.016,11402,0
AVDV.US,D,20200513,000000,39.903,40.06,39.373,39.53,81114,0
AVDV.US,D,20200514,000000,38.48,39.093,38.225,39.084,7902,0
AVDV.US,D,20200515,000000,39.295,39.334,39.019,39.334,17351,0
AVDV.US,D,20200518,000000,40.129,40.659,40.129,40.644,8159,0
AVDV.US,D,20200519,000000,40.581,40.983,40.483,40.483,11150,0
AVDV.US,D,20200520,000000,40.993,41.307,40.993,41.278,24041,0
AVDV.US,D,20200521,000000,41.386,41.386,40.816,40.963,7022,0
AVDV.US,D,20200522,000000,40.659,40.825,40.63,40.825,14794,0
AVDV.US,D,20200526,000000,42.191,42.505,42.024,42.231,14655,0
AVDV.US,D,20200527,000000,42.859,42.957,42.417,42.913,829871,0
AVDV.US,D,20200528,000000,43.438,43.644,43.192,43.192,116020,0
AVDV.US,D,20200529,000000,42.967,43.409,42.702,43.075,60618,0
AVDV.US,D,20200601,000000,43.335,43.941,43.335,43.941,26989,0
AVDV.US,D,20200602,000000,44.43,44.617,44.342,44.482,17447,0
AVDV.US,D,20200603,000000,45.166,45.568,45.166,45.471,59837,0
AVDV.US,D,20200604,000000,45.392,45.54,45.264,45.322,14339,0
AVDV.US,D,20200605,000000,46.364,46.602,46.334,46.38,14848,0
AVDV.US,D,20200608,000000,47.003,47.319,46.876,47.319,12878,0
AVDV.US,D,20200609,000000,46.364,46.541,46.286,46.428,29896,0
AVDV.US,D,20200610,000000,46.177,46.492,45.957,46.179,13479,0
AVDV.US,D,20200611,000000,45.264,45.264,43.173,43.178,16161,0
AVDV.US,D,20200612,000000,44.237,44.237,43.487,44.008,18025,0
AVDV.US,D,20200615,000000,43.368,44.233,43.368,44.066,5033,0
AVDV.US,D,20200616,000000,45.235,45.284,44.567,44.625,25360,0
AVDV.US,D,20200617,000000,44.872,44.901,44.538,44.557,54475,0
AVDV.US,D,20200618,000000,44.38,44.528,44.218,44.302,10112,0
AVDV.US,D,20200619,000000,44.489,44.499,43.919,44.028,55907,0
AVDV.US,D,20200622,000000,44.322,44.656,44.322,44.581,4901,0
AVDV.US,D,20200623,000000,45.051,45.121,44.765,44.765,14345,0
AVDV.US,D,20200624,000000,44.369,44.369,43.46,43.549,8138,0
AVDV.US,D,20200625,000000,43.49,43.974,43.49,43.942,6203,0
AVDV.US,D,20200626,000000,43.864,43.864,43.243,43.398,16920,0
AVDV.US,D,20200629,000000,43.534,43.707,43.534,43.638,19802,0
AVDV.US,D,20200630,000000,43.49,43.925,43.47,43.924,11237,0
AVDV.US,D,20200701,000000,43.757,44.014,43.727,43.903,21936,0
AVDV.US,D,20200702,000000,44.251,44.468,44.083,44.083,23773,0
AVDV.US,D,20200706,000000,45.348,45.348,44.579,44.774,18214,0
AVDV.US,D,20200707,000000,44.434,44.646,44.294,44.294,10870,0
AVDV.US,D,20200708,000000,44.29,44.547,44.175,44.51,8647,0
AVDV.US,D,20200709,000000,44.439,44.439,43.707,43.931,15736,0
AVDV.US,D,20200710,000000,43.981,44.35,43.981,44.301,29194,0
AVDV.US,D,20200713,000000,44.617,44.824,44.061,44.061,9370,0
AVDV.US,D,20200714,000000,44.271,44.833,44.271,44.775,11228,0
AVDV.US,D,20200715,000000,45.249,45.457,45.16,45.253,4325,0
AVDV.US,D,20200716,000000,45.168,45.338,45.006,45.119,26200,0
AVDV.US,D,20200717,000000,45.052,45.259,44.972,45.249,15568,0
AVDV.US,D,20200720,000000,45.318,45.551,45.318,45.506,47840,0
AVDV.US,D,20200721,000000,45.882,46.079,45.822,45.822,25128,0
AVDV.US,D,20200722,000000,45.951,46.237,45.951,46.099,5879,0
AVDV.US,D,20200723,000000,45.961,46.129,45.526,45.649,16940,0
AVDV.US,D,20200724,000000,45.705,45.713,45.581,45.645,10702,0
AVDV.US,D,20200727,000000,46.079,46.365,46.079,46.303,9843,0
AVDV.US,D,20200728,000000,46.05,46.257,46.02,46.02,6647,0
AVDV.US,D,20200729,000000,46.01,46.374,45.921,46.188,4048,0
AVDV.US,D,20200730,000000,45.22,45.635,44.813,45.56,53648,0
AVDV.US,D,20200731,000000,44.982,44.982,44.369,44.587,19270,0
AVDV.US,D,20200803,000000,44.854,45.299,44.829,45.289,9941,0
AVDV.US,D,20200804,000000,45.318,45.921,45.318,45.921,13897,0
AVDV.US,D,20200805,000000,46.801,46.958,46.544,46.61,9691,0
AVDV.US,D,20200806,000000,46.554,46.722,46.504,46.702,6295,0
AVDV.US,D,20200807,000000,46.238,46.403,46.238,46.403,7553,0
AVDV.US,D,20200810,000000,46.623,46.682,46.567,46.645,4211,0
AVDV.US,D,20200811,000000,47.404,47.443,46.908,46.908,22465,0
AVDV.US,D,20200812,000000,47.666,47.933,47.666,47.928,1916557,0
AVDV.US,D,20200813,000000,47.779,47.938,47.443,47.592,17905,0
AVDV.US,D,20200814,000000,47.394,47.493,47.394,47.419,26269,0
AVDV.US,D,20200817,000000,47.572,47.781,47.572,47.781,9263,0
AVDV.US,D,20200818,000000,47.948,47.977,47.794,47.906,40980,0
AVDV.US,D,20200819,000000,47.73,47.73,47.218,47.232,33735,0
AVDV.US,D,20200820,000000,46.879,47.238,46.879,47.197,5485,0
AVDV.US,D,20200821,000000,47.038,47.038,46.514,46.799,6946,0
AVDV.US,D,20200824,000000,47.167,47.35,47.165,47.317,83638,0
AVDV.US,D,20200825,000000,48.027,48.027,47.187,47.429,5436,0
AVDV.US,D,20200826,000000,47.562,47.878,47.532,47.799,15132,0
AVDV.US,D,20200827,000000,47.878,47.878,47.424,47.493,13839,0
AVDV.US,D,20200828,000000,47.681,47.938,47.542,47.903,22330,0
AVDV.US,D,20200831,000000,47.849,47.987,47.661,47.7,14745,0
AVDV.US,D,20200901,000000,47.651,47.779,47.555,47.602,31758,0
AVDV.US,D,20200902,000000,47.766,48.017,47.71,48.017,20853,0
AVDV.US,D,20200903,000000,47.859,47.859,46.868,47.069,23467,0
AVDV.US,D,20200904,000000,47.394,47.552,46.653,47.454,22823,0
AVDV.US,D,20200908,000000,46.88,47.214,46.781,46.92,24662,0
AVDV.US,D,20200909,000000,47.374,47.631,47.315,47.463,11713,0
AVDV.US,D,20200910,000000,47.779,47.779,46.929,47.012,15715,0
AVDV.US,D,20200911,000000,47.508,47.508,47.23,47.364,16619,0
AVDV.US,D,20200914,000000,47.819,47.997,47.681,47.739,26153,0
AVDV.US,D,20200915,000000,48.224,48.224,48.01,48.062,6053,0
AVDV.US,D,20200916,000000,48.244,48.531,48.145,48.174,13274,0
AVDV.US,D,20200917,000000,47.938,48.331,47.883,48.249,7350,0
AVDV.US,D,20200918,000000,48.511,48.511,47.868,48.095,22471,0
AVDV.US,D,20200921,000000,46.811,46.811,46.297,46.639,22140,0
AVDV.US,D,20200922,000000,46.653,46.653,46.175,46.558,10966,0
AVDV.US,D,20200923,000000,46.752,46.752,45.862,45.893,30513,0
AVDV.US,D,20200924,000000,45.467,45.941,45.427,45.76,5638,0
AVDV.US,D,20200925,000000,45.397,45.902,45.274,45.793,23484,0
AVDV.US,D,20200928,000000,46.513,46.732,46.513,46.732,53210,0
AVDV.US,D,20200929,000000,46.742,46.742,46.327,46.514,47237,0
AVDV.US,D,20200930,000000,46.524,46.979,46.524,46.722,34395,0
AVDV.US,D,20201001,000000,46.9,47.026,46.752,46.979,19913,0
AVDV.US,D,20201002,000000,46.327,46.89,46.327,46.85,11597,0
AVDV.US,D,20201005,000000,47.631,47.847,47.592,47.847,15854,0
AVDV.US,D,20201006,000000,47.997,48.145,47.523,47.523,7807,0
AVDV.US,D,20201007,000000,47.839,48.045,47.73,47.951,18716,0
AVDV.US,D,20201008,000000,48.214,48.362,48.165,48.313,26230,0
AVDV.US,D,20201009,000000,48.65,48.877,48.649,48.768,6827,0
AVDV.US,D,20201012,000000,48.738,48.945,48.659,48.857,17337,0
AVDV.US,D,20201013,000000,48.373,48.373,48.114,48.125,5127,0
AVDV.US,D,20201014,000000,48.402,48.452,48.135,48.214,18903,0
AVDV.US,D,20201015,000000,48.036,48.036,47.354,47.671,13874,0
AVDV.US,D,20201016,000000,47.819,47.829,47.699,47.76,17219,0
AVDV.US,D,20201019,000000,47.977,47.996,47.552,47.562,24633,0
AVDV.US,D,20201020,000000,47.661,48.035,47.661,47.839,23298,0
AVDV.US,D,20201021,000000,48.007,48.343,47.898,47.987,46608,0
AVDV.US,D,20201022,000000,47.928,48.174,47.839,48.106,19885,0
AVDV.US,D,20201023,000000,48.471,48.471,48.135,48.323,13936,0
AVDV.US,D,20201026,000000,47.681,47.74,47.157,47.364,20949,0
AVDV.US,D,20201027,000000,47.058,47.206,46.87,46.9,33418,0
AVDV.US,D,20201028,000000,45.704,45.709,45.2,45.328,50211,0
AVDV.US,D,20201029,000000,45.111,45.546,44.953,45.458,33495,0
AVDV.US,D,20201030,000000,45.417,45.467,45.093,45.289,66352,0
AVDV.US,D,20201102,000000,45.753,45.891,45.561,45.798,32201,0
AVDV.US,D,20201103,000000,46.85,48.017,46.85,48.017,20267,0
AVDV.US,D,20201104,000000,47.078,47.671,46.88,47.206,23752,0
AVDV.US,D,20201105,000000,47.938,48.249,47.938,48.205,11095,0
AVDV.US,D,20201106,000000,48.61,48.61,48.461,48.471,23994,0
AVDV.US,D,20201109,000000,50.557,51.98,50.132,50.132,40388,0
AVDV.US,D,20201110,000000,50.585,50.783,50.392,50.458,13475,0
AVDV.US,D,20201111,000000,50.774,50.823,50.616,50.774,24173,0
AVDV.US,D,20201112,000000,50.339,50.438,49.806,49.994,26574,0
AVDV.US,D,20201113,000000,50.693,51.002,50.567,50.883,31414,0
AVDV.US,D,20201116,000000,51.753,51.96,51.72,51.96,29869,0
AVDV.US,D,20201117,000000,51.773,52.069,51.699,51.951,24618,0
AVDV.US,D,20201118,000000,52.069,52.404,51.862,51.862,25802,0
AVDV.US,D,20201119,000000,51.654,52.029,51.595,52.012,25503,0
AVDV.US,D,20201120,000000,52.267,52.464,52.227,52.425,28220,0
AVDV.US,D,20201123,000000,52.959,53.087,52.702,52.791,35529,0
AVDV.US,D,20201124,000000,53.394,54.006,53.354,53.779,39896,0
AVDV.US,D,20201125,000000,53.483,53.759,53.354,53.68,25350,0
AVDV.US,D,20201127,000000,53.641,53.789,53.641,53.749,8616,0
AVDV.US,D,20201130,000000,54.293,54.293,52.563,52.563,47651,0
AVDV.US,D,20201201,000000,53.725,54.135,53.725,54.135,37725,0
AVDV.US,D,20201202,000000,53.74,54.155,53.74,54.066,14896,0
AVDV.US,D,20201203,000000,54.599,54.886,54.52,54.619,27601,0
AVDV.US,D,20201204,000000,55.133,55.257,55.133,55.193,25870,0
AVDV.US,D,20201207,000000,54.876,55.005,54.718,54.718,18534,0
AVDV.US,D,20201208,000000,54.619,54.847,54.55,54.847,27103,0
AVDV.US,D,20201209,000000,55.252,55.252,54.779,55.084,30887,0
AVDV.US,D,20201210,000000,54.718,55.193,54.56,55.064,20834,0
AVDV.US,D,20201211,000000,54.787,54.885,54.56,54.866,25271,0
AVDV.US,D,20201214,000000,55.618,55.667,55.081,55.202,33966,0
AVDV.US,D,20201215,000000,55.588,56.151,55.529,56.141,30344,0
AVDV.US,D,20201216,000000,56.233,56.319,55.963,56.26,53727,0
AVDV.US,D,20201217,000000,56.74,57.5917,56.71,56.71,266356,0
AVDV.US,D,20201218,000000,56.605,56.67,56.45,56.51,100476,0
AVDV.US,D,20201221,000000,55.38,55.94,55.04,55.84,94977,0
AVDV.US,D,20201222,000000,55.58,55.59,55.2501,55.47,57749,0
AVDV.US,D,20201223,000000,55.91,56.22,55.91,56.19,44572,0
AVDV.US,D,20201224,000000,56.44,56.48,56.3304,56.48,29942,0
AVDV.US,D,20201228,000000,56.82,56.94,56.66,56.78,71378,0
AVDV.US,D,20201229,000000,57.32,57.325,56.12,57.06,53198,0
AVDV.US,D,20201230,000000,57.34,57.649,57.3,57.32,51768,0
AVDV.US,D,20201231,000000,57.3,57.3,56.95,57.1099,23629,0
AVDV.US,D,20210104,000000,58.03,58.03,56.93,57.14,46125,0
AVDV.US,D,20210105,000000,57.5,58.21,57.5,58.1,23836,0
AVDV.US,D,20210106,000000,58.43,59.269,58.43,59.05,41481,0
AVDV.US,D,20210107,000000,59.11,59.37,59.061,59.32,28580,0
AVDV.US,D,20210108,000000,59.68,59.68,58.93,59.48,33529,0
AVDV.US,D,20210111,000000,58.39,58.75,58.38,58.65,116167,0
AVDV.US,D,20210112,000000,58.84,59.3,58.77,59.27,27487,0
AVDV.US,D,20210113,000000,59.25,59.339,59.09,59.1435,70109,0
AVDV.US,D,20210114,000000,59.2,59.7,59.15,59.56,32005,0
AVDV.US,D,20210115,000000,58.76,58.76,57,58.3,54558,0
AVDV.US,D,20210119,000000,58.55,58.6393,58.38,58.63,33455,0
AVDV.US,D,20210120,000000,59.07,59.33,59.005,59.33,27909,0
AVDV.US,D,20210121,000000,59.43,59.43,58.9594,59.29,37526,0
AVDV.US,D,20210122,000000,58.64,58.79,58.5442,58.7,62871,0
AVDV.US,D,20210125,000000,58.4,58.4,57.67,58.24,72111,0
AVDV.US,D,20210126,000000,58.54,58.54,58.24,58.4,36424,0
AVDV.US,D,20210127,000000,57.32,57.5,56.78,56.91,51605,0
AVDV.US,D,20210128,000000,57.35,57.929,57.35,57.71,22700,0
AVDV.US,D,20210129,000000,57.27,57.3899,56.47,56.74,38897,0
AVDV.US,D,20210201,000000,57.53,57.72,57.2827,57.629,33942,0
AVDV.US,D,20210202,000000,57.64,58.31,57.64,58.31,41610,0
AVDV.US,D,20210203,000000,58.49,58.75,58.37,58.73,36762,0
AVDV.US,D,20210204,000000,58.59,58.895,58.59,58.87,31079,0
AVDV.US,D,20210205,000000,59.28,59.55,59.19,59.55,35271,0
AVDV.US,D,20210208,000000,60.09,60.2,60.005,60.11,64860,0
AVDV.US,D,20210209,000000,60.1,60.4,60.04,60.26,36413,0
AVDV.US,D,20210210,000000,60.46,60.4794,59.94,60.14,43826,0
AVDV.US,D,20210211,000000,60.46,61.17,60.3235,60.53,22571,0
AVDV.US,D,20210212,000000,60.9,60.9,60.1375,60.66,44819,0
AVDV.US,D,20210216,000000,61.1,61.47,61.1,61.22,47439,0
AVDV.US,D,20210217,000000,60.96,61.0199,60.625,60.98,38957,0
AVDV.US,D,20210218,000000,60.42,60.42,59.87,60.2,43370,0
AVDV.US,D,20210219,000000,60.51,60.8249,60.51,60.6,41457,0
AVDV.US,D,20210222,000000,60.99,61.47,60.8307,61.17,40178,0
AVDV.US,D,20210223,000000,61.05,61.27,60.28,61.16,56603,0
AVDV.US,D,20210224,000000,61.06,61.88,61.05,61.81,34287,0
AVDV.US,D,20210225,000000,61.89,61.99,60.5,60.655,40010,0
AVDV.US,D,20210226,000000,60.53,60.53,59.788,59.92,67706,0
AVDV.US,D,20210301,000000,60.47,61.0783,60.47,60.98,67831,0
AVDV.US,D,20210302,000000,60.93,61.02,60.655,60.84,44559,0
AVDV.US,D,20210303,000000,61.07,61.34,60.86,60.97,68678,0
AVDV.US,D,20210304,000000,61.08,61.3238,60.13,60.43,61408,0
AVDV.US,D,20210305,000000,60.88,61.005,59.99,60.91,51843,0
AVDV.US,D,20210308,000000,60.95,61.25,60.78,60.92,47552,0
AVDV.US,D,20210309,000000,61.68,61.95,61.565,61.7977,71433,0
AVDV.US,D,20210310,000000,61.92,62.22,61.8,62.15,37414,0
AVDV.US,D,20210311,000000,62.42,62.8,62.3926,62.7,34435,0
AVDV.US,D,20210312,000000,62.7,63.07,62.4613,63.07,91135,0
AVDV.US,D,20210315,000000,63.08,63.2,62.695,63.11,62901,0
AVDV.US,D,20210316,000000,63.35,63.35,63.01,63.1,64936,0
AVDV.US,D,20210317,000000,62.79,63.48,62.655,63.41,68330,0
AVDV.US,D,20210318,000000,63.19,63.55,62.794,62.84,59604,0
AVDV.US,D,20210319,000000,63,63.3103,62.569,63.27,99102,0
AVDV.US,D,20210322,000000,63.3,63.45,63.14,63.22,69800,0
AVDV.US,D,20210323,000000,62.54,62.64,61.827,61.85,117541,0
