<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDUR.US,D,20140710,000000,86.878,86.961,86.783,86.845,9053,0
LDUR.US,D,20140714,000000,86.845,86.845,86.845,86.845,1320,0
LDUR.US,D,20140718,000000,86.62,86.859,86.62,86.859,1681,0
LDUR.US,D,20140721,000000,86.961,86.961,86.961,86.961,704,0
LDUR.US,D,20140722,000000,86.859,86.894,86.837,86.894,2225,0
LDUR.US,D,20140724,000000,86.682,86.682,86.673,86.682,1234,0
LDUR.US,D,20140725,000000,86.894,86.927,86.894,86.927,18213,0
LDUR.US,D,20140728,000000,86.878,86.878,86.853,86.853,5537,0
LDUR.US,D,20140731,000000,86.475,86.475,86.475,86.475,211,0
LDUR.US,D,20140801,000000,86.909,86.909,86.909,86.909,369,0
LDUR.US,D,20140804,000000,86.689,87.003,86.689,86.994,4898,0
LDUR.US,D,20140806,000000,86.935,86.969,86.749,86.969,1823,0
LDUR.US,D,20140807,000000,86.978,86.978,86.978,86.978,579,0
LDUR.US,D,20140808,000000,87.013,87.013,86.715,86.715,2822,0
LDUR.US,D,20140813,000000,87.038,87.057,86.994,86.994,4003,0
LDUR.US,D,20140814,000000,87.498,87.498,87.022,87.066,8173,0
LDUR.US,D,20140815,000000,87.124,87.124,87.124,87.124,289,0
LDUR.US,D,20140818,000000,86.918,87.003,86.918,87.003,2596,0
LDUR.US,D,20140819,000000,87.003,87.003,87.003,87.003,163,0
LDUR.US,D,20140820,000000,87.022,87.075,87.022,87.075,1460,0
LDUR.US,D,20140821,000000,87.142,87.167,87.134,87.167,1434,0
LDUR.US,D,20140822,000000,87.134,87.142,87.134,87.142,4030,0
LDUR.US,D,20140825,000000,87.134,87.134,87.089,87.089,1911,0
LDUR.US,D,20140826,000000,87.192,87.21,87.192,87.202,4147,0
LDUR.US,D,20140827,000000,86.894,86.894,86.894,86.894,571,0
LDUR.US,D,20140828,000000,86.868,86.868,86.868,86.868,163,0
LDUR.US,D,20140829,000000,87.167,87.175,87.159,87.159,1786,0
LDUR.US,D,20140902,000000,92.426,92.426,86.918,87.114,2806,0
LDUR.US,D,20140905,000000,87.241,87.268,87.241,87.258,745,0
LDUR.US,D,20140908,000000,87.268,87.268,87.048,87.134,3732,0
LDUR.US,D,20140909,000000,86.715,87.038,82.643,87.038,1642,0
LDUR.US,D,20140910,000000,87.066,87.066,87.022,87.022,1175,0
LDUR.US,D,20140912,000000,87.089,87.089,87.048,87.048,530,0
LDUR.US,D,20140915,000000,87.142,87.142,87.142,87.142,638,0
LDUR.US,D,20140917,000000,87.182,87.192,87.134,87.134,609,0
LDUR.US,D,20140918,000000,87.114,87.114,87.114,87.114,801,0
LDUR.US,D,20140919,000000,87.167,87.167,87.167,87.167,626,0
LDUR.US,D,20140922,000000,87.134,87.134,87.134,87.134,103,0
LDUR.US,D,20140924,000000,87.192,87.332,87.082,87.142,1686,0
LDUR.US,D,20140926,000000,87.013,87.013,86.961,86.961,5574,0
LDUR.US,D,20140929,000000,86.969,86.969,86.969,86.969,583,0
LDUR.US,D,20140930,000000,86.943,86.943,86.943,86.943,14947,0
LDUR.US,D,20141006,000000,87.25,87.25,87.202,87.202,2094,0
LDUR.US,D,20141007,000000,87.231,87.231,87.231,87.231,149,0
LDUR.US,D,20141008,000000,87.202,87.25,87.202,87.25,903,0
LDUR.US,D,20141013,000000,87.455,87.52,87.436,87.52,2314,0
LDUR.US,D,20141014,000000,87.465,87.465,87.429,87.429,2173,0
LDUR.US,D,20141020,000000,87.446,87.446,87.446,87.446,793,0
LDUR.US,D,20141021,000000,87.369,87.369,87.369,87.369,127,0
LDUR.US,D,20141023,000000,87.21,87.241,87.142,87.15,6723,0
LDUR.US,D,20141024,000000,87.268,87.268,87.268,87.268,433,0
LDUR.US,D,20141027,000000,87.268,87.268,87.215,87.215,1956,0
LDUR.US,D,20141028,000000,87.277,87.277,87.277,87.277,246,0
LDUR.US,D,20141030,000000,87.369,87.369,87.369,87.369,155,0
LDUR.US,D,20141031,000000,87.075,87.075,86.952,86.952,1301,0
LDUR.US,D,20141104,000000,87.258,87.322,87.202,87.222,10762,0
LDUR.US,D,20141105,000000,88.59,88.59,87.124,87.134,25732,0
LDUR.US,D,20141106,000000,87.142,87.142,87.089,87.134,663,0
LDUR.US,D,20141107,000000,87.378,87.378,87.378,87.378,197,0
LDUR.US,D,20141110,000000,87.202,87.202,87.202,87.202,142,0
LDUR.US,D,20141111,000000,87.25,87.313,87.25,87.313,1719,0
LDUR.US,D,20141112,000000,87.258,87.258,87.182,87.182,351,0
LDUR.US,D,20141113,000000,86.994,87.182,86.994,87.182,1857,0
LDUR.US,D,20141114,000000,87.268,87.268,87.268,87.268,418,0
LDUR.US,D,20141117,000000,87.215,87.222,87.215,87.222,701,0
LDUR.US,D,20141119,000000,87.192,87.192,87.089,87.089,4128,0
LDUR.US,D,20141120,000000,87.258,87.258,87.258,87.258,1166,0
LDUR.US,D,20141124,000000,87.369,87.369,87.287,87.294,1281,0
LDUR.US,D,20141125,000000,87.332,87.332,87.287,87.332,5035,0
LDUR.US,D,20141126,000000,87.351,87.351,87.215,87.215,2121,0
LDUR.US,D,20141128,000000,87.182,87.182,87.089,87.089,1965,0
LDUR.US,D,20141202,000000,87.082,87.082,87.057,87.057,3064,0
LDUR.US,D,20141203,000000,87.134,87.182,87.134,87.182,1753,0
LDUR.US,D,20141204,000000,87.175,87.175,87.175,87.175,1162,0
LDUR.US,D,20141205,000000,87.003,87.013,87.003,87.003,6016,0
LDUR.US,D,20141208,000000,87.192,87.192,87.182,87.182,419,0
LDUR.US,D,20141212,000000,87.159,87.159,87.159,87.159,127,0
LDUR.US,D,20141217,000000,87.066,87.066,86.994,86.994,1893,0
LDUR.US,D,20141223,000000,86.969,86.969,86.809,86.809,1083,0
LDUR.US,D,20141224,000000,86.731,86.731,86.731,86.731,103,0
LDUR.US,D,20141231,000000,86.986,87.142,86.986,87.142,580,0
LDUR.US,D,20150102,000000,87.03,87.167,87.03,87.167,377,0
LDUR.US,D,20150105,000000,86.827,87.098,86.827,86.827,1921,0
LDUR.US,D,20150107,000000,87.03,87.03,86.853,86.853,389,0
LDUR.US,D,20150114,000000,87.075,87.114,87.075,87.114,268,0
LDUR.US,D,20150120,000000,87.098,87.098,87.098,87.098,116,0
LDUR.US,D,20150121,000000,87.089,87.089,87.089,87.089,370,0
LDUR.US,D,20150122,000000,87.114,87.114,87.082,87.114,9637,0
LDUR.US,D,20150126,000000,87.03,87.378,86.986,87.369,35874,0
LDUR.US,D,20150127,000000,87.361,87.966,87.287,87.966,54203,0
LDUR.US,D,20150128,000000,87.714,87.916,87.714,87.916,164327,0
LDUR.US,D,20150129,000000,87.788,87.835,87.724,87.835,1663,0
LDUR.US,D,20150130,000000,87.724,87.966,87.605,87.941,16949,0
LDUR.US,D,20150202,000000,87.983,88.093,87.891,88.093,23195,0
LDUR.US,D,20150203,000000,88.02,88.039,87.106,87.873,4549,0
LDUR.US,D,20150204,000000,87.724,87.724,87.557,87.557,3369,0
LDUR.US,D,20150205,000000,87.429,87.67,87.378,87.67,1491,0
LDUR.US,D,20150206,000000,87.361,87.361,87.351,87.351,589,0
LDUR.US,D,20150209,000000,87.75,87.9,87.369,87.369,1212,0
LDUR.US,D,20150210,000000,87.588,87.67,87.404,87.67,908,0
LDUR.US,D,20150211,000000,87.696,87.696,87.696,87.696,459,0
LDUR.US,D,20150212,000000,87.54,87.54,87.54,87.54,414,0
LDUR.US,D,20150213,000000,87.742,87.742,87.446,87.446,695,0
LDUR.US,D,20150217,000000,87.992,87.992,87.714,87.983,1365,0
LDUR.US,D,20150218,000000,88.273,88.273,87.803,87.803,434,0
LDUR.US,D,20150219,000000,88.086,88.129,88.001,88.129,9389,0
LDUR.US,D,20150220,000000,88.138,88.138,88.138,88.138,3161,0
LDUR.US,D,20150223,000000,87.916,87.916,87.873,87.873,1072,0
LDUR.US,D,20150224,000000,88.102,88.129,88.102,88.129,356,0
LDUR.US,D,20150225,000000,87.714,88.147,87.714,88.147,1229,0
LDUR.US,D,20150227,000000,88.093,88.205,87.974,88.076,5396,0
LDUR.US,D,20150302,000000,88.039,88.121,87.992,88.121,5397,0
LDUR.US,D,20150303,000000,87.974,88.241,87.974,88.086,1722,0
LDUR.US,D,20150304,000000,88.196,88.196,88.196,88.196,348,0
LDUR.US,D,20150305,000000,88.147,88.471,88.147,88.158,4708,0
LDUR.US,D,20150306,000000,88.067,88.397,87.983,87.983,4020,0
LDUR.US,D,20150309,000000,88.153,88.153,88.111,88.111,462,0
LDUR.US,D,20150310,000000,88.264,88.359,88.233,88.233,2985,0
LDUR.US,D,20150311,000000,88.233,88.233,88.233,88.233,102,0
LDUR.US,D,20150312,000000,87.933,87.933,87.933,87.933,348,0
LDUR.US,D,20150313,000000,88.058,88.058,88.058,88.058,102,0
LDUR.US,D,20150316,000000,88.368,88.368,88.368,88.368,575,0
LDUR.US,D,20150317,000000,88.282,88.305,87.933,87.933,2755,0
LDUR.US,D,20150318,000000,88.257,88.257,88.257,88.257,575,0
LDUR.US,D,20150319,000000,87.933,87.974,87.933,87.974,1609,0
LDUR.US,D,20150320,000000,88.224,88.378,87.941,87.941,4020,0
LDUR.US,D,20150323,000000,87.933,87.933,87.933,87.933,348,0
LDUR.US,D,20150324,000000,88.435,88.435,87.933,88.387,804,0
LDUR.US,D,20150325,000000,88.514,88.514,87.933,88.282,575,0
LDUR.US,D,20150326,000000,88.378,88.378,87.974,87.974,1492,0
LDUR.US,D,20150327,000000,87.974,87.974,87.974,87.974,212,0
LDUR.US,D,20150330,000000,88.322,88.553,88.086,88.378,5286,0
LDUR.US,D,20150331,000000,88.608,88.653,87.941,88.634,2293,0
LDUR.US,D,20150401,000000,88.634,88.634,88.634,88.634,348,0
LDUR.US,D,20150402,000000,88.168,88.168,88.168,88.168,575,0
LDUR.US,D,20150406,000000,88.797,88.837,88.296,88.581,14920,0
LDUR.US,D,20150407,000000,88.264,88.273,88.249,88.257,3437,0
LDUR.US,D,20150408,000000,88.975,88.975,88.378,88.407,7114,0
LDUR.US,D,20150409,000000,88.368,88.562,88.349,88.349,8787,0
LDUR.US,D,20150410,000000,88.435,88.706,88.435,88.706,1721,0
LDUR.US,D,20150413,000000,88.837,88.837,88.837,88.837,462,0
LDUR.US,D,20150414,000000,88.882,88.956,88.882,88.956,2641,0
LDUR.US,D,20150415,000000,88.92,88.956,88.874,88.956,1164,0
LDUR.US,D,20150416,000000,88.93,88.93,88.856,88.856,1219,0
LDUR.US,D,20150417,000000,88.453,88.453,88.453,88.453,348,0
LDUR.US,D,20150420,000000,88.892,88.892,88.882,88.882,1554,0
LDUR.US,D,20150421,000000,88.948,88.994,88.948,88.994,989,0
LDUR.US,D,20150422,000000,88.76,88.76,88.643,88.76,586,0
LDUR.US,D,20150423,000000,88.67,88.874,88.67,88.806,2075,0
LDUR.US,D,20150424,000000,88.93,89.004,88.882,88.93,2983,0
LDUR.US,D,20150427,000000,88.938,88.938,88.82,88.82,1266,0
LDUR.US,D,20150428,000000,88.827,88.827,88.806,88.806,920,0
LDUR.US,D,20150429,000000,88.742,88.742,88.687,88.742,1491,0
LDUR.US,D,20150430,000000,88.724,88.724,88.716,88.724,1786,0
LDUR.US,D,20150501,000000,88.742,88.742,88.742,88.742,802,0
LDUR.US,D,20150504,000000,88.625,88.797,88.536,88.797,4701,0
LDUR.US,D,20150505,000000,88.797,88.797,88.797,88.797,348,0
LDUR.US,D,20150506,000000,88.734,88.734,88.598,88.67,2973,0
LDUR.US,D,20150507,000000,88.608,88.734,88.52,88.52,3973,0
LDUR.US,D,20150508,000000,88.581,88.797,88.581,88.75,1371,0
LDUR.US,D,20150511,000000,88.911,88.911,88.696,88.806,2073,0
LDUR.US,D,20150512,000000,88.768,88.768,88.75,88.75,1869,0
LDUR.US,D,20150513,000000,88.724,88.724,88.67,88.67,1490,0
LDUR.US,D,20150514,000000,88.608,88.696,88.608,88.696,1028,0
LDUR.US,D,20150515,000000,88.696,88.696,88.696,88.696,197,0
LDUR.US,D,20150518,000000,88.734,88.734,88.734,88.734,537,0
LDUR.US,D,20150519,000000,88.846,88.846,88.846,88.846,802,0
LDUR.US,D,20150520,000000,88.882,88.975,88.827,88.93,3211,0
LDUR.US,D,20150521,000000,88.985,88.985,88.892,88.985,1490,0
LDUR.US,D,20150522,000000,88.985,89.419,88.938,88.985,2639,0
LDUR.US,D,20150526,000000,89.022,89.104,89.022,89.104,4548,0
LDUR.US,D,20150527,000000,89.132,89.251,89.085,89.179,2401,0
LDUR.US,D,20150528,000000,89.11,89.17,89.041,89.17,893,0
LDUR.US,D,20150529,000000,89.187,89.187,89.05,89.05,621,0
LDUR.US,D,20150601,000000,89.085,89.085,89.085,89.085,212,0
LDUR.US,D,20150602,000000,89.033,89.119,88.948,89.119,4628,0
LDUR.US,D,20150603,000000,89.004,89.85,89.004,89.15,15576,0
LDUR.US,D,20150604,000000,89.05,89.119,89.022,89.033,12255,0
LDUR.US,D,20150605,000000,88.956,88.985,88.797,88.846,10882,0
LDUR.US,D,20150608,000000,88.882,88.882,88.724,88.856,3091,0
LDUR.US,D,20150609,000000,89.466,89.466,88.716,88.846,6366,0
LDUR.US,D,20150610,000000,88.787,91.259,88.687,88.787,5424,0
LDUR.US,D,20150611,000000,88.75,88.812,88.687,88.687,97811,0
LDUR.US,D,20150612,000000,88.856,88.856,88.75,88.856,4354,0
LDUR.US,D,20150615,000000,88.856,88.865,88.716,88.82,1027,0
LDUR.US,D,20150616,000000,88.706,88.856,88.706,88.856,918,0
LDUR.US,D,20150617,000000,88.892,88.892,88.678,88.724,10309,0
LDUR.US,D,20150618,000000,88.734,88.742,88.678,88.734,2181,0
LDUR.US,D,20150619,000000,88.76,88.846,88.75,88.76,3207,0
LDUR.US,D,20150622,000000,88.874,88.874,88.734,88.742,3666,0
LDUR.US,D,20150623,000000,88.742,88.742,88.742,88.742,410,0
LDUR.US,D,20150624,000000,88.734,88.777,88.734,88.734,688,0
LDUR.US,D,20150625,000000,88.812,88.865,88.734,88.82,1370,0
LDUR.US,D,20150626,000000,88.724,88.768,88.724,88.768,2070,0
LDUR.US,D,20150629,000000,88.856,88.856,88.777,88.777,1264,0
LDUR.US,D,20150630,000000,88.806,88.806,88.724,88.76,8062,0
LDUR.US,D,20150701,000000,88.187,88.911,88.187,88.787,1603,0
LDUR.US,D,20150702,000000,88.874,88.874,88.82,88.865,1369,0
LDUR.US,D,20150706,000000,88.985,88.985,88.985,88.985,917,0
LDUR.US,D,20150707,000000,88.985,88.985,88.985,88.985,462,0
LDUR.US,D,20150708,000000,89.022,89.297,88.93,89.059,1143,0
LDUR.US,D,20150709,000000,88.911,89.022,88.901,88.901,4350,0
LDUR.US,D,20150710,000000,88.901,88.901,88.865,88.865,5375,0
LDUR.US,D,20150713,000000,88.956,88.956,88.948,88.948,1026,0
LDUR.US,D,20150714,000000,89.022,89.022,89.004,89.004,804,0
LDUR.US,D,20150715,000000,88.882,89.067,88.865,89.067,5795,0
LDUR.US,D,20150716,000000,89.033,89.033,89.033,89.033,573,0
LDUR.US,D,20150717,000000,88.966,89.041,88.966,89.041,1603,0
LDUR.US,D,20150720,000000,89.033,89.041,89.033,89.033,1143,0
LDUR.US,D,20150721,000000,89.022,89.05,88.948,88.948,2284,0
LDUR.US,D,20150722,000000,88.985,88.985,88.938,88.938,1143,0
LDUR.US,D,20150723,000000,88.956,88.956,88.948,88.948,1940,0
LDUR.US,D,20150724,000000,88.93,88.93,88.93,88.93,573,0
LDUR.US,D,20150727,000000,88.827,89.125,88.82,88.956,9266,0
LDUR.US,D,20150728,000000,89.46,89.46,88.856,88.911,1026,0
LDUR.US,D,20150729,000000,88.874,88.92,88.82,88.865,6748,0
LDUR.US,D,20150730,000000,88.865,88.975,88.865,88.93,1143,0
LDUR.US,D,20150731,000000,88.975,89.013,88.975,89.013,1261,0
LDUR.US,D,20150803,000000,89.013,89.013,89.013,89.013,311,0
LDUR.US,D,20150804,000000,89.11,89.11,88.938,89.067,7885,0
LDUR.US,D,20150805,000000,88.76,89.104,88.76,89.095,14509,0
LDUR.US,D,20150806,000000,89.095,89.14,88.911,88.911,8612,0
LDUR.US,D,20150807,000000,89.004,89.004,88.948,89.004,2282,0
LDUR.US,D,20150810,000000,88.956,89.013,88.827,88.837,6395,0
LDUR.US,D,20150811,000000,88.806,88.966,88.806,88.874,2502,0
LDUR.US,D,20150812,000000,89.223,89.223,88.92,88.966,36446,0
LDUR.US,D,20150813,000000,88.93,88.93,88.724,88.75,11768,0
LDUR.US,D,20150814,000000,88.856,88.911,88.82,88.82,1485,0
LDUR.US,D,20150817,000000,89.125,89.125,88.874,88.92,2282,0
LDUR.US,D,20150818,000000,88.93,88.948,88.827,88.892,8913,0
LDUR.US,D,20150819,000000,88.911,88.911,88.75,88.837,2282,0
LDUR.US,D,20150820,000000,88.901,88.911,88.734,88.827,45014,0
LDUR.US,D,20150821,000000,88.001,88.865,88.001,88.827,14856,0
LDUR.US,D,20150824,000000,88.341,88.82,88.341,88.812,1554,0
LDUR.US,D,20150825,000000,89.694,89.694,88.407,88.415,12225,0
LDUR.US,D,20150826,000000,88.82,88.82,88.444,88.571,4793,0
LDUR.US,D,20150827,000000,88.147,88.661,88.147,88.581,26848,0
LDUR.US,D,20150828,000000,88.608,88.608,88.498,88.498,1368,0
LDUR.US,D,20150831,000000,88.75,88.777,88.706,88.76,3081,0
LDUR.US,D,20150901,000000,88.696,88.696,88.581,88.581,571,0
LDUR.US,D,20150902,000000,88.498,88.571,88.498,88.506,685,0
LDUR.US,D,20150903,000000,88.625,88.742,88.616,88.696,82021,0
LDUR.US,D,20150904,000000,88.643,88.643,88.643,88.643,348,0
LDUR.US,D,20150908,000000,88.634,88.634,88.634,88.634,571,0
LDUR.US,D,20150909,000000,88.75,88.75,88.734,88.734,1259,0
LDUR.US,D,20150910,000000,88.678,88.787,88.678,88.768,2750,0
LDUR.US,D,20150911,000000,88.797,88.797,88.787,88.787,571,0
LDUR.US,D,20150914,000000,88.76,88.76,88.625,88.75,1364,0
LDUR.US,D,20150915,000000,88.59,88.598,88.59,88.598,1029,0
LDUR.US,D,20150916,000000,88.724,88.734,88.724,88.734,915,0
LDUR.US,D,20150917,000000,88.734,88.734,88.734,88.734,461,0
LDUR.US,D,20150918,000000,88.787,88.82,88.787,88.812,797,0
LDUR.US,D,20150921,000000,88.67,88.678,88.67,88.678,1024,0
LDUR.US,D,20150922,000000,88.687,88.724,88.687,88.687,7189,0
LDUR.US,D,20150923,000000,88.634,88.716,88.608,88.716,2279,0
LDUR.US,D,20150924,000000,88.661,88.661,88.562,88.59,6068,0
LDUR.US,D,20150925,000000,88.598,88.598,88.52,88.571,4785,0
LDUR.US,D,20150928,000000,88.544,88.544,88.544,88.544,643,0
LDUR.US,D,20150929,000000,88.444,88.471,88.359,88.415,4563,0
LDUR.US,D,20150930,000000,88.241,88.264,88.241,88.257,1021,0
LDUR.US,D,20151001,000000,88.264,88.331,88.264,88.331,1481,0
LDUR.US,D,20151002,000000,88.444,88.444,88.444,88.444,347,0
LDUR.US,D,20151005,000000,88.415,88.489,88.415,88.489,5397,0
LDUR.US,D,20151006,000000,86.191,88.553,86.191,88.553,570,0
LDUR.US,D,20151007,000000,88.514,88.67,88.514,88.625,1930,0
LDUR.US,D,20151008,000000,88.489,88.634,88.489,88.634,1709,0
LDUR.US,D,20151009,000000,88.696,88.696,88.653,88.696,1257,0
LDUR.US,D,20151012,000000,88.653,88.696,88.562,88.661,1536,0
LDUR.US,D,20151013,000000,88.581,88.625,88.571,88.581,2845,0
LDUR.US,D,20151014,000000,88.75,88.75,88.75,88.75,347,0
LDUR.US,D,20151015,000000,88.678,88.678,88.562,88.678,1481,0
LDUR.US,D,20151016,000000,88.706,88.706,88.706,88.706,684,0
LDUR.US,D,20151019,000000,88.706,88.706,88.706,88.706,212,0
LDUR.US,D,20151020,000000,88.742,88.75,88.616,88.616,409,0
LDUR.US,D,20151021,000000,88.687,88.82,88.687,88.82,1362,0
LDUR.US,D,20151022,000000,88.846,88.846,88.724,88.742,43383,0
LDUR.US,D,20151023,000000,88.846,88.901,88.846,88.865,1481,0
LDUR.US,D,20151026,000000,89.004,89.033,88.994,89.033,3644,0
LDUR.US,D,20151027,000000,88.901,89.004,88.901,89.004,570,0
LDUR.US,D,20151028,000000,89.013,89.013,89.013,89.013,570,0
LDUR.US,D,20151029,000000,89.05,89.077,88.975,89.067,1481,0
LDUR.US,D,20151030,000000,88.938,89.104,88.93,89.05,3877,0
LDUR.US,D,20151102,000000,89.041,89.125,89.013,89.05,2002,0
LDUR.US,D,20151103,000000,89.013,89.325,88.938,89.132,59418,0
LDUR.US,D,20151104,000000,89.354,89.354,88.975,89.11,1187,0
LDUR.US,D,20151105,000000,89.306,89.306,88.901,89.187,3407,0
LDUR.US,D,20151106,000000,89.391,89.391,88.911,89.041,3407,0
LDUR.US,D,20151109,000000,88.892,89.11,88.874,89.11,5580,0
LDUR.US,D,20151110,000000,89.132,89.17,89.119,89.14,7159,0
LDUR.US,D,20151111,000000,89.288,89.306,89.194,89.306,8295,0
LDUR.US,D,20151112,000000,89.306,89.46,89.14,89.251,3407,0
LDUR.US,D,20151113,000000,89.354,89.354,89.354,89.354,346,0
LDUR.US,D,20151116,000000,89.26,89.27,89.26,89.27,1706,0
LDUR.US,D,20151117,000000,89.022,89.297,88.901,89.297,1706,0
LDUR.US,D,20151118,000000,89.223,89.223,89.223,89.223,1019,0
LDUR.US,D,20151119,000000,89.46,89.46,88.938,89.077,2054,0
LDUR.US,D,20151120,000000,89.27,89.335,89.05,89.242,4880,0
LDUR.US,D,20151123,000000,88.787,89.194,88.787,88.892,3407,0
LDUR.US,D,20151124,000000,89.223,89.354,88.956,89.17,2728,0
LDUR.US,D,20151125,000000,89.409,89.437,89.187,89.306,5233,0
LDUR.US,D,20151127,000000,89.399,89.399,89.399,89.399,1137,0
LDUR.US,D,20151130,000000,89.496,89.496,88.994,89.279,5233,0
LDUR.US,D,20151201,000000,89.14,89.15,88.92,89.041,3280,0
LDUR.US,D,20151202,000000,88.985,89.033,88.806,88.846,7732,0
LDUR.US,D,20151203,000000,88.856,89.187,88.768,88.837,4411,0
LDUR.US,D,20151204,000000,88.975,89.022,88.865,89.022,1359,0
LDUR.US,D,20151207,000000,88.768,89.119,88.768,88.797,5681,0
LDUR.US,D,20151208,000000,88.75,89.125,88.67,89.125,2039,0
LDUR.US,D,20151209,000000,89.041,89.085,88.901,89.05,741,0
LDUR.US,D,20151210,000000,88.966,89.05,88.966,89.013,1909,0
LDUR.US,D,20151211,000000,88.911,88.911,88.734,88.734,1580,0
