<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOM.US,D,20200818,000000,26.295,26.295,26.295,26.295,7,0
EAOM.US,D,20200819,000000,26.226,26.226,26.226,26.226,232,0
EAOM.US,D,20200820,000000,26.264,26.264,26.264,26.264,7,0
EAOM.US,D,20200821,000000,26.279,26.279,26.279,26.279,7,0
EAOM.US,D,20200824,000000,26.35,26.379,26.35,26.379,206,0
EAOM.US,D,20200825,000000,26.379,26.414,26.379,26.414,777,0
EAOM.US,D,20200826,000000,26.508,26.508,26.498,26.498,907,0
EAOM.US,D,20200827,000000,26.438,26.438,26.432,26.432,108,0
EAOM.US,D,20200828,000000,26.498,26.528,26.47,26.528,1016,0
EAOM.US,D,20200831,000000,26.538,26.538,26.507,26.507,680,0
EAOM.US,D,20200901,000000,26.598,26.598,26.598,26.598,18,0
EAOM.US,D,20200902,000000,26.794,26.794,26.794,26.794,7,0
EAOM.US,D,20200903,000000,26.414,26.414,26.414,26.414,7,0
EAOM.US,D,20200904,000000,26.408,26.408,26.181,26.296,1035,0
EAOM.US,D,20200908,000000,26.071,26.071,26.023,26.023,231,0
EAOM.US,D,20200909,000000,26.251,26.251,26.251,26.251,7,0
EAOM.US,D,20200910,000000,26.25,26.25,26.088,26.088,131,0
EAOM.US,D,20200911,000000,26.122,26.122,26.122,26.122,23,0
EAOM.US,D,20200914,000000,26.31,26.32,26.274,26.274,1755,0
EAOM.US,D,20200915,000000,26.344,26.344,26.344,26.344,7,0
EAOM.US,D,20200916,000000,26.305,26.305,26.305,26.305,171,0
EAOM.US,D,20200917,000000,26.241,26.241,26.241,26.241,20,0
EAOM.US,D,20200918,000000,26.136,26.136,26.136,26.136,37,0
EAOM.US,D,20200921,000000,25.873,25.95,25.862,25.95,4051,0
EAOM.US,D,20200922,000000,25.933,26.016,25.933,26.016,1816,0
EAOM.US,D,20200923,000000,25.77,25.77,25.77,25.77,100,0
EAOM.US,D,20200924,000000,25.694,25.783,25.665,25.783,2365,0
EAOM.US,D,20200925,000000,25.908,25.908,25.908,25.908,37,0
EAOM.US,D,20200928,000000,26.082,26.082,26.082,26.082,4,0
EAOM.US,D,20200929,000000,26.071,26.071,26.061,26.061,100,0
EAOM.US,D,20200930,000000,26.121,26.126,26.121,26.126,114,0
EAOM.US,D,20201001,000000,26.19,26.19,26.19,26.19,37,0
EAOM.US,D,20201002,000000,26.127,26.127,26.115,26.115,100,0
EAOM.US,D,20201005,000000,26.253,26.253,26.253,26.253,11,0
EAOM.US,D,20201006,000000,26.162,26.162,26.162,26.162,2,0
EAOM.US,D,20201007,000000,26.303,26.303,26.303,26.303,37,0
EAOM.US,D,20201008,000000,26.419,26.419,26.419,26.419,37,0
EAOM.US,D,20201009,000000,26.514,26.514,26.514,26.514,3,0
EAOM.US,D,20201012,000000,26.693,26.693,26.693,26.693,37,0
EAOM.US,D,20201013,000000,26.634,26.634,26.627,26.627,121,0
EAOM.US,D,20201014,000000,26.615,26.615,26.577,26.577,100,0
EAOM.US,D,20201015,000000,26.508,26.508,26.508,26.508,37,0
EAOM.US,D,20201016,000000,26.519,26.519,26.519,26.519,1,0
EAOM.US,D,20201019,000000,26.357,26.357,26.357,26.357,37,0
EAOM.US,D,20201020,000000,26.485,26.485,26.418,26.418,398,0
EAOM.US,D,20201021,000000,26.435,26.435,26.372,26.372,1045,0
EAOM.US,D,20201022,000000,26.396,26.396,26.383,26.383,1118,0
EAOM.US,D,20201023,000000,26.425,26.456,26.422,26.456,643,0
EAOM.US,D,20201026,000000,26.258,26.258,26.258,26.258,17,0
EAOM.US,D,20201027,000000,26.265,26.265,26.265,26.265,116,0
EAOM.US,D,20201028,000000,25.87,25.878,25.87,25.87,214,0
EAOM.US,D,20201029,000000,25.966,25.966,25.958,25.966,201,0
EAOM.US,D,20201030,000000,25.719,25.758,25.719,25.758,2521,0
EAOM.US,D,20201102,000000,25.908,25.936,25.908,25.936,495,0
EAOM.US,D,20201103,000000,25.997,26.137,25.997,26.137,783,0
EAOM.US,D,20201104,000000,26.445,26.455,26.422,26.422,1306,0
EAOM.US,D,20201105,000000,26.654,26.665,26.654,26.665,301,0
EAOM.US,D,20201106,000000,26.634,26.664,26.634,26.647,780,0
EAOM.US,D,20201109,000000,26.893,26.913,26.74,26.74,1169,0
EAOM.US,D,20201110,000000,27.082,27.082,26.711,26.711,143,0
EAOM.US,D,20201111,000000,26.808,26.808,26.808,26.808,7,0
EAOM.US,D,20201112,000000,26.74,26.74,26.74,26.74,21,0
EAOM.US,D,20201113,000000,26.903,26.903,26.903,26.903,102,0
EAOM.US,D,20201116,000000,27.023,27.023,27.023,27.023,21,0
EAOM.US,D,20201117,000000,27.023,27.047,27.023,27.047,189,0
EAOM.US,D,20201118,000000,27.023,27.033,26.983,26.983,1507,0
EAOM.US,D,20201119,000000,26.893,27.059,26.893,27.059,619,0
EAOM.US,D,20201120,000000,27.065,27.065,27.065,27.065,95,0
EAOM.US,D,20201123,000000,27.092,27.092,27.092,27.092,1,0
EAOM.US,D,20201124,000000,27.252,27.261,27.227,27.25,1787,0
EAOM.US,D,20201125,000000,27.244,27.252,27.241,27.241,1192,0
EAOM.US,D,20201127,000000,27.308,27.308,27.308,27.308,1,0
EAOM.US,D,20201130,000000,27.202,27.202,27.199,27.199,1270,0
EAOM.US,D,20201201,000000,27.341,27.341,27.305,27.305,1106,0
EAOM.US,D,20201202,000000,27.288,27.288,27.288,27.288,10064,0
EAOM.US,D,20201203,000000,27.334,27.334,27.334,27.334,30,0
EAOM.US,D,20201204,000000,27.404,27.404,27.404,27.404,41,0
EAOM.US,D,20201207,000000,27.406,27.406,27.406,27.406,102,0
EAOM.US,D,20201208,000000,27.455,27.455,27.455,27.455,5,0
EAOM.US,D,20201209,000000,27.441,27.441,27.37,27.37,1661,0
EAOM.US,D,20201210,000000,27.429,27.429,27.429,27.429,10,0
EAOM.US,D,20201211,000000,27.404,27.404,27.404,27.404,10,0
EAOM.US,D,20201214,000000,27.391,27.391,27.371,27.39,100,0
EAOM.US,D,20201215,000000,27.461,27.511,27.436,27.511,4012,0
EAOM.US,D,20201216,000000,27.545,27.545,27.53,27.545,3,0
EAOM.US,D,20201217,000000,27.625,27.625,27.625,27.625,10,0
EAOM.US,D,20201218,000000,27.57,27.591,27.57,27.591,311,0
EAOM.US,D,20201221,000000,27.508,27.508,27.508,27.508,136,0
EAOM.US,D,20201222,000000,27.511,27.52,27.511,27.517,100,0
EAOM.US,D,20201223,000000,27.57,27.572,27.57,27.572,1158,0
EAOM.US,D,20201224,000000,27.58,27.6,27.58,27.6,4050,0
EAOM.US,D,20201228,000000,27.67,27.67,27.6662,27.6662,923,0
EAOM.US,D,20201229,000000,27.6733,27.6733,27.6733,27.6733,108,0
EAOM.US,D,20201230,000000,27.75,27.75,27.72,27.7368,2304,0
EAOM.US,D,20201231,000000,27.74,27.7612,27.73,27.7612,5308,0
EAOM.US,D,20210104,000000,27.6662,27.6662,27.6662,27.6662,20036,0
EAOM.US,D,20210105,000000,27.699,27.76,27.699,27.7499,1410,0
EAOM.US,D,20210106,000000,27.763,27.763,27.763,27.763,137,0
EAOM.US,D,20210107,000000,27.88,27.8869,27.8747,27.8869,1206,0
EAOM.US,D,20210108,000000,27.93,27.9653,27.93,27.9653,750,0
EAOM.US,D,20210111,000000,27.87,27.87,27.8516,27.8516,482,0
EAOM.US,D,20210112,000000,27.92,27.9225,27.909,27.9225,540,0
EAOM.US,D,20210113,000000,27.96,28.02,27.931,27.975,5117,0
EAOM.US,D,20210114,000000,28.05,28.05,27.9639,27.9639,497,0
EAOM.US,D,20210115,000000,27.8652,27.8652,27.8652,27.8652,197,0
EAOM.US,D,20210119,000000,27.9911,27.9911,27.9911,27.9911,5,0
EAOM.US,D,20210120,000000,28.1359,28.1359,28.1359,28.1359,20,0
EAOM.US,D,20210121,000000,28.1343,28.1343,28.1343,28.1343,8,0
EAOM.US,D,20210122,000000,28.0926,28.0926,28.0926,28.0926,236,0
EAOM.US,D,20210125,000000,28.17,28.17,28.1408,28.1408,565,0
EAOM.US,D,20210126,000000,28.1314,28.14,28.1151,28.1151,858,0
EAOM.US,D,20210127,000000,27.61,27.98,27.61,27.8219,1831,0
EAOM.US,D,20210128,000000,27.87,28,27.87,27.9143,3459,0
EAOM.US,D,20210129,000000,27.81,27.81,27.66,27.6765,7990,0
EAOM.US,D,20210201,000000,27.8,27.8816,27.8,27.8816,5464,0
EAOM.US,D,20210202,000000,27.9971,27.9971,27.9971,27.9971,35,0
EAOM.US,D,20210203,000000,28.01,28.01,28.0018,28.0018,1295,0
EAOM.US,D,20210204,000000,28.05,28.0734,28.05,28.0734,1994,0
EAOM.US,D,20210205,000000,28.17,28.17,28.1341,28.1341,535,0
EAOM.US,D,20210208,000000,28.2343,28.2343,28.2343,28.2343,14,0
EAOM.US,D,20210209,000000,28.27,28.2701,28.2676,28.2676,580,0
EAOM.US,D,20210210,000000,28.303,28.31,28.2851,28.2851,1285,0
EAOM.US,D,20210211,000000,28.3097,28.3334,28.3097,28.3334,722,0
EAOM.US,D,20210212,000000,28.3556,28.3556,28.3556,28.3556,11,0
EAOM.US,D,20210216,000000,28.2907,28.2907,28.2907,28.2907,8,0
EAOM.US,D,20210217,000000,28.2948,28.2948,28.2948,28.2948,11,0
EAOM.US,D,20210218,000000,28.2034,28.2034,28.2034,28.2034,2,0
EAOM.US,D,20210219,000000,28.171,28.171,28.171,28.171,535,0
EAOM.US,D,20210222,000000,28.07,28.08,28.0106,28.0106,692,0
EAOM.US,D,20210223,000000,27.94,28.0269,27.9,28.0269,4566,0
EAOM.US,D,20210224,000000,28.08,28.0989,28.08,28.0989,324,0
EAOM.US,D,20210225,000000,27.98,27.98,27.6811,27.6811,1536,0
EAOM.US,D,20210226,000000,27.75,27.75,27.675,27.7275,4746,0
EAOM.US,D,20210301,000000,27.9775,27.9775,27.9775,27.9775,11,0
EAOM.US,D,20210302,000000,27.93,27.93,27.8997,27.8997,225,0
EAOM.US,D,20210303,000000,27.7188,27.7188,27.7188,27.7188,16,0
EAOM.US,D,20210304,000000,27.45,27.4597,27.44,27.4597,1211,0
EAOM.US,D,20210305,000000,27.6432,27.6432,27.6432,27.6432,1080,0
EAOM.US,D,20210308,000000,27.4977,27.4977,27.4977,27.4977,97,0
EAOM.US,D,20210309,000000,27.8001,27.8001,27.744,27.744,118,0
EAOM.US,D,20210310,000000,27.8248,27.8248,27.8248,27.8248,1,0
EAOM.US,D,20210311,000000,27.9884,27.9884,27.9884,27.9884,80,0
EAOM.US,D,20210312,000000,27.83,27.8847,27.8247,27.8847,2490,0
EAOM.US,D,20210315,000000,27.9,27.9602,27.9,27.9602,303,0
EAOM.US,D,20210316,000000,27.9357,27.9357,27.9357,27.9357,134,0
EAOM.US,D,20210317,000000,27.84,27.9721,27.84,27.9721,643,0
EAOM.US,D,20210318,000000,27.69,27.7435,27.69,27.7435,1091,0
EAOM.US,D,20210319,000000,27.7,27.7675,27.7,27.7675,137,0
EAOM.US,D,20210322,000000,27.845,27.8452,27.845,27.8452,190,0
EAOM.US,D,20210323,000000,27.76,27.76,27.7348,27.7348,3505,0
EAOM.US,D,20210324,000000,27.64,27.6514,27.64,27.6514,2703,0
EAOM.US,D,20210325,000000,27.7158,27.7158,27.7158,27.7158,1,0
EAOM.US,D,20210326,000000,27.77,27.883,27.76,27.883,283,0
EAOM.US,D,20210329,000000,27.8,27.8113,27.8,27.8113,1894,0
EAOM.US,D,20210330,000000,27.78,27.8127,27.78,27.8127,281,0
EAOM.US,D,20210331,000000,27.9,27.9,27.8748,27.8748,970,0
EAOM.US,D,20210401,000000,28.0609,28.0609,28.0609,28.0609,78,0
EAOM.US,D,20210405,000000,28.11,28.1248,28.11,28.1248,119,0
EAOM.US,D,20210406,000000,28.1,28.15,28.1,28.1385,646,0
EAOM.US,D,20210407,000000,28.11,28.11,28.08,28.09,6007,0
EAOM.US,D,20210408,000000,28.2,28.2089,28.2,28.2089,303,0
EAOM.US,D,20210409,000000,28.21,28.248,28.21,28.248,1090,0
EAOM.US,D,20210412,000000,28.21,28.21,28.19,28.21,8846,0
EAOM.US,D,20210413,000000,28.25,28.3112,28.25,28.3112,3138,0
EAOM.US,D,20210414,000000,28.2751,28.2751,28.2751,28.2751,54,0
EAOM.US,D,20210415,000000,28.44,28.4614,28.44,28.4614,2770,0
EAOM.US,D,20210416,000000,28.4783,28.4783,28.4783,28.4783,14,0
EAOM.US,D,20210419,000000,28.4399,28.44,28.4,28.4037,416,0
EAOM.US,D,20210420,000000,28.31,28.31,28.3061,28.3061,1400,0
EAOM.US,D,20210421,000000,28.4397,28.4397,28.4397,28.4397,3,0
EAOM.US,D,20210422,000000,28.35,28.385,28.35,28.385,733,0
EAOM.US,D,20210423,000000,28.5,28.54,28.49,28.516,4822,0
EAOM.US,D,20210426,000000,28.5316,28.5316,28.5316,28.5316,7,0
EAOM.US,D,20210427,000000,28.4864,28.4864,28.4864,28.4864,3,0
EAOM.US,D,20210428,000000,28.5054,28.5054,28.5054,28.5054,56,0
EAOM.US,D,20210429,000000,28.5248,28.5248,28.5248,28.5248,2,0
EAOM.US,D,20210430,000000,28.44,28.44,28.4036,28.4036,2089,0
EAOM.US,D,20210503,000000,28.4677,28.4677,28.4677,28.4677,40,0
EAOM.US,D,20210504,000000,28.41,28.41,28.368,28.368,2515,0
EAOM.US,D,20210505,000000,28.46,28.47,28.4309,28.4309,1901,0
EAOM.US,D,20210506,000000,28.4765,28.5166,28.4765,28.5166,1450,0
EAOM.US,D,20210507,000000,28.6215,28.6215,28.6215,28.6215,37,0
EAOM.US,D,20210510,000000,28.4743,28.4743,28.4743,28.4743,24,0
EAOM.US,D,20210511,000000,28.33,28.34,28.33,28.34,280,0
EAOM.US,D,20210512,000000,28.16,28.16,28.0279,28.0279,871,0
EAOM.US,D,20210513,000000,28.2199,28.22,28.1784,28.1784,1980,0
EAOM.US,D,20210514,000000,28.37,28.41,28.3615,28.3993,1236,0
EAOM.US,D,20210517,000000,28.3444,28.3444,28.3444,28.3444,22,0
EAOM.US,D,20210518,000000,28.39,28.39,28.3117,28.3117,1622,0
EAOM.US,D,20210519,000000,28.211,28.2256,28.211,28.2256,273,0
EAOM.US,D,20210520,000000,28.27,28.4068,28.26,28.4068,7172,0
EAOM.US,D,20210521,000000,28.3989,28.3989,28.3989,28.3989,7,0
EAOM.US,D,20210524,000000,28.5177,28.5177,28.5177,28.5177,8,0
EAOM.US,D,20210525,000000,28.565,28.58,28.549,28.5533,1402,0
EAOM.US,D,20210526,000000,28.5761,28.5761,28.5761,28.5761,5,0
EAOM.US,D,20210527,000000,28.5882,28.5882,28.5882,28.5882,9,0
EAOM.US,D,20210528,000000,28.66,28.67,28.6152,28.6152,1700,0
EAOM.US,D,20210601,000000,28.6455,28.6455,28.6455,28.6455,5,0
EAOM.US,D,20210602,000000,28.6871,28.6871,28.6871,28.6871,52,0
EAOM.US,D,20210603,000000,28.5862,28.5862,28.5862,28.5862,7,0
EAOM.US,D,20210604,000000,28.76,28.76,28.753,28.753,173,0
EAOM.US,D,20210607,000000,28.7553,28.7553,28.7553,28.7553,70,0
EAOM.US,D,20210608,000000,28.7952,28.7952,28.7952,28.7952,24,0
EAOM.US,D,20210609,000000,28.78,28.78,28.78,28.78,100,0
EAOM.US,D,20210610,000000,28.88,28.88,28.875,28.8778,575,0
EAOM.US,D,20210611,000000,28.89,28.89,28.89,28.89,24,0
EAOM.US,D,20210614,000000,28.86,28.8681,28.86,28.8681,1559,0
EAOM.US,D,20210615,000000,28.85,28.8531,28.85,28.8531,1471,0
EAOM.US,D,20210616,000000,28.76,28.76,28.7298,28.7298,279,0
EAOM.US,D,20210617,000000,28.77,28.78,28.7303,28.78,6843,0
EAOM.US,D,20210618,000000,28.6585,28.6585,28.6585,28.6585,1,0
EAOM.US,D,20210621,000000,28.76,28.76,28.739,28.739,378,0
EAOM.US,D,20210622,000000,28.7931,28.7931,28.7931,28.7931,35,0
EAOM.US,D,20210623,000000,28.8,28.8,28.7602,28.7602,1140,0
EAOM.US,D,20210624,000000,28.84,28.8575,28.84,28.8575,181,0
EAOM.US,D,20210625,000000,28.86,28.8688,28.845,28.8688,202,0
EAOM.US,D,20210628,000000,28.9098,28.9123,28.9098,28.9123,560,0
EAOM.US,D,20210629,000000,28.9206,28.9206,28.9206,28.9206,1,0
EAOM.US,D,20210630,000000,28.915,28.9197,28.915,28.9175,898,0
EAOM.US,D,20210701,000000,28.91,28.9304,28.91,28.9304,1501,0
EAOM.US,D,20210702,000000,28.87,28.93,28.87,28.9131,8206,0
EAOM.US,D,20210706,000000,28.91,28.9103,28.91,28.9103,788,0
EAOM.US,D,20210707,000000,28.9789,28.9789,28.9789,28.9789,54,0
EAOM.US,D,20210708,000000,28.87,28.88,28.795,28.8576,1665,0
EAOM.US,D,20210709,000000,28.965,28.965,28.965,28.965,17,0
