<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FM.US,D,20121112,000000,19.868,19.868,19.59,19.672,13229,0
FM.US,D,20121113,000000,19.539,19.65,19.503,19.569,12275,0
FM.US,D,20121114,000000,19.598,19.598,19.451,19.459,7891,0
FM.US,D,20121115,000000,19.459,19.503,19.4,19.503,10451,0
FM.US,D,20121116,000000,19.487,19.56,19.48,19.503,3265,0
FM.US,D,20121119,000000,19.518,19.868,19.474,19.533,8322,0
FM.US,D,20121120,000000,19.539,19.598,19.451,19.539,7651,0
FM.US,D,20121121,000000,19.59,19.59,19.59,19.59,546,0
FM.US,D,20121123,000000,19.628,19.628,19.628,19.628,6742,0
FM.US,D,20121126,000000,19.717,19.794,19.717,19.78,2123,0
FM.US,D,20121127,000000,19.827,19.827,19.686,19.709,13335,0
FM.US,D,20121128,000000,19.76,19.788,19.686,19.729,27308,0
FM.US,D,20121129,000000,19.724,19.809,19.709,19.709,2847,0
FM.US,D,20121130,000000,19.7,19.7,19.581,19.581,13614,0
FM.US,D,20121203,000000,19.65,19.686,19.613,19.628,2900,0
FM.US,D,20121204,000000,19.709,19.753,19.686,19.724,6115,0
FM.US,D,20121205,000000,19.76,19.76,19.605,19.709,9686,0
FM.US,D,20121206,000000,19.753,19.753,19.724,19.724,1272,0
FM.US,D,20121207,000000,19.78,19.819,19.78,19.819,778,0
FM.US,D,20121210,000000,19.819,19.819,19.76,19.794,6493,0
FM.US,D,20121211,000000,19.832,19.832,19.68,19.709,22415,0
FM.US,D,20121212,000000,19.868,19.93,19.862,19.898,2230,0
FM.US,D,20121213,000000,19.891,19.898,19.884,19.898,8778,0
FM.US,D,20121214,000000,19.922,19.943,19.922,19.93,1031,0
FM.US,D,20121217,000000,19.996,19.996,19.958,19.958,2787,0
FM.US,D,20121218,000000,20.052,20.098,19.965,20.098,19986,0
FM.US,D,20121219,000000,20.156,20.231,20.105,20.156,20696,0
FM.US,D,20121220,000000,20.231,20.317,20.193,20.309,16848,0
FM.US,D,20121221,000000,20.253,20.253,20.193,20.253,9858,0
FM.US,D,20121224,000000,20.193,20.215,20.039,20.068,20021,0
FM.US,D,20121226,000000,20.215,20.215,20.015,20.091,8080,0
FM.US,D,20121227,000000,20.134,20.156,20.009,20.091,6839,0
FM.US,D,20121228,000000,20.119,20.179,20.061,20.061,8531,0
FM.US,D,20121231,000000,20.141,20.338,20.127,20.287,30751,0
FM.US,D,20130102,000000,20.495,20.61,20.421,20.515,18861,0
FM.US,D,20130103,000000,20.626,20.633,20.48,20.523,24614,0
FM.US,D,20130104,000000,20.715,20.715,20.574,20.656,23757,0
FM.US,D,20130107,000000,20.817,20.845,20.685,20.817,21904,0
FM.US,D,20130108,000000,21.009,21.009,20.796,20.89,11590,0
FM.US,D,20130109,000000,21.009,21.009,20.928,20.951,63848,0
FM.US,D,20130110,000000,21.059,21.066,20.951,21.024,335586,0
FM.US,D,20130111,000000,21.156,21.156,21.066,21.097,65583,0
FM.US,D,20130114,000000,21.097,21.163,21.03,21.066,82766,0
FM.US,D,20130115,000000,21.066,21.066,20.935,21.002,21056,0
FM.US,D,20130116,000000,21.074,21.081,20.89,21.024,36363,0
FM.US,D,20130117,000000,21.081,21.081,21.03,21.037,42738,0
FM.US,D,20130118,000000,21.097,21.148,21.03,21.148,13875,0
FM.US,D,20130122,000000,21.121,21.121,20.987,21.066,24751,0
FM.US,D,20130123,000000,21.104,21.128,21.024,21.081,34173,0
FM.US,D,20130124,000000,21.037,21.177,21.037,21.081,36045,0
FM.US,D,20130125,000000,21.169,21.213,21.03,21.14,28126,0
FM.US,D,20130128,000000,21.23,21.267,21.163,21.185,38243,0
FM.US,D,20130129,000000,21.23,21.471,21.23,21.471,68682,0
FM.US,D,20130130,000000,21.412,21.478,21.303,21.315,47931,0
FM.US,D,20130131,000000,21.692,21.692,21.397,21.471,38019,0
FM.US,D,20130201,000000,21.574,21.647,21.517,21.647,115708,0
FM.US,D,20130204,000000,21.566,21.684,21.447,21.523,158538,0
FM.US,D,20130205,000000,21.608,21.616,21.523,21.566,17173,0
FM.US,D,20130206,000000,21.588,21.588,21.566,21.581,15605,0
FM.US,D,20130207,000000,21.602,21.608,21.484,21.523,16177,0
FM.US,D,20130208,000000,21.89,21.89,21.566,21.661,38218,0
FM.US,D,20130211,000000,21.777,21.777,21.574,21.692,62711,0
FM.US,D,20130212,000000,21.731,21.785,21.632,21.692,12686,0
FM.US,D,20130213,000000,21.743,21.758,21.608,21.698,24681,0
FM.US,D,20130214,000000,21.722,21.722,21.523,21.523,25811,0
FM.US,D,20130215,000000,21.698,21.698,21.447,21.551,293028,0
FM.US,D,20130219,000000,21.647,21.647,21.523,21.566,28594,0
FM.US,D,20130220,000000,21.602,21.669,21.442,21.491,32854,0
FM.US,D,20130221,000000,21.447,21.588,21.412,21.453,11739,0
FM.US,D,20130222,000000,21.692,21.698,21.442,21.523,68235,0
FM.US,D,20130225,000000,21.523,21.558,21.287,21.34,61267,0
FM.US,D,20130226,000000,21.427,21.447,21.324,21.374,6212,0
FM.US,D,20130227,000000,21.523,21.595,21.453,21.529,23041,0
FM.US,D,20130228,000000,21.557,21.624,21.342,21.342,41711,0
FM.US,D,20130301,000000,21.436,21.509,21.243,21.374,35596,0
FM.US,D,20130304,000000,21.406,21.419,21.243,21.303,30637,0
FM.US,D,20130305,000000,21.374,21.436,21.315,21.412,48835,0
FM.US,D,20130306,000000,21.374,21.462,21.303,21.332,22514,0
FM.US,D,20130307,000000,21.484,21.517,21.324,21.453,27633,0
FM.US,D,20130308,000000,21.462,21.538,21.412,21.517,140183,0
FM.US,D,20130311,000000,21.588,21.647,21.484,21.608,89046,0
FM.US,D,20130312,000000,21.698,21.731,21.574,21.706,39043,0
FM.US,D,20130313,000000,21.772,21.772,21.669,21.698,62485,0
FM.US,D,20130314,000000,21.722,21.743,21.595,21.722,11514,0
FM.US,D,20130315,000000,21.661,21.758,21.595,21.669,28250,0
FM.US,D,20130318,000000,21.698,21.765,21.616,21.75,118738,0
FM.US,D,20130319,000000,21.632,21.794,21.558,21.632,26405,0
FM.US,D,20130320,000000,21.75,21.75,21.595,21.661,24618,0
FM.US,D,20130321,000000,21.735,21.743,21.574,21.595,33214,0
FM.US,D,20130322,000000,21.64,21.777,21.608,21.647,29113,0
FM.US,D,20130325,000000,21.692,21.722,21.374,21.581,68265,0
FM.US,D,20130326,000000,21.722,21.731,21.538,21.661,109925,0
FM.US,D,20130327,000000,21.616,21.624,21.447,21.624,27135,0
FM.US,D,20130328,000000,21.647,21.684,21.509,21.566,20108,0
FM.US,D,20130401,000000,21.624,21.647,21.453,21.566,29804,0
FM.US,D,20130402,000000,21.765,21.89,21.692,21.794,18720,0
FM.US,D,20130403,000000,21.838,21.89,21.647,21.706,61277,0
FM.US,D,20130404,000000,21.794,21.852,21.551,21.794,65717,0
FM.US,D,20130405,000000,21.714,21.838,21.624,21.777,21838,0
FM.US,D,20130408,000000,21.912,21.926,21.777,21.824,46383,0
FM.US,D,20130409,000000,21.926,22.037,21.86,22.029,27812,0
FM.US,D,20130410,000000,22.001,22.022,21.949,22.014,20380,0
FM.US,D,20130411,000000,22.052,22.067,21.935,22.029,62654,0
FM.US,D,20130412,000000,21.963,21.992,21.654,21.868,28302,0
FM.US,D,20130415,000000,21.881,21.89,21.509,21.602,34733,0
FM.US,D,20130416,000000,21.64,21.906,21.595,21.898,42214,0
FM.US,D,20130417,000000,21.845,22.046,21.669,21.684,98745,0
FM.US,D,20130418,000000,21.661,21.777,21.558,21.595,17251,0
FM.US,D,20130419,000000,21.677,21.743,21.616,21.743,66749,0
FM.US,D,20130422,000000,21.777,21.838,21.632,21.801,217520,0
FM.US,D,20130423,000000,21.926,21.926,21.794,21.912,27505,0
FM.US,D,20130424,000000,21.972,22.06,21.881,21.972,64627,0
FM.US,D,20130425,000000,22.022,22.037,21.912,22.014,18688,0
FM.US,D,20130426,000000,22.104,22.118,21.972,22.037,68207,0
FM.US,D,20130429,000000,22.118,22.294,22.111,22.177,163209,0
FM.US,D,20130430,000000,22.255,22.441,22.041,22.255,15284,0
FM.US,D,20130501,000000,22.222,22.402,22.222,22.256,21324,0
FM.US,D,20130502,000000,22.382,22.477,22.335,22.411,29914,0
FM.US,D,20130503,000000,22.483,22.551,22.462,22.506,88406,0
FM.US,D,20130506,000000,22.433,22.506,22.433,22.498,54966,0
FM.US,D,20130507,000000,22.572,22.683,22.44,22.565,49828,0
FM.US,D,20130508,000000,22.697,22.763,22.624,22.662,36879,0
FM.US,D,20130509,000000,22.713,22.756,22.551,22.551,60410,0
FM.US,D,20130510,000000,22.596,22.706,22.521,22.691,168939,0
FM.US,D,20130513,000000,22.771,22.955,22.763,22.853,69722,0
FM.US,D,20130514,000000,22.902,23.066,22.845,23.043,30493,0
FM.US,D,20130515,000000,22.853,23.079,22.845,22.962,113693,0
FM.US,D,20130516,000000,22.955,23.031,22.817,22.926,312634,0
FM.US,D,20130517,000000,23.008,23.066,22.831,23.05,39783,0
FM.US,D,20130520,000000,23.182,23.261,23.066,23.124,236755,0
FM.US,D,20130521,000000,23.153,23.357,23.102,23.189,138572,0
FM.US,D,20130522,000000,23.285,23.394,22.968,23.153,93950,0
FM.US,D,20130523,000000,23.132,23.226,22.889,23.132,68324,0
FM.US,D,20130524,000000,23.102,23.234,23.014,23.176,220528,0
FM.US,D,20130528,000000,23.476,23.476,23.001,23.058,479245,0
FM.US,D,20130529,000000,23.162,23.249,22.992,23.17,77279,0
FM.US,D,20130530,000000,23.351,23.617,23.351,23.505,2226499,0
FM.US,D,20130531,000000,23.413,23.718,23.406,23.428,1337282,0
FM.US,D,20130603,000000,23.573,23.756,23.321,23.726,1356062,0
FM.US,D,20130604,000000,23.718,24.053,23.51,23.665,190666,0
FM.US,D,20130605,000000,23.681,23.681,23.176,23.323,101504,0
FM.US,D,20130606,000000,23.555,23.555,23.286,23.442,94808,0
FM.US,D,20130607,000000,23.527,23.601,23.483,23.543,232768,0
FM.US,D,20130610,000000,23.573,23.587,23.321,23.438,113835,0
FM.US,D,20130611,000000,23.428,23.502,23.323,23.466,100731,0
FM.US,D,20130612,000000,23.505,23.543,23.072,23.161,267920,0
FM.US,D,20130613,000000,23.072,23.351,22.955,23.351,275268,0
FM.US,D,20130614,000000,23.31,23.31,22.954,23.007,69088,0
FM.US,D,20130617,000000,22.948,22.948,22.587,22.697,115425,0
FM.US,D,20130618,000000,22.804,22.804,22.478,22.522,184626,0
FM.US,D,20130619,000000,22.483,22.653,22.351,22.374,93293,0
FM.US,D,20130620,000000,22.395,22.596,22.037,22.081,129007,0
FM.US,D,20130621,000000,22.27,22.411,21.95,22.278,94955,0
FM.US,D,20130624,000000,21.906,21.942,21.133,21.185,503682,0
FM.US,D,20130625,000000,21.489,21.489,21.284,21.336,292535,0
FM.US,D,20130626,000000,21.297,21.684,21.269,21.579,102174,0
FM.US,D,20130627,000000,21.862,21.862,21.587,21.743,213000,0
FM.US,D,20130628,000000,21.731,21.976,21.579,21.795,167796,0
FM.US,D,20130701,000000,21.989,22.012,21.615,21.615,62158,0
FM.US,D,20130702,000000,21.778,22.041,21.639,21.731,444305,0
FM.US,D,20130703,000000,21.846,22.012,21.706,21.778,101687,0
FM.US,D,20130705,000000,21.824,22.048,21.608,21.832,290285,0
FM.US,D,20130708,000000,21.692,22.203,21.692,21.824,127038,0
FM.US,D,20130709,000000,21.996,22.07,21.624,21.878,68598,0
FM.US,D,20130710,000000,21.901,22.063,21.759,21.862,113931,0
FM.US,D,20130711,000000,21.901,22.308,21.901,22.3,157403,0
FM.US,D,20130712,000000,22.3,22.515,22.196,22.366,172480,0
FM.US,D,20130715,000000,22.538,22.671,22.395,22.573,103447,0
FM.US,D,20130716,000000,22.739,23.139,22.366,23.049,176137,0
FM.US,D,20130717,000000,23.331,23.398,23.071,23.323,621087,0
FM.US,D,20130718,000000,23.323,23.384,23.198,23.368,152226,0
FM.US,D,20130719,000000,23.398,23.421,23.22,23.249,105881,0
FM.US,D,20130722,000000,23.458,23.532,23.263,23.435,137378,0
FM.US,D,20130723,000000,23.51,23.51,23.243,23.317,111548,0
FM.US,D,20130724,000000,23.421,23.428,23.198,23.198,106050,0
FM.US,D,20130725,000000,23.286,23.428,23.086,23.338,56802,0
FM.US,D,20130726,000000,23.338,23.406,23.139,23.384,92445,0
FM.US,D,20130729,000000,23.279,23.279,22.937,23.162,110790,0
FM.US,D,20130730,000000,23.317,23.338,23.03,23.227,46421,0
FM.US,D,20130731,000000,23.331,23.398,23.093,23.249,343424,0
FM.US,D,20130801,000000,23.39,23.524,23.255,23.495,557538,0
FM.US,D,20130802,000000,23.435,23.622,23.384,23.516,117298,0
FM.US,D,20130805,000000,23.585,23.771,23.345,23.442,85769,0
FM.US,D,20130806,000000,23.51,23.57,23.22,23.249,245022,0
FM.US,D,20130807,000000,23.323,23.643,23.272,23.502,40848,0
FM.US,D,20130808,000000,23.718,23.718,23.406,23.681,98742,0
FM.US,D,20130809,000000,23.673,23.718,23.524,23.524,88049,0
FM.US,D,20130812,000000,23.585,23.649,23.421,23.532,95759,0
FM.US,D,20130813,000000,23.627,23.627,23.45,23.57,86256,0
FM.US,D,20130814,000000,23.649,23.649,23.413,23.578,47316,0
FM.US,D,20130815,000000,23.599,23.599,23.413,23.495,435881,0
FM.US,D,20130816,000000,23.562,23.607,23.398,23.479,137204,0
FM.US,D,20130819,000000,23.458,23.657,23.22,23.479,199697,0
FM.US,D,20130820,000000,23.323,23.725,23.323,23.555,154393,0
FM.US,D,20130821,000000,23.673,23.673,23.458,23.57,655854,0
FM.US,D,20130822,000000,23.627,23.733,23.607,23.695,30736,0
FM.US,D,20130823,000000,23.749,23.867,23.649,23.755,94531,0
FM.US,D,20130826,000000,23.741,23.741,23.428,23.532,64905,0
FM.US,D,20130827,000000,23.22,23.22,22.767,22.961,100444,0
FM.US,D,20130828,000000,22.999,22.999,22.508,22.671,408669,0
FM.US,D,20130829,000000,22.64,22.835,22.64,22.722,71076,0
FM.US,D,20130830,000000,22.722,23.079,22.604,22.739,33331,0
FM.US,D,20130903,000000,22.783,22.827,22.35,22.56,356240,0
FM.US,D,20130904,000000,22.5,22.634,22.35,22.471,164172,0
FM.US,D,20130905,000000,22.418,22.418,22.187,22.334,206375,0
FM.US,D,20130906,000000,22.374,22.618,21.967,22.196,249527,0
FM.US,D,20130909,000000,22.402,22.478,22.196,22.27,241703,0
FM.US,D,20130910,000000,22.64,23.021,22.566,22.967,208639,0
FM.US,D,20130911,000000,23.042,23.102,22.929,23.03,196861,0
FM.US,D,20130912,000000,23.162,23.176,22.804,22.992,228471,0
FM.US,D,20130913,000000,23.049,23.263,22.752,22.857,95087,0
FM.US,D,20130916,000000,23.086,23.353,23.021,23.302,265006,0
FM.US,D,20130917,000000,23.294,23.466,23.116,23.263,128621,0
FM.US,D,20130918,000000,23.227,23.643,23.124,23.643,100147,0
FM.US,D,20130919,000000,23.51,23.634,23.384,23.474,417697,0
FM.US,D,20130920,000000,23.79,23.79,23.153,23.384,189285,0
FM.US,D,20130923,000000,23.45,23.643,23.45,23.51,442885,0
FM.US,D,20130924,000000,23.555,23.622,23.413,23.442,168631,0
FM.US,D,20130925,000000,23.593,23.593,23.384,23.384,148369,0
FM.US,D,20130926,000000,23.495,23.643,23.302,23.413,401602,0
FM.US,D,20130927,000000,23.45,23.57,23.359,23.359,72720,0
FM.US,D,20130930,000000,23.442,23.502,23.331,23.39,321248,0
FM.US,D,20131001,000000,23.562,23.562,23.406,23.479,367417,0
FM.US,D,20131002,000000,23.442,23.673,23.442,23.599,190845,0
FM.US,D,20131003,000000,23.555,23.599,23.421,23.57,88789,0
FM.US,D,20131004,000000,23.578,23.749,23.524,23.673,134528,0
FM.US,D,20131007,000000,23.585,23.711,23.54,23.622,80176,0
FM.US,D,20131008,000000,23.704,23.704,23.458,23.466,176835,0
FM.US,D,20131009,000000,23.466,23.622,23.466,23.593,137674,0
FM.US,D,20131010,000000,23.643,23.859,23.585,23.687,131633,0
FM.US,D,20131011,000000,23.681,23.918,23.458,23.479,125375,0
FM.US,D,20131014,000000,23.562,23.755,23.474,23.725,49574,0
FM.US,D,20131015,000000,23.741,23.79,23.524,23.607,107461,0
FM.US,D,20131016,000000,23.814,23.897,23.649,23.814,65020,0
FM.US,D,20131017,000000,23.889,24.157,23.829,24.133,216360,0
FM.US,D,20131018,000000,24.335,24.376,23.986,24.006,265587,0
FM.US,D,20131021,000000,24.118,24.126,23.859,24.044,319093,0
FM.US,D,20131022,000000,24.207,24.236,23.979,24.074,150499,0
FM.US,D,20131023,000000,24.162,24.162,23.807,23.913,137873,0
FM.US,D,20131024,000000,24.036,24.036,23.874,23.999,84834,0
FM.US,D,20131025,000000,23.94,24.028,23.925,23.986,81947,0
FM.US,D,20131028,000000,23.979,23.979,23.807,23.837,132718,0
FM.US,D,20131029,000000,24.028,24.207,23.867,23.963,103136,0
FM.US,D,20131030,000000,24.103,24.103,23.837,23.925,120304,0
FM.US,D,20131031,000000,24.023,24.111,23.829,24.036,170810,0
FM.US,D,20131101,000000,24.162,24.17,23.904,24.126,97207,0
FM.US,D,20131104,000000,24.142,24.15,23.837,24.053,155167,0
FM.US,D,20131105,000000,24.074,24.09,23.867,24.006,97241,0
FM.US,D,20131106,000000,24.17,24.178,24.053,24.09,59930,0
FM.US,D,20131107,000000,24.126,24.207,23.904,23.979,41784,0
FM.US,D,20131108,000000,24.066,24.162,23.955,24.103,69941,0
FM.US,D,20131111,000000,24.103,24.126,23.948,23.955,142569,0
FM.US,D,20131112,000000,23.999,24.178,23.913,24.015,34730,0
FM.US,D,20131113,000000,23.979,24.111,23.904,24.059,198192,0
FM.US,D,20131114,000000,24.111,24.142,23.948,24.126,72977,0
FM.US,D,20131115,000000,24.142,24.312,23.971,24.296,285298,0
FM.US,D,20131118,000000,24.335,24.369,24.157,24.207,119565,0
FM.US,D,20131119,000000,24.342,24.475,24.15,24.194,150533,0
FM.US,D,20131120,000000,24.342,24.393,24.015,24.044,243888,0
FM.US,D,20131121,000000,24.074,24.244,23.979,24.15,198970,0
FM.US,D,20131122,000000,24.223,24.342,24.103,24.29,72474,0
FM.US,D,20131125,000000,24.335,24.357,24.186,24.296,175653,0
FM.US,D,20131126,000000,24.304,24.349,24.133,24.23,151078,0
FM.US,D,20131127,000000,24.328,24.564,24.29,24.548,218328,0
FM.US,D,20131129,000000,24.749,24.749,24.468,24.491,169048,0
FM.US,D,20131202,000000,24.548,24.734,24.312,24.443,288827,0
FM.US,D,20131203,000000,24.491,24.706,24.29,24.376,152161,0
FM.US,D,20131204,000000,24.312,24.491,24.17,24.335,130664,0
FM.US,D,20131205,000000,24.443,24.496,24.357,24.369,151463,0
FM.US,D,20131206,000000,24.638,24.749,24.422,24.579,63856,0
FM.US,D,20131209,000000,24.66,24.758,24.595,24.61,98740,0
FM.US,D,20131210,000000,24.691,24.722,24.528,24.638,128805,0
FM.US,D,20131211,000000,24.618,24.624,24.342,24.438,182440,0
FM.US,D,20131212,000000,24.542,24.66,24.438,24.542,162783,0
FM.US,D,20131213,000000,24.675,24.675,24.512,24.586,128871,0
FM.US,D,20131216,000000,24.714,24.749,24.512,24.579,125873,0
FM.US,D,20131217,000000,24.66,24.742,24.496,24.667,201301,0
FM.US,D,20131218,000000,24.83,25.133,24.568,24.94,139918,0
FM.US,D,20131219,000000,25.002,25.002,24.843,24.91,158775,0
FM.US,D,20131220,000000,24.955,25.069,24.88,24.955,630205,0
FM.US,D,20131223,000000,24.917,25.022,24.628,24.88,315519,0
FM.US,D,20131224,000000,24.984,25.03,24.903,24.962,246194,0
FM.US,D,20131226,000000,24.917,24.97,24.62,24.762,230551,0
FM.US,D,20131227,000000,24.926,24.955,24.731,24.903,627804,0
FM.US,D,20131230,000000,24.984,24.993,24.696,24.835,93355,0
FM.US,D,20131231,000000,24.946,25.104,24.843,25.098,128026,0
FM.US,D,20140102,000000,25.164,25.237,24.926,25.076,484176,0
FM.US,D,20140103,000000,25.261,25.261,25.052,25.112,173618,0
FM.US,D,20140106,000000,25.343,25.469,25.076,25.201,299380,0
FM.US,D,20140107,000000,25.254,25.32,25.181,25.186,266457,0
FM.US,D,20140108,000000,25.304,25.304,25.104,25.148,379071,0
FM.US,D,20140109,000000,25.267,25.365,25.164,25.357,165585,0
FM.US,D,20140110,000000,25.401,25.5,25.186,25.378,131375,0
FM.US,D,20140113,000000,25.469,25.483,25.215,25.222,217307,0
FM.US,D,20140114,000000,25.425,25.512,25.296,25.475,286900,0
FM.US,D,20140115,000000,25.594,25.661,25.475,25.552,636164,0
FM.US,D,20140116,000000,25.639,25.656,25.409,25.527,414532,0
FM.US,D,20140117,000000,25.609,25.618,25.454,25.594,163007,0
FM.US,D,20140121,000000,25.819,25.871,25.603,25.714,368209,0
FM.US,D,20140122,000000,25.819,25.847,25.661,25.69,370954,0
FM.US,D,20140123,000000,25.825,25.899,25.566,25.674,352369,0
FM.US,D,20140124,000000,25.667,25.698,25.35,25.385,364484,0
FM.US,D,20140127,000000,25.518,25.536,25.148,25.254,217022,0
FM.US,D,20140128,000000,25.208,25.518,25.148,25.401,162484,0
FM.US,D,20140129,000000,25.267,25.343,25.104,25.23,190271,0
FM.US,D,20140130,000000,25.385,25.385,25.104,25.201,160242,0
FM.US,D,20140131,000000,25.112,25.237,24.917,25.141,229019,0
FM.US,D,20140203,000000,25.254,25.274,24.494,24.583,557884,0
FM.US,D,20140204,000000,24.805,25.148,24.776,25.104,408781,0
FM.US,D,20140205,000000,25.112,25.201,24.813,25.002,453608,0
FM.US,D,20140206,000000,25.044,25.454,25.022,25.409,560923,0
FM.US,D,20140207,000000,25.573,25.603,25.312,25.446,900722,0
FM.US,D,20140210,000000,25.603,25.609,25.475,25.588,334960,0
FM.US,D,20140211,000000,25.609,25.69,25.454,25.661,238557,0
FM.US,D,20140212,000000,25.714,25.772,25.518,25.626,360151,0
FM.US,D,20140213,000000,25.463,25.804,25.463,25.804,233109,0
FM.US,D,20140214,000000,25.714,25.797,25.588,25.626,471161,0
FM.US,D,20140218,000000,25.834,25.841,25.706,25.789,399531,0
FM.US,D,20140219,000000,25.862,26.012,25.722,25.737,320056,0
FM.US,D,20140220,000000,25.862,25.923,25.729,25.765,352235,0
FM.US,D,20140221,000000,25.923,25.923,25.698,25.797,324583,0
FM.US,D,20140224,000000,25.825,25.936,25.797,25.871,169055,0
FM.US,D,20140225,000000,25.772,25.952,25.772,25.936,186835,0
FM.US,D,20140226,000000,25.923,26.041,25.714,25.743,380586,0
FM.US,D,20140227,000000,25.698,25.915,25.682,25.899,284508,0
FM.US,D,20140228,000000,25.825,25.996,25.811,25.982,210003,0
FM.US,D,20140303,000000,25.906,25.906,25.446,25.639,248988,0
FM.US,D,20140304,000000,25.781,25.862,25.566,25.573,694355,0
FM.US,D,20140305,000000,25.475,25.682,25.365,25.647,455546,0
FM.US,D,20140306,000000,25.698,25.811,25.647,25.698,319353,0
FM.US,D,20140307,000000,25.862,25.862,25.656,25.825,249017,0
FM.US,D,20140310,000000,25.758,25.923,25.698,25.825,237288,0
FM.US,D,20140311,000000,25.781,25.841,25.69,25.781,233275,0
FM.US,D,20140312,000000,25.552,25.722,25.518,25.722,194638,0
FM.US,D,20140313,000000,25.781,25.834,25.483,25.527,338079,0
FM.US,D,20140314,000000,25.483,25.626,25.475,25.483,133495,0
FM.US,D,20140317,000000,25.758,26.033,25.758,25.936,130157,0
FM.US,D,20140318,000000,25.952,26.175,25.952,26.152,162605,0
FM.US,D,20140319,000000,26.273,26.363,26.033,26.109,370866,0
FM.US,D,20140320,000000,26.309,26.577,26.309,26.464,231186,0
FM.US,D,20140321,000000,26.592,26.607,26.404,26.449,113158,0
FM.US,D,20140324,000000,26.456,26.502,26.219,26.34,266931,0
FM.US,D,20140325,000000,26.502,26.592,26.34,26.554,548442,0
FM.US,D,20140326,000000,26.666,26.726,26.427,26.472,301549,0
FM.US,D,20140327,000000,26.599,26.845,26.599,26.778,119341,0
FM.US,D,20140328,000000,26.912,26.963,26.687,26.852,151047,0
FM.US,D,20140331,000000,26.943,27.023,26.852,26.963,281203,0
FM.US,D,20140401,000000,27.232,27.446,27.209,27.35,325031,0
FM.US,D,20140402,000000,27.424,27.499,27.277,27.439,352624,0
FM.US,D,20140403,000000,27.58,27.595,27.289,27.333,529024,0
FM.US,D,20140404,000000,27.417,27.649,27.284,27.341,966830,0
FM.US,D,20140407,000000,27.974,27.974,27.43,27.642,769748,0
FM.US,D,20140408,000000,27.936,27.954,27.671,27.863,501986,0
FM.US,D,20140409,000000,28.102,28.377,28.02,28.287,790521,0
FM.US,D,20140410,000000,28.399,28.429,27.894,27.999,752775,0
FM.US,D,20140411,000000,27.999,28.188,27.894,28.095,458146,0
