<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,D,20081009,000000,21.29,21.445,19.287,19.374,1502680,0
IOO.US,D,20081010,000000,18.321,20.143,17.529,19.174,1224095,0
IOO.US,D,20081013,000000,20.117,21.776,19.984,21.483,2014253,0
IOO.US,D,20081014,000000,22.251,22.505,20.809,21.37,1065174,0
IOO.US,D,20081015,000000,20.761,20.782,19.154,19.158,530519,0
IOO.US,D,20081016,000000,19.48,20.363,18.55,20.288,1478587,0
IOO.US,D,20081017,000000,19.64,20.872,19.526,20.104,712862,0
IOO.US,D,20081020,000000,20.286,21.185,20.286,21.116,3596156,0
IOO.US,D,20081021,000000,20.486,21.102,20.172,20.207,2275988,0
IOO.US,D,20081022,000000,19.522,19.592,18.352,18.851,431673,0
IOO.US,D,20081023,000000,18.89,19.43,18.281,19.128,691574,0
IOO.US,D,20081024,000000,17.728,18.555,17.144,18.192,1446005,0
IOO.US,D,20081027,000000,17.62,18.359,17.559,17.592,852159,0
IOO.US,D,20081028,000000,18.496,19.777,17.838,19.664,513100,0
IOO.US,D,20081029,000000,19.629,20.525,19.548,19.689,446689,0
IOO.US,D,20081030,000000,20.517,20.623,19.829,20.278,3244965,0
IOO.US,D,20081031,000000,19.903,20.657,19.844,20.509,387357,0
IOO.US,D,20081103,000000,20.296,20.565,20.244,20.431,1161196,0
IOO.US,D,20081104,000000,20.938,21.422,20.79,21.391,572062,0
IOO.US,D,20081105,000000,21.086,21.317,20.27,20.315,3114004,0
IOO.US,D,20081106,000000,20.062,20.244,19.018,19.117,535155,0
IOO.US,D,20081107,000000,19.413,20.016,19.413,20.011,425996,0
IOO.US,D,20081110,000000,20.252,20.358,19.404,19.697,675762,0
IOO.US,D,20081111,000000,19.251,19.482,18.848,19.142,570022,0
IOO.US,D,20081112,000000,18.742,18.844,18.095,18.218,723454,0
IOO.US,D,20081113,000000,18.189,19.48,17.529,19.48,2326792,0
IOO.US,D,20081114,000000,18.898,19.364,18.503,18.66,534692,0
IOO.US,D,20081117,000000,18.256,18.851,18.07,18.192,952495,0
IOO.US,D,20081118,000000,18.034,18.602,17.89,18.441,456672,0
IOO.US,D,20081119,000000,18.387,18.527,17.302,17.416,756952,0
IOO.US,D,20081120,000000,17.14,17.601,16.148,16.284,1450482,0
IOO.US,D,20081121,000000,16.786,17.709,16.195,17.34,1323758,0
IOO.US,D,20081124,000000,17.667,18.742,17.39,18.41,748381,0
IOO.US,D,20081125,000000,18.773,18.944,18.122,18.591,613079,0
IOO.US,D,20081126,000000,18.181,18.993,17.902,18.894,600902,0
IOO.US,D,20081128,000000,18.8,19.105,18.762,19.077,149523,0
IOO.US,D,20081201,000000,18.488,18.513,17.529,17.565,422898,0
IOO.US,D,20081202,000000,17.988,18.368,17.74,18.356,609107,0
IOO.US,D,20081203,000000,17.756,18.675,17.663,18.606,486551,0
IOO.US,D,20081204,000000,18.181,18.636,17.909,18.103,711336,0
IOO.US,D,20081205,000000,17.923,18.636,17.529,18.594,692158,0
IOO.US,D,20081208,000000,19.085,19.489,18.924,19.224,1096710,0
IOO.US,D,20081209,000000,19.138,19.442,18.91,18.989,2448034,0
IOO.US,D,20081210,000000,19.287,19.466,19.057,19.287,2638804,0
IOO.US,D,20081211,000000,19.276,19.526,18.948,19.068,2139155,0
IOO.US,D,20081212,000000,18.586,19.364,18.415,19.207,1748865,0
IOO.US,D,20081215,000000,19.404,19.404,18.948,19.22,1220783,0
IOO.US,D,20081216,000000,19.268,20.261,19.224,20.176,699120,0
IOO.US,D,20081217,000000,20.841,20.841,19.751,20.038,1358824,0
IOO.US,D,20081218,000000,20.004,20.004,19.202,19.324,933227,0
IOO.US,D,20081219,000000,19.356,19.536,19.047,19.138,858116,0
IOO.US,D,20081222,000000,18.944,18.944,18.445,18.731,942210,0
IOO.US,D,20081223,000000,18.906,19.166,18.41,18.507,1814460,0
IOO.US,D,20081224,000000,18.519,18.711,18.519,18.622,285983,0
IOO.US,D,20081226,000000,18.963,18.963,18.682,18.835,236157,0
IOO.US,D,20081229,000000,19.034,19.034,18.591,18.746,763369,0
IOO.US,D,20081230,000000,18.979,19.327,18.902,19.32,743912,0
IOO.US,D,20081231,000000,19.214,19.692,19.174,19.531,833457,0
IOO.US,D,20090102,000000,19.438,20.004,19.353,19.918,820115,0
IOO.US,D,20090105,000000,19.677,19.848,19.559,19.705,757836,0
IOO.US,D,20090106,000000,19.607,19.988,19.567,19.814,513393,0
IOO.US,D,20090107,000000,19.751,19.751,19.298,19.447,545956,0
IOO.US,D,20090108,000000,19.427,19.559,19.224,19.536,484505,0
IOO.US,D,20090109,000000,19.43,19.462,18.998,19.043,588939,0
IOO.US,D,20090112,000000,18.971,18.971,18.546,18.628,621171,0
IOO.US,D,20090113,000000,18.499,18.619,18.31,18.481,506737,0
IOO.US,D,20090114,000000,18.239,18.239,17.667,17.773,428297,0
IOO.US,D,20090115,000000,17.736,17.89,17.242,17.702,1294013,0
IOO.US,D,20090116,000000,17.967,18.2,17.459,17.83,425805,0
IOO.US,D,20090120,000000,17.55,17.584,16.763,16.814,777753,0
IOO.US,D,20090121,000000,16.946,17.55,16.834,17.449,847390,0
IOO.US,D,20090122,000000,17.253,17.432,16.83,17.203,1400965,0
IOO.US,D,20090123,000000,16.773,17.203,16.584,17.098,510592,0
IOO.US,D,20090126,000000,17.286,17.476,16.992,17.249,1915881,0
IOO.US,D,20090127,000000,17.328,17.616,17.29,17.529,499024,0
IOO.US,D,20090128,000000,17.931,18.074,17.83,17.967,332334,0
IOO.US,D,20090129,000000,17.699,17.699,17.269,17.342,324215,0
IOO.US,D,20090130,000000,17.459,17.499,16.93,17.032,519057,0
IOO.US,D,20090202,000000,16.75,17.011,16.673,16.941,353265,0
IOO.US,D,20090203,000000,17.051,17.453,16.93,17.382,1043608,0
IOO.US,D,20090204,000000,17.395,17.674,17.14,17.225,485491,0
IOO.US,D,20090205,000000,17.121,17.605,17.016,17.459,601981,0
IOO.US,D,20090206,000000,17.496,17.975,17.492,17.868,362525,0
IOO.US,D,20090209,000000,17.918,18.038,17.769,17.918,313250,0
IOO.US,D,20090210,000000,17.724,17.868,16.978,17.091,534264,0
IOO.US,D,20090211,000000,17.499,17.499,16.962,17.225,439694,0
IOO.US,D,20090212,000000,16.925,17.237,16.689,17.207,408802,0
IOO.US,D,20090213,000000,17.2,17.253,17.001,17.032,277586,0
IOO.US,D,20090217,000000,16.438,16.49,16.191,16.225,4774934,0
IOO.US,D,20090218,000000,16.336,16.36,16.023,16.268,1981801,0
IOO.US,D,20090219,000000,16.52,16.575,16.099,16.163,3221154,0
IOO.US,D,20090220,000000,15.793,16.092,15.645,15.899,950016,0
IOO.US,D,20090223,000000,16.096,16.096,15.306,15.347,543006,0
IOO.US,D,20090224,000000,15.417,15.92,15.317,15.843,1292357,0
IOO.US,D,20090225,000000,15.71,15.887,15.343,15.606,6308844,0
IOO.US,D,20090226,000000,15.726,15.928,15.404,15.463,3365952,0
IOO.US,D,20090227,000000,15.183,15.512,15.083,15.189,897714,0
IOO.US,D,20090302,000000,14.531,14.858,14.344,14.409,1330936,0
IOO.US,D,20090303,000000,14.562,14.62,14.206,14.306,800056,0
IOO.US,D,20090304,000000,14.542,14.963,14.473,14.715,564756,0
IOO.US,D,20090305,000000,14.405,14.562,14.029,14.181,231826,0
IOO.US,D,20090306,000000,14.344,14.557,13.926,14.256,807024,0
IOO.US,D,20090309,000000,14.07,14.332,13.955,14.029,625065,0
IOO.US,D,20090310,000000,14.371,14.898,14.371,14.862,574129,0
IOO.US,D,20090311,000000,15.002,15.193,14.803,14.967,500226,0
IOO.US,D,20090312,000000,14.865,15.503,14.788,15.434,510461,0
IOO.US,D,20090313,000000,15.523,15.688,14.959,15.631,374877,0
IOO.US,D,20090316,000000,15.872,16.062,15.694,15.698,537389,0
IOO.US,D,20090317,000000,15.665,16.124,15.57,16.108,437089,0
IOO.US,D,20090318,000000,15.894,16.55,15.77,16.374,472977,0
IOO.US,D,20090319,000000,16.579,16.763,16.225,16.233,525076,0
IOO.US,D,20090320,000000,16.245,16.346,15.969,16.012,437231,0
IOO.US,D,20090323,000000,16.448,17.135,16.381,17.135,514751,0
IOO.US,D,20090324,000000,16.77,17.04,16.042,16.681,1030381,0
IOO.US,D,20090325,000000,16.821,17.16,16.528,16.953,584563,0
IOO.US,D,20090326,000000,17.07,17.257,16.925,17.185,525126,0
IOO.US,D,20090327,000000,16.897,16.9,16.665,16.72,309214,0
IOO.US,D,20090330,000000,16.596,16.596,15.973,16.14,279270,0
IOO.US,D,20090331,000000,16.368,16.685,16.295,16.459,1040594,0
IOO.US,D,20090401,000000,16.261,16.888,16.261,16.81,574494,0
IOO.US,D,20090402,000000,17.277,17.663,17.277,17.378,472667,0
IOO.US,D,20090403,000000,17.442,17.513,17.221,17.499,430980,0
IOO.US,D,20090406,000000,17.277,17.34,17.055,17.306,374639,0
IOO.US,D,20090407,000000,17.001,17.095,16.884,16.925,340835,0
IOO.US,D,20090408,000000,17.011,17.197,16.893,17.055,249300,0
IOO.US,D,20090409,000000,17.455,17.51,17.323,17.51,342597,0
IOO.US,D,20090413,000000,17.374,17.769,17.374,17.654,375580,0
IOO.US,D,20090414,000000,17.374,17.562,17.328,17.328,644323,0
IOO.US,D,20090415,000000,17.281,17.565,17.187,17.554,223410,0
IOO.US,D,20090416,000000,17.554,18.17,17.468,17.748,273684,0
IOO.US,D,20090417,000000,17.854,17.854,17.63,17.74,380767,0
IOO.US,D,20090420,000000,17.367,17.371,16.992,16.996,383330,0
IOO.US,D,20090421,000000,16.86,17.32,16.804,17.32,280198,0
IOO.US,D,20090422,000000,16.821,17.424,16.821,17.078,489212,0
IOO.US,D,20090423,000000,17.14,17.468,17.095,17.42,334354,0
IOO.US,D,20090424,000000,17.588,17.803,17.559,17.674,274849,0
IOO.US,D,20090427,000000,17.472,17.761,17.453,17.559,243219,0
IOO.US,D,20090428,000000,17.328,17.63,17.306,17.445,140357,0
IOO.US,D,20090429,000000,17.671,18.07,17.671,17.909,335176,0
IOO.US,D,20090430,000000,18.294,18.294,17.877,17.945,620470,0
IOO.US,D,20090501,000000,18.042,18.174,17.915,18.099,162550,0
IOO.US,D,20090504,000000,17.993,18.731,17.993,18.731,572332,0
IOO.US,D,20090505,000000,18.271,18.711,18.099,18.606,494679,0
IOO.US,D,20090506,000000,18.933,18.933,18.625,18.902,246440,0
IOO.US,D,20090507,000000,19.053,19.117,18.582,18.707,288938,0
IOO.US,D,20090508,000000,18.993,19.331,18.918,19.29,321882,0
IOO.US,D,20090511,000000,18.913,19.029,18.848,18.91,889022,0
IOO.US,D,20090512,000000,19.06,19.154,18.827,19.029,433394,0
IOO.US,D,20090513,000000,18.695,18.815,18.524,18.582,247863,0
IOO.US,D,20090514,000000,18.546,18.874,18.546,18.746,1870179,0
IOO.US,D,20090515,000000,18.742,18.885,18.488,18.598,262398,0
IOO.US,D,20090518,000000,18.831,19.236,18.827,19.232,417525,0
IOO.US,D,20090519,000000,19.471,19.471,19.194,19.311,439423,0
IOO.US,D,20090520,000000,19.254,19.677,19.254,19.324,276430,0
IOO.US,D,20090521,000000,19.053,19.21,18.979,19.21,245817,0
IOO.US,D,20090522,000000,19.239,19.361,19.121,19.17,194561,0
IOO.US,D,20090526,000000,19.068,19.625,18.955,19.596,435560,0
IOO.US,D,20090527,000000,19.548,19.62,19.19,19.239,281414,0
IOO.US,D,20090528,000000,19.434,19.54,19.131,19.486,224040,0
IOO.US,D,20090529,000000,19.713,19.825,19.536,19.793,310104,0
IOO.US,D,20090601,000000,20.168,20.381,19.517,20.221,545175,0
IOO.US,D,20090602,000000,20.155,20.46,20.155,20.426,1062957,0
IOO.US,D,20090603,000000,20.112,20.112,19.806,19.988,932991,0
IOO.US,D,20090604,000000,19.829,20.172,19.829,20.038,935152,0
IOO.US,D,20090605,000000,20.354,20.354,19.888,19.997,209607,0
IOO.US,D,20090608,000000,19.848,20.086,19.686,19.918,189903,0
IOO.US,D,20090609,000000,20.034,20.168,19.892,20.081,144515,0
IOO.US,D,20090610,000000,20.278,20.278,19.825,20.048,299253,0
IOO.US,D,20090611,000000,20.136,20.534,20.136,20.261,214533,0
IOO.US,D,20090612,000000,20.198,20.327,20.081,20.281,173346,0
IOO.US,D,20090615,000000,19.918,19.918,19.556,19.644,352031,0
IOO.US,D,20090616,000000,19.825,19.825,19.413,19.458,306987,0
IOO.US,D,20090617,000000,19.38,19.563,19.283,19.489,175821,0
IOO.US,D,20090618,000000,19.493,19.66,19.356,19.522,213002,0
IOO.US,D,20090619,000000,19.729,19.829,19.637,19.739,313397,0
IOO.US,D,20090622,000000,19.349,19.349,18.703,18.703,170308,0
IOO.US,D,20090623,000000,18.719,18.984,18.719,18.855,278376,0
IOO.US,D,20090624,000000,19.01,19.22,18.851,18.902,341151,0
IOO.US,D,20090625,000000,18.811,19.264,18.766,19.232,163428,0
IOO.US,D,20090626,000000,19.174,19.232,19.034,19.117,153943,0
IOO.US,D,20090629,000000,19.272,19.392,19.15,19.341,177845,0
IOO.US,D,20090630,000000,19.38,19.427,19.034,19.21,113156,0
IOO.US,D,20090701,000000,19.43,19.567,19.372,19.425,109712,0
IOO.US,D,20090702,000000,19.128,19.128,18.848,18.89,132407,0
IOO.US,D,20090706,000000,18.804,18.906,18.586,18.898,288253,0
IOO.US,D,20090707,000000,18.866,18.866,18.43,18.481,210651,0
IOO.US,D,20090708,000000,18.566,18.566,18.207,18.387,139620,0
IOO.US,D,20090709,000000,18.594,18.636,18.481,18.542,103261,0
IOO.US,D,20090710,000000,18.395,18.488,18.264,18.379,155372,0
IOO.US,D,20090713,000000,18.425,18.8,18.348,18.769,1797313,0
IOO.US,D,20090714,000000,18.874,18.936,18.738,18.921,191513,0
IOO.US,D,20090715,000000,19.349,19.615,19.26,19.592,1497914,0
IOO.US,D,20090716,000000,19.644,19.836,19.556,19.769,325210,0
IOO.US,D,20090717,000000,19.746,19.814,19.633,19.784,107388,0
IOO.US,D,20090720,000000,19.997,20.048,19.859,20.034,114082,0
IOO.US,D,20090721,000000,20.24,20.244,19.929,20.136,90581,0
IOO.US,D,20090722,000000,20.048,20.286,20.011,20.141,150223,0
IOO.US,D,20090723,000000,20.214,20.662,20.184,20.576,200535,0
IOO.US,D,20090724,000000,20.596,20.693,20.402,20.67,156706,0
IOO.US,D,20090727,000000,20.662,20.775,20.522,20.775,201409,0
IOO.US,D,20090728,000000,20.576,20.662,20.39,20.612,422272,0
IOO.US,D,20090729,000000,20.584,20.603,20.397,20.541,120996,0
IOO.US,D,20090730,000000,20.646,21.033,20.646,20.854,218187,0
IOO.US,D,20090731,000000,20.901,21.102,20.822,21.009,164472,0
IOO.US,D,20090803,000000,21.254,21.499,21.236,21.453,189652,0
IOO.US,D,20090804,000000,21.301,21.453,21.223,21.434,136366,0
IOO.US,D,20090805,000000,21.434,21.434,21.152,21.329,130633,0
IOO.US,D,20090806,000000,21.41,21.434,21.075,21.232,213155,0
IOO.US,D,20090807,000000,21.37,21.511,21.293,21.37,260009,0
IOO.US,D,20090810,000000,21.257,21.329,21.139,21.257,210407,0
IOO.US,D,20090811,000000,21.177,21.177,20.95,21.013,257823,0
IOO.US,D,20090812,000000,21.044,21.37,20.989,21.257,305895,0
IOO.US,D,20090813,000000,21.442,21.445,21.247,21.394,217016,0
IOO.US,D,20090814,000000,21.449,21.449,21.042,21.251,181496,0
IOO.US,D,20090817,000000,20.74,20.772,20.588,20.652,241200,0
IOO.US,D,20090818,000000,20.753,21.026,20.732,20.919,174594,0
IOO.US,D,20090819,000000,20.724,21.211,20.698,21.106,214664,0
IOO.US,D,20090820,000000,21.159,21.382,21.159,21.309,132314,0
IOO.US,D,20090821,000000,21.604,21.835,21.574,21.764,385249,0
IOO.US,D,20090824,000000,21.839,21.995,21.738,21.799,238667,0
IOO.US,D,20090825,000000,22.028,22.143,21.921,22.003,692709,0
IOO.US,D,20090826,000000,21.905,21.983,21.784,21.951,465698,0
IOO.US,D,20090827,000000,21.889,22.087,21.67,22.014,356815,0
IOO.US,D,20090828,000000,22.231,22.352,21.905,22.022,201389,0
IOO.US,D,20090831,000000,21.78,21.889,21.719,21.85,191525,0
IOO.US,D,20090901,000000,21.695,21.925,21.285,21.359,253545,0
IOO.US,D,20090902,000000,21.168,21.398,21.142,21.333,512521,0
IOO.US,D,20090903,000000,21.464,21.464,21.257,21.449,107710,0
IOO.US,D,20090904,000000,21.422,21.764,21.387,21.724,100005,0
IOO.US,D,20090908,000000,22.056,22.161,21.971,22.05,167342,0
IOO.US,D,20090909,000000,22.201,22.355,22.096,22.24,224480,0
IOO.US,D,20090910,000000,22.267,22.478,22.147,22.478,191191,0
IOO.US,D,20090911,000000,22.462,22.562,22.299,22.364,198892,0
IOO.US,D,20090914,000000,22.104,22.431,22.104,22.388,196553,0
IOO.US,D,20090915,000000,22.345,22.497,22.251,22.415,212901,0
IOO.US,D,20090916,000000,22.731,22.844,22.567,22.844,283360,0
IOO.US,D,20090917,000000,22.804,23.03,22.707,22.875,377832,0
IOO.US,D,20090918,000000,22.996,22.996,22.82,22.89,268819,0
IOO.US,D,20090921,000000,22.637,22.801,22.545,22.801,196549,0
IOO.US,D,20090922,000000,23.073,23.073,22.937,23.016,158727,0
IOO.US,D,20090923,000000,23.044,23.232,22.82,22.82,272004,0
IOO.US,D,20090924,000000,22.983,22.983,22.447,22.579,190144,0
IOO.US,D,20090925,000000,22.459,22.618,22.368,22.431,212249,0
IOO.US,D,20090928,000000,22.459,22.884,22.459,22.79,212753,0
IOO.US,D,20090929,000000,22.793,22.836,22.637,22.744,169479,0
IOO.US,D,20090930,000000,22.832,22.832,22.412,22.695,202900,0
IOO.US,D,20091001,000000,22.59,22.59,22.05,22.06,263334,0
IOO.US,D,20091002,000000,21.748,21.991,21.708,21.889,987571,0
IOO.US,D,20091005,000000,21.905,22.255,21.768,22.174,258221,0
IOO.US,D,20091006,000000,22.231,22.715,22.231,22.567,268864,0
IOO.US,D,20091007,000000,22.562,22.621,22.428,22.553,145664,0
IOO.US,D,20091008,000000,22.808,22.933,22.668,22.777,278379,0
IOO.US,D,20091009,000000,22.747,22.84,22.715,22.836,269901,0
IOO.US,D,20091012,000000,22.983,23.096,22.886,22.979,118670,0
IOO.US,D,20091013,000000,22.93,23,22.812,23,138186,0
IOO.US,D,20091014,000000,23.346,23.465,23.265,23.433,209274,0
IOO.US,D,20091015,000000,23.373,23.561,23.373,23.557,154032,0
IOO.US,D,20091016,000000,23.332,23.355,23.132,23.257,192831,0
IOO.US,D,20091019,000000,23.478,23.664,23.346,23.62,262592,0
IOO.US,D,20091020,000000,23.708,23.708,23.332,23.478,258101,0
IOO.US,D,20091021,000000,23.469,23.726,23.346,23.346,1007150,0
IOO.US,D,20091022,000000,23.335,23.677,23.222,23.599,281762,0
IOO.US,D,20091023,000000,23.595,23.668,23.269,23.319,207910,0
IOO.US,D,20091026,000000,23.421,23.603,22.963,23.055,169481,0
IOO.US,D,20091027,000000,23.154,23.198,22.945,23.016,218245,0
IOO.US,D,20091028,000000,22.832,22.996,22.562,22.618,290194,0
IOO.US,D,20091029,000000,22.89,23.222,22.816,23.146,224422,0
IOO.US,D,20091030,000000,23.069,23.073,22.379,22.435,343618,0
IOO.US,D,20091102,000000,22.553,22.84,22.375,22.677,1015294,0
IOO.US,D,20091103,000000,22.415,22.559,22.318,22.532,243534,0
IOO.US,D,20091104,000000,22.677,22.93,22.572,22.66,184251,0
IOO.US,D,20091105,000000,22.875,23.132,22.863,23.1,134899,0
IOO.US,D,20091106,000000,22.89,23.185,22.89,23.174,279481,0
IOO.US,D,20091109,000000,23.464,23.77,23.4,23.77,209014,0
IOO.US,D,20091110,000000,23.607,23.794,23.549,23.752,174838,0
IOO.US,D,20091111,000000,23.843,23.982,23.701,23.806,178495,0
IOO.US,D,20091112,000000,23.774,23.88,23.515,23.545,94510,0
IOO.US,D,20091113,000000,23.661,23.861,23.53,23.784,241126,0
IOO.US,D,20091116,000000,23.992,24.289,23.935,24.133,293590,0
IOO.US,D,20091117,000000,24.051,24.231,23.942,24.141,365477,0
IOO.US,D,20091118,000000,24.198,24.22,24.006,24.18,248670,0
IOO.US,D,20091119,000000,23.849,23.996,23.635,23.809,369750,0
IOO.US,D,20091120,000000,23.603,23.693,23.553,23.673,203893,0
IOO.US,D,20091123,000000,24.009,24.216,23.977,24.024,291993,0
IOO.US,D,20091124,000000,24.067,24.067,23.88,23.966,196765,0
IOO.US,D,20091125,000000,24.152,24.231,23.931,24.203,160476,0
IOO.US,D,20091127,000000,23.4,23.76,23.293,23.569,312859,0
IOO.US,D,20091130,000000,23.613,23.737,23.44,23.673,308263,0
IOO.US,D,20091201,000000,24.059,24.187,23.927,24.129,1480467,0
IOO.US,D,20091202,000000,24.172,24.242,24.013,24.122,121363,0
IOO.US,D,20091203,000000,24.261,24.347,24.013,24.036,811901,0
IOO.US,D,20091204,000000,24.351,24.405,23.865,24.051,141669,0
IOO.US,D,20091207,000000,23.982,24.093,23.889,23.903,76577,0
IOO.US,D,20091208,000000,23.716,23.716,23.482,23.561,267600,0
IOO.US,D,20091209,000000,23.421,23.553,23.309,23.521,233459,0
IOO.US,D,20091210,000000,23.705,23.744,23.561,23.63,120943,0
IOO.US,D,20091211,000000,23.741,23.752,23.607,23.661,151420,0
IOO.US,D,20091214,000000,23.705,23.837,23.705,23.782,210581,0
IOO.US,D,20091215,000000,23.639,23.733,23.557,23.63,187805,0
IOO.US,D,20091216,000000,23.831,23.891,23.726,23.73,147667,0
IOO.US,D,20091217,000000,23.486,23.486,23.257,23.309,325471,0
IOO.US,D,20091218,000000,23.303,23.452,23.161,23.369,191040,0
IOO.US,D,20091221,000000,23.253,23.413,23.163,23.293,684701,0
IOO.US,D,20091222,000000,23.362,23.518,23.305,23.44,269533,0
IOO.US,D,20091223,000000,23.469,23.569,23.433,23.557,208594,0
IOO.US,D,20091224,000000,23.575,23.701,23.537,23.664,41735,0
IOO.US,D,20091228,000000,23.733,23.77,23.679,23.763,136183,0
IOO.US,D,20091229,000000,23.806,23.861,23.701,23.744,217641,0
IOO.US,D,20091230,000000,23.639,23.701,23.545,23.673,223269,0
IOO.US,D,20091231,000000,23.798,23.857,23.469,23.469,211966,0
IOO.US,D,20100104,000000,23.861,24.063,23.77,24.024,456392,0
IOO.US,D,20100105,000000,24.111,24.111,23.914,24.028,269109,0
IOO.US,D,20100106,000000,23.942,24.086,23.942,24.067,242612,0
IOO.US,D,20100107,000000,23.958,24.039,23.843,24.039,214050,0
IOO.US,D,20100108,000000,24.078,24.145,23.95,24.122,169719,0
IOO.US,D,20100111,000000,24.379,24.385,24.141,24.266,271204,0
IOO.US,D,20100112,000000,24.07,24.136,23.939,24.055,187666,0
IOO.US,D,20100113,000000,24.078,24.257,24.001,24.235,271840,0
IOO.US,D,20100114,000000,24.228,24.359,24.194,24.301,286118,0
IOO.US,D,20100115,000000,24.187,24.22,23.846,23.958,414106,0
IOO.US,D,20100119,000000,23.969,24.231,23.849,24.231,362226,0
IOO.US,D,20100120,000000,23.872,23.903,23.569,23.857,507889,0
IOO.US,D,20100121,000000,23.766,23.79,23.112,23.157,702756,0
IOO.US,D,20100122,000000,23.1,23.157,22.633,22.656,415467,0
IOO.US,D,20100125,000000,22.967,23.058,22.848,22.909,313445,0
IOO.US,D,20100126,000000,22.673,23.013,22.673,22.793,297495,0
IOO.US,D,20100127,000000,22.692,22.863,22.447,22.848,595479,0
IOO.US,D,20100128,000000,22.886,22.886,22.296,22.462,614716,0
IOO.US,D,20100129,000000,22.459,22.633,22.087,22.174,380909,0
IOO.US,D,20100201,000000,22.364,22.527,22.364,22.527,417937,0
IOO.US,D,20100202,000000,22.641,22.909,22.562,22.875,269853,0
IOO.US,D,20100203,000000,22.773,22.82,22.579,22.761,284505,0
IOO.US,D,20100204,000000,22.341,22.4,21.835,21.854,565676,0
IOO.US,D,20100205,000000,21.698,21.803,21.185,21.598,708148,0
IOO.US,D,20100208,000000,21.542,21.751,21.426,21.453,351763,0
IOO.US,D,20100209,000000,21.815,22.154,21.625,21.951,436405,0
IOO.US,D,20100210,000000,21.917,21.968,21.708,21.881,181732,0
IOO.US,D,20100211,000000,21.881,22.126,21.674,22.115,307996,0
IOO.US,D,20100212,000000,21.839,21.98,21.682,21.925,630059,0
IOO.US,D,20100216,000000,22.046,22.423,22.01,22.388,301127,0
IOO.US,D,20100217,000000,22.553,22.583,22.4,22.47,228523,0
IOO.US,D,20100218,000000,22.435,22.649,22.435,22.645,140433,0
IOO.US,D,20100219,000000,22.466,22.59,22.349,22.513,201452,0
IOO.US,D,20100222,000000,22.633,22.633,22.505,22.516,157409,0
IOO.US,D,20100223,000000,22.478,22.513,22.169,22.191,276759,0
IOO.US,D,20100224,000000,22.255,22.459,22.235,22.364,121847,0
IOO.US,D,20100225,000000,21.632,22.255,21.632,22.251,277069,0
IOO.US,D,20100226,000000,22.197,22.423,22.115,22.345,119914,0
IOO.US,D,20100301,000000,22.322,22.48,22.322,22.47,163416,0
IOO.US,D,20100302,000000,22.572,22.707,22.52,22.621,435168,0
IOO.US,D,20100303,000000,22.79,22.894,22.698,22.777,477392,0
IOO.US,D,20100304,000000,22.824,22.848,22.677,22.79,284659,0
IOO.US,D,20100305,000000,22.937,23.193,22.886,23.154,229383,0
IOO.US,D,20100308,000000,23.12,23.237,23.088,23.149,188776,0
IOO.US,D,20100309,000000,22.996,23.218,22.988,23.088,169617,0
IOO.US,D,20100310,000000,23.128,23.332,23.128,23.25,151721,0
IOO.US,D,20100311,000000,23.198,23.365,23.12,23.365,146227,0
IOO.US,D,20100312,000000,23.416,23.433,23.309,23.4,71936,0
IOO.US,D,20100315,000000,23.269,23.365,23.163,23.299,78008,0
IOO.US,D,20100316,000000,23.38,23.62,23.369,23.57,111946,0
IOO.US,D,20100317,000000,23.237,23.806,23.237,23.712,86648,0
IOO.US,D,20100318,000000,23.62,23.737,23.498,23.668,128949,0
IOO.US,D,20100319,000000,23.689,23.689,23.342,23.457,116174,0
IOO.US,D,20100322,000000,23.177,23.549,23.177,23.524,139512,0
IOO.US,D,20100323,000000,23.515,23.716,23.491,23.689,187183,0
IOO.US,D,20100324,000000,23.486,23.557,23.373,23.425,187100,0
IOO.US,D,20100325,000000,23.579,23.721,23.421,23.457,273771,0
IOO.US,D,20100326,000000,23.502,23.658,23.475,23.537,138476,0
IOO.US,D,20100329,000000,23.588,23.693,23.588,23.668,101146,0
IOO.US,D,20100330,000000,23.677,23.763,23.569,23.684,152293,0
IOO.US,D,20100331,000000,23.635,23.76,23.541,23.684,374064,0
IOO.US,D,20100401,000000,23.817,23.927,23.809,23.9,249930,0
IOO.US,D,20100405,000000,24.013,24.07,23.918,24.006,154796,0
IOO.US,D,20100406,000000,23.763,23.969,23.756,23.946,190263,0
IOO.US,D,20100407,000000,23.853,23.867,23.661,23.782,119637,0
IOO.US,D,20100408,000000,23.541,23.778,23.515,23.733,163198,0
IOO.US,D,20100409,000000,23.794,24.043,23.794,24.013,351215,0
IOO.US,D,20100412,000000,24.122,24.198,24.086,24.118,192350,0
IOO.US,D,20100413,000000,24.078,24.162,24.001,24.107,180530,0
IOO.US,D,20100414,000000,24.235,24.419,24.231,24.397,189143,0
IOO.US,D,20100415,000000,24.285,24.469,24.285,24.397,181737,0
IOO.US,D,20100416,000000,24.293,24.316,23.733,23.977,1486972,0
IOO.US,D,20100419,000000,23.749,23.985,23.737,23.977,110232,0
IOO.US,D,20100420,000000,24.191,24.231,24.07,24.162,194004,0
IOO.US,D,20100421,000000,23.992,24.107,23.872,23.985,163191,0
