<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP.US,D,20090527,000000,26.153,26.356,25.593,25.593,1174168,0
RSP.US,D,20090528,000000,25.889,26.026,25.313,25.959,1029530,0
RSP.US,D,20090529,000000,26.118,26.526,25.931,26.526,2729727,0
RSP.US,D,20090601,000000,26.898,27.643,26.889,27.486,2138044,0
RSP.US,D,20090602,000000,27.424,27.652,27.281,27.486,1962264,0
RSP.US,D,20090603,000000,27.327,27.327,26.612,26.88,2018090,0
RSP.US,D,20090604,000000,26.948,27.433,26.763,27.433,1735380,0
RSP.US,D,20090605,000000,27.706,27.74,27.02,27.424,2227397,0
RSP.US,D,20090608,000000,27.17,27.405,26.727,27.092,3386810,0
RSP.US,D,20090609,000000,27.353,27.517,27.077,27.362,2023900,0
RSP.US,D,20090610,000000,27.619,27.698,26.922,27.662,1322645,0
RSP.US,D,20090611,000000,27.433,27.778,27.381,27.399,1152327,0
RSP.US,D,20090612,000000,27.318,27.399,27.01,27.381,1024443,0
RSP.US,D,20090615,000000,27.042,27.06,26.465,26.566,1000029,0
RSP.US,D,20090616,000000,26.702,26.797,26.083,26.126,1210051,0
RSP.US,D,20090617,000000,26.051,26.235,25.634,25.995,2096282,0
RSP.US,D,20090618,000000,25.951,26.262,25.812,26.074,3084393,0
RSP.US,D,20090619,000000,26.205,26.415,26.034,26.171,1621283,0
RSP.US,D,20090622,000000,25.931,25.931,25.238,25.238,2308377,0
RSP.US,D,20090623,000000,25.347,25.423,25.025,25.229,2794646,0
RSP.US,D,20090624,000000,25.413,25.828,25.347,25.517,2810508,0
RSP.US,D,20090625,000000,25.431,26.171,25.355,26.162,2176590,0
RSP.US,D,20090626,000000,26.083,26.22,25.905,26.066,971293,0
RSP.US,D,20090629,000000,26.136,26.401,26.002,26.337,1219684,0
RSP.US,D,20090630,000000,26.337,26.447,25.941,26.108,2614252,0
RSP.US,D,20090701,000000,26.311,26.542,26.235,26.28,3684096,0
RSP.US,D,20090702,000000,26.058,26.058,25.413,25.441,1761359,0
RSP.US,D,20090706,000000,25.178,25.381,25.009,25.363,1434191,0
RSP.US,D,20090707,000000,25.363,25.363,24.74,24.771,2811300,0
RSP.US,D,20090708,000000,24.922,24.948,24.355,24.678,3911492,0
RSP.US,D,20090709,000000,24.813,25.044,24.695,24.874,1649035,0
RSP.US,D,20090710,000000,24.661,24.931,24.535,24.786,899821,0
RSP.US,D,20090713,000000,24.874,25.389,24.552,25.363,1526391,0
RSP.US,D,20090714,000000,25.431,25.634,25.256,25.634,1308599,0
RSP.US,D,20090715,000000,25.941,26.508,25.931,26.447,1919533,0
RSP.US,D,20090716,000000,26.401,26.858,26.22,26.745,1816565,0
RSP.US,D,20090717,000000,26.694,26.745,26.508,26.685,1304816,0
RSP.US,D,20090720,000000,26.865,27.154,26.772,27.116,1099974,0
RSP.US,D,20090721,000000,27.433,27.433,26.72,27.1,2711710,0
RSP.US,D,20090722,000000,26.922,27.327,26.889,27.188,1458763,0
RSP.US,D,20090723,000000,27.188,28.056,27.188,27.952,2350476,0
RSP.US,D,20090724,000000,27.89,28.179,27.679,28.161,1511252,0
RSP.US,D,20090727,000000,28.153,28.346,27.984,28.346,1701970,0
RSP.US,D,20090728,000000,28.231,28.364,27.924,28.245,1112339,0
RSP.US,D,20090729,000000,28.153,28.195,27.855,28.056,708388,0
RSP.US,D,20090730,000000,28.559,28.77,28.399,28.5,1796514,0
RSP.US,D,20090731,000000,28.508,28.73,28.314,28.508,1112038,0
RSP.US,D,20090803,000000,28.812,29.135,28.687,29.11,1218819,0
RSP.US,D,20090804,000000,29.017,29.373,28.898,29.285,925265,0
RSP.US,D,20090805,000000,29.355,29.392,28.916,29.236,1013740,0
RSP.US,D,20090806,000000,29.45,29.516,28.96,29.083,811927,0
RSP.US,D,20090807,000000,29.45,29.957,29.295,29.755,1872843,0
RSP.US,D,20090810,000000,29.67,29.737,29.365,29.593,924837,0
RSP.US,D,20090811,000000,29.509,29.525,29.075,29.199,698199,0
RSP.US,D,20090812,000000,29.199,29.847,29.199,29.6,507247,0
RSP.US,D,20090813,000000,29.72,29.917,29.435,29.9,680135,0
RSP.US,D,20090814,000000,29.917,29.917,29.236,29.509,856329,0
RSP.US,D,20090817,000000,28.951,28.96,28.601,28.678,1537691,0
RSP.US,D,20090818,000000,28.807,29.093,28.714,29.017,536546,0
RSP.US,D,20090819,000000,28.755,29.328,28.687,29.22,459523,0
RSP.US,D,20090820,000000,29.304,29.609,29.181,29.558,945126,0
RSP.US,D,20090821,000000,29.77,30.28,29.77,30.186,995202,0
RSP.US,D,20090824,000000,30.381,30.516,30.025,30.101,1314108,0
RSP.US,D,20090825,000000,30.203,30.568,30.195,30.272,864001,0
RSP.US,D,20090826,000000,30.135,30.431,30.008,30.364,1144596,0
RSP.US,D,20090827,000000,30.356,30.509,29.839,30.414,584962,0
RSP.US,D,20090828,000000,30.72,30.797,30.211,30.525,1322278,0
RSP.US,D,20090831,000000,30.161,30.211,29.91,30.117,592110,0
RSP.US,D,20090901,000000,30.008,30.431,29.263,29.295,1013423,0
RSP.US,D,20090902,000000,29.162,29.355,29.017,29.153,1377045,0
RSP.US,D,20090903,000000,29.409,29.567,29.059,29.567,908644,0
RSP.US,D,20090904,000000,29.662,29.942,29.4,29.917,1197494,0
RSP.US,D,20090908,000000,30.262,30.298,30.06,30.262,665009,0
RSP.US,D,20090909,000000,30.356,30.761,30.195,30.669,2747159,0
RSP.US,D,20090910,000000,30.694,31.094,30.423,31.077,1207777,0
RSP.US,D,20090911,000000,31.187,31.279,30.88,31.101,1764757,0
RSP.US,D,20090914,000000,30.897,31.406,30.788,31.371,797140,0
RSP.US,D,20090915,000000,31.434,31.743,31.237,31.663,909055,0
RSP.US,D,20090916,000000,31.814,32.29,31.663,32.28,1350129,0
RSP.US,D,20090917,000000,32.256,32.526,31.882,32.087,939967,0
RSP.US,D,20090918,000000,32.167,32.176,31.84,32.026,566432,0
RSP.US,D,20090921,000000,31.797,32.018,31.603,31.938,645668,0
RSP.US,D,20090922,000000,32.104,32.247,31.982,32.159,592746,0
RSP.US,D,20090923,000000,32.265,32.365,31.753,31.805,939525,0
RSP.US,D,20090924,000000,31.814,31.908,31.101,31.279,1438221,0
RSP.US,D,20090925,000000,31.162,31.349,30.931,31.04,1414246,0
RSP.US,D,20090928,000000,31.187,31.762,31.162,31.687,755948,0
RSP.US,D,20090929,000000,31.797,31.991,31.567,31.71,700765,0
RSP.US,D,20090930,000000,31.831,31.867,31.221,31.611,1097766,0
RSP.US,D,20091001,000000,31.517,31.517,30.603,30.603,1413604,0
RSP.US,D,20091002,000000,30.272,30.626,29.983,30.431,1686288,0
RSP.US,D,20091005,000000,30.509,31.025,30.414,30.958,1119833,0
RSP.US,D,20091006,000000,31.244,31.611,31.126,31.397,1440757,0
RSP.US,D,20091007,000000,31.279,31.475,31.212,31.459,1787033,0
RSP.US,D,20091008,000000,31.734,31.955,31.559,31.84,799693,0
RSP.US,D,20091009,000000,31.805,32.026,31.743,32,755845,0
RSP.US,D,20091012,000000,32.221,32.318,32.008,32.134,427500,0
RSP.US,D,20091013,000000,32.018,32.14,31.84,32.071,687358,0
RSP.US,D,20091014,000000,32.396,32.677,32.256,32.659,1763085,0
RSP.US,D,20091015,000000,32.457,32.77,32.457,32.77,543584,0
RSP.US,D,20091016,000000,32.501,32.611,32.247,32.491,520213,0
RSP.US,D,20091019,000000,32.568,32.923,32.43,32.821,757611,0
RSP.US,D,20091020,000000,32.874,32.902,32.379,32.586,690536,0
RSP.US,D,20091021,000000,32.551,32.948,32.238,32.247,1228719,0
RSP.US,D,20091022,000000,32.29,32.78,31.982,32.687,1055836,0
RSP.US,D,20091023,000000,32.796,32.796,32.071,32.176,618466,0
RSP.US,D,20091026,000000,32.159,32.653,31.703,31.762,804843,0
RSP.US,D,20091027,000000,31.84,31.921,31.452,31.492,761959,0
RSP.US,D,20091028,000000,31.358,31.459,30.603,30.626,1916865,0
RSP.US,D,20091029,000000,30.88,31.475,30.856,31.379,2065525,0
RSP.US,D,20091030,000000,31.358,31.406,30.381,30.441,1538925,0
RSP.US,D,20091102,000000,30.553,31.018,30.211,30.626,1435751,0
RSP.US,D,20091103,000000,30.441,30.914,30.374,30.897,934241,0
RSP.US,D,20091104,000000,31.195,31.424,30.822,30.847,1333918,0
RSP.US,D,20091105,000000,31.136,31.543,31.069,31.543,1061894,0
RSP.US,D,20091106,000000,31.349,31.71,31.27,31.584,1144170,0
RSP.US,D,20091109,000000,31.84,32.423,31.84,32.423,1060941,0
RSP.US,D,20091110,000000,32.37,32.457,32.119,32.299,1586327,0
RSP.US,D,20091111,000000,32.526,32.745,32.308,32.491,1126930,0
RSP.US,D,20091112,000000,32.439,32.637,32.026,32.094,839145,0
RSP.US,D,20091113,000000,32.247,32.439,32.026,32.299,827445,0
RSP.US,D,20091116,000000,32.541,33.006,32.508,32.821,952037,0
RSP.US,D,20091117,000000,32.821,32.855,32.559,32.83,554455,0
RSP.US,D,20091118,000000,32.865,32.865,32.551,32.735,473447,0
RSP.US,D,20091119,000000,32.568,32.568,31.991,32.221,704528,0
RSP.US,D,20091120,000000,32.034,32.159,31.898,32.061,455636,0
RSP.US,D,20091123,000000,32.457,32.762,32.338,32.414,1110937,0
RSP.US,D,20091124,000000,32.405,32.491,32.15,32.405,1568020,0
RSP.US,D,20091125,000000,32.534,32.687,32.414,32.668,358836,0
RSP.US,D,20091127,000000,31.78,32.299,31.611,32.018,255312,0
RSP.US,D,20091130,000000,32.061,32.176,31.797,32.126,1546669,0
RSP.US,D,20091201,000000,32.534,32.695,32.238,32.534,1093716,0
RSP.US,D,20091202,000000,32.559,32.892,32.551,32.722,879232,0
RSP.US,D,20091203,000000,32.83,32.988,32.346,32.387,986307,0
RSP.US,D,20091204,000000,32.874,33.096,32.318,32.722,1158912,0
RSP.US,D,20091207,000000,32.753,32.923,32.611,32.695,284207,0
RSP.US,D,20091208,000000,32.551,32.593,32.228,32.414,242655,0
RSP.US,D,20091209,000000,32.457,32.526,32.203,32.475,215980,0
RSP.US,D,20091210,000000,32.695,32.813,32.593,32.713,263161,0
RSP.US,D,20091211,000000,32.855,32.923,32.687,32.908,969092,0
RSP.US,D,20091214,000000,33.169,33.356,33.05,33.325,2419609,0
RSP.US,D,20091215,000000,33.151,33.34,33.059,33.185,1764219,0
RSP.US,D,20091216,000000,33.334,33.483,33.234,33.334,811657,0
RSP.US,D,20091217,000000,33.146,33.146,32.874,32.923,736451,0
RSP.US,D,20091218,000000,32.988,33.033,32.653,32.957,445624,0
RSP.US,D,20091221,000000,33.151,33.44,33.114,33.39,375839,0
RSP.US,D,20091222,000000,33.492,33.678,33.397,33.559,1257270,0
RSP.US,D,20091223,000000,33.703,33.779,33.534,33.769,464712,0
RSP.US,D,20091224,000000,33.891,33.973,33.83,33.94,402267,0
RSP.US,D,20091228,000000,34.066,34.085,33.807,33.949,1095027,0
RSP.US,D,20091229,000000,34.042,34.042,33.838,33.865,610243,0
RSP.US,D,20091230,000000,33.721,33.874,33.712,33.874,380923,0
RSP.US,D,20091231,000000,33.956,33.956,33.473,33.5,502890,0
RSP.US,D,20100104,000000,33.821,34.058,33.798,34.05,875789,0
RSP.US,D,20100105,000000,34.042,34.246,33.882,34.246,1437060,0
RSP.US,D,20100106,000000,34.136,34.77,34.119,34.374,1569573,0
RSP.US,D,20100107,000000,34.305,34.551,34.161,34.544,835108,0
RSP.US,D,20100108,000000,34.448,34.66,34.314,34.66,814986,0
RSP.US,D,20100111,000000,34.713,34.83,34.517,34.686,1044370,0
RSP.US,D,20100112,000000,34.491,34.491,34.127,34.287,395824,0
RSP.US,D,20100113,000000,34.332,34.695,34.161,34.652,499545,0
RSP.US,D,20100114,000000,34.634,34.745,34.508,34.703,657492,0
RSP.US,D,20100115,000000,34.66,34.66,34.11,34.297,542590,0
RSP.US,D,20100119,000000,34.261,34.779,34.261,34.779,484517,0
RSP.US,D,20100120,000000,34.535,34.535,34.066,34.366,459581,0
RSP.US,D,20100121,000000,34.374,34.56,33.764,33.788,823511,0
RSP.US,D,20100122,000000,33.66,33.721,32.957,32.965,1142337,0
RSP.US,D,20100125,000000,33.185,33.383,33.015,33.169,2505228,0
RSP.US,D,20100126,000000,33.114,33.366,32.629,33.05,3657413,0
RSP.US,D,20100127,000000,32.98,33.192,32.629,33.146,881136,0
RSP.US,D,20100128,000000,33.34,33.348,32.551,32.796,1288655,0
RSP.US,D,20100129,000000,32.908,33.178,32.324,32.387,2167605,0
RSP.US,D,20100201,000000,32.534,32.972,32.526,32.94,1429288,0
RSP.US,D,20100202,000000,33.042,33.492,32.94,33.44,887517,0
RSP.US,D,20100203,000000,33.374,33.423,33.13,33.218,555940,0
RSP.US,D,20100204,000000,32.997,32.997,32.087,32.111,1317927,0
RSP.US,D,20100205,000000,32.134,32.256,31.466,32.193,1460700,0
RSP.US,D,20100208,000000,32.203,32.43,31.929,31.947,811789,0
RSP.US,D,20100209,000000,32.265,32.668,32.08,32.439,1349742,0
RSP.US,D,20100210,000000,32.396,32.518,32.008,32.365,641082,0
RSP.US,D,20100211,000000,32.29,32.745,32.071,32.722,387011,0
RSP.US,D,20100212,000000,32.37,32.704,32.221,32.695,1245067,0
RSP.US,D,20100216,000000,32.98,33.34,32.865,33.287,1855980,0
RSP.US,D,20100217,000000,33.542,33.567,33.316,33.5,1207330,0
RSP.US,D,20100218,000000,33.448,33.747,33.414,33.729,1312613,0
RSP.US,D,20100219,000000,33.678,33.964,33.559,33.882,622465,0
RSP.US,D,20100222,000000,34.016,34.016,33.764,33.856,1050174,0
RSP.US,D,20100223,000000,33.821,33.865,33.316,33.374,1721098,0
RSP.US,D,20100224,000000,33.483,33.729,33.39,33.712,549051,0
RSP.US,D,20100225,000000,33.263,33.769,33.105,33.769,636453,0
RSP.US,D,20100226,000000,33.769,33.874,33.525,33.747,517672,0
RSP.US,D,20100301,000000,33.882,34.305,33.882,34.305,1084080,0
RSP.US,D,20100302,000000,34.535,34.585,34.348,34.398,1629746,0
RSP.US,D,20100303,000000,34.551,34.721,34.382,34.508,1176588,0
RSP.US,D,20100304,000000,34.568,34.618,34.357,34.544,783754,0
RSP.US,D,20100305,000000,34.803,35.162,34.729,35.127,1204808,0
RSP.US,D,20100308,000000,35.178,35.245,35.091,35.195,2910623,0
RSP.US,D,20100309,000000,35.026,35.373,35.008,35.195,1807149,0
RSP.US,D,20100310,000000,35.218,35.51,35.205,35.431,995074,0
RSP.US,D,20100311,000000,35.271,35.549,35.178,35.526,883911,0
RSP.US,D,20100312,000000,35.72,35.729,35.466,35.542,762509,0
RSP.US,D,20100315,000000,35.542,35.542,35.237,35.526,421329,0
RSP.US,D,20100316,000000,35.668,35.907,35.51,35.888,1809215,0
RSP.US,D,20100317,000000,36.025,36.277,35.967,36.178,1935169,0
RSP.US,D,20100318,000000,36.201,36.221,35.931,36.018,879068,0
RSP.US,D,20100319,000000,36.075,36.075,35.577,35.729,1829401,0
RSP.US,D,20100322,000000,35.592,36.011,35.44,35.967,1247910,0
RSP.US,D,20100323,000000,36.048,36.246,35.87,36.246,777692,0
RSP.US,D,20100324,000000,36.11,36.162,35.925,35.976,1007030,0
RSP.US,D,20100325,000000,36.187,36.322,35.788,35.824,1616735,0
RSP.US,D,20100326,000000,35.94,36.119,35.668,35.879,940328,0
RSP.US,D,20100329,000000,36.092,36.195,36.002,36.171,967392,0
RSP.US,D,20100330,000000,36.221,36.304,35.993,36.195,679293,0
RSP.US,D,20100331,000000,36.066,36.246,35.94,36.075,502427,0
RSP.US,D,20100401,000000,36.356,36.497,36.145,36.374,1215577,0
RSP.US,D,20100405,000000,36.568,36.848,36.441,36.848,1085600,0
RSP.US,D,20100406,000000,36.743,37.007,36.654,36.924,1620283,0
RSP.US,D,20100407,000000,36.907,36.924,36.507,36.692,1781053,0
RSP.US,D,20100408,000000,36.568,36.788,36.347,36.743,886681,0
RSP.US,D,20100409,000000,36.839,37.025,36.728,37.016,781289,0
RSP.US,D,20100412,000000,37.035,37.18,37.007,37.076,857115,0
RSP.US,D,20100413,000000,37.076,37.18,36.83,37.135,727437,0
RSP.US,D,20100414,000000,37.261,37.62,37.195,37.62,791815,0
RSP.US,D,20100415,000000,37.55,37.72,37.499,37.62,1478600,0
RSP.US,D,20100416,000000,37.462,37.576,36.788,36.998,2110623,0
RSP.US,D,20100419,000000,36.814,37.109,36.568,37.007,1197528,0
RSP.US,D,20100420,000000,37.277,37.517,37.195,37.508,684231,0
RSP.US,D,20100421,000000,37.567,37.644,37.347,37.586,902398,0
RSP.US,D,20100422,000000,37.312,37.939,37.076,37.889,1053982,0
RSP.US,D,20100423,000000,37.928,38.235,37.784,38.199,827809,0
RSP.US,D,20100426,000000,38.272,38.381,38.027,38.069,1005609,0
RSP.US,D,20100427,000000,37.863,38.027,36.967,37.043,1204897,0
RSP.US,D,20100428,000000,37.27,37.401,36.951,37.245,896094,0
RSP.US,D,20100429,000000,37.525,37.839,37.462,37.764,835648,0
RSP.US,D,20100430,000000,37.764,37.814,37.025,37.035,680396,0
RSP.US,D,20100503,000000,37.135,37.66,37.135,37.576,522470,0
RSP.US,D,20100504,000000,37.144,37.154,36.4,36.559,1960982,0
RSP.US,D,20100505,000000,36.347,36.736,35.993,36.287,2533765,0
RSP.US,D,20100506,000000,36.221,36.441,15.253,34.959,5323858,0
RSP.US,D,20100507,000000,34.908,35.365,33.899,34.398,4022779,0
RSP.US,D,20100510,000000,35.668,36.187,35.668,36.178,2573956,0
RSP.US,D,20100511,000000,35.788,36.552,35.72,36.048,1316368,0
RSP.US,D,20100512,000000,36.259,36.736,36.138,36.71,1582172,0
RSP.US,D,20100513,000000,36.671,36.821,36.187,36.259,1138065,0
RSP.US,D,20100514,000000,35.87,35.967,35.162,35.493,1418099,0
RSP.US,D,20100517,000000,35.493,35.781,34.77,35.519,1986453,0
RSP.US,D,20100518,000000,35.839,36.034,34.916,35.06,1907914,0
RSP.US,D,20100519,000000,34.821,35.162,34.085,34.745,2320639,0
RSP.US,D,20100520,000000,34.016,34.102,33.297,33.366,3682735,0
RSP.US,D,20100521,000000,32.892,34.066,32.43,33.915,5637875,0
RSP.US,D,20100524,000000,33.712,34.05,33.464,33.483,1832087,0
RSP.US,D,20100525,000000,32.551,33.609,32.37,33.576,3425635,0
RSP.US,D,20100526,000000,33.899,34.246,33.397,33.473,1553052,0
RSP.US,D,20100527,000000,34.186,34.745,34.058,34.721,923523,0
RSP.US,D,20100528,000000,34.745,34.779,34.136,34.305,873349,0
RSP.US,D,20100601,000000,33.899,34.414,33.455,33.473,1576958,0
RSP.US,D,20100602,000000,33.603,34.466,33.518,34.466,994267,0
RSP.US,D,20100603,000000,34.585,34.721,34.297,34.669,2458323,0
RSP.US,D,20100604,000000,33.94,34.186,33.146,33.263,2435555,0
RSP.US,D,20100607,000000,33.414,33.525,32.695,32.722,1965453,0
RSP.US,D,20100608,000000,32.677,33.087,32.365,33.024,3304989,0
RSP.US,D,20100609,000000,33.356,33.764,32.874,32.988,1338126,0
RSP.US,D,20100610,000000,33.455,34.136,33.455,34.119,913839,0
RSP.US,D,20100611,000000,33.807,34.348,33.712,34.339,713303,0
RSP.US,D,20100614,000000,34.544,34.899,34.323,34.348,1446581,0
RSP.US,D,20100615,000000,34.551,35.245,34.551,35.218,2506250,0
RSP.US,D,20100616,000000,35.017,35.373,34.916,35.187,7244849,0
RSP.US,D,20100617,000000,35.322,35.322,34.821,35.187,2557038,0
RSP.US,D,20100618,000000,35.178,35.218,34.95,35.067,1759566,0
RSP.US,D,20100621,000000,35.567,35.567,34.695,34.908,4452823,0
RSP.US,D,20100622,000000,34.926,35.075,34.136,34.253,2323389,0
RSP.US,D,20100623,000000,34.246,34.382,33.779,34.161,1220065,0
RSP.US,D,20100624,000000,33.94,34.008,33.414,33.525,1495624,0
RSP.US,D,20100625,000000,33.585,33.874,33.263,33.721,1141522,0
RSP.US,D,20100628,000000,33.769,33.907,33.492,33.618,939583,0
RSP.US,D,20100629,000000,33.13,33.13,32.15,32.405,4413273,0
RSP.US,D,20100630,000000,32.301,32.674,31.955,32.034,4176894,0
RSP.US,D,20100701,000000,32.034,32.159,31.322,31.965,5794081,0
RSP.US,D,20100702,000000,32.034,32.176,31.593,31.772,2056653,0
RSP.US,D,20100706,000000,32.167,32.483,31.559,31.857,2267391,0
RSP.US,D,20100707,000000,31.908,32.965,31.908,32.932,1095922,0
RSP.US,D,20100708,000000,33.316,33.348,32.892,33.271,1193078,0
RSP.US,D,20100709,000000,33.244,33.603,33.21,33.576,1095221,0
RSP.US,D,20100712,000000,33.473,33.687,33.244,33.51,857867,0
RSP.US,D,20100713,000000,33.891,34.297,33.847,34.152,1823396,0
RSP.US,D,20100714,000000,34.05,34.238,33.83,34.094,1111327,0
RSP.US,D,20100715,000000,34.127,34.22,33.595,34.144,658960,0
RSP.US,D,20100716,000000,33.949,33.949,33.015,33.068,1323575,0
RSP.US,D,20100719,000000,33.21,33.433,32.94,33.334,519805,0
RSP.US,D,20100720,000000,32.923,33.847,32.83,33.821,1298479,0
RSP.US,D,20100721,000000,34.042,34.05,33.192,33.306,844387,0
RSP.US,D,20100722,000000,33.721,34.27,33.697,34.144,896509,0
RSP.US,D,20100723,000000,34.026,34.577,33.956,34.56,973714,0
RSP.US,D,20100726,000000,34.568,35.043,34.483,35.034,1874903,0
RSP.US,D,20100727,000000,35.237,35.237,34.721,34.839,1893238,0
RSP.US,D,20100728,000000,34.764,34.855,34.398,34.527,869552,0
RSP.US,D,20100729,000000,34.821,34.855,34.026,34.357,1329386,0
RSP.US,D,20100730,000000,34.042,34.544,33.856,34.389,1028000,0
RSP.US,D,20100802,000000,34.967,35.205,34.77,35.162,967616,0
RSP.US,D,20100803,000000,35.05,35.127,34.745,34.872,1552622,0
RSP.US,D,20100804,000000,34.975,35.211,34.847,35.178,780018,0
RSP.US,D,20100805,000000,34.95,35.162,34.847,35.127,494443,0
RSP.US,D,20100806,000000,34.686,35.043,34.475,34.967,1350025,0
RSP.US,D,20100809,000000,35.245,35.253,34.992,35.211,848926,0
RSP.US,D,20100810,000000,34.855,35.127,34.634,34.935,851494,0
RSP.US,D,20100811,000000,34.305,34.314,33.779,33.838,1706741,0
RSP.US,D,20100812,000000,33.21,33.747,33.13,33.634,2078469,0
RSP.US,D,20100813,000000,33.5,33.769,33.492,33.518,926286,0
RSP.US,D,20100816,000000,33.356,33.618,33.178,33.492,1202039,0
RSP.US,D,20100817,000000,33.815,34.261,33.729,34.042,2150015,0
RSP.US,D,20100818,000000,33.99,34.297,33.807,34.11,1252793,0
RSP.US,D,20100819,000000,33.94,34.058,33.366,33.518,693647,0
RSP.US,D,20100820,000000,33.423,33.483,33.13,33.455,670608,0
RSP.US,D,20100823,000000,33.643,33.769,33.263,33.28,446234,0
RSP.US,D,20100824,000000,32.874,33.015,32.526,32.789,2308224,0
RSP.US,D,20100825,000000,32.534,33.024,32.308,32.917,1680768,0
RSP.US,D,20100826,000000,33.033,33.169,32.603,32.704,1385931,0
RSP.US,D,20100827,000000,32.98,33.334,32.405,33.297,1116249,0
RSP.US,D,20100830,000000,33.185,33.297,32.762,32.762,569613,0
RSP.US,D,20100831,000000,32.629,32.965,32.465,32.753,2431244,0
RSP.US,D,20100901,000000,33.234,33.847,33.21,33.779,1040416,0
RSP.US,D,20100902,000000,33.874,34.246,33.838,34.22,771022,0
RSP.US,D,20100903,000000,34.56,34.77,34.407,34.703,1042953,0
RSP.US,D,20100907,000000,34.498,34.544,34.213,34.261,705061,0
RSP.US,D,20100908,000000,34.287,34.626,34.287,34.491,392863,0
RSP.US,D,20100909,000000,34.872,34.899,34.466,34.611,559832,0
RSP.US,D,20100910,000000,34.626,34.821,34.568,34.797,355281,0
RSP.US,D,20100913,000000,35.135,35.279,35.043,35.211,1136925,0
RSP.US,D,20100914,000000,35.153,35.408,34.983,35.218,630626,0
RSP.US,D,20100915,000000,35.075,35.373,34.967,35.34,563599,0
RSP.US,D,20100916,000000,35.211,35.297,35.081,35.262,590999,0
RSP.US,D,20100917,000000,35.356,35.356,34.983,35.135,667623,0
RSP.US,D,20100920,000000,35.237,35.832,35.171,35.781,1749988,0
RSP.US,D,20100921,000000,35.763,35.87,35.457,35.592,2983759,0
RSP.US,D,20100922,000000,35.51,35.747,35.245,35.356,1835769,0
RSP.US,D,20100923,000000,35.043,35.475,34.959,35.081,1434564,0
RSP.US,D,20100924,000000,35.526,35.958,35.501,35.897,1615337,0
RSP.US,D,20100927,000000,35.984,35.984,35.72,35.763,1373011,0
RSP.US,D,20100928,000000,35.87,36.092,35.381,36.018,1910451,0
RSP.US,D,20100929,000000,35.87,36.129,35.807,35.976,1185632,0
RSP.US,D,20100930,000000,36.237,36.439,35.697,35.912,2438405,0
RSP.US,D,20101001,000000,36.201,36.23,35.815,36.018,1459660,0
RSP.US,D,20101004,000000,35.897,36.084,35.519,35.729,768352,0
RSP.US,D,20101005,000000,36.11,36.585,36.025,36.49,1050298,0
RSP.US,D,20101006,000000,36.559,36.559,36.23,36.364,1487666,0
RSP.US,D,20101007,000000,36.516,36.585,36.092,36.347,862765,0
RSP.US,D,20101008,000000,36.441,36.743,36.277,36.63,1039162,0
RSP.US,D,20101011,000000,36.743,36.821,36.612,36.728,718399,0
RSP.US,D,20101012,000000,36.64,36.934,36.382,36.856,925587,0
RSP.US,D,20101013,000000,37.118,37.347,36.951,37.154,1216362,0
RSP.US,D,20101014,000000,37.135,37.188,36.72,36.96,824103,0
RSP.US,D,20101015,000000,37.22,37.22,36.701,36.998,866702,0
RSP.US,D,20101018,000000,37.016,37.22,36.924,37.127,662960,0
RSP.US,D,20101019,000000,36.728,36.998,36.382,36.585,1225336,0
RSP.US,D,20101020,000000,36.677,37.118,36.654,36.951,1200541,0
RSP.US,D,20101021,000000,37.135,37.328,36.685,36.973,1230396,0
RSP.US,D,20101022,000000,37.052,37.135,36.951,37.109,775659,0
RSP.US,D,20101025,000000,37.356,37.595,37.204,37.245,904345,0
RSP.US,D,20101026,000000,37.016,37.238,36.891,37.171,622478,0
RSP.US,D,20101027,000000,36.924,37.127,36.72,37.085,758427,0
RSP.US,D,20101028,000000,37.304,37.328,36.848,37.058,886068,0
RSP.US,D,20101029,000000,37.022,37.237,36.929,37.195,660626,0
RSP.US,D,20101101,000000,37.304,37.567,36.934,37.135,709694,0
RSP.US,D,20101102,000000,37.451,37.567,37.321,37.489,1006346,0
RSP.US,D,20101103,000000,37.605,37.605,37.094,37.586,1280266,0
RSP.US,D,20101104,000000,38.086,38.372,37.982,38.347,1217184,0
RSP.US,D,20101105,000000,38.381,38.644,38.339,38.542,1214334,0
RSP.US,D,20101108,000000,38.473,38.534,38.288,38.5,1080095,0
RSP.US,D,20101109,000000,38.551,38.619,37.956,38.12,1156766,0
RSP.US,D,20101110,000000,38.144,38.298,37.797,38.28,1047594,0
RSP.US,D,20101111,000000,37.923,38.306,37.856,38.263,842943,0
RSP.US,D,20101112,000000,38.008,38.153,37.576,37.756,920494,0
RSP.US,D,20101115,000000,37.839,38.035,37.677,37.693,526251,0
RSP.US,D,20101116,000000,37.462,37.508,36.882,37.052,827780,0
RSP.US,D,20101117,000000,37.035,37.287,36.96,37.135,633942,0
RSP.US,D,20101118,000000,37.612,37.839,37.534,37.668,730079,0
RSP.US,D,20101119,000000,37.668,37.847,37.451,37.847,322292,0
RSP.US,D,20101122,000000,37.728,37.923,37.451,37.905,396565,0
RSP.US,D,20101123,000000,37.489,37.517,37.255,37.382,585211,0
RSP.US,D,20101124,000000,37.66,38.027,37.543,38.027,506799,0
RSP.US,D,20101126,000000,37.71,37.914,37.653,37.746,286641,0
