<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOR.US,D,20181121,000000,26.277,26.277,25.622,25.642,6520,0
CCOR.US,D,20181123,000000,25.782,25.782,25.782,25.782,1076,0
CCOR.US,D,20181126,000000,26.091,26.422,25.448,25.448,8564,0
CCOR.US,D,20181127,000000,25.592,25.612,25.348,25.348,64506,0
CCOR.US,D,20181128,000000,25.348,25.533,25.277,25.289,6387,0
CCOR.US,D,20181129,000000,25.428,25.445,25.328,25.368,3858,0
CCOR.US,D,20181130,000000,24.332,25.378,24.332,25.301,82856,0
CCOR.US,D,20181203,000000,25.122,25.25,25.122,25.25,337,0
CCOR.US,D,20181204,000000,25.368,25.511,25.241,25.241,19412,0
CCOR.US,D,20181206,000000,25.308,25.428,25.221,25.221,4653,0
CCOR.US,D,20181207,000000,25.398,25.453,25.251,25.289,14899,0
CCOR.US,D,20181210,000000,25.632,25.632,25.27,25.323,5729,0
CCOR.US,D,20181211,000000,25.592,25.592,25.476,25.563,2737,0
CCOR.US,D,20181212,000000,25.563,25.563,25.182,25.328,5624,0
CCOR.US,D,20181213,000000,25.398,25.543,25.398,25.514,5847,0
CCOR.US,D,20181214,000000,25.451,25.523,25.451,25.523,1125,0
CCOR.US,D,20181217,000000,25.607,25.607,25.408,25.592,2126,0
CCOR.US,D,20181218,000000,25.503,25.503,25.266,25.289,2605,0
CCOR.US,D,20181219,000000,25.518,25.518,25.368,25.485,5432,0
CCOR.US,D,20181220,000000,25.289,25.844,25.132,25.433,62987,0
CCOR.US,D,20181221,000000,25.438,25.696,24.586,25.544,7832,0
CCOR.US,D,20181224,000000,25.612,25.612,25.418,25.467,1843,0
CCOR.US,D,20181226,000000,25.398,25.729,25.398,25.708,3276,0
CCOR.US,D,20181227,000000,25.691,25.872,25.31,25.872,13300,0
CCOR.US,D,20181228,000000,26.01,26.01,25.889,25.889,1381,0
CCOR.US,D,20181231,000000,25.973,26.619,25.963,25.977,19776,0
CCOR.US,D,20190102,000000,26.022,26.022,25.832,25.933,9041,0
CCOR.US,D,20190103,000000,25.878,25.878,25.787,25.787,1725,0
CCOR.US,D,20190104,000000,26.13,26.13,25.72,25.744,24612,0
CCOR.US,D,20190107,000000,25.857,26.128,25.683,25.755,23658,0
CCOR.US,D,20190108,000000,25.772,25.772,25.681,25.71,2109,0
CCOR.US,D,20190109,000000,25.691,25.701,25.622,25.647,19068,0
CCOR.US,D,20190110,000000,25.428,25.788,25.428,25.632,21991,0
CCOR.US,D,20190111,000000,25.671,25.671,25.612,25.666,1829,0
CCOR.US,D,20190114,000000,25.963,25.963,25.563,25.604,37225,0
CCOR.US,D,20190115,000000,25.65,25.652,25.504,25.617,11724,0
CCOR.US,D,20190116,000000,25.749,25.749,25.467,25.533,3928,0
CCOR.US,D,20190117,000000,25.504,25.523,25.485,25.508,1615,0
CCOR.US,D,20190118,000000,25.592,25.592,25.467,25.543,18044,0
CCOR.US,D,20190122,000000,25.582,25.674,25.573,25.665,22060,0
CCOR.US,D,20190123,000000,25.72,25.721,25.671,25.721,796,0
CCOR.US,D,20190124,000000,25.458,25.671,25.458,25.615,3188,0
CCOR.US,D,20190125,000000,25.612,25.818,25.562,25.701,74347,0
CCOR.US,D,20190128,000000,25.759,25.759,25.573,25.602,6618,0
CCOR.US,D,20190129,000000,25.661,25.769,25.661,25.725,17101,0
CCOR.US,D,20190130,000000,25.72,25.72,25.534,25.632,26638,0
CCOR.US,D,20190131,000000,25.591,25.671,25.513,25.637,29354,0
CCOR.US,D,20190201,000000,25.632,25.779,25.632,25.729,2695,0
CCOR.US,D,20190204,000000,25.838,25.838,25.632,25.656,3527,0
CCOR.US,D,20190205,000000,25.573,25.642,25.524,25.573,10253,0
CCOR.US,D,20190206,000000,25.605,25.739,25.605,25.686,8208,0
CCOR.US,D,20190207,000000,25.602,25.751,25.602,25.744,827,0
CCOR.US,D,20190208,000000,25.769,25.818,25.769,25.799,1772,0
CCOR.US,D,20190211,000000,26.013,26.013,25.769,25.792,8727,0
CCOR.US,D,20190212,000000,25.84,25.984,25.84,25.919,10912,0
CCOR.US,D,20190213,000000,25.914,25.973,25.865,25.872,6852,0
CCOR.US,D,20190214,000000,25.895,25.963,25.818,25.887,56058,0
CCOR.US,D,20190215,000000,25.973,25.993,25.867,25.908,3888,0
CCOR.US,D,20190219,000000,25.904,25.993,25.904,25.943,7478,0
CCOR.US,D,20190220,000000,25.953,25.983,25.857,25.955,6969,0
CCOR.US,D,20190221,000000,25.941,25.993,25.941,25.968,11205,0
CCOR.US,D,20190222,000000,25.968,25.968,25.877,25.891,16516,0
CCOR.US,D,20190225,000000,25.876,26.032,25.818,25.818,11497,0
CCOR.US,D,20190226,000000,25.925,26.021,25.925,25.968,12447,0
CCOR.US,D,20190227,000000,25.969,25.993,25.943,25.968,2794,0
CCOR.US,D,20190228,000000,25.729,26.029,25.729,26.019,4466,0
CCOR.US,D,20190301,000000,26.081,26.081,25.891,25.891,7089,0
CCOR.US,D,20190304,000000,25.924,25.993,25.895,25.948,2360,0
CCOR.US,D,20190305,000000,26.032,26.032,25.895,25.988,9498,0
CCOR.US,D,20190306,000000,26.032,26.041,25.895,26.013,2949,0
CCOR.US,D,20190307,000000,25.983,26.14,25.983,26.042,19800,0
CCOR.US,D,20190308,000000,26.11,26.16,26.11,26.135,2502,0
CCOR.US,D,20190311,000000,26.072,26.15,26.052,26.091,20133,0
CCOR.US,D,20190312,000000,26.052,26.14,25.925,26.091,2875,0
CCOR.US,D,20190313,000000,26.17,26.287,26.17,26.258,12288,0
CCOR.US,D,20190314,000000,26.146,26.153,26.117,26.153,3242,0
CCOR.US,D,20190315,000000,26.216,26.216,26.16,26.181,1391,0
CCOR.US,D,20190318,000000,26.166,26.316,26.166,26.316,6064,0
CCOR.US,D,20190319,000000,26.376,26.432,26.274,26.274,8449,0
CCOR.US,D,20190320,000000,26.238,26.267,26.105,26.105,2626,0
CCOR.US,D,20190321,000000,26.203,26.203,26.18,26.203,2091,0
CCOR.US,D,20190322,000000,26.219,26.234,26.18,26.18,846,0
CCOR.US,D,20190325,000000,26.15,26.331,26.12,26.12,31059,0
CCOR.US,D,20190326,000000,26.277,26.277,26.218,26.248,5877,0
CCOR.US,D,20190327,000000,26.277,26.395,26.238,26.336,105145,0
CCOR.US,D,20190328,000000,26.795,26.795,26.346,26.393,61382,0
CCOR.US,D,20190329,000000,26.579,26.795,26.346,26.419,29883,0
CCOR.US,D,20190401,000000,26.658,26.658,26.336,26.419,37817,0
CCOR.US,D,20190402,000000,26.482,26.668,26.346,26.361,62633,0
CCOR.US,D,20190403,000000,26.462,26.462,26.287,26.316,9012,0
CCOR.US,D,20190404,000000,26.403,26.403,26.287,26.316,27490,0
CCOR.US,D,20190405,000000,26.296,26.496,26.296,26.336,25267,0
CCOR.US,D,20190408,000000,26.472,26.658,26.326,26.56,29357,0
CCOR.US,D,20190409,000000,26.56,26.569,26.336,26.403,45517,0
CCOR.US,D,20190410,000000,26.422,26.52,26.366,26.384,16456,0
CCOR.US,D,20190411,000000,26.366,26.482,26.326,26.45,5572,0
CCOR.US,D,20190412,000000,26.393,26.453,26.238,26.238,19357,0
CCOR.US,D,20190415,000000,26.356,26.379,26.238,26.341,18102,0
CCOR.US,D,20190416,000000,26.316,26.404,26.19,26.292,10901,0
CCOR.US,D,20190417,000000,26.287,26.32,26.208,26.297,7513,0
CCOR.US,D,20190418,000000,26.256,26.266,26.11,26.202,19378,0
CCOR.US,D,20190422,000000,26.472,26.472,26.104,26.195,21741,0
CCOR.US,D,20190423,000000,26.326,26.326,26.204,26.316,9497,0
CCOR.US,D,20190424,000000,26.228,26.344,26.18,26.18,16448,0
CCOR.US,D,20190425,000000,26.18,26.243,26.116,26.213,2699,0
CCOR.US,D,20190426,000000,26.297,26.357,26.158,26.316,15354,0
CCOR.US,D,20190429,000000,26.228,26.367,26.16,26.239,14754,0
CCOR.US,D,20190430,000000,26.181,26.411,26.181,26.341,7200,0
CCOR.US,D,20190501,000000,26.219,26.339,26.219,26.333,4196,0
CCOR.US,D,20190502,000000,26.238,26.374,26.238,26.326,5480,0
CCOR.US,D,20190503,000000,26.482,26.482,26.218,26.306,21555,0
CCOR.US,D,20190506,000000,26.218,26.384,26.218,26.331,1903,0
CCOR.US,D,20190507,000000,26.361,26.466,26.336,26.432,14232,0
CCOR.US,D,20190508,000000,26.511,26.551,26.469,26.511,5308,0
CCOR.US,D,20190509,000000,26.326,26.53,26.326,26.356,17504,0
CCOR.US,D,20190510,000000,26.639,26.668,26.318,26.439,19607,0
CCOR.US,D,20190513,000000,26.472,26.501,26.277,26.491,16501,0
CCOR.US,D,20190514,000000,26.491,26.491,26.294,26.342,15348,0
CCOR.US,D,20190515,000000,26.387,26.395,26.218,26.31,16297,0
CCOR.US,D,20190516,000000,26.316,26.403,26.307,26.366,5753,0
CCOR.US,D,20190517,000000,26.42,26.432,26.238,26.328,23981,0
CCOR.US,D,20190520,000000,26.461,26.461,26.417,26.417,2672,0
CCOR.US,D,20190521,000000,26.336,26.618,26.336,26.543,5268,0
CCOR.US,D,20190522,000000,26.501,26.542,26.412,26.52,5853,0
CCOR.US,D,20190523,000000,26.629,26.629,26.513,26.565,1879,0
CCOR.US,D,20190524,000000,26.569,26.722,26.474,26.506,9659,0
CCOR.US,D,20190528,000000,26.579,26.626,26.442,26.52,56387,0
CCOR.US,D,20190529,000000,26.393,26.588,26.393,26.422,5508,0
CCOR.US,D,20190530,000000,26.565,26.632,26.552,26.597,3393,0
CCOR.US,D,20190531,000000,26.749,26.785,26.639,26.693,18689,0
CCOR.US,D,20190603,000000,26.706,26.795,26.706,26.792,3581,0
CCOR.US,D,20190604,000000,26.785,26.863,26.718,26.78,54815,0
CCOR.US,D,20190605,000000,26.775,26.863,26.775,26.863,2421,0
CCOR.US,D,20190606,000000,26.746,26.975,26.736,26.956,38267,0
CCOR.US,D,20190607,000000,26.971,27.165,26.902,27.165,26827,0
CCOR.US,D,20190610,000000,27.069,27.098,26.912,27.029,47222,0
CCOR.US,D,20190611,000000,26.951,26.997,26.826,26.847,11438,0
CCOR.US,D,20190612,000000,26.901,26.958,26.873,26.958,4412,0
CCOR.US,D,20190613,000000,26.873,26.971,26.837,26.897,5470,0
CCOR.US,D,20190614,000000,26.941,26.99,26.825,26.897,18319,0
CCOR.US,D,20190617,000000,26.882,26.882,26.669,26.776,23546,0
CCOR.US,D,20190618,000000,26.775,26.873,26.736,26.834,7305,0
CCOR.US,D,20190619,000000,26.805,26.926,26.726,26.834,75980,0
CCOR.US,D,20190620,000000,27.124,27.124,26.805,26.926,65754,0
CCOR.US,D,20190621,000000,27.065,27.065,26.917,26.941,7893,0
CCOR.US,D,20190624,000000,26.898,27.154,26.828,26.964,56491,0
CCOR.US,D,20190625,000000,26.93,26.93,26.765,26.853,41265,0
CCOR.US,D,20190626,000000,27.059,27.059,26.48,26.834,15943,0
CCOR.US,D,20190627,000000,27.01,27.01,26.677,26.796,7207,0
CCOR.US,D,20190628,000000,26.932,26.932,26.696,26.746,10933,0
CCOR.US,D,20190701,000000,26.686,26.72,26.569,26.686,6742,0
CCOR.US,D,20190702,000000,26.746,26.746,26.588,26.699,24615,0
CCOR.US,D,20190703,000000,26.706,26.932,26.598,26.843,35837,0
CCOR.US,D,20190705,000000,26.902,26.902,26.765,26.839,1909,0
CCOR.US,D,20190708,000000,26.843,26.843,26.677,26.712,10887,0
CCOR.US,D,20190709,000000,26.668,26.815,26.658,26.712,13267,0
CCOR.US,D,20190710,000000,26.84,26.902,26.754,26.848,18008,0
CCOR.US,D,20190711,000000,26.825,26.902,26.751,26.834,36186,0
CCOR.US,D,20190712,000000,26.853,26.902,26.825,26.878,23684,0
CCOR.US,D,20190715,000000,26.848,27,26.848,26.956,31122,0
CCOR.US,D,20190716,000000,26.892,26.957,26.795,26.902,19857,0
CCOR.US,D,20190717,000000,26.9,26.9,26.843,26.843,459,0
CCOR.US,D,20190718,000000,26.795,26.853,26.795,26.848,109599,0
CCOR.US,D,20190719,000000,26.797,26.98,26.746,26.872,15770,0
CCOR.US,D,20190722,000000,26.892,26.892,26.431,26.805,40529,0
CCOR.US,D,20190723,000000,26.815,26.815,26.619,26.677,67629,0
CCOR.US,D,20190724,000000,26.559,26.722,26.437,26.549,25721,0
CCOR.US,D,20190725,000000,26.559,26.766,26.539,26.549,21502,0
CCOR.US,D,20190726,000000,26.568,26.736,26.481,26.681,27331,0
CCOR.US,D,20190729,000000,26.608,26.795,26.608,26.618,7058,0
CCOR.US,D,20190730,000000,26.5,26.702,26.5,26.648,31623,0
CCOR.US,D,20190731,000000,26.604,26.726,26.559,26.648,9357,0
CCOR.US,D,20190801,000000,26.677,26.793,26.594,26.771,3451,0
CCOR.US,D,20190802,000000,26.892,26.995,26.892,26.995,6553,0
CCOR.US,D,20190805,000000,27.05,27.38,27.05,27.331,49537,0
CCOR.US,D,20190806,000000,27.149,27.332,27.123,27.191,25718,0
CCOR.US,D,20190807,000000,27.372,27.392,26.983,27.03,5799,0
CCOR.US,D,20190808,000000,27.292,27.292,27.053,27.211,4540,0
CCOR.US,D,20190809,000000,27.186,27.275,27.112,27.275,13126,0
CCOR.US,D,20190812,000000,27.372,27.419,27.137,27.245,49596,0
CCOR.US,D,20190813,000000,27.471,27.471,27.04,27.264,5200,0
CCOR.US,D,20190814,000000,27.266,27.332,27.207,27.25,19264,0
CCOR.US,D,20190815,000000,27.336,27.351,27.236,27.317,12481,0
CCOR.US,D,20190816,000000,27.252,27.452,27.252,27.452,11100,0
CCOR.US,D,20190819,000000,27.294,27.506,27.228,27.322,48675,0
CCOR.US,D,20190820,000000,27.226,27.302,27.071,27.147,14073,0
CCOR.US,D,20190821,000000,27.062,27.089,26.951,26.987,47486,0
CCOR.US,D,20190822,000000,27.137,27.137,26.941,27.066,7165,0
CCOR.US,D,20190823,000000,27.079,27.129,26.922,26.922,7215,0
CCOR.US,D,20190826,000000,26.892,27.117,26.892,27.005,4873,0
CCOR.US,D,20190827,000000,27.04,27.226,27.04,27.194,24646,0
CCOR.US,D,20190828,000000,27.226,27.429,27.129,27.181,21926,0
CCOR.US,D,20190829,000000,27.342,27.342,27.06,27.122,20316,0
CCOR.US,D,20190830,000000,27.107,27.176,26.961,27.17,16718,0
CCOR.US,D,20190903,000000,27.127,27.265,27.098,27.243,45091,0
CCOR.US,D,20190904,000000,27.422,27.422,27.095,27.211,10278,0
CCOR.US,D,20190905,000000,27.432,27.432,27.09,27.207,12908,0
CCOR.US,D,20190906,000000,27.246,27.266,27.078,27.221,6000,0
CCOR.US,D,20190909,000000,27.07,27.07,26.926,26.937,9003,0
CCOR.US,D,20190910,000000,26.795,26.869,26.668,26.828,4061,0
CCOR.US,D,20190911,000000,26.696,26.821,26.677,26.724,44675,0
CCOR.US,D,20190912,000000,26.788,26.932,26.788,26.79,4674,0
CCOR.US,D,20190913,000000,26.677,26.922,26.677,26.795,7345,0
CCOR.US,D,20190916,000000,26.638,26.795,26.638,26.77,8678,0
CCOR.US,D,20190917,000000,26.598,26.912,26.598,26.868,17061,0
CCOR.US,D,20190918,000000,26.971,27.03,26.882,26.927,7160,0
CCOR.US,D,20190919,000000,26.9,26.964,26.9,26.936,2191,0
CCOR.US,D,20190920,000000,26.995,26.995,26.825,26.916,7117,0
CCOR.US,D,20190923,000000,26.696,27.006,26.696,26.866,61222,0
CCOR.US,D,20190924,000000,26.977,26.977,26.863,26.896,3444,0
CCOR.US,D,20190925,000000,26.843,26.928,26.806,26.824,8436,0
CCOR.US,D,20190926,000000,26.758,26.829,26.755,26.76,2425,0
CCOR.US,D,20190927,000000,27.001,27.001,26.696,26.805,5289,0
CCOR.US,D,20190930,000000,26.716,26.902,26.561,26.818,78898,0
CCOR.US,D,20191001,000000,26.82,26.843,26.673,26.731,18244,0
CCOR.US,D,20191002,000000,26.71,26.815,26.695,26.775,2262,0
CCOR.US,D,20191003,000000,26.776,26.785,26.617,26.691,10599,0
CCOR.US,D,20191004,000000,26.821,26.922,26.686,26.922,7964,0
CCOR.US,D,20191007,000000,26.657,26.903,26.657,26.803,4224,0
CCOR.US,D,20191008,000000,26.62,26.815,26.62,26.805,14727,0
CCOR.US,D,20191009,000000,26.797,26.797,26.637,26.746,18883,0
CCOR.US,D,20191010,000000,26.647,26.763,26.637,26.739,12083,0
CCOR.US,D,20191011,000000,26.834,26.983,26.825,26.825,5650,0
CCOR.US,D,20191014,000000,26.746,26.834,26.647,26.657,28329,0
CCOR.US,D,20191015,000000,26.69,26.834,26.657,26.751,26286,0
CCOR.US,D,20191016,000000,26.617,26.834,26.587,26.834,9090,0
CCOR.US,D,20191017,000000,26.822,26.822,26.67,26.77,8593,0
CCOR.US,D,20191018,000000,26.677,26.726,26.645,26.656,3072,0
CCOR.US,D,20191021,000000,26.686,26.794,26.647,26.647,14433,0
CCOR.US,D,20191022,000000,26.668,26.882,26.668,26.814,5032,0
CCOR.US,D,20191023,000000,26.834,26.834,26.667,26.727,8271,0
CCOR.US,D,20191024,000000,26.714,26.814,26.714,26.755,7138,0
CCOR.US,D,20191025,000000,26.691,26.691,26.612,26.612,9727,0
CCOR.US,D,20191028,000000,26.587,26.832,26.587,26.667,12496,0
CCOR.US,D,20191029,000000,26.798,26.824,26.736,26.765,4387,0
CCOR.US,D,20191030,000000,26.765,26.844,26.759,26.838,4148,0
CCOR.US,D,20191031,000000,26.783,26.841,26.637,26.761,3354,0
CCOR.US,D,20191101,000000,26.922,26.93,26.867,26.922,8107,0
CCOR.US,D,20191104,000000,26.922,27.005,26.843,26.843,7101,0
CCOR.US,D,20191105,000000,26.8,26.843,26.785,26.843,7541,0
CCOR.US,D,20191106,000000,26.843,26.922,26.758,26.922,13092,0
CCOR.US,D,20191107,000000,26.922,26.98,26.884,26.956,5760,0
CCOR.US,D,20191108,000000,26.941,27.006,26.834,26.882,16317,0
CCOR.US,D,20191111,000000,26.853,26.869,26.738,26.863,2591,0
CCOR.US,D,20191112,000000,26.863,26.924,26.726,26.85,2089,0
CCOR.US,D,20191113,000000,26.726,27.041,26.726,27.021,20310,0
CCOR.US,D,20191114,000000,27.03,27.031,26.932,27.001,7617,0
CCOR.US,D,20191115,000000,26.979,27.031,26.979,27.016,4239,0
CCOR.US,D,20191118,000000,26.981,27.167,26.981,27.08,5718,0
CCOR.US,D,20191119,000000,27.136,27.197,26.958,27.197,8808,0
CCOR.US,D,20191120,000000,27.061,27.152,27.031,27.09,62134,0
CCOR.US,D,20191121,000000,27.185,27.185,27.031,27.099,39882,0
CCOR.US,D,20191122,000000,26.951,27.071,26.932,26.961,8151,0
CCOR.US,D,20191125,000000,26.932,27.128,26.902,27.071,40474,0
CCOR.US,D,20191126,000000,26.991,27.148,26.971,27.079,4797,0
CCOR.US,D,20191127,000000,27.051,27.247,26.951,27.142,6471,0
CCOR.US,D,20191129,000000,27.001,27.197,27.001,27.041,4254,0
CCOR.US,D,20191202,000000,27.031,27.247,27.031,27.138,10866,0
CCOR.US,D,20191203,000000,27.148,27.148,26.961,27.011,26526,0
CCOR.US,D,20191204,000000,27.09,27.157,27.031,27.035,10615,0
CCOR.US,D,20191205,000000,27.128,27.181,27.036,27.08,6421,0
CCOR.US,D,20191206,000000,27.001,27.267,27.001,27.128,5415,0
CCOR.US,D,20191209,000000,27.147,27.167,27.138,27.152,3423,0
CCOR.US,D,20191210,000000,26.971,27.324,25.614,27.061,15562,0
CCOR.US,D,20191211,000000,27.187,27.246,27.091,27.227,3978,0
CCOR.US,D,20191212,000000,27.267,27.267,27.187,27.187,3289,0
CCOR.US,D,20191213,000000,27.324,27.364,27.177,27.177,7669,0
CCOR.US,D,20191216,000000,27.335,27.444,27.335,27.409,2984,0
CCOR.US,D,20191217,000000,27.419,27.511,27.324,27.419,10180,0
CCOR.US,D,20191218,000000,27.354,27.374,27.333,27.338,3224,0
CCOR.US,D,20191219,000000,27.324,27.463,27.304,27.407,25021,0
CCOR.US,D,20191220,000000,27.434,27.541,27.434,27.517,8847,0
CCOR.US,D,20191223,000000,27.524,27.551,26.932,27.441,204635,0
CCOR.US,D,20191224,000000,27.429,27.429,27.375,27.375,1016,0
CCOR.US,D,20191226,000000,27.504,27.558,27.394,27.558,28563,0
CCOR.US,D,20191227,000000,27.54,27.61,27.491,27.554,11391,0
CCOR.US,D,20191230,000000,27.591,27.591,27.431,27.489,11066,0
CCOR.US,D,20191231,000000,27.415,27.539,27.415,27.539,6756,0
CCOR.US,D,20200102,000000,27.483,27.559,27.444,27.541,30471,0
CCOR.US,D,20200103,000000,27.384,27.429,27.277,27.388,57874,0
CCOR.US,D,20200106,000000,26.745,27.384,25.494,27.364,53453,0
CCOR.US,D,20200107,000000,27.245,27.344,27.207,27.304,16407,0
CCOR.US,D,20200108,000000,27.334,27.499,27.322,27.398,1970,0
CCOR.US,D,20200109,000000,27.502,27.542,27.481,27.542,3695,0
CCOR.US,D,20200110,000000,27.456,27.481,27.369,27.369,53725,0
CCOR.US,D,20200113,000000,27.354,27.473,27.324,27.456,4230,0
CCOR.US,D,20200114,000000,27.414,27.434,27.386,27.387,7527,0
CCOR.US,D,20200115,000000,27.374,27.501,27.374,27.457,2754,0
CCOR.US,D,20200116,000000,27.571,27.704,27.571,27.697,96192,0
CCOR.US,D,20200117,000000,27.729,27.768,27.7,27.724,6528,0
CCOR.US,D,20200121,000000,27.619,27.671,27.581,27.591,15650,0
CCOR.US,D,20200122,000000,27.67,27.807,27.616,27.616,32159,0
CCOR.US,D,20200123,000000,27.551,27.671,27.511,27.67,11317,0
CCOR.US,D,20200124,000000,27.759,27.759,27.561,27.576,15803,0
CCOR.US,D,20200127,000000,27.463,27.581,27.428,27.481,47180,0
CCOR.US,D,20200128,000000,27.679,27.856,27.571,27.584,32428,0
CCOR.US,D,20200129,000000,27.511,27.581,27.511,27.533,3543,0
CCOR.US,D,20200130,000000,27.424,27.541,27.394,27.496,6654,0
CCOR.US,D,20200131,000000,27.441,27.479,27.286,27.343,24070,0
CCOR.US,D,20200203,000000,27.289,27.289,27.26,27.27,3587,0
CCOR.US,D,20200204,000000,27.187,27.531,27.187,27.324,44395,0
CCOR.US,D,20200205,000000,27.408,27.434,27.408,27.423,4722,0
CCOR.US,D,20200206,000000,27.376,27.394,27.376,27.379,5418,0
CCOR.US,D,20200207,000000,27.197,27.339,27.197,27.314,4509,0
CCOR.US,D,20200210,000000,27.257,27.257,27.167,27.182,14381,0
CCOR.US,D,20200211,000000,27.276,27.286,27.209,27.223,2885,0
CCOR.US,D,20200212,000000,27.207,27.25,27.207,27.25,2727,0
CCOR.US,D,20200213,000000,27.205,27.267,27.205,27.231,5264,0
CCOR.US,D,20200214,000000,27.218,27.222,27.218,27.222,214,0
CCOR.US,D,20200218,000000,27.177,27.227,27.139,27.178,4757,0
CCOR.US,D,20200219,000000,27.187,27.227,22.524,27.128,306258,0
CCOR.US,D,20200220,000000,26.852,27.089,26.852,27.065,10457,0
CCOR.US,D,20200221,000000,27.03,27.217,27.02,27.099,20617,0
CCOR.US,D,20200224,000000,27.699,27.699,27.072,27.072,3981,0
CCOR.US,D,20200225,000000,27.04,27.197,26.895,26.953,20797,0
CCOR.US,D,20200226,000000,27.01,27.197,26.962,27.135,4237,0
CCOR.US,D,20200227,000000,27.217,27.314,26.98,27.266,21833,0
CCOR.US,D,20200228,000000,27.247,27.905,26.877,26.877,52558,0
CCOR.US,D,20200302,000000,26.676,27.475,26.676,27.475,14817,0
CCOR.US,D,20200303,000000,27.856,27.856,27.257,27.344,6419,0
CCOR.US,D,20200304,000000,27.217,27.797,26.99,27.776,26224,0
CCOR.US,D,20200305,000000,27.138,27.729,27.138,27.701,10862,0
CCOR.US,D,20200306,000000,27.759,28.25,27.759,27.857,3921,0
CCOR.US,D,20200309,000000,27.374,28.189,23.299,28.106,5635,0
CCOR.US,D,20200310,000000,28.202,28.202,27.709,27.885,92340,0
CCOR.US,D,20200311,000000,27.827,27.827,27.601,27.611,13129,0
CCOR.US,D,20200312,000000,27.384,27.925,24.314,27.631,31132,0
CCOR.US,D,20200313,000000,27.07,29.51,27.07,28.07,30933,0
CCOR.US,D,20200316,000000,27.995,29.854,27.875,29.52,59857,0
CCOR.US,D,20200317,000000,28.955,30.003,28.65,29.4,46495,0
CCOR.US,D,20200318,000000,29.501,30.18,27.866,28.834,29840,0
CCOR.US,D,20200319,000000,28.506,29.905,27.561,27.561,127755,0
CCOR.US,D,20200320,000000,27.404,27.404,24.628,26.092,55848,0
CCOR.US,D,20200323,000000,25.691,26.063,25.229,25.563,26491,0
CCOR.US,D,20200324,000000,25.692,26.721,25.622,26.622,25903,0
CCOR.US,D,20200325,000000,27.226,28.028,26.691,27.582,36786,0
CCOR.US,D,20200326,000000,27.186,28.568,27.137,28.568,35036,0
CCOR.US,D,20200327,000000,28.359,28.413,28.206,28.384,10497,0
CCOR.US,D,20200330,000000,28.938,28.938,28.304,28.389,11929,0
CCOR.US,D,20200331,000000,28.384,28.384,27.918,28.227,13111,0
CCOR.US,D,20200401,000000,28.186,28.512,27.786,28.176,17398,0
CCOR.US,D,20200402,000000,28.053,28.216,28.005,28.085,6170,0
CCOR.US,D,20200403,000000,28.136,28.136,27.741,27.988,23191,0
CCOR.US,D,20200406,000000,28.058,28.68,28.058,28.582,64576,0
CCOR.US,D,20200407,000000,28.685,28.898,28.542,28.598,39860,0
CCOR.US,D,20200408,000000,28.759,29.047,28.759,28.998,25735,0
CCOR.US,D,20200409,000000,29.542,29.542,29.096,29.205,20077,0
CCOR.US,D,20200413,000000,29.343,29.343,28.7,28.789,29060,0
CCOR.US,D,20200414,000000,28.878,29.018,28.68,28.918,193827,0
CCOR.US,D,20200415,000000,28.364,28.849,28.364,28.759,9360,0
CCOR.US,D,20200416,000000,28.729,29.175,28.729,28.829,41681,0
CCOR.US,D,20200417,000000,28.809,29.254,28.809,29.254,17752,0
CCOR.US,D,20200420,000000,29.155,29.23,28.8,29.076,22303,0
CCOR.US,D,20200421,000000,28.938,29.112,28.739,28.908,50706,0
CCOR.US,D,20200422,000000,28.819,29.037,28.819,29.008,36011,0
CCOR.US,D,20200423,000000,28.858,28.998,28.799,28.926,33203,0
CCOR.US,D,20200424,000000,28.739,28.938,28.739,28.938,16596,0
CCOR.US,D,20200427,000000,29.175,29.175,28.859,29.116,20002,0
CCOR.US,D,20200428,000000,29.047,29.185,29.008,29.076,7489,0
CCOR.US,D,20200429,000000,28.948,29.008,28.632,28.652,21964,0
CCOR.US,D,20200430,000000,28.68,28.68,28.294,28.364,28403,0
CCOR.US,D,20200501,000000,29.373,29.373,28.329,28.329,14358,0
CCOR.US,D,20200504,000000,28.433,28.433,28.225,28.324,25730,0
CCOR.US,D,20200505,000000,28.413,28.512,28.002,28.492,35831,0
CCOR.US,D,20200506,000000,28.314,28.52,27.855,27.94,27620,0
CCOR.US,D,20200507,000000,27.848,28.116,27.823,28.086,27799,0
CCOR.US,D,20200508,000000,27.922,28.176,27.731,27.823,63043,0
CCOR.US,D,20200511,000000,27.771,27.958,27.76,27.908,20879,0
CCOR.US,D,20200512,000000,27.741,27.829,27.731,27.731,14944,0
CCOR.US,D,20200513,000000,27.582,27.808,27.465,27.602,12846,0
CCOR.US,D,20200514,000000,27.632,27.731,27.454,27.587,4729,0
CCOR.US,D,20200515,000000,27.562,27.622,27.364,27.602,9478,0
CCOR.US,D,20200518,000000,27.711,27.711,27.492,27.681,6735,0
CCOR.US,D,20200519,000000,27.473,27.512,27.285,27.285,28818,0
CCOR.US,D,20200520,000000,26.879,27.253,25.731,27.161,38217,0
CCOR.US,D,20200521,000000,27.107,27.364,27.097,27.364,21111,0
