<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOK.US,D,20200813,000000,26.236,26.236,25.943,25.943,403,0
EAOK.US,D,20200814,000000,25.912,25.912,25.912,25.912,7,0
EAOK.US,D,20200817,000000,25.997,26.017,25.982,25.982,807,0
EAOK.US,D,20200818,000000,26.017,26.017,26.017,26.017,7,0
EAOK.US,D,20200819,000000,25.956,25.956,25.956,25.956,5,0
EAOK.US,D,20200820,000000,25.999,25.999,25.999,25.999,1,0
EAOK.US,D,20200821,000000,26.014,26.014,26.014,26.014,4,0
EAOK.US,D,20200824,000000,26.091,26.091,26.091,26.091,5,0
EAOK.US,D,20200825,000000,26.096,26.096,26.096,26.096,2,0
EAOK.US,D,20200826,000000,26.162,26.162,26.162,26.162,2,0
EAOK.US,D,20200827,000000,26.091,26.091,26.091,26.091,2,0
EAOK.US,D,20200828,000000,26.117,26.17,26.117,26.17,151,0
EAOK.US,D,20200831,000000,26.176,26.176,26.176,26.176,209,0
EAOK.US,D,20200901,000000,26.247,26.247,26.247,26.247,54,0
EAOK.US,D,20200902,000000,26.405,26.411,26.405,26.411,100,0
EAOK.US,D,20200903,000000,26.122,26.122,26.122,26.122,52,0
EAOK.US,D,20200904,000000,26.117,26.117,25.866,26.004,825,0
EAOK.US,D,20200908,000000,25.802,25.802,25.802,25.802,89,0
EAOK.US,D,20200909,000000,25.973,25.973,25.973,25.973,23,0
EAOK.US,D,20200910,000000,25.868,25.868,25.843,25.843,154,0
EAOK.US,D,20200911,000000,25.884,25.884,25.884,25.884,3,0
EAOK.US,D,20200914,000000,25.999,25.999,25.999,25.999,138,0
EAOK.US,D,20200915,000000,26.052,26.052,26.052,26.052,35,0
EAOK.US,D,20200916,000000,26.018,26.018,26.018,26.018,6,0
EAOK.US,D,20200917,000000,25.974,25.974,25.974,25.974,1,0
EAOK.US,D,20200918,000000,25.888,25.888,25.888,25.888,76,0
EAOK.US,D,20200921,000000,25.749,25.749,25.749,25.749,80,0
EAOK.US,D,20200922,000000,25.738,25.798,25.738,25.798,623,0
EAOK.US,D,20200923,000000,25.603,25.603,25.603,25.603,108,0
EAOK.US,D,20200924,000000,25.612,25.612,25.612,25.612,20,0
EAOK.US,D,20200925,000000,25.708,25.708,25.708,25.708,87,0
EAOK.US,D,20200928,000000,25.839,25.839,25.839,25.839,103,0
EAOK.US,D,20200929,000000,25.824,25.824,25.824,25.824,4,0
EAOK.US,D,20200930,000000,25.868,25.868,25.868,25.868,100,0
EAOK.US,D,20201001,000000,25.92,25.92,25.92,25.92,4,0
EAOK.US,D,20201002,000000,25.874,25.874,25.863,25.863,104,0
EAOK.US,D,20201005,000000,25.946,25.946,25.946,25.946,4,0
EAOK.US,D,20201006,000000,25.883,25.883,25.883,25.883,1,0
EAOK.US,D,20201007,000000,25.978,25.978,25.978,25.978,70,0
EAOK.US,D,20201008,000000,26.077,26.077,26.077,26.077,51,0
EAOK.US,D,20201009,000000,26.146,26.146,26.146,26.146,53,0
EAOK.US,D,20201012,000000,26.294,26.294,26.294,26.294,171,0
EAOK.US,D,20201013,000000,26.253,26.253,26.248,26.248,334,0
EAOK.US,D,20201014,000000,26.215,26.215,26.215,26.215,5,0
EAOK.US,D,20201015,000000,26.144,26.159,26.138,26.159,1008,0
EAOK.US,D,20201016,000000,26.167,26.167,26.167,26.167,1,0
EAOK.US,D,20201019,000000,26.035,26.035,26.035,26.035,1,0
EAOK.US,D,20201020,000000,26.071,26.071,26.071,26.071,14,0
EAOK.US,D,20201021,000000,26.033,26.033,26.033,26.033,1,0
EAOK.US,D,20201022,000000,26.03,26.03,26.03,26.03,4,0
EAOK.US,D,20201023,000000,26.074,26.093,26.074,26.093,100,0
EAOK.US,D,20201026,000000,25.953,25.953,25.953,25.953,1,0
EAOK.US,D,20201027,000000,25.972,25.972,25.972,25.972,126,0
EAOK.US,D,20201028,000000,25.715,25.715,25.665,25.665,355,0
EAOK.US,D,20201029,000000,25.723,25.725,25.723,25.723,100,0
EAOK.US,D,20201030,000000,25.555,25.555,25.555,25.555,133,0
EAOK.US,D,20201102,000000,25.697,25.697,25.697,25.697,4,0
EAOK.US,D,20201103,000000,25.822,25.822,25.822,25.822,67,0
EAOK.US,D,20201104,000000,26.076,26.076,26.076,26.076,16,0
EAOK.US,D,20201105,000000,26.262,26.262,26.262,26.262,66,0
EAOK.US,D,20201106,000000,26.253,26.253,26.236,26.236,939,0
EAOK.US,D,20201109,000000,26.27,26.27,26.27,26.27,70,0
EAOK.US,D,20201110,000000,26.243,26.243,26.241,26.241,134,0
EAOK.US,D,20201111,000000,26.321,26.321,26.321,26.321,2,0
EAOK.US,D,20201112,000000,26.29,26.29,26.29,26.29,14,0
EAOK.US,D,20201113,000000,26.402,26.413,26.402,26.413,509,0
EAOK.US,D,20201116,000000,26.511,26.511,26.502,26.502,720,0
EAOK.US,D,20201117,000000,26.541,26.541,26.536,26.536,519,0
EAOK.US,D,20201118,000000,26.488,26.488,26.488,26.488,16,0
EAOK.US,D,20201119,000000,26.558,26.558,26.558,26.558,35,0
EAOK.US,D,20201120,000000,26.551,26.566,26.551,26.566,473,0
EAOK.US,D,20201123,000000,26.585,26.585,26.585,26.585,10,0
EAOK.US,D,20201124,000000,26.701,26.701,26.694,26.694,112,0
EAOK.US,D,20201125,000000,26.621,26.681,26.621,26.681,130,0
EAOK.US,D,20201127,000000,26.747,26.747,26.747,26.747,1,0
EAOK.US,D,20201130,000000,26.675,26.675,26.675,26.675,20,0
EAOK.US,D,20201201,000000,26.729,26.729,26.729,26.729,16,0
EAOK.US,D,20201202,000000,26.693,26.693,26.693,26.693,21,0
EAOK.US,D,20201203,000000,26.96,26.96,26.77,26.775,6881,0
EAOK.US,D,20201204,000000,26.773,26.773,26.773,26.773,21,0
EAOK.US,D,20201207,000000,26.785,26.785,26.785,26.785,16,0
EAOK.US,D,20201208,000000,26.821,26.821,26.821,26.821,7,0
EAOK.US,D,20201209,000000,26.75,26.75,26.75,26.75,7,0
EAOK.US,D,20201210,000000,26.806,26.806,26.806,26.806,4,0
EAOK.US,D,20201211,000000,26.796,26.796,26.796,26.796,26,0
EAOK.US,D,20201214,000000,26.784,26.784,26.77,26.784,5,0
EAOK.US,D,20201215,000000,26.875,26.875,26.875,26.875,1,0
EAOK.US,D,20201216,000000,26.895,26.895,26.89,26.895,16,0
EAOK.US,D,20201217,000000,26.96,26.96,26.955,26.955,391,0
EAOK.US,D,20201218,000000,26.9,26.95,26.879,26.93,17420,0
EAOK.US,D,20201221,000000,26.78,26.87,26.78,26.87,2429,0
EAOK.US,D,20201222,000000,26.885,26.885,26.88,26.885,37,0
EAOK.US,D,20201223,000000,26.91,26.93,26.91,26.919,415,0
EAOK.US,D,20201224,000000,26.938,26.938,26.938,26.938,181,0
EAOK.US,D,20201228,000000,27,27.02,26.99,26.998,14560,0
EAOK.US,D,20201229,000000,27,27.009,27,27.002,1959,0
EAOK.US,D,20201230,000000,27.055,27.055,27.055,27.055,62,0
EAOK.US,D,20201231,000000,27.05,27.081,27.05,27.081,346,0
EAOK.US,D,20210104,000000,27.03,27.03,26.98,27.004,601,0
EAOK.US,D,20210105,000000,27.055,27.055,27.055,27.055,1,0
EAOK.US,D,20210106,000000,27.027,27.027,27.027,27.027,413,0
EAOK.US,D,20210107,000000,27.115,27.115,27.115,27.115,20,0
EAOK.US,D,20210108,000000,27.15,27.165,27.12,27.165,1461,0
EAOK.US,D,20210111,000000,27.08,27.08,27.074,27.074,1034,0
EAOK.US,D,20210112,000000,27.09,27.131,27.09,27.131,564,0
EAOK.US,D,20210113,000000,27.18,27.192,27.18,27.192,327,0
EAOK.US,D,20210114,000000,27.27,27.27,27.171,27.171,6013,0
EAOK.US,D,20210115,000000,27.18,27.18,27.106,27.106,1893,0
EAOK.US,D,20210119,000000,27.19,27.21,27.19,27.205,440,0
EAOK.US,D,20210120,000000,27.314,27.314,27.314,27.314,140,0
EAOK.US,D,20210121,000000,27.29,27.304,27.29,27.304,392,0
EAOK.US,D,20210122,000000,27.23,27.29,27.23,27.273,11088,0
EAOK.US,D,20210125,000000,27.32,27.322,27.32,27.322,236,0
EAOK.US,D,20210126,000000,27.34,27.34,27.303,27.303,1291,0
EAOK.US,D,20210127,000000,27.3,27.3,27.07,27.087,5288,0
EAOK.US,D,20210128,000000,27.21,27.214,27.15,27.15,7250,0
EAOK.US,D,20210129,000000,26.94,26.966,26.94,26.966,314,0
EAOK.US,D,20210201,000000,27.08,27.125,27.08,27.125,990,0
EAOK.US,D,20210202,000000,27.21,27.21,27.183,27.183,2243,0
EAOK.US,D,20210203,000000,27.19,27.2,27.177,27.177,8225,0
EAOK.US,D,20210204,000000,27.17,27.24,27.16,27.228,4654,0
EAOK.US,D,20210205,000000,27.281,27.3,27.265,27.265,667,0
EAOK.US,D,20210208,000000,27.35,27.36,27.345,27.345,840,0
EAOK.US,D,20210209,000000,27.39,27.41,27.37,27.37,4564,0
EAOK.US,D,20210210,000000,27.4,27.47,27.394,27.394,26742,0
EAOK.US,D,20210211,000000,27.424,27.424,27.424,27.424,166,0
EAOK.US,D,20210212,000000,27.41,27.425,27.4,27.425,4316,0
EAOK.US,D,20210216,000000,27.36,27.36,27.345,27.345,192,0
EAOK.US,D,20210217,000000,27.33,27.36,27.31,27.36,963,0
EAOK.US,D,20210218,000000,27.29,27.3,27.29,27.29,1750,0
EAOK.US,D,20210219,000000,27.258,27.258,27.246,27.246,368,0
EAOK.US,D,20210222,000000,27.14,27.14,27.107,27.107,1095,0
EAOK.US,D,20210223,000000,27.04,27.15,27.04,27.12,663,0
EAOK.US,D,20210224,000000,27.171,27.171,27.171,27.171,16,0
EAOK.US,D,20210225,000000,27.03,27.03,26.819,26.819,2818,0
EAOK.US,D,20210226,000000,26.77,26.89,26.77,26.89,3133,0
EAOK.US,D,20210301,000000,27.02,27.09,27.02,27.09,10529,0
EAOK.US,D,20210302,000000,27.0187,27.0187,27.0187,27.0187,1,0
EAOK.US,D,20210303,000000,26.98,27.03,26.8626,26.8626,3632,0
EAOK.US,D,20210304,000000,26.5601,26.6504,26.5601,26.6504,4797,0
EAOK.US,D,20210305,000000,26.78,26.7816,26.78,26.7816,278,0
EAOK.US,D,20210308,000000,26.6499,26.6499,26.6499,26.6499,76,0
EAOK.US,D,20210309,000000,26.84,26.91,26.815,26.8552,20952,0
EAOK.US,D,20210310,000000,26.9248,26.9248,26.9248,26.9248,54,0
EAOK.US,D,20210311,000000,27.05,27.0567,27.0382,27.0471,9440,0
EAOK.US,D,20210312,000000,26.91,26.9348,26.91,26.9348,373,0
EAOK.US,D,20210315,000000,26.9499,26.9965,26.9499,26.9965,201,0
EAOK.US,D,20210316,000000,26.9739,26.9739,26.9739,26.9739,13,0
EAOK.US,D,20210317,000000,26.9903,27.021,26.9903,27.0004,1489,0
EAOK.US,D,20210318,000000,26.8077,26.8077,26.78,26.8077,2438,0
EAOK.US,D,20210319,000000,26.84,26.84,26.8265,26.8265,204,0
EAOK.US,D,20210322,000000,26.903,26.903,26.903,26.903,56,0
EAOK.US,D,20210323,000000,26.84,26.84,26.83,26.8352,2650,0
EAOK.US,D,20210324,000000,26.8286,26.84,26.77,26.7798,4659,0
EAOK.US,D,20210325,000000,26.7896,26.8228,26.7896,26.8228,770,0
EAOK.US,D,20210326,000000,26.84,26.9393,26.84,26.9393,300,0
EAOK.US,D,20210329,000000,26.9,26.9,26.8709,26.8709,264,0
EAOK.US,D,20210330,000000,26.8501,26.89,26.83,26.8795,9138,0
EAOK.US,D,20210331,000000,26.95,26.95,26.9252,26.9252,350,0
EAOK.US,D,20210401,000000,27.0843,27.0843,27.0843,27.0843,27,0
EAOK.US,D,20210405,000000,27.08,27.13,27.08,27.13,1790,0
EAOK.US,D,20210406,000000,27.09,27.18,27.09,27.1648,1979,0
EAOK.US,D,20210407,000000,27.18,27.18,27.12,27.12,6661,0
EAOK.US,D,20210408,000000,27.201,27.2225,27.19,27.2225,10165,0
EAOK.US,D,20210409,000000,27.22,27.2461,27.22,27.2461,423,0
EAOK.US,D,20210412,000000,27.21,27.2223,27.2,27.2223,1814,0
EAOK.US,D,20210413,000000,27.25,27.3199,27.25,27.3048,5063,0
EAOK.US,D,20210414,000000,27.3,27.3,27.2743,27.2743,1541,0
EAOK.US,D,20210415,000000,27.4441,27.4441,27.4355,27.4355,243,0
EAOK.US,D,20210416,000000,27.4299,27.4348,27.42,27.4348,4902,0
EAOK.US,D,20210419,000000,27.365,27.3729,27.365,27.3729,209,0
EAOK.US,D,20210420,000000,27.36,27.36,27.29,27.3111,4244,0
EAOK.US,D,20210421,000000,27.4151,27.4151,27.4151,27.4151,1,0
EAOK.US,D,20210422,000000,27.41,27.4227,27.3699,27.3897,4404,0
EAOK.US,D,20210423,000000,27.4738,27.4738,27.4738,27.4738,2,0
EAOK.US,D,20210426,000000,27.49,27.49,27.4807,27.4807,341,0
EAOK.US,D,20210427,000000,27.45,27.45,27.4299,27.4299,4392,0
EAOK.US,D,20210428,000000,27.43,27.46,27.42,27.4485,1580,0
EAOK.US,D,20210429,000000,27.48,27.48,27.48,27.48,1746,0
EAOK.US,D,20210430,000000,27.3998,27.3998,27.377,27.377,318,0
EAOK.US,D,20210503,000000,27.4277,27.4277,27.4277,27.4277,8,0
EAOK.US,D,20210504,000000,27.31,27.3443,27.31,27.3443,2790,0
EAOK.US,D,20210505,000000,27.41,27.41,27.395,27.395,182,0
EAOK.US,D,20210506,000000,27.4,27.463,27.4,27.463,589,0
EAOK.US,D,20210507,000000,27.5347,27.5347,27.5347,27.5347,253,0
EAOK.US,D,20210510,000000,27.4162,27.4162,27.4162,27.4162,2,0
EAOK.US,D,20210511,000000,27.25,27.2989,27.25,27.2989,814,0
EAOK.US,D,20210512,000000,27.07,27.0702,27.0561,27.0561,1733,0
EAOK.US,D,20210513,000000,27.17,27.1791,27.1699,27.1791,753,0
EAOK.US,D,20210514,000000,27.28,27.36,27.28,27.3516,595,0
EAOK.US,D,20210517,000000,27.33,27.33,27.306,27.306,1355,0
EAOK.US,D,20210518,000000,27.325,27.34,27.2752,27.2752,832,0
EAOK.US,D,20210519,000000,27.23,27.23,27.2074,27.2074,479,0
EAOK.US,D,20210520,000000,27.3569,27.3569,27.3569,27.3569,25,0
EAOK.US,D,20210521,000000,27.3546,27.3546,27.3546,27.3546,59,0
EAOK.US,D,20210524,000000,27.4479,27.4479,27.4479,27.4479,5,0
EAOK.US,D,20210525,000000,27.495,27.495,27.47,27.4912,2302,0
EAOK.US,D,20210526,000000,27.49,27.505,27.47,27.505,7403,0
EAOK.US,D,20210527,000000,27.51,27.51,27.4999,27.5056,4852,0
EAOK.US,D,20210528,000000,27.5311,27.544,27.52,27.5268,2849,0
EAOK.US,D,20210601,000000,27.53,27.5453,27.53,27.5453,4605,0
EAOK.US,D,20210602,000000,27.57,27.57,27.5689,27.5689,4252,0
EAOK.US,D,20210603,000000,27.4841,27.4841,27.4827,27.4827,335,0
EAOK.US,D,20210604,000000,27.6,27.6258,27.5965,27.6258,402,0
EAOK.US,D,20210607,000000,27.625,27.625,27.61,27.625,351,0
EAOK.US,D,20210608,000000,27.67,27.69,27.6651,27.6651,1147,0
EAOK.US,D,20210609,000000,27.7,27.7,27.6751,27.6751,308,0
EAOK.US,D,20210610,000000,27.7,27.7544,27.7,27.7544,1098,0
EAOK.US,D,20210611,000000,27.7594,27.7594,27.7594,27.7594,1,0
EAOK.US,D,20210614,000000,27.72,27.7272,27.72,27.7272,506,0
EAOK.US,D,20210615,000000,27.71,27.74,27.71,27.7154,313,0
EAOK.US,D,20210616,000000,27.6,27.6086,27.6,27.6086,885,0
EAOK.US,D,20210617,000000,27.65,27.67,27.64,27.6599,1657,0
EAOK.US,D,20210618,000000,27.6,27.6,27.596,27.596,830,0
EAOK.US,D,20210621,000000,27.6334,27.6334,27.6334,27.6334,2,0
EAOK.US,D,20210622,000000,27.65,27.69,27.65,27.6806,1187,0
EAOK.US,D,20210623,000000,27.6505,27.6505,27.6505,27.6505,5,0
EAOK.US,D,20210624,000000,27.71,27.7252,27.71,27.7252,794,0
EAOK.US,D,20210625,000000,27.7207,27.7207,27.7207,27.7207,1,0
EAOK.US,D,20210628,000000,27.7702,27.7702,27.7702,27.7702,2,0
EAOK.US,D,20210629,000000,27.7779,27.7779,27.7779,27.7779,1,0
EAOK.US,D,20210630,000000,27.7679,27.79,27.7679,27.7831,466,0
EAOK.US,D,20210701,000000,27.7881,27.7881,27.7881,27.7881,100,0
EAOK.US,D,20210702,000000,27.7901,27.7901,27.7901,27.7901,202,0
EAOK.US,D,20210706,000000,27.8249,27.8249,27.8249,27.8249,40,0
EAOK.US,D,20210707,000000,27.888,27.888,27.888,27.888,16,0
EAOK.US,D,20210708,000000,27.809,27.809,27.809,27.809,64,0
EAOK.US,D,20210709,000000,27.8501,27.865,27.85,27.8634,612,0
