<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPSE.US,D,20170427,000000,26.387,26.387,26.245,26.285,88554,0
JPSE.US,D,20170428,000000,26.245,26.245,26.024,26.053,26902,0
JPSE.US,D,20170501,000000,25.948,26.077,25.948,26.077,1205,0
JPSE.US,D,20170502,000000,26.063,26.063,25.986,25.996,5049,0
JPSE.US,D,20170503,000000,25.891,25.891,25.707,25.825,4853,0
JPSE.US,D,20170504,000000,25.815,25.815,25.67,25.727,4537,0
JPSE.US,D,20170505,000000,25.948,25.948,25.72,25.72,6938,0
JPSE.US,D,20170508,000000,25.938,25.938,25.776,25.824,1909,0
JPSE.US,D,20170509,000000,25.643,25.884,25.643,25.776,6568,0
JPSE.US,D,20170510,000000,25.918,25.996,25.834,25.996,5912,0
JPSE.US,D,20170511,000000,25.881,25.891,25.623,25.834,7438,0
JPSE.US,D,20170512,000000,25.707,25.766,25.661,25.661,1624,0
JPSE.US,D,20170515,000000,25.938,25.938,25.862,25.862,936,0
JPSE.US,D,20170516,000000,26.015,26.015,25.726,25.775,3060,0
JPSE.US,D,20170517,000000,25.375,25.375,25.375,25.375,285,0
JPSE.US,D,20170518,000000,25.326,25.326,25.222,25.261,7274,0
JPSE.US,D,20170519,000000,25.341,25.471,25.341,25.423,4667,0
JPSE.US,D,20170522,000000,25.576,25.576,25.494,25.547,677,0
JPSE.US,D,20170523,000000,25.566,25.697,25.537,25.643,5353,0
JPSE.US,D,20170524,000000,25.68,25.689,25.586,25.661,5609,0
JPSE.US,D,20170525,000000,25.697,25.834,25.566,25.67,117606,0
JPSE.US,D,20170526,000000,25.652,25.726,25.606,25.67,15096,0
JPSE.US,D,20170530,000000,25.766,25.766,25.625,25.625,402,0
JPSE.US,D,20170531,000000,25.547,25.566,25.535,25.566,969,0
JPSE.US,D,20170601,000000,25.547,25.943,25.547,25.911,3700,0
JPSE.US,D,20170602,000000,26.294,26.435,26.29,26.294,9876,0
JPSE.US,D,20170605,000000,26.207,26.216,26.072,26.121,6326,0
JPSE.US,D,20170606,000000,25.981,25.981,25.928,25.977,710,0
JPSE.US,D,20170607,000000,26.053,26.053,25.986,26.015,1648,0
JPSE.US,D,20170608,000000,25.977,26.304,25.977,26.285,6809,0
JPSE.US,D,20170609,000000,26.474,26.474,26.456,26.456,215,0
JPSE.US,D,20170612,000000,26.312,26.341,26.312,26.341,1427,0
JPSE.US,D,20170613,000000,26.417,26.417,26.359,26.365,1612,0
JPSE.US,D,20170614,000000,26.356,26.356,26.216,26.216,8393,0
JPSE.US,D,20170615,000000,26.046,26.169,26.037,26.14,2726,0
JPSE.US,D,20170616,000000,26.005,26.015,25.953,25.996,2397,0
JPSE.US,D,20170619,000000,26.275,26.275,26.15,26.187,2278,0
JPSE.US,D,20170620,000000,26.092,26.092,25.909,25.948,11907,0
JPSE.US,D,20170621,000000,25.948,26.053,25.815,25.853,12222,0
JPSE.US,D,20170622,000000,25.815,25.917,25.815,25.9,3005,0
JPSE.US,D,20170623,000000,26.024,26.053,26.003,26.021,35446,0
JPSE.US,D,20170626,000000,26.111,26.111,25.977,26.072,2048,0
JPSE.US,D,20170627,000000,26.015,26.092,25.871,25.871,5356,0
JPSE.US,D,20170628,000000,25.996,26.235,25.996,26.179,6382,0
JPSE.US,D,20170629,000000,26.121,26.121,25.776,25.976,6813,0
JPSE.US,D,20170630,000000,26.072,26.111,26.005,26.102,7819,0
JPSE.US,D,20170703,000000,26.15,26.187,26.102,26.102,5318,0
JPSE.US,D,20170705,000000,25.933,25.967,25.918,25.918,824,0
JPSE.US,D,20170706,000000,25.766,25.766,25.766,25.766,287,0
JPSE.US,D,20170707,000000,25.756,25.756,25.756,25.756,1021,0
JPSE.US,D,20170710,000000,25.826,25.834,25.797,25.797,716,0
JPSE.US,D,20170711,000000,25.8,25.812,25.8,25.812,2094,0
JPSE.US,D,20170712,000000,26.044,26.053,26.024,26.041,8438,0
JPSE.US,D,20170713,000000,25.881,26.034,25.881,26.034,31017,0
JPSE.US,D,20170714,000000,26.063,26.127,26.063,26.127,5353,0
JPSE.US,D,20170717,000000,26.187,26.245,26.187,26.219,4769,0
JPSE.US,D,20170718,000000,26.121,26.169,26.063,26.16,11876,0
JPSE.US,D,20170719,000000,26.367,26.437,26.367,26.402,3774,0
JPSE.US,D,20170720,000000,26.427,26.503,26.427,26.493,11739,0
JPSE.US,D,20170721,000000,26.441,26.441,26.354,26.418,1676,0
JPSE.US,D,20170724,000000,26.493,26.493,26.351,26.403,1373,0
JPSE.US,D,20170725,000000,26.574,26.652,26.56,26.593,1639,0
JPSE.US,D,20170726,000000,26.611,26.627,26.531,26.531,3345,0
JPSE.US,D,20170727,000000,26.511,26.56,26.339,26.417,4398,0
JPSE.US,D,20170728,000000,26.235,26.331,26.235,26.331,550,0
JPSE.US,D,20170731,000000,26.351,26.351,26.216,26.294,2566,0
JPSE.US,D,20170801,000000,26.377,26.377,26.264,26.308,3990,0
JPSE.US,D,20170802,000000,26.456,26.456,26.069,26.111,1434,0
JPSE.US,D,20170803,000000,26.099,26.111,25.977,26.015,1972,0
JPSE.US,D,20170804,000000,26.053,26.15,26.022,26.15,14507,0
JPSE.US,D,20170807,000000,26.186,26.225,26.15,26.197,860,0
JPSE.US,D,20170808,000000,26.321,26.387,26.14,26.15,2141,0
JPSE.US,D,20170809,000000,25.975,26.024,25.891,25.891,6763,0
JPSE.US,D,20170810,000000,25.815,25.815,25.661,25.661,1161,0
JPSE.US,D,20170811,000000,25.606,25.643,25.606,25.633,772,0
JPSE.US,D,20170814,000000,25.881,25.967,25.881,25.954,3703,0
JPSE.US,D,20170815,000000,26.16,26.16,25.805,25.805,3474,0
JPSE.US,D,20170816,000000,25.938,25.938,25.815,25.815,3731,0
JPSE.US,D,20170817,000000,25.663,25.67,25.375,25.375,2182,0
JPSE.US,D,20170818,000000,25.261,25.384,25.261,25.355,4098,0
JPSE.US,D,20170821,000000,25.256,25.358,25.252,25.358,1831,0
JPSE.US,D,20170822,000000,25.509,25.596,25.452,25.571,3742,0
JPSE.US,D,20170823,000000,25.521,25.527,25.452,25.504,13632,0
JPSE.US,D,20170824,000000,25.527,25.527,25.481,25.492,1865,0
JPSE.US,D,20170825,000000,25.49,25.633,25.49,25.633,2280,0
JPSE.US,D,20170828,000000,25.606,25.606,25.518,25.591,6331,0
JPSE.US,D,20170829,000000,25.613,25.652,25.471,25.633,6974,0
JPSE.US,D,20170830,000000,25.652,25.746,25.652,25.737,11028,0
JPSE.US,D,20170831,000000,25.909,25.962,25.906,25.928,2534,0
JPSE.US,D,20170901,000000,26.019,26.092,25.979,26.092,4841,0
JPSE.US,D,20170905,000000,26.102,26.102,25.881,25.891,5050,0
JPSE.US,D,20170906,000000,26.053,26.053,25.857,25.958,6079,0
JPSE.US,D,20170907,000000,25.853,25.853,25.853,25.853,188,0
JPSE.US,D,20170908,000000,25.853,25.938,25.853,25.918,18582,0
JPSE.US,D,20170911,000000,26.13,26.225,26.13,26.169,4325,0
JPSE.US,D,20170912,000000,26.275,26.285,26.275,26.285,2292,0
JPSE.US,D,20170913,000000,26.367,26.367,26.312,26.312,7964,0
JPSE.US,D,20170914,000000,26.312,26.312,26.294,26.312,1819,0
JPSE.US,D,20170915,000000,26.308,26.415,26.308,26.415,1419,0
JPSE.US,D,20170918,000000,26.572,26.572,26.572,26.572,498,0
JPSE.US,D,20170919,000000,26.75,26.75,26.534,26.534,1776,0
JPSE.US,D,20170920,000000,26.387,26.617,26.387,26.578,13282,0
JPSE.US,D,20170921,000000,26.607,26.647,26.583,26.597,2598,0
JPSE.US,D,20170922,000000,26.656,26.713,26.656,26.704,714,0
JPSE.US,D,20170925,000000,26.704,26.704,26.6,26.631,2669,0
JPSE.US,D,20170926,000000,26.877,26.962,26.863,26.962,906,0
JPSE.US,D,20170927,000000,26.991,27.225,26.991,27.225,730,0
JPSE.US,D,20170928,000000,27.401,27.401,27.211,27.336,1539,0
JPSE.US,D,20170929,000000,27.363,27.43,27.363,27.411,1888,0
JPSE.US,D,20171002,000000,27.516,27.671,27.516,27.671,1521,0
JPSE.US,D,20171003,000000,27.671,27.718,27.546,27.672,3160,0
JPSE.US,D,20171004,000000,27.823,27.823,27.671,27.68,7846,0
JPSE.US,D,20171005,000000,27.713,27.793,27.7,27.755,4961,0
JPSE.US,D,20171006,000000,27.803,27.803,27.664,27.694,4148,0
JPSE.US,D,20171009,000000,27.622,27.622,27.527,27.527,1380,0
JPSE.US,D,20171010,000000,27.613,27.699,27.613,27.689,330129,0
JPSE.US,D,20171011,000000,27.713,27.745,27.637,27.641,7260,0
JPSE.US,D,20171012,000000,27.727,27.727,27.565,27.661,115451,0
JPSE.US,D,20171013,000000,27.745,27.745,27.648,27.68,4329,0
JPSE.US,D,20171016,000000,27.813,27.813,27.526,27.585,3723,0
JPSE.US,D,20171017,000000,27.518,27.671,27.506,27.506,4378,0
JPSE.US,D,20171018,000000,27.745,27.745,27.594,27.699,4633,0
JPSE.US,D,20171019,000000,27.326,27.614,27.326,27.614,2333,0
JPSE.US,D,20171020,000000,27.829,27.881,27.803,27.823,72370,0
JPSE.US,D,20171023,000000,27.784,27.803,27.673,27.68,5069,0
JPSE.US,D,20171024,000000,27.784,27.842,27.725,27.803,8463,0
JPSE.US,D,20171025,000000,27.833,27.833,27.458,27.661,11124,0
JPSE.US,D,20171026,000000,27.774,27.832,27.745,27.784,2709,0
JPSE.US,D,20171027,000000,27.881,27.939,27.708,27.939,6934,0
JPSE.US,D,20171030,000000,27.736,27.755,27.506,27.595,8821,0
JPSE.US,D,20171031,000000,27.764,27.842,27.718,27.809,2677,0
JPSE.US,D,20171101,000000,27.708,27.734,27.516,27.614,7913,0
JPSE.US,D,20171102,000000,27.652,27.67,27.506,27.622,5541,0
JPSE.US,D,20171103,000000,27.689,27.689,27.555,27.575,5573,0
JPSE.US,D,20171106,000000,27.506,27.614,27.497,27.526,4466,0
JPSE.US,D,20171107,000000,27.421,27.551,27.23,27.268,11678,0
JPSE.US,D,20171108,000000,27.192,27.372,27.124,27.356,4615,0
JPSE.US,D,20171109,000000,27.336,27.336,27.095,27.239,4250,0
JPSE.US,D,20171110,000000,27.305,27.326,27.258,27.296,2311,0
JPSE.US,D,20171113,000000,27.268,27.336,27.166,27.32,5008,0
JPSE.US,D,20171114,000000,27.326,27.335,27.215,27.335,7555,0
JPSE.US,D,20171115,000000,27.326,27.326,27.163,27.24,5164,0
JPSE.US,D,20171116,000000,27.315,27.642,27.315,27.585,4624,0
JPSE.US,D,20171117,000000,27.535,27.763,27.535,27.7,3773,0
JPSE.US,D,20171120,000000,27.774,27.881,27.774,27.865,1147,0
JPSE.US,D,20171121,000000,28.139,28.165,28.09,28.165,1824,0
JPSE.US,D,20171122,000000,28.206,28.206,28.08,28.119,4118,0
JPSE.US,D,20171124,000000,28.254,28.254,28.1,28.1,715,0
JPSE.US,D,20171127,000000,28.195,28.195,28.061,28.08,7803,0
JPSE.US,D,20171128,000000,28.1,28.463,28.1,28.463,4766,0
JPSE.US,D,20171129,000000,28.646,28.683,28.597,28.617,5492,0
JPSE.US,D,20171130,000000,28.712,28.803,28.673,28.702,9403,0
JPSE.US,D,20171201,000000,28.577,28.627,28.013,28.46,4925,0
JPSE.US,D,20171204,000000,28.802,28.865,28.692,28.692,3531,0
JPSE.US,D,20171205,000000,28.492,28.537,28.33,28.346,2470,0
JPSE.US,D,20171206,000000,28.312,28.322,28.211,28.234,9928,0
JPSE.US,D,20171207,000000,28.349,28.379,28.317,28.356,1565,0
JPSE.US,D,20171208,000000,28.617,28.617,28.349,28.349,9077,0
JPSE.US,D,20171211,000000,28.292,28.33,28.259,28.265,3207,0
JPSE.US,D,20171212,000000,28.329,28.329,28.166,28.166,3328,0
JPSE.US,D,20171213,000000,28.322,28.433,28.322,28.33,1897,0
JPSE.US,D,20171214,000000,28.493,28.493,27.984,27.984,11243,0
JPSE.US,D,20171215,000000,28.397,28.531,28.224,28.531,18946,0
JPSE.US,D,20171218,000000,28.77,28.797,28.66,28.712,7338,0
JPSE.US,D,20171219,000000,28.884,28.884,28.531,28.588,7213,0
JPSE.US,D,20171220,000000,28.597,28.74,28.58,28.646,13668,0
JPSE.US,D,20171221,000000,28.722,28.807,28.722,28.722,6708,0
JPSE.US,D,20171222,000000,28.58,28.648,28.57,28.57,5140,0
JPSE.US,D,20171226,000000,28.635,28.688,28.635,28.681,1536,0
JPSE.US,D,20171227,000000,28.616,28.77,28.579,28.674,9185,0
JPSE.US,D,20171228,000000,28.596,28.732,28.596,28.712,6446,0
JPSE.US,D,20171229,000000,28.711,28.77,28.596,28.596,39217,0
JPSE.US,D,20180102,000000,28.569,28.731,28.569,28.655,8669,0
JPSE.US,D,20180103,000000,28.785,28.818,28.616,28.75,8691,0
JPSE.US,D,20180104,000000,28.908,28.908,28.75,28.809,5534,0
JPSE.US,D,20180105,000000,28.866,28.893,28.742,28.893,14790,0
JPSE.US,D,20180108,000000,28.953,28.998,28.723,28.926,6325,0
JPSE.US,D,20180109,000000,29.088,29.088,28.818,28.857,14447,0
JPSE.US,D,20180110,000000,28.857,28.857,28.683,28.77,5076,0
JPSE.US,D,20180111,000000,29.002,29.19,29.002,29.19,4936,0
JPSE.US,D,20180112,000000,29.367,29.397,29.231,29.231,9769,0
JPSE.US,D,20180116,000000,29.291,29.453,28.913,28.913,4925,0
JPSE.US,D,20180117,000000,29.049,29.261,29.002,29.232,5941,0
JPSE.US,D,20180118,000000,29.133,29.175,28.893,28.924,67045,0
JPSE.US,D,20180119,000000,28.993,29.321,28.993,29.321,5938,0
JPSE.US,D,20180122,000000,29.387,29.415,29.222,29.415,10392,0
JPSE.US,D,20180123,000000,29.521,29.521,29.375,29.455,6250,0
JPSE.US,D,20180124,000000,29.686,29.686,29.311,29.359,10331,0
JPSE.US,D,20180125,000000,29.608,29.608,29.185,29.329,9704,0
JPSE.US,D,20180126,000000,29.33,29.42,29.319,29.42,11231,0
JPSE.US,D,20180129,000000,29.511,29.511,29.242,29.242,5085,0
JPSE.US,D,20180130,000000,29.213,29.213,28.933,28.993,6717,0
JPSE.US,D,20180131,000000,28.885,28.902,28.712,28.808,18081,0
JPSE.US,D,20180201,000000,28.664,28.853,28.65,28.742,9560,0
JPSE.US,D,20180202,000000,28.56,28.56,28.2,28.25,20542,0
JPSE.US,D,20180205,000000,28.191,28.24,27.458,27.517,13445,0
JPSE.US,D,20180206,000000,27.132,27.7,26.833,27.555,39367,0
JPSE.US,D,20180207,000000,27.556,27.729,27.556,27.654,44804,0
JPSE.US,D,20180208,000000,27.654,27.654,27.046,27.046,22323,0
JPSE.US,D,20180209,000000,27.037,27.353,26.543,27.2,33946,0
JPSE.US,D,20180212,000000,27.295,27.497,26.998,27.438,6132,0
JPSE.US,D,20180213,000000,27.268,27.478,27.254,27.458,40323,0
JPSE.US,D,20180214,000000,27.411,27.933,27.411,27.894,16540,0
JPSE.US,D,20180215,000000,27.845,28.181,27.836,28.139,13035,0
JPSE.US,D,20180216,000000,28.22,28.285,28.181,28.236,8368,0
JPSE.US,D,20180220,000000,28.018,28.24,28.018,28.018,13098,0
JPSE.US,D,20180221,000000,28.134,28.384,27.979,27.979,9132,0
JPSE.US,D,20180222,000000,28.178,28.178,27.885,27.943,4265,0
JPSE.US,D,20180223,000000,27.954,28.309,27.954,28.309,14031,0
JPSE.US,D,20180226,000000,28.299,28.431,28.181,28.402,12985,0
JPSE.US,D,20180227,000000,28.501,28.53,27.993,28.008,26447,0
JPSE.US,D,20180228,000000,27.998,27.998,27.537,27.537,23543,0
JPSE.US,D,20180301,000000,27.615,27.665,27.171,27.411,8772,0
JPSE.US,D,20180302,000000,27.277,27.758,27.277,27.758,10256,0
JPSE.US,D,20180305,000000,27.71,27.971,27.691,27.933,5962,0
JPSE.US,D,20180306,000000,28.018,28.28,27.889,28.28,16507,0
JPSE.US,D,20180307,000000,28.048,28.46,28.048,28.46,13146,0
JPSE.US,D,20180308,000000,28.587,28.587,28.181,28.258,24018,0
JPSE.US,D,20180309,000000,28.606,28.828,28.495,28.828,13340,0
JPSE.US,D,20180312,000000,28.973,28.973,28.782,28.898,11448,0
JPSE.US,D,20180313,000000,29.125,29.125,28.797,28.818,16809,0
JPSE.US,D,20180314,000000,29.002,29.002,28.61,28.692,14348,0
JPSE.US,D,20180315,000000,28.655,28.683,28.447,28.579,9890,0
JPSE.US,D,20180316,000000,28.626,28.79,28.626,28.79,7435,0
JPSE.US,D,20180319,000000,28.683,28.683,28.214,28.506,4976,0
JPSE.US,D,20180320,000000,28.632,28.632,28.4,28.54,31652,0
JPSE.US,D,20180321,000000,28.612,28.766,28.612,28.651,5160,0
JPSE.US,D,20180322,000000,28.286,28.584,28.101,28.101,16800,0
JPSE.US,D,20180323,000000,28.12,28.12,27.601,27.601,4162,0
JPSE.US,D,20180326,000000,27.821,28.111,27.686,28.061,3314,0
JPSE.US,D,20180327,000000,28.226,28.226,27.743,27.753,8561,0
JPSE.US,D,20180328,000000,27.695,27.836,27.681,27.724,20493,0
JPSE.US,D,20180329,000000,27.734,28.177,27.734,28.08,10224,0
JPSE.US,D,20180402,000000,28.003,28.003,27.29,27.416,17432,0
JPSE.US,D,20180403,000000,27.649,27.871,27.532,27.821,14606,0
JPSE.US,D,20180404,000000,27.606,28.246,27.606,28.206,11262,0
JPSE.US,D,20180405,000000,28.25,28.507,28.25,28.497,15724,0
JPSE.US,D,20180406,000000,28.196,28.276,27.875,27.983,17455,0
JPSE.US,D,20180409,000000,28.168,28.362,28.003,28.003,11097,0
JPSE.US,D,20180410,000000,28.185,28.516,28.185,28.447,13315,0
JPSE.US,D,20180411,000000,28.372,28.536,28.372,28.487,11002,0
JPSE.US,D,20180412,000000,28.566,28.612,28.516,28.556,11429,0
JPSE.US,D,20180413,000000,28.472,28.584,28.325,28.497,27406,0
JPSE.US,D,20180416,000000,28.738,28.89,28.657,28.844,8926,0
JPSE.US,D,20180417,000000,29.006,29.122,28.93,29.076,117570,0
JPSE.US,D,20180418,000000,29.249,29.268,29.142,29.162,13133,0
JPSE.US,D,20180419,000000,29.182,29.182,28.766,28.873,36816,0
JPSE.US,D,20180420,000000,28.97,28.97,28.644,28.698,12627,0
JPSE.US,D,20180423,000000,28.786,28.824,28.604,28.628,7074,0
JPSE.US,D,20180424,000000,28.771,28.854,28.362,28.432,12389,0
JPSE.US,D,20180425,000000,28.502,28.641,28.502,28.525,111556,0
JPSE.US,D,20180426,000000,28.64,28.765,28.611,28.641,25672,0
JPSE.US,D,20180427,000000,28.722,28.722,28.573,28.67,68434,0
JPSE.US,D,20180430,000000,28.632,28.775,28.381,28.399,16243,0
JPSE.US,D,20180501,000000,28.246,28.477,28.14,28.477,15212,0
JPSE.US,D,20180502,000000,28.591,28.708,28.497,28.526,66913,0
JPSE.US,D,20180503,000000,28.276,28.505,28.266,28.427,21399,0
JPSE.US,D,20180504,000000,28.649,28.89,28.646,28.834,12756,0
JPSE.US,D,20180507,000000,28.863,29.006,28.814,28.93,7455,0
JPSE.US,D,20180508,000000,29.046,29.046,28.849,28.999,6507,0
JPSE.US,D,20180509,000000,29.21,29.21,28.9,29.085,17438,0
JPSE.US,D,20180510,000000,29.249,29.337,29.182,29.182,14254,0
JPSE.US,D,20180511,000000,29.375,29.375,29.192,29.298,12904,0
JPSE.US,D,20180514,000000,29.268,29.375,29.15,29.15,15681,0
JPSE.US,D,20180515,000000,29.046,29.162,29.046,29.162,7928,0
JPSE.US,D,20180516,000000,29.076,29.489,29.076,29.431,8999,0
JPSE.US,D,20180517,000000,29.615,29.615,29.492,29.596,14703,0
JPSE.US,D,20180518,000000,29.606,29.69,29.59,29.654,9104,0
JPSE.US,D,20180521,000000,29.846,29.865,29.761,29.865,15246,0
JPSE.US,D,20180522,000000,29.846,29.846,29.6,29.6,15480,0
JPSE.US,D,20180523,000000,29.609,29.615,29.523,29.615,7225,0
JPSE.US,D,20180524,000000,29.578,29.747,29.526,29.664,11147,0
JPSE.US,D,20180525,000000,29.659,29.752,29.634,29.644,19742,0
JPSE.US,D,20180529,000000,29.755,29.826,29.587,29.761,10811,0
JPSE.US,D,20180530,000000,29.761,30.241,29.761,30.139,8046,0
JPSE.US,D,20180531,000000,30.061,30.061,29.77,29.875,11093,0
JPSE.US,D,20180601,000000,30.07,30.106,29.984,30.051,11481,0
JPSE.US,D,20180604,000000,30.166,30.213,30.098,30.177,7856,0
JPSE.US,D,20180605,000000,30.388,30.436,30.188,30.436,14240,0
JPSE.US,D,20180606,000000,30.501,30.52,30.346,30.52,14498,0
JPSE.US,D,20180607,000000,30.687,30.687,30.269,30.369,28631,0
JPSE.US,D,20180608,000000,30.417,30.571,30.417,30.541,20904,0
JPSE.US,D,20180611,000000,30.677,30.687,30.516,30.619,15118,0
JPSE.US,D,20180612,000000,30.706,30.812,30.619,30.801,18869,0
