<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURZ.US,D,20171110,000000,22.107,22.107,22.107,22.107,0,0
EURZ.US,D,20171113,000000,22.107,22.107,22.107,22.107,0,0
EURZ.US,D,20171114,000000,22.107,22.107,22.107,22.107,0,0
EURZ.US,D,20171115,000000,22.107,22.107,22.107,22.107,0,0
EURZ.US,D,20171116,000000,22.107,22.107,22.107,22.107,0,0
EURZ.US,D,20171117,000000,21.858,21.858,21.858,21.858,107,0
EURZ.US,D,20171120,000000,21.858,21.858,21.858,21.858,0,0
EURZ.US,D,20171121,000000,21.858,21.858,21.858,21.858,0,0
EURZ.US,D,20171122,000000,21.858,21.858,21.858,21.858,107,0
EURZ.US,D,20171124,000000,21.858,21.858,21.858,21.858,0,0
EURZ.US,D,20171127,000000,21.858,21.858,21.858,21.858,5,0
EURZ.US,D,20171128,000000,22.272,22.272,22.266,22.266,873,0
EURZ.US,D,20171129,000000,22.266,22.266,22.266,22.266,0,0
EURZ.US,D,20171130,000000,22.266,22.266,22.266,22.266,0,0
EURZ.US,D,20171201,000000,22.266,22.266,22.266,22.266,1,0
EURZ.US,D,20171204,000000,22.266,22.266,22.266,22.266,0,0
EURZ.US,D,20171205,000000,22.266,22.266,22.266,22.266,0,0
EURZ.US,D,20171206,000000,22.266,22.266,22.266,22.266,0,0
EURZ.US,D,20171207,000000,22.266,22.266,22.266,22.266,0,0
EURZ.US,D,20171208,000000,22.266,22.266,22.266,22.266,36,0
EURZ.US,D,20171211,000000,22.162,22.162,22.162,22.162,107,0
EURZ.US,D,20171212,000000,22.162,22.162,22.162,22.162,0,0
EURZ.US,D,20171213,000000,22.134,22.134,22.127,22.127,436,0
EURZ.US,D,20171214,000000,22.125,22.125,22.099,22.099,14622,0
EURZ.US,D,20171215,000000,22.023,22.023,22.023,22.023,153,0
EURZ.US,D,20171218,000000,22.39,22.408,22.39,22.408,4800,0
EURZ.US,D,20171219,000000,22.409,22.409,22.409,22.409,21136,0
EURZ.US,D,20171220,000000,22.229,22.229,22.229,22.229,604,0
EURZ.US,D,20171222,000000,22.205,22.212,22.205,22.212,218,0
EURZ.US,D,20171227,000000,22.239,22.239,22.239,22.239,495,0
EURZ.US,D,20180102,000000,22.312,22.312,22.312,22.312,107,0
EURZ.US,D,20180103,000000,22.351,22.351,22.351,22.351,1090,0
EURZ.US,D,20180105,000000,22.937,22.937,22.91,22.91,654,0
EURZ.US,D,20180108,000000,22.937,22.937,22.937,22.937,1200,0
EURZ.US,D,20180109,000000,22.9,22.9,22.9,22.9,164,0
EURZ.US,D,20180111,000000,23.038,23.038,23.038,23.038,152,0
EURZ.US,D,20180112,000000,23.249,23.249,23.249,23.249,204,0
EURZ.US,D,20180116,000000,23.249,23.249,23.249,23.249,259,0
EURZ.US,D,20180117,000000,23.451,23.527,23.406,23.524,2134,0
EURZ.US,D,20180118,000000,23.543,23.543,23.532,23.532,707,0
EURZ.US,D,20180122,000000,23.532,23.532,23.532,23.532,50,0
EURZ.US,D,20180123,000000,23.855,23.92,23.855,23.92,427,0
EURZ.US,D,20180124,000000,23.99,23.99,23.87,23.965,2506,0
EURZ.US,D,20180126,000000,24.084,24.084,23.965,23.965,4512,0
EURZ.US,D,20180129,000000,23.938,23.938,23.782,23.782,11327,0
EURZ.US,D,20180130,000000,23.7,23.7,23.7,23.7,547,0
EURZ.US,D,20180131,000000,23.855,23.855,23.792,23.799,20811,0
EURZ.US,D,20180201,000000,23.721,23.782,23.721,23.782,23639,0
EURZ.US,D,20180202,000000,23.35,23.35,23.287,23.287,941,0
EURZ.US,D,20180205,000000,22.946,22.946,22.193,22.193,1177,0
EURZ.US,D,20180206,000000,22.394,22.553,22.394,22.553,1938,0
EURZ.US,D,20180208,000000,22.553,22.553,22.553,22.553,9,0
EURZ.US,D,20180209,000000,21.846,21.918,21.846,21.918,381,0
EURZ.US,D,20180212,000000,22.13,22.239,22.13,22.222,1306,0
EURZ.US,D,20180214,000000,22.533,22.533,22.533,22.533,1253,0
EURZ.US,D,20180215,000000,22.78,22.78,22.779,22.779,2070,0
EURZ.US,D,20180216,000000,22.846,22.863,22.799,22.799,3053,0
EURZ.US,D,20180222,000000,22.799,22.799,22.799,22.799,107,0
EURZ.US,D,20180223,000000,22.625,22.626,22.615,22.626,872,0
EURZ.US,D,20180226,000000,22.781,22.781,22.781,22.781,1090,0
EURZ.US,D,20180227,000000,22.781,22.781,22.781,22.781,1,0
EURZ.US,D,20180228,000000,22.781,22.781,22.781,22.781,1,0
EURZ.US,D,20180301,000000,22.781,22.781,22.781,22.781,3,0
EURZ.US,D,20180302,000000,22.781,22.781,22.781,22.781,1,0
EURZ.US,D,20180305,000000,22.781,22.781,22.781,22.781,1,0
EURZ.US,D,20180306,000000,22.781,22.781,22.781,22.781,1,0
EURZ.US,D,20180307,000000,22.341,22.341,22.341,22.341,436,0
EURZ.US,D,20180308,000000,22.341,22.341,22.341,22.341,1,0
EURZ.US,D,20180309,000000,22.608,22.608,22.598,22.605,2506,0
EURZ.US,D,20180312,000000,22.605,22.605,22.605,22.605,1,0
EURZ.US,D,20180313,000000,22.56,22.564,22.56,22.564,2486,0
EURZ.US,D,20180314,000000,22.564,22.564,22.564,22.564,1,0
EURZ.US,D,20180315,000000,22.564,22.564,22.564,22.564,1,0
EURZ.US,D,20180316,000000,22.564,22.564,22.564,22.564,1,0
EURZ.US,D,20180319,000000,22.564,22.564,22.564,22.564,1,0
EURZ.US,D,20180320,000000,22.564,22.564,22.564,22.564,1,0
EURZ.US,D,20180321,000000,22.341,22.341,22.341,22.341,21,0
EURZ.US,D,20180322,000000,22.094,22.094,22.094,22.094,689,0
EURZ.US,D,20180323,000000,22.094,22.094,22.094,22.094,1,0
EURZ.US,D,20180326,000000,22.094,22.094,22.094,22.094,1,0
EURZ.US,D,20180327,000000,22.094,22.094,22.094,22.094,1,0
EURZ.US,D,20180328,000000,22.094,22.094,22.094,22.094,1,0
EURZ.US,D,20180329,000000,22.094,22.094,22.094,22.094,43,0
EURZ.US,D,20180402,000000,21.962,21.962,21.962,21.962,107,0
EURZ.US,D,20180403,000000,21.962,21.962,21.962,21.962,1,0
EURZ.US,D,20180404,000000,21.962,21.962,21.962,21.962,1,0
EURZ.US,D,20180405,000000,21.962,21.962,21.962,21.962,1,0
EURZ.US,D,20180406,000000,22.465,22.465,22.465,22.465,107,0
EURZ.US,D,20180409,000000,22.465,22.465,22.465,22.465,1,0
EURZ.US,D,20180410,000000,22.465,22.465,22.465,22.465,1,0
EURZ.US,D,20180411,000000,22.639,22.639,22.639,22.639,243,0
EURZ.US,D,20180412,000000,22.639,22.639,22.639,22.639,1,0
EURZ.US,D,20180413,000000,22.639,22.639,22.639,22.639,1,0
EURZ.US,D,20180416,000000,22.639,22.639,22.639,22.639,1,0
EURZ.US,D,20180417,000000,23.034,23.065,23.034,23.065,243,0
EURZ.US,D,20180418,000000,23.065,23.065,23.065,23.065,1,0
EURZ.US,D,20180419,000000,23.034,23.034,23.034,23.034,107,0
EURZ.US,D,20180420,000000,23.034,23.034,23.034,23.034,1,0
EURZ.US,D,20180423,000000,23.034,23.034,23.034,23.034,1,0
EURZ.US,D,20180424,000000,23.034,23.034,23.034,23.034,1,0
EURZ.US,D,20180425,000000,23.034,23.034,23.034,23.034,1,0
EURZ.US,D,20180426,000000,22.832,22.832,22.832,22.832,242,0
EURZ.US,D,20180427,000000,22.832,22.832,22.832,22.832,1,0
EURZ.US,D,20180430,000000,22.832,22.832,22.832,22.832,1,0
EURZ.US,D,20180501,000000,22.604,22.604,22.604,22.604,218,0
EURZ.US,D,20180502,000000,22.604,22.604,22.604,22.604,1,0
EURZ.US,D,20180503,000000,22.604,22.604,22.604,22.604,1,0
EURZ.US,D,20180504,000000,22.604,22.604,22.604,22.604,1,0
EURZ.US,D,20180507,000000,22.604,22.604,22.604,22.604,1,0
EURZ.US,D,20180508,000000,22.604,22.604,22.604,22.604,1,0
EURZ.US,D,20180509,000000,22.604,22.604,22.604,22.604,1,0
EURZ.US,D,20180510,000000,22.604,22.604,22.604,22.604,1,0
EURZ.US,D,20180511,000000,22.604,22.604,22.604,22.604,1,0
EURZ.US,D,20180514,000000,22.604,22.604,22.604,22.604,1,0
EURZ.US,D,20180515,000000,22.604,22.604,22.604,22.604,1,0
EURZ.US,D,20180516,000000,22.604,22.604,22.604,22.604,1,0
EURZ.US,D,20180517,000000,22.754,22.754,22.754,22.754,326,0
EURZ.US,D,20180518,000000,22.681,22.681,22.671,22.676,3268,0
EURZ.US,D,20180521,000000,22.676,22.676,22.676,22.676,1,0
EURZ.US,D,20180522,000000,22.676,22.676,22.676,22.676,1,0
EURZ.US,D,20180523,000000,22.676,22.676,22.676,22.676,1,0
EURZ.US,D,20180524,000000,22.433,22.433,22.404,22.404,805,0
EURZ.US,D,20180525,000000,22.404,22.404,22.404,22.404,1,0
EURZ.US,D,20180529,000000,21.634,21.671,21.469,21.477,1983,0
EURZ.US,D,20180530,000000,21.707,21.722,21.707,21.722,600,0
EURZ.US,D,20180531,000000,21.722,21.722,21.722,21.722,1,0
EURZ.US,D,20180601,000000,21.722,21.722,21.722,21.722,1,0
EURZ.US,D,20180604,000000,22.202,22.202,22.202,22.202,107,0
EURZ.US,D,20180605,000000,22.202,22.202,22.202,22.202,1,0
EURZ.US,D,20180606,000000,22.202,22.202,22.202,22.202,1,0
EURZ.US,D,20180607,000000,22.202,22.202,22.202,22.202,1,0
EURZ.US,D,20180608,000000,22.214,22.214,22.214,22.214,544,0
EURZ.US,D,20180611,000000,22.214,22.214,22.214,22.214,1,0
EURZ.US,D,20180612,000000,22.276,22.29,22.276,22.29,468,0
EURZ.US,D,20180613,000000,22.29,22.29,22.29,22.29,1,0
EURZ.US,D,20180614,000000,22.29,22.29,22.29,22.29,1,0
EURZ.US,D,20180615,000000,22.29,22.29,22.29,22.29,1,0
EURZ.US,D,20180618,000000,22.29,22.29,22.29,22.29,82,0
EURZ.US,D,20180619,000000,22.29,22.29,22.29,22.29,1,0
EURZ.US,D,20180620,000000,21.967,21.967,21.768,21.768,213,0
EURZ.US,D,20180621,000000,21.768,21.768,21.768,21.768,1,0
EURZ.US,D,20180622,000000,21.807,21.807,21.807,21.807,35,0
EURZ.US,D,20180625,000000,21.807,21.807,21.807,21.807,39,0
EURZ.US,D,20180626,000000,21.807,21.807,21.807,21.807,1,0
EURZ.US,D,20180627,000000,21.807,21.807,21.807,21.807,1,0
EURZ.US,D,20180628,000000,21.807,21.807,21.807,21.807,28,0
EURZ.US,D,20180629,000000,21.487,21.487,21.487,21.487,1,0
EURZ.US,D,20180702,000000,21.487,21.487,21.487,21.487,1,0
EURZ.US,D,20180703,000000,21.487,21.487,21.487,21.487,1,0
EURZ.US,D,20180705,000000,21.487,21.487,21.487,21.487,1,0
EURZ.US,D,20180706,000000,21.487,21.487,21.487,21.487,1,0
EURZ.US,D,20180709,000000,21.487,21.487,21.487,21.487,1,0
EURZ.US,D,20180710,000000,21.487,21.487,21.487,21.487,1,0
EURZ.US,D,20180711,000000,21.487,21.487,21.487,21.487,1,0
EURZ.US,D,20180712,000000,21.487,21.487,21.487,21.487,1,0
EURZ.US,D,20180713,000000,21.487,21.487,21.487,21.487,1,0
EURZ.US,D,20180716,000000,21.487,21.487,21.487,21.487,1,0
EURZ.US,D,20180717,000000,21.938,22.07,21.938,22.07,7343,0
EURZ.US,D,20180718,000000,22.07,22.07,22.07,22.07,1,0
EURZ.US,D,20180719,000000,22.07,22.07,22.07,22.07,1,0
EURZ.US,D,20180720,000000,22.07,22.07,22.07,22.07,1,0
EURZ.US,D,20180723,000000,22.004,22.004,22.004,22.004,845,0
EURZ.US,D,20180724,000000,22.004,22.004,22.004,22.004,1,0
EURZ.US,D,20180725,000000,22.004,22.004,22.004,22.004,1,0
EURZ.US,D,20180726,000000,22.004,22.004,22.004,22.004,1,0
EURZ.US,D,20180727,000000,22.268,22.295,22.2,22.2,533,0
EURZ.US,D,20180730,000000,22.2,22.2,22.2,22.2,1,0
EURZ.US,D,20180731,000000,22.2,22.2,22.2,22.2,1,0
EURZ.US,D,20180801,000000,22.2,22.2,22.2,22.2,1,0
EURZ.US,D,20180802,000000,21.888,21.888,21.888,21.888,213,0
EURZ.US,D,20180803,000000,21.888,21.888,21.888,21.888,1,0
EURZ.US,D,20180806,000000,21.888,21.888,21.888,21.888,1,0
EURZ.US,D,20180807,000000,21.888,21.888,21.888,21.888,80,0
EURZ.US,D,20180808,000000,21.888,21.888,21.888,21.888,16,0
EURZ.US,D,20180809,000000,21.888,21.888,21.888,21.888,1,0
EURZ.US,D,20180810,000000,21.328,21.328,21.328,21.328,1,0
EURZ.US,D,20180813,000000,21.328,21.328,21.328,21.328,1,0
EURZ.US,D,20180814,000000,21.244,21.244,21.23,21.23,427,0
EURZ.US,D,20180815,000000,20.877,20.877,20.841,20.843,946,0
EURZ.US,D,20180816,000000,20.843,20.843,20.843,20.843,1,0
EURZ.US,D,20180817,000000,20.843,20.843,20.843,20.843,1,0
EURZ.US,D,20180820,000000,20.843,20.843,20.843,20.843,6,0
EURZ.US,D,20180821,000000,20.843,20.843,20.843,20.843,1,0
EURZ.US,D,20180822,000000,21.681,21.694,21.681,21.685,766,0
EURZ.US,D,20180823,000000,21.685,21.685,21.685,21.685,1,0
EURZ.US,D,20180824,000000,21.685,21.685,21.685,21.685,55,0
EURZ.US,D,20180827,000000,21.685,21.685,21.685,21.685,1,0
EURZ.US,D,20180828,000000,21.685,21.685,21.685,21.685,42,0
EURZ.US,D,20180829,000000,21.685,21.685,21.685,21.685,1,0
EURZ.US,D,20180830,000000,21.685,21.685,21.685,21.685,1,0
EURZ.US,D,20180904,000000,21.319,21.319,21.319,21.319,105,0
EURZ.US,D,20180906,000000,21.319,21.319,21.319,21.319,1,0
EURZ.US,D,20180907,000000,20.905,20.905,20.905,20.905,213,0
EURZ.US,D,20180910,000000,21.168,21.196,21.168,21.196,1065,0
EURZ.US,D,20180911,000000,21.196,21.196,21.196,21.196,1,0
EURZ.US,D,20180912,000000,21.196,21.196,21.196,21.196,1,0
EURZ.US,D,20180913,000000,21.418,21.418,21.418,21.418,318,0
EURZ.US,D,20180914,000000,21.418,21.418,21.418,21.418,1,0
EURZ.US,D,20180917,000000,21.515,21.515,21.515,21.515,692,0
EURZ.US,D,20180918,000000,21.515,21.515,21.515,21.515,1,0
EURZ.US,D,20180919,000000,21.571,21.571,21.571,21.571,10,0
EURZ.US,D,20180920,000000,21.914,21.929,21.914,21.914,318,0
EURZ.US,D,20180921,000000,22.027,22.04,22.027,22.04,426,0
EURZ.US,D,20180924,000000,21.938,21.951,21.938,21.951,853,0
EURZ.US,D,20180925,000000,21.951,21.951,21.951,21.951,1,0
EURZ.US,D,20180926,000000,21.919,21.919,21.919,21.919,127,0
EURZ.US,D,20180927,000000,21.919,21.919,21.919,21.919,1,0
EURZ.US,D,20180928,000000,21.919,21.919,21.919,21.919,1,0
EURZ.US,D,20181001,000000,21.919,21.919,21.919,21.919,1,0
EURZ.US,D,20181002,000000,21.3,21.319,21.3,21.319,840,0
EURZ.US,D,20181003,000000,21.319,21.319,21.319,21.319,1,0
EURZ.US,D,20181004,000000,21.319,21.319,21.319,21.319,1,0
EURZ.US,D,20181005,000000,21.018,21.018,20.905,20.905,607,0
EURZ.US,D,20181008,000000,20.614,20.755,20.614,20.643,1012,0
EURZ.US,D,20181009,000000,20.643,20.643,20.643,20.643,1,0
EURZ.US,D,20181010,000000,20.323,20.323,20.323,20.323,234,0
EURZ.US,D,20181011,000000,20.239,20.239,20.126,20.126,1545,0
EURZ.US,D,20181012,000000,20.108,20.108,20.108,20.108,228,0
EURZ.US,D,20181015,000000,20.108,20.108,20.108,20.108,1,0
EURZ.US,D,20181016,000000,20.108,20.108,20.108,20.108,1,0
EURZ.US,D,20181017,000000,20.108,20.108,20.108,20.108,1,0
EURZ.US,D,20181018,000000,20.103,20.103,20.103,20.103,637,0
EURZ.US,D,20181019,000000,20.103,20.103,20.103,20.103,1,0
EURZ.US,D,20181022,000000,20.103,20.103,20.103,20.103,1,0
EURZ.US,D,20181023,000000,20.103,20.103,20.103,20.103,1,0
EURZ.US,D,20181024,000000,19.207,19.207,19.207,19.207,176,0
EURZ.US,D,20181025,000000,19.207,19.207,19.207,19.207,1,0
EURZ.US,D,20181026,000000,19.207,19.207,19.207,19.207,1,0
EURZ.US,D,20181029,000000,19.207,19.207,19.207,19.207,1,0
EURZ.US,D,20181030,000000,19.207,19.207,19.207,19.207,1,0
EURZ.US,D,20181031,000000,19.207,19.207,19.207,19.207,1,0
EURZ.US,D,20181101,000000,19.207,19.207,19.207,19.207,1,0
EURZ.US,D,20181102,000000,19.207,19.207,19.207,19.207,1,0
EURZ.US,D,20181105,000000,19.92,19.92,19.92,19.92,106591,0
EURZ.US,D,20181106,000000,19.883,19.883,19.883,19.883,318,0
EURZ.US,D,20181107,000000,20.202,20.202,20.202,20.202,31083,0
EURZ.US,D,20181108,000000,20.117,20.117,19.92,19.92,2025,0
EURZ.US,D,20181109,000000,19.759,19.759,19.759,19.759,105,0
EURZ.US,D,20181112,000000,19.469,19.469,19.469,19.469,105,0
EURZ.US,D,20181113,000000,19.525,19.695,19.525,19.695,916,0
EURZ.US,D,20181114,000000,19.817,19.817,19.722,19.722,1760,0
EURZ.US,D,20181115,000000,19.431,19.601,19.431,19.596,1034,0
EURZ.US,D,20181116,000000,19.695,19.7,19.695,19.7,213,0
EURZ.US,D,20181119,000000,19.507,19.507,19.507,19.507,106,0
EURZ.US,D,20181120,000000,19.17,19.17,19.122,19.122,3304,0
EURZ.US,D,20181121,000000,19.122,19.122,19.122,19.122,32,0
EURZ.US,D,20181123,000000,19.122,19.122,19.122,19.122,4,0
EURZ.US,D,20181126,000000,19.469,19.469,19.451,19.451,5326,0
EURZ.US,D,20181127,000000,19.451,19.451,19.451,19.451,8,0
EURZ.US,D,20181128,000000,19.451,19.451,19.451,19.451,1,0
EURZ.US,D,20181129,000000,19.695,19.704,19.507,19.507,445,0
EURZ.US,D,20181130,000000,19.507,19.507,19.507,19.507,1,0
EURZ.US,D,20181203,000000,19.507,19.507,19.507,19.507,1,0
EURZ.US,D,20181204,000000,19.507,19.507,19.507,19.507,6,0
EURZ.US,D,20181206,000000,18.859,18.859,18.765,18.84,42709,0
EURZ.US,D,20181207,000000,18.757,18.757,18.757,18.757,27,0
EURZ.US,D,20181210,000000,18.653,18.653,18.588,18.588,135077,0
EURZ.US,D,20181211,000000,18.52,18.597,18.52,18.597,105,0
EURZ.US,D,20181212,000000,19,19.043,18.981,18.989,426,0
EURZ.US,D,20181213,000000,19,19,18.944,18.98,478,0
EURZ.US,D,20181214,000000,18.698,18.698,18.698,18.698,21,0
EURZ.US,D,20181217,000000,18.662,18.662,18.505,18.505,704,0
EURZ.US,D,20181218,000000,18.559,18.569,18.54,18.569,5756,0
EURZ.US,D,20181219,000000,18.459,18.459,18.459,18.459,60,0
EURZ.US,D,20181220,000000,18.317,18.317,18.317,18.317,105,0
EURZ.US,D,20181221,000000,18.285,18.285,18.058,18.058,43473,0
EURZ.US,D,20181224,000000,18.116,18.116,17.813,17.813,4135,0
EURZ.US,D,20181226,000000,17.918,18.247,17.785,18.247,1797,0
EURZ.US,D,20181227,000000,18.021,18.204,18.021,18.204,108,0
EURZ.US,D,20181228,000000,18.332,18.399,18.314,18.361,2864,0
EURZ.US,D,20181231,000000,18.418,18.435,18.379,18.422,3476,0
EURZ.US,D,20190102,000000,18.247,18.323,18.247,18.323,531,0
EURZ.US,D,20190103,000000,18.219,18.219,18.165,18.165,105,0
EURZ.US,D,20190104,000000,18.473,18.727,18.473,18.727,105,0
EURZ.US,D,20190107,000000,18.766,18.822,18.766,18.822,105,0
EURZ.US,D,20190108,000000,18.926,18.956,18.926,18.956,404,0
EURZ.US,D,20190109,000000,19.204,19.204,19.204,19.204,15,0
EURZ.US,D,20190110,000000,19.09,19.21,19.087,19.21,4108,0
EURZ.US,D,20190111,000000,19.044,19.044,19.044,19.044,1,0
EURZ.US,D,20190114,000000,18.97,18.97,18.97,18.97,31,0
EURZ.US,D,20190115,000000,18.917,18.965,18.917,18.965,445,0
EURZ.US,D,20190116,000000,19.022,19.022,19.022,19.022,9,0
EURZ.US,D,20190117,000000,19.052,19.052,19.052,19.052,9,0
EURZ.US,D,20190118,000000,19.219,19.313,19.219,19.313,212,0
EURZ.US,D,20190122,000000,19.048,19.066,19.048,19.066,112,0
EURZ.US,D,20190123,000000,19.237,19.237,19.219,19.219,279,0
EURZ.US,D,20190124,000000,19.238,19.238,19.238,19.238,9,0
EURZ.US,D,20190125,000000,19.555,19.555,19.555,19.555,9,0
EURZ.US,D,20190128,000000,19.509,19.509,19.509,19.509,9,0
EURZ.US,D,20190129,000000,19.596,19.596,19.556,19.556,342,0
EURZ.US,D,20190130,000000,19.733,19.733,19.733,19.733,4,0
EURZ.US,D,20190131,000000,19.633,19.633,19.633,19.633,9,0
EURZ.US,D,20190201,000000,19.634,19.634,19.633,19.633,10604,0
EURZ.US,D,20190204,000000,19.65,19.65,19.65,19.65,9,0
EURZ.US,D,20190205,000000,19.85,19.85,19.85,19.85,9,0
EURZ.US,D,20190206,000000,19.79,19.79,19.79,19.79,9,0
EURZ.US,D,20190207,000000,19.397,19.426,19.397,19.414,8330,0
EURZ.US,D,20190208,000000,19.274,19.28,19.266,19.28,2121,0
EURZ.US,D,20190211,000000,19.278,19.278,19.278,19.278,20,0
EURZ.US,D,20190212,000000,19.545,19.545,19.545,19.545,9,0
EURZ.US,D,20190213,000000,19.525,19.525,19.525,19.525,179,0
EURZ.US,D,20190214,000000,19.51,19.51,19.51,19.51,9,0
EURZ.US,D,20190215,000000,19.838,19.838,19.838,19.838,9,0
EURZ.US,D,20190219,000000,19.947,19.947,19.947,19.947,3,0
EURZ.US,D,20190220,000000,19.927,20.053,19.927,20.053,154,0
EURZ.US,D,20190221,000000,20.03,20.03,19.987,19.987,8484,0
EURZ.US,D,20190222,000000,20.086,20.087,20.041,20.041,6362,0
EURZ.US,D,20190225,000000,20.109,20.109,20.109,20.109,9,0
EURZ.US,D,20190226,000000,20.245,20.245,20.245,20.245,9,0
EURZ.US,D,20190227,000000,20.149,20.149,20.149,20.149,9,0
EURZ.US,D,20190228,000000,20.284,20.284,20.257,20.257,545,0
EURZ.US,D,20190301,000000,20.445,20.445,20.445,20.445,9,0
EURZ.US,D,20190304,000000,20.388,20.388,20.265,20.345,4654,0
EURZ.US,D,20190305,000000,20.331,20.344,20.331,20.344,4242,0
EURZ.US,D,20190306,000000,20.277,20.287,20.277,20.287,1060,0
EURZ.US,D,20190307,000000,19.926,19.926,19.926,19.926,9,0
EURZ.US,D,20190308,000000,19.927,19.949,19.927,19.949,689,0
EURZ.US,D,20190311,000000,20.093,20.093,20.093,20.093,9,0
EURZ.US,D,20190312,000000,20.095,20.112,20.095,20.112,1055,0
EURZ.US,D,20190313,000000,20.299,20.299,20.299,20.299,49,0
EURZ.US,D,20190314,000000,20.371,20.371,20.371,20.371,9,0
EURZ.US,D,20190315,000000,20.616,20.616,20.616,20.616,9,0
EURZ.US,D,20190318,000000,20.717,20.717,20.717,20.717,9,0
