<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULZ.US,D,20201215,000000,28.808,28.808,28.808,28.808,1,0
JULZ.US,D,20201216,000000,28.879,28.879,28.879,28.879,1,0
JULZ.US,D,20201217,000000,28.9936,28.9936,28.9936,28.9936,1,0
JULZ.US,D,20201218,000000,28.786,28.9415,28.66,28.9415,2494,0
JULZ.US,D,20201221,000000,28.755,28.7825,28.755,28.7825,105,0
JULZ.US,D,20201222,000000,28.7575,28.7575,28.7575,28.7575,81,0
JULZ.US,D,20201223,000000,28.88,28.936,28.7554,28.7554,1284,0
JULZ.US,D,20201224,000000,28.79,28.79,28.79,28.79,1,0
JULZ.US,D,20201228,000000,29.0048,29.0048,29.0048,29.0048,1,0
JULZ.US,D,20201229,000000,28.95,28.95,28.9485,28.9485,750,0
JULZ.US,D,20201230,000000,28.95,29.01,28.95,28.9951,236,0
JULZ.US,D,20201231,000000,29.137,29.137,29.137,29.137,1,0
JULZ.US,D,20210104,000000,28.65,28.77,28.58,28.58,23881,0
JULZ.US,D,20210105,000000,28.77,28.9415,28.77,28.9415,201,0
JULZ.US,D,20210106,000000,29.01,29.0674,29.01,29.0674,500,0
JULZ.US,D,20210107,000000,29.36,29.4379,29.36,29.4379,201,0
JULZ.US,D,20210108,000000,29.45,29.5703,29.42,29.5703,4164,0
JULZ.US,D,20210111,000000,29.4074,29.4074,29.4074,29.4074,51,0
JULZ.US,D,20210112,000000,29.33,29.4411,29.33,29.4411,7468,0
JULZ.US,D,20210113,000000,29.4897,29.4897,29.4897,29.4897,1,0
JULZ.US,D,20210114,000000,29.3818,29.3818,29.3818,29.3818,69,0
JULZ.US,D,20210115,000000,29.32,29.32,29.2102,29.2102,903,0
JULZ.US,D,20210119,000000,29.35,29.37,29.35,29.36,515,0
JULZ.US,D,20210120,000000,29.62,29.83,29.62,29.7646,42912,0
JULZ.US,D,20210121,000000,29.7851,29.7851,29.7851,29.7851,2,0
JULZ.US,D,20210122,000000,29.7182,29.7182,29.7182,29.7182,60,0
JULZ.US,D,20210125,000000,29.53,29.6902,29.53,29.6902,2499,0
JULZ.US,D,20210126,000000,29.74,29.75,29.7372,29.7372,700,0
JULZ.US,D,20210127,000000,29.29,29.29,29.1251,29.1251,623,0
JULZ.US,D,20210128,000000,29.46,29.6,29.3821,29.3821,1141,0
JULZ.US,D,20210129,000000,28.958,28.958,28.958,28.958,1,0
JULZ.US,D,20210201,000000,29.08,29.2897,29.08,29.2897,1000,0
JULZ.US,D,20210202,000000,29.7098,29.71,29.6067,29.6067,1731,0
JULZ.US,D,20210203,000000,29.6,29.65,29.59,29.6387,10889,0
JULZ.US,D,20210204,000000,29.8539,29.8539,29.8539,29.8539,1,0
JULZ.US,D,20210205,000000,29.9746,29.9746,29.9746,29.9746,1,0
JULZ.US,D,20210208,000000,30.03,30.1361,30.03,30.1361,900,0
JULZ.US,D,20210209,000000,30.1325,30.1325,30.1325,30.1325,1,0
JULZ.US,D,20210210,000000,30.1115,30.1115,30.1115,30.1115,1,0
JULZ.US,D,20210211,000000,30.1611,30.1611,30.1611,30.1611,62,0
JULZ.US,D,20210212,000000,30.2946,30.2946,30.2946,30.2946,1,0
JULZ.US,D,20210216,000000,30.2777,30.2777,30.2777,30.2777,1,0
JULZ.US,D,20210217,000000,30.2711,30.2711,30.2711,30.2711,1,0
JULZ.US,D,20210218,000000,30.1525,30.1525,30.1525,30.1525,1,0
JULZ.US,D,20210219,000000,30.0941,30.0941,30.0941,30.0941,1,0
JULZ.US,D,20210222,000000,29.9193,29.9193,29.9193,29.9193,2,0
JULZ.US,D,20210223,000000,29.9543,29.9543,29.9543,29.9543,1,0
JULZ.US,D,20210224,000000,30.2375,30.2375,30.2375,30.2375,1,0
JULZ.US,D,20210225,000000,29.6392,29.6392,29.6392,29.6392,1,0
JULZ.US,D,20210226,000000,29.5797,29.5797,29.5797,29.5797,1,0
JULZ.US,D,20210301,000000,29.77,30.0433,29.77,30.0433,7000,0
JULZ.US,D,20210302,000000,29.887,29.887,29.887,29.887,31,0
JULZ.US,D,20210303,000000,29.5461,29.5461,29.5461,29.5461,1,0
JULZ.US,D,20210304,000000,29.141,29.141,29.141,29.141,1,0
JULZ.US,D,20210305,000000,29.56,29.6544,29.56,29.6544,2000,0
JULZ.US,D,20210308,000000,29.84,29.8484,29.5585,29.5585,800,0
JULZ.US,D,20210309,000000,29.8902,29.8902,29.8902,29.8902,1,0
JULZ.US,D,20210310,000000,30.0298,30.0298,30.0298,30.0298,1,0
JULZ.US,D,20210311,000000,30.2821,30.2821,30.2821,30.2821,1,0
JULZ.US,D,20210312,000000,30.2399,30.3162,30.2399,30.3162,3646,0
JULZ.US,D,20210315,000000,30.2,30.4651,30.2,30.4651,300,0
JULZ.US,D,20210316,000000,30.4523,30.4523,30.4523,30.4523,1,0
JULZ.US,D,20210317,000000,30.4931,30.4931,30.4931,30.4931,1,0
JULZ.US,D,20210318,000000,30.5,30.5,30.1411,30.1411,140,0
JULZ.US,D,20210319,000000,30.1291,30.1291,30.1291,30.1291,1,0
JULZ.US,D,20210322,000000,30.155,30.277,30.155,30.277,350,0
JULZ.US,D,20210323,000000,30.335,30.335,30.0758,30.0758,411,0
JULZ.US,D,20210324,000000,30.14,30.14,29.9686,29.9686,317,0
JULZ.US,D,20210325,000000,30.0871,30.0871,30.0871,30.0871,1,0
JULZ.US,D,20210326,000000,30.4483,30.4483,30.4483,30.4483,1,0
JULZ.US,D,20210329,000000,30.4643,30.4643,30.4643,30.4643,28,0
JULZ.US,D,20210330,000000,30.4,30.4,30.4,30.4,1983,0
JULZ.US,D,20210331,000000,30.5196,30.5196,30.5196,30.5196,1,0
JULZ.US,D,20210401,000000,30.61,30.7696,30.61,30.7696,2400,0
JULZ.US,D,20210405,000000,31.172,31.172,31.172,31.172,1,0
JULZ.US,D,20210406,000000,31.1172,31.1172,31.1172,31.1172,1,0
JULZ.US,D,20210407,000000,31.1645,31.1645,31.1645,31.1645,1,0
JULZ.US,D,20210408,000000,31.2871,31.2871,31.2871,31.2871,1,0
JULZ.US,D,20210409,000000,31.5024,31.5024,31.5024,31.5024,1,0
JULZ.US,D,20210412,000000,31.4957,31.4957,31.4957,31.4957,1,0
JULZ.US,D,20210413,000000,31.56,31.5963,31.56,31.5963,94503,0
JULZ.US,D,20210414,000000,31.53,31.53,31.4757,31.4757,175,0
JULZ.US,D,20210415,000000,31.7293,31.7293,31.7293,31.7293,1,0
JULZ.US,D,20210416,000000,31.8353,31.8353,31.8353,31.8353,1,0
JULZ.US,D,20210419,000000,31.6487,31.6487,31.6487,31.6487,1,0
JULZ.US,D,20210420,000000,31.46,31.46,31.46,31.46,255,0
JULZ.US,D,20210421,000000,31.6,31.6866,31.5601,31.6866,4000,0
JULZ.US,D,20210422,000000,31.72,31.72,31.5073,31.5073,1500,0
JULZ.US,D,20210423,000000,31.7999,31.7999,31.7999,31.7999,1,0
JULZ.US,D,20210426,000000,31.8355,31.8355,31.8355,31.8355,1,0
JULZ.US,D,20210427,000000,31.8573,31.8573,31.8573,31.8573,1,0
JULZ.US,D,20210428,000000,31.8186,31.8186,31.8186,31.8186,1,0
JULZ.US,D,20210429,000000,31.9898,31.9898,31.9898,31.9898,1,0
JULZ.US,D,20210430,000000,31.7937,31.7937,31.7937,31.7937,1,0
JULZ.US,D,20210503,000000,31.8619,31.8619,31.8619,31.8619,40,0
JULZ.US,D,20210504,000000,31.605,31.6749,31.605,31.6749,138,0
JULZ.US,D,20210505,000000,31.91,31.91,31.7055,31.7055,79,0
JULZ.US,D,20210506,000000,31.76,31.916,31.76,31.916,403,0
JULZ.US,D,20210507,000000,32.1521,32.1521,32.1521,32.1521,1,0
JULZ.US,D,20210510,000000,31.877,31.877,31.877,31.877,1,0
JULZ.US,D,20210511,000000,31.6001,31.6001,31.6001,31.6001,1,0
JULZ.US,D,20210512,000000,31.0288,31.0288,31.0288,31.0288,1,0
JULZ.US,D,20210513,000000,31.3798,31.3798,31.3798,31.3798,1,0
JULZ.US,D,20210514,000000,31.7871,31.7871,31.7871,31.7871,1,0
JULZ.US,D,20210517,000000,31.686,31.686,31.686,31.686,1,0
JULZ.US,D,20210518,000000,31.488,31.488,31.488,31.488,6,0
JULZ.US,D,20210519,000000,31.3551,31.3551,31.3551,31.3551,1,0
JULZ.US,D,20210520,000000,31.6702,31.6702,31.6702,31.6702,1,0
JULZ.US,D,20210521,000000,31.6463,31.6463,31.6463,31.6463,1,0
JULZ.US,D,20210524,000000,32.64,32.64,31.8919,31.9265,1595,0
JULZ.US,D,20210525,000000,31.8606,31.94,31.8519,31.8519,200,0
JULZ.US,D,20210526,000000,31.8935,31.8935,31.8935,31.8935,1,0
JULZ.US,D,20210527,000000,31.965,31.965,31.9611,31.9611,345,0
JULZ.US,D,20210528,000000,31.9781,31.9781,31.9781,31.9781,1,0
JULZ.US,D,20210601,000000,31.9473,31.9473,31.9473,31.9473,1,0
JULZ.US,D,20210602,000000,31.9848,31.9848,31.9848,31.9848,1,0
JULZ.US,D,20210603,000000,31.8957,31.8957,31.8957,31.8957,1,0
JULZ.US,D,20210604,000000,32.1412,32.1412,32.1412,32.1412,1,0
JULZ.US,D,20210607,000000,32.1207,32.1207,32.1207,32.1207,82,0
JULZ.US,D,20210608,000000,32.1258,32.1258,32.1258,32.1258,1,0
JULZ.US,D,20210609,000000,32.0819,32.0819,32.0819,32.0819,1,0
JULZ.US,D,20210610,000000,32.14,32.1973,32.14,32.1973,300,0
JULZ.US,D,20210611,000000,32.2367,32.2367,32.2367,32.2367,1,0
JULZ.US,D,20210614,000000,32.175,32.2851,32.175,32.2851,100,0
JULZ.US,D,20210615,000000,32.245,32.245,32.2448,32.2448,1259,0
JULZ.US,D,20210616,000000,32.1065,32.1065,32.1065,32.1065,1,0
JULZ.US,D,20210617,000000,32.1041,32.1041,32.1041,32.1041,1,0
JULZ.US,D,20210618,000000,31.7583,31.7583,31.7583,31.7583,1,0
JULZ.US,D,20210621,000000,31.93,32.1004,31.93,32.1004,3129,0
JULZ.US,D,20210622,000000,32.2482,32.2482,32.2482,32.2482,1,0
JULZ.US,D,20210623,000000,32.2183,32.2183,32.2183,32.2183,39,0
JULZ.US,D,20210624,000000,32.3714,32.3714,32.3714,32.3714,1,0
JULZ.US,D,20210625,000000,32.415,32.4775,32.415,32.4775,150,0
JULZ.US,D,20210628,000000,32.535,32.535,32.535,32.535,1,0
JULZ.US,D,20210629,000000,32.66,32.66,32.545,32.66,5004,0
JULZ.US,D,20210630,000000,32.72,32.78,32.6262,32.68,9608,0
JULZ.US,D,20210701,000000,32.67,32.87,32.67,32.7708,153022,0
JULZ.US,D,20210702,000000,32.84,33.03,32.795,32.9499,48747,0
JULZ.US,D,20210706,000000,32.9499,32.9588,32.736,32.86,35329,0
JULZ.US,D,20210707,000000,32.8899,32.99,32.815,32.9158,37244,0
JULZ.US,D,20210708,000000,32.63,32.87,32.6081,32.73,19128,0
JULZ.US,D,20210709,000000,32.88,33.03,32.83,33.0181,10225,0
