<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDB.US,D,20150213,000000,26.622,26.693,26.59,26.693,21657,0
FNDB.US,D,20150217,000000,26.6,26.747,26.6,26.693,105095,0
FNDB.US,D,20150218,000000,26.64,26.71,26.6,26.693,14461,0
FNDB.US,D,20150219,000000,26.64,26.702,26.518,26.658,20754,0
FNDB.US,D,20150220,000000,26.614,26.755,26.467,26.755,12663,0
FNDB.US,D,20150223,000000,26.719,26.78,26.65,26.702,46986,0
FNDB.US,D,20150224,000000,26.807,26.87,26.763,26.86,12275,0
FNDB.US,D,20150225,000000,26.798,26.878,26.755,26.823,19408,0
FNDB.US,D,20150226,000000,26.823,26.831,26.667,26.755,15975,0
FNDB.US,D,20150227,000000,26.702,26.739,26.667,26.686,24497,0
FNDB.US,D,20150302,000000,26.729,26.78,26.693,26.755,19816,0
FNDB.US,D,20150303,000000,26.658,26.693,26.571,26.693,29668,0
FNDB.US,D,20150304,000000,26.658,26.658,26.416,26.518,28297,0
FNDB.US,D,20150305,000000,26.571,26.608,26.509,26.58,27492,0
FNDB.US,D,20150306,000000,26.474,26.474,26.145,26.179,65067,0
FNDB.US,D,20150309,000000,26.23,26.335,26.179,26.3,28297,0
FNDB.US,D,20150310,000000,26.108,26.145,25.896,25.932,21765,0
FNDB.US,D,20150311,000000,25.906,25.98,25.839,25.881,29557,0
FNDB.US,D,20150312,000000,26.07,26.163,25.972,26.154,31160,0
FNDB.US,D,20150313,000000,26.024,26.187,25.853,26.062,13749,0
FNDB.US,D,20150316,000000,26.163,26.352,26.163,26.293,52927,0
FNDB.US,D,20150317,000000,26.23,26.3,26.163,26.257,23142,0
FNDB.US,D,20150318,000000,26.163,26.702,26.136,26.6,72174,0
FNDB.US,D,20150319,000000,26.527,26.537,26.388,26.449,37574,0
FNDB.US,D,20150320,000000,26.614,26.772,26.58,26.71,54988,0
FNDB.US,D,20150323,000000,26.658,26.789,26.658,26.71,29557,0
FNDB.US,D,20150324,000000,26.729,26.729,26.537,26.537,18444,0
FNDB.US,D,20150325,000000,26.537,26.555,26.187,26.222,17301,0
FNDB.US,D,20150326,000000,26.07,26.204,25.997,26.127,17757,0
FNDB.US,D,20150327,000000,26.117,26.187,26.046,26.127,21534,0
FNDB.US,D,20150330,000000,26.342,26.571,26.342,26.545,26673,0
FNDB.US,D,20150331,000000,26.342,26.474,26.308,26.361,24509,0
FNDB.US,D,20150401,000000,26.283,26.283,26.125,26.228,23370,0
FNDB.US,D,20150402,000000,26.257,26.361,26.21,26.334,39671,0
FNDB.US,D,20150406,000000,26.178,26.609,26.178,26.499,34313,0
FNDB.US,D,20150407,000000,26.527,26.632,26.467,26.483,31898,0
FNDB.US,D,20150408,000000,26.571,26.6,26.424,26.491,38874,0
FNDB.US,D,20150409,000000,26.474,26.59,26.405,26.571,14146,0
FNDB.US,D,20150410,000000,26.659,26.72,26.609,26.702,21202,0
FNDB.US,D,20150413,000000,26.702,26.73,26.59,26.59,18581,0
FNDB.US,D,20150414,000000,26.659,26.693,26.499,26.651,55972,0
FNDB.US,D,20150415,000000,26.782,26.887,26.677,26.825,81640,0
FNDB.US,D,20150416,000000,26.809,26.879,26.74,26.8,51492,0
FNDB.US,D,20150417,000000,26.74,26.74,26.405,26.527,27473,0
FNDB.US,D,20150420,000000,26.73,26.773,26.686,26.73,21261,0
FNDB.US,D,20150421,000000,26.853,26.853,26.623,26.623,27420,0
FNDB.US,D,20150422,000000,26.702,26.809,26.527,26.809,32907,0
FNDB.US,D,20150423,000000,26.693,26.94,26.693,26.872,21660,0
FNDB.US,D,20150424,000000,26.853,26.912,26.833,26.872,22685,0
FNDB.US,D,20150427,000000,26.949,26.975,26.74,26.748,26446,0
FNDB.US,D,20150428,000000,26.8,26.904,26.693,26.904,21772,0
FNDB.US,D,20150429,000000,26.79,26.833,26.693,26.764,18810,0
FNDB.US,D,20150430,000000,26.623,26.668,26.509,26.518,10260,0
FNDB.US,D,20150501,000000,26.651,26.773,26.609,26.73,62469,0
FNDB.US,D,20150504,000000,26.79,26.94,26.773,26.843,52437,0
FNDB.US,D,20150505,000000,26.79,26.879,26.563,26.6,82078,0
FNDB.US,D,20150506,000000,26.711,26.711,26.351,26.467,42478,0
FNDB.US,D,20150507,000000,26.467,26.58,26.405,26.555,24240,0
FNDB.US,D,20150508,000000,26.833,26.887,26.748,26.872,23711,0
FNDB.US,D,20150511,000000,26.809,26.872,26.74,26.755,54259,0
FNDB.US,D,20150512,000000,26.563,26.74,26.518,26.686,27123,0
FNDB.US,D,20150513,000000,26.782,26.79,26.651,26.686,20518,0
FNDB.US,D,20150514,000000,26.833,26.904,26.764,26.896,56086,0
FNDB.US,D,20150515,000000,26.956,26.956,26.887,26.921,39516,0
FNDB.US,D,20150518,000000,26.912,27.072,26.912,27.038,46695,0
FNDB.US,D,20150519,000000,27.038,27.114,26.965,27.002,28154,0
FNDB.US,D,20150520,000000,26.975,27.063,26.965,27.028,19380,0
FNDB.US,D,20150521,000000,26.975,27.087,26.949,27.046,25422,0
FNDB.US,D,20150522,000000,27.038,27.072,26.994,27.002,16187,0
FNDB.US,D,20150526,000000,26.879,26.879,26.632,26.711,57681,0
FNDB.US,D,20150527,000000,26.74,26.879,26.74,26.879,8890,0
FNDB.US,D,20150528,000000,26.904,26.904,26.79,26.896,23784,0
FNDB.US,D,20150529,000000,26.73,26.825,26.686,26.79,24735,0
FNDB.US,D,20150601,000000,26.755,26.862,26.711,26.819,48221,0
FNDB.US,D,20150602,000000,26.74,26.872,26.668,26.79,53109,0
FNDB.US,D,20150603,000000,26.755,26.912,26.755,26.819,17102,0
FNDB.US,D,20150604,000000,26.748,26.764,26.537,26.537,15961,0
FNDB.US,D,20150605,000000,26.499,26.623,26.458,26.527,18353,0
FNDB.US,D,20150608,000000,26.518,26.518,26.415,26.424,28613,0
FNDB.US,D,20150609,000000,26.405,26.474,26.361,26.415,30471,0
FNDB.US,D,20150610,000000,26.6,26.74,26.6,26.693,11255,0
FNDB.US,D,20150611,000000,26.825,26.825,26.74,26.8,50612,0
FNDB.US,D,20150612,000000,26.668,26.74,26.563,26.623,14819,0
FNDB.US,D,20150615,000000,26.361,26.527,26.361,26.483,38874,0
FNDB.US,D,20150616,000000,26.555,26.651,26.491,26.641,19266,0
FNDB.US,D,20150617,000000,26.659,26.748,26.537,26.651,19380,0
FNDB.US,D,20150618,000000,26.773,26.956,26.773,26.94,20404,0
FNDB.US,D,20150619,000000,26.887,26.931,26.702,26.702,26562,0
FNDB.US,D,20150622,000000,26.872,26.956,26.872,26.912,15729,0
FNDB.US,D,20150623,000000,26.896,26.975,26.879,26.921,247038,0
FNDB.US,D,20150624,000000,26.862,26.912,26.72,26.72,21888,0
FNDB.US,D,20150625,000000,26.773,26.782,26.632,26.668,10030,0
FNDB.US,D,20150626,000000,26.668,26.693,26.609,26.677,21888,0
FNDB.US,D,20150629,000000,26.423,26.536,26.141,26.141,37985,0
FNDB.US,D,20150630,000000,26.192,26.349,26.132,26.15,19544,0
FNDB.US,D,20150701,000000,26.332,26.386,26.226,26.341,34020,0
FNDB.US,D,20150702,000000,26.441,26.473,26.255,26.341,19956,0
FNDB.US,D,20150706,000000,26.159,26.323,26.112,26.176,23926,0
FNDB.US,D,20150707,000000,26.122,26.414,25.973,26.349,25854,0
FNDB.US,D,20150708,000000,26.167,26.218,25.935,25.955,40822,0
FNDB.US,D,20150709,000000,26.235,26.298,25.999,25.999,48420,0
FNDB.US,D,20150710,000000,26.271,26.332,26.218,26.291,25172,0
FNDB.US,D,20150713,000000,26.386,26.545,26.386,26.545,35490,0
FNDB.US,D,20150714,000000,26.482,26.677,26.473,26.677,30978,0
FNDB.US,D,20150715,000000,26.615,26.651,26.517,26.536,13271,0
FNDB.US,D,20150716,000000,26.711,26.731,26.632,26.702,32431,0
FNDB.US,D,20150717,000000,26.668,26.668,26.555,26.641,24152,0
FNDB.US,D,20150720,000000,26.615,26.623,26.536,26.555,30731,0
FNDB.US,D,20150721,000000,26.508,26.59,26.395,26.448,72800,0
FNDB.US,D,20150722,000000,26.414,26.448,26.367,26.395,43656,0
FNDB.US,D,20150723,000000,26.457,26.457,26.235,26.245,37758,0
FNDB.US,D,20150724,000000,26.226,26.291,25.908,25.973,32884,0
FNDB.US,D,20150727,000000,25.815,25.854,25.706,25.744,23473,0
FNDB.US,D,20150728,000000,25.955,26.15,25.797,26.112,40139,0
FNDB.US,D,20150729,000000,26.132,26.367,26.132,26.367,16779,0
FNDB.US,D,20150730,000000,26.271,26.341,26.255,26.316,6010,0
FNDB.US,D,20150731,000000,26.359,26.414,26.255,26.281,23813,0
FNDB.US,D,20150803,000000,26.235,26.235,26.026,26.122,31829,0
FNDB.US,D,20150804,000000,26.132,26.159,26.017,26.075,13948,0
FNDB.US,D,20150805,000000,26.192,26.298,26.103,26.167,49329,0
FNDB.US,D,20150806,000000,26.141,26.141,25.899,26.026,19921,0
FNDB.US,D,20150807,000000,25.955,26.009,25.832,25.874,23926,0
FNDB.US,D,20150810,000000,25.99,26.291,25.99,26.218,9414,0
FNDB.US,D,20150811,000000,26.095,26.095,25.926,26.085,20758,0
FNDB.US,D,20150812,000000,25.824,26.122,25.744,26.075,7823,0
FNDB.US,D,20150813,000000,26.085,26.141,25.999,26.041,194925,0
FNDB.US,D,20150814,000000,26.041,26.122,26.009,26.075,26080,0
FNDB.US,D,20150817,000000,26.034,26.245,25.935,26.218,15309,0
FNDB.US,D,20150818,000000,26.192,26.226,26.132,26.141,10888,0
FNDB.US,D,20150819,000000,26.103,26.103,25.815,25.955,12245,0
FNDB.US,D,20150820,000000,25.769,25.769,25.458,25.458,21886,0
FNDB.US,D,20150821,000000,25.168,25.294,24.754,24.754,47514,0
FNDB.US,D,20150824,000000,24.261,24.641,21.164,23.854,150386,0
FNDB.US,D,20150825,000000,24.55,24.55,23.386,23.493,137660,0
FNDB.US,D,20150826,000000,23.88,24.253,23.546,24.161,228376,0
FNDB.US,D,20150827,000000,24.55,24.85,24.429,24.826,85382,0
FNDB.US,D,20150828,000000,24.754,24.892,24.754,24.885,41957,0
FNDB.US,D,20150831,000000,24.745,24.86,24.674,24.772,28121,0
FNDB.US,D,20150901,000000,24.299,24.306,23.988,24.112,57829,0
FNDB.US,D,20150902,000000,24.374,24.429,24.131,24.429,17918,0
FNDB.US,D,20150903,000000,24.543,24.772,24.465,24.514,69397,0
FNDB.US,D,20150904,000000,24.253,24.271,24.029,24.206,27441,0
FNDB.US,D,20150908,000000,24.543,24.718,24.456,24.718,17350,0
FNDB.US,D,20150909,000000,24.902,24.912,24.383,24.401,26990,0
FNDB.US,D,20150910,000000,24.429,24.606,24.383,24.456,24191,0
FNDB.US,D,20150911,000000,24.374,24.55,24.289,24.55,21433,0
FNDB.US,D,20150914,000000,24.597,24.597,24.393,24.456,13153,0
FNDB.US,D,20150915,000000,24.569,24.754,24.49,24.754,32092,0
FNDB.US,D,20150916,000000,24.791,25.011,24.762,25.002,24152,0
FNDB.US,D,20150917,000000,24.939,25.319,24.912,24.912,769449,0
FNDB.US,D,20150918,000000,24.589,24.718,24.429,24.482,24495,0
FNDB.US,D,20150921,000000,24.606,24.7,24.56,24.597,13040,0
FNDB.US,D,20150922,000000,24.314,24.366,24.206,24.306,80054,0
FNDB.US,D,20150923,000000,24.374,24.383,24.197,24.281,26308,0
FNDB.US,D,20150924,000000,24.094,24.261,23.927,24.197,76927,0
FNDB.US,D,20150925,000000,24.401,24.448,24.131,24.215,67130,0
FNDB.US,D,20150928,000000,24.109,24.109,23.651,23.681,36076,0
FNDB.US,D,20150929,000000,23.735,23.791,23.603,23.7,22877,0
FNDB.US,D,20150930,000000,23.959,24.109,23.85,24.092,90837,0
FNDB.US,D,20151001,000000,24.154,24.154,23.85,24.128,44741,0
FNDB.US,D,20151002,000000,23.876,24.49,23.85,24.49,83850,0
FNDB.US,D,20151005,000000,24.659,25.048,24.659,25.048,47500,0
FNDB.US,D,20151006,000000,25.058,25.092,24.924,25.058,143018,0
FNDB.US,D,20151007,000000,25.164,25.308,25.022,25.199,35048,0
FNDB.US,D,20151008,000000,25.254,25.564,25.236,25.534,23216,0
FNDB.US,D,20151009,000000,25.534,25.6,25.465,25.517,15782,0
FNDB.US,D,20151012,000000,25.442,25.527,25.423,25.501,46069,0
FNDB.US,D,20151013,000000,25.423,25.554,25.323,25.323,40572,0
FNDB.US,D,20151014,000000,25.339,25.359,25.171,25.254,44179,0
FNDB.US,D,20151015,000000,25.279,25.554,25.227,25.517,132082,0
FNDB.US,D,20151016,000000,25.582,25.646,25.465,25.609,9356,0
FNDB.US,D,20151019,000000,25.517,25.582,25.517,25.554,11946,0
FNDB.US,D,20151020,000000,25.508,25.66,25.508,25.573,22878,0
FNDB.US,D,20151021,000000,25.6,25.646,25.423,25.423,57703,0
FNDB.US,D,20151022,000000,25.527,25.839,25.527,25.796,153498,0
FNDB.US,D,20151023,000000,26.017,26.067,25.89,26.026,27610,0
FNDB.US,D,20151026,000000,25.965,25.965,25.853,25.918,664930,0
FNDB.US,D,20151027,000000,25.796,25.796,25.638,25.713,18369,0
FNDB.US,D,20151028,000000,25.777,26.086,25.777,26.086,34260,0
FNDB.US,D,20151029,000000,25.982,26.096,25.973,26.034,70551,0
FNDB.US,D,20151030,000000,26.05,26.132,25.982,25.982,9128,0
FNDB.US,D,20151102,000000,25.999,26.326,25.999,26.283,143433,0
FNDB.US,D,20151103,000000,26.201,26.512,26.201,26.416,18821,0
FNDB.US,D,20151104,000000,26.502,26.566,26.247,26.299,26873,0
FNDB.US,D,20151105,000000,26.308,26.335,26.16,26.247,17465,0
FNDB.US,D,20151106,000000,26.228,26.228,26.034,26.184,19495,0
FNDB.US,D,20151109,000000,26.177,26.177,25.863,26.034,52075,0
FNDB.US,D,20151110,000000,25.918,26.034,25.899,26.034,19722,0
FNDB.US,D,20151111,000000,26.058,26.058,25.881,25.881,3720,0
FNDB.US,D,20151112,000000,25.713,25.732,25.475,25.475,25023,0
FNDB.US,D,20151113,000000,25.395,25.395,25.208,25.208,14875,0
FNDB.US,D,20151116,000000,25.199,25.646,25.199,25.628,18934,0
FNDB.US,D,20151117,000000,25.704,25.758,25.534,25.582,38882,0
FNDB.US,D,20151118,000000,25.677,25.965,25.677,25.965,10483,0
FNDB.US,D,20151119,000000,25.955,25.982,25.899,25.918,462747,0
FNDB.US,D,20151120,000000,26.034,26.104,25.945,25.973,12733,0
FNDB.US,D,20151123,000000,25.982,26.076,25.945,25.99,65479,0
FNDB.US,D,20151124,000000,25.863,26.16,25.863,26.113,16343,0
FNDB.US,D,20151125,000000,26.096,26.142,26.058,26.113,17581,0
FNDB.US,D,20151127,000000,26.086,26.132,26.042,26.104,8225,0
FNDB.US,D,20151130,000000,26.123,26.16,26.017,26.05,18821,0
FNDB.US,D,20151201,000000,26.113,26.257,26.067,26.257,27077,0
FNDB.US,D,20151202,000000,26.22,26.273,25.89,25.965,32650,0
FNDB.US,D,20151203,000000,25.999,25.999,25.508,25.534,22912,0
FNDB.US,D,20151204,000000,25.591,26.05,25.591,25.99,61082,0
FNDB.US,D,20151207,000000,25.908,25.908,25.66,25.749,34260,0
FNDB.US,D,20151208,000000,25.534,25.669,25.493,25.591,13393,0
FNDB.US,D,20151209,000000,25.475,25.758,25.349,25.433,33472,0
FNDB.US,D,20151210,000000,25.475,25.646,25.442,25.448,35728,0
FNDB.US,D,20151211,000000,25.171,25.227,24.997,25.022,36402,0
FNDB.US,D,20151214,000000,25.004,25.112,24.774,25.112,14564,0
FNDB.US,D,20151215,000000,25.395,25.485,25.289,25.377,18031,0
FNDB.US,D,20151216,000000,25.501,25.768,25.413,25.768,32797,0
FNDB.US,D,20151217,000000,25.768,25.768,25.316,25.316,24682,0
FNDB.US,D,20151218,000000,25.227,25.244,24.99,25.013,67168,0
FNDB.US,D,20151221,000000,25.056,25.128,24.892,25.046,155610,0
FNDB.US,D,20151222,000000,25.207,25.404,25.072,25.368,37911,0
FNDB.US,D,20151223,000000,25.494,25.761,25.494,25.761,28904,0
FNDB.US,D,20151224,000000,25.714,25.771,25.687,25.687,3365,0
FNDB.US,D,20151228,000000,25.592,25.592,25.442,25.545,28121,0
FNDB.US,D,20151229,000000,25.834,25.842,25.761,25.826,58348,0
FNDB.US,D,20151230,000000,25.78,25.78,25.609,25.62,49996,0
FNDB.US,D,20151231,000000,25.535,25.631,25.449,25.476,74848,0
FNDB.US,D,20160104,000000,25.1,25.1,24.834,25.08,37554,0
FNDB.US,D,20160105,000000,25.155,25.203,25.027,25.156,11809,0
FNDB.US,D,20160106,000000,24.833,24.905,24.659,24.817,35200,0
FNDB.US,D,20160107,000000,24.422,24.587,24.234,24.306,23296,0
FNDB.US,D,20160108,000000,24.404,24.404,23.95,23.969,26154,0
FNDB.US,D,20160111,000000,24.093,24.093,23.699,23.95,60245,0
FNDB.US,D,20160112,000000,24.161,24.161,23.822,24.083,18820,0
FNDB.US,D,20160113,000000,24.178,24.2,23.504,23.53,78166,0
FNDB.US,D,20160114,000000,23.637,24.079,23.52,23.903,113610,0
FNDB.US,D,20160115,000000,23.369,23.52,23.185,23.413,105303,0
FNDB.US,D,20160119,000000,23.699,23.699,23.171,23.385,67108,0
FNDB.US,D,20160120,000000,23.065,23.258,22.501,23.037,149987,0
FNDB.US,D,20160121,000000,23.092,23.458,22.905,23.269,37852,0
FNDB.US,D,20160122,000000,23.62,23.689,23.512,23.656,30658,0
FNDB.US,D,20160125,000000,23.591,23.627,23.258,23.262,18519,0
FNDB.US,D,20160126,000000,23.395,23.689,23.395,23.645,21636,0
FNDB.US,D,20160127,000000,23.62,23.891,23.432,23.512,18087,0
FNDB.US,D,20160128,000000,23.699,23.734,23.423,23.662,73939,0
FNDB.US,D,20160129,000000,23.734,24.18,23.734,24.161,22437,0
FNDB.US,D,20160201,000000,24.102,24.296,23.983,24.234,68767,0
FNDB.US,D,20160202,000000,23.831,23.896,23.717,23.734,24337,0
FNDB.US,D,20160203,000000,23.876,23.979,23.476,23.913,29639,0
FNDB.US,D,20160204,000000,23.933,24.102,23.886,24.027,43545,0
FNDB.US,D,20160205,000000,23.987,23.995,23.662,23.719,17454,0
FNDB.US,D,20160208,000000,23.44,23.53,23.164,23.432,22571,0
FNDB.US,D,20160209,000000,23.252,23.53,23.163,23.361,71666,0
FNDB.US,D,20160210,000000,23.458,23.662,23.316,23.351,23714,0
FNDB.US,D,20160211,000000,22.978,23.111,22.868,23.029,21694,0
FNDB.US,D,20160212,000000,23.244,23.512,23.19,23.512,35910,0
FNDB.US,D,20160216,000000,23.762,23.886,23.62,23.831,13591,0
FNDB.US,D,20160217,000000,24.13,24.315,24.102,24.262,12903,0
FNDB.US,D,20160218,000000,24.262,24.284,24.147,24.197,12223,0
FNDB.US,D,20160219,000000,24.111,24.155,23.987,24.15,15851,0
FNDB.US,D,20160222,000000,24.367,24.518,24.367,24.518,15745,0
FNDB.US,D,20160223,000000,24.459,24.459,24.197,24.282,96153,0
FNDB.US,D,20160224,000000,23.987,24.404,23.897,24.404,27615,0
FNDB.US,D,20160225,000000,24.422,24.593,24.319,24.564,36539,0
FNDB.US,D,20160226,000000,24.743,24.743,24.584,24.61,7581,0
FNDB.US,D,20160229,000000,24.602,24.688,24.482,24.482,5770,0
FNDB.US,D,20160301,000000,24.594,24.927,24.5,24.921,16098,0
FNDB.US,D,20160302,000000,24.894,25.105,24.868,25.08,13862,0
FNDB.US,D,20160303,000000,25.128,25.288,25.072,25.288,11861,0
FNDB.US,D,20160304,000000,25.316,25.545,25.298,25.442,15037,0
FNDB.US,D,20160307,000000,25.349,25.62,25.349,25.574,19318,0
FNDB.US,D,20160308,000000,25.442,25.444,25.235,25.235,36072,0
FNDB.US,D,20160309,000000,25.339,25.466,25.327,25.368,10943,0
FNDB.US,D,20160310,000000,25.457,25.528,25.17,25.349,7227,0
FNDB.US,D,20160311,000000,25.611,25.789,25.611,25.783,11483,0
FNDB.US,D,20160314,000000,25.679,25.784,25.64,25.696,8142,0
FNDB.US,D,20160315,000000,25.565,25.672,25.485,25.611,25144,0
FNDB.US,D,20160316,000000,25.63,25.876,25.625,25.876,23562,0
FNDB.US,D,20160317,000000,25.884,26.172,25.859,26.132,8299,0
FNDB.US,D,20160318,000000,26.253,26.279,26.165,26.218,15856,0
FNDB.US,D,20160321,000000,26.16,26.266,26.16,26.229,15125,0
FNDB.US,D,20160322,000000,26.123,26.293,26.103,26.194,15639,0
FNDB.US,D,20160323,000000,26.084,26.1,25.917,25.924,26916,0
FNDB.US,D,20160324,000000,25.746,25.943,25.726,25.943,17898,0
FNDB.US,D,20160328,000000,26.007,26.036,25.906,25.993,25253,0
FNDB.US,D,20160329,000000,25.906,26.238,25.892,26.202,122270,0
FNDB.US,D,20160330,000000,26.32,26.419,26.274,26.301,22321,0
FNDB.US,D,20160331,000000,26.367,26.372,26.248,26.321,31714,0
FNDB.US,D,20160401,000000,25.953,26.4,25.953,26.4,13962,0
FNDB.US,D,20160404,000000,26.419,26.419,26.202,26.238,23166,0
FNDB.US,D,20160405,000000,26.123,26.123,25.964,25.964,6613,0
FNDB.US,D,20160406,000000,26.007,26.238,25.963,26.238,13217,0
FNDB.US,D,20160407,000000,26.103,26.103,25.843,25.925,25215,0
FNDB.US,D,20160408,000000,26.123,26.154,25.987,26.028,26069,0
FNDB.US,D,20160411,000000,26.177,26.257,26.093,26.093,13388,0
FNDB.US,D,20160412,000000,26.066,26.364,26.025,26.309,14223,0
FNDB.US,D,20160413,000000,26.445,26.583,26.429,26.563,24291,0
FNDB.US,D,20160414,000000,26.563,26.612,26.554,26.554,13670,0
FNDB.US,D,20160415,000000,26.57,26.599,26.497,26.564,36664,0
FNDB.US,D,20160418,000000,26.4,26.758,26.4,26.75,55681,0
FNDB.US,D,20160419,000000,26.777,26.919,26.768,26.919,46008,0
FNDB.US,D,20160420,000000,26.964,27.065,26.879,26.953,23480,0
FNDB.US,D,20160421,000000,26.902,26.902,26.729,26.741,16661,0
FNDB.US,D,20160422,000000,26.704,26.872,26.704,26.821,11269,0
FNDB.US,D,20160425,000000,26.741,26.786,26.661,26.767,9303,0
FNDB.US,D,20160426,000000,26.804,26.924,26.804,26.902,27745,0
FNDB.US,D,20160427,000000,26.948,27.127,26.919,27.107,41893,0
FNDB.US,D,20160428,000000,26.929,27.082,26.733,26.795,13526,0
FNDB.US,D,20160429,000000,26.758,26.758,26.472,26.722,12979,0
FNDB.US,D,20160502,000000,26.741,26.83,26.608,26.777,24291,0
FNDB.US,D,20160503,000000,26.607,26.607,26.445,26.48,5063,0
FNDB.US,D,20160504,000000,26.41,26.436,26.301,26.4,15204,0
FNDB.US,D,20160505,000000,26.463,26.48,26.282,26.282,10969,0
FNDB.US,D,20160506,000000,26.184,26.454,26.184,26.428,21475,0
FNDB.US,D,20160509,000000,26.41,26.419,26.31,26.392,74932,0
FNDB.US,D,20160510,000000,26.419,26.687,26.419,26.669,11284,0
FNDB.US,D,20160511,000000,26.57,26.623,26.487,26.501,9763,0
FNDB.US,D,20160512,000000,26.517,26.535,26.346,26.535,9041,0
FNDB.US,D,20160513,000000,26.383,26.419,26.177,26.185,11107,0
FNDB.US,D,20160516,000000,26.277,26.535,26.277,26.489,16650,0
FNDB.US,D,20160517,000000,26.383,26.471,26.177,26.222,73039,0
FNDB.US,D,20160518,000000,26.184,26.383,26.066,26.168,39543,0
FNDB.US,D,20160519,000000,26.066,26.16,25.945,26.16,26681,0
FNDB.US,D,20160520,000000,26.238,26.328,26.229,26.284,14165,0
FNDB.US,D,20160523,000000,26.337,26.337,26.238,26.238,39509,0
FNDB.US,D,20160524,000000,26.373,26.579,26.373,26.554,27170,0
FNDB.US,D,20160525,000000,26.608,26.821,26.608,26.786,10839,0
FNDB.US,D,20160526,000000,26.821,26.821,26.75,26.821,10134,0
FNDB.US,D,20160527,000000,26.868,26.884,26.777,26.884,8355,0
FNDB.US,D,20160531,000000,26.955,26.992,26.787,26.893,25137,0
FNDB.US,D,20160601,000000,26.772,26.946,26.756,26.939,10319,0
FNDB.US,D,20160602,000000,26.821,26.984,26.814,26.984,11120,0
FNDB.US,D,20160603,000000,26.902,26.993,26.873,26.948,16463,0
FNDB.US,D,20160606,000000,27.001,27.19,27.001,27.154,18092,0
FNDB.US,D,20160607,000000,27.19,27.316,27.19,27.279,11784,0
FNDB.US,D,20160608,000000,27.307,27.359,27.279,27.348,13593,0
FNDB.US,D,20160609,000000,27.288,27.298,27.182,27.298,9140,0
FNDB.US,D,20160610,000000,27.117,27.117,26.915,26.974,6973,0
FNDB.US,D,20160613,000000,26.911,27.02,26.767,26.767,14255,0
FNDB.US,D,20160614,000000,26.687,26.733,26.568,26.733,24683,0
FNDB.US,D,20160615,000000,26.666,26.839,26.666,26.666,21302,0
FNDB.US,D,20160616,000000,26.589,26.804,26.437,26.767,58286,0
FNDB.US,D,20160617,000000,26.767,26.786,26.733,26.757,3337,0
FNDB.US,D,20160620,000000,26.974,27.117,26.966,26.966,22956,0
FNDB.US,D,20160621,000000,27.009,27.056,26.957,27.056,4165,0
FNDB.US,D,20160622,000000,27.085,27.107,26.948,26.993,18318,0
FNDB.US,D,20160623,000000,27.198,27.309,27.19,27.307,10871,0
FNDB.US,D,20160624,000000,26.346,26.85,26.16,26.396,35975,0
FNDB.US,D,20160627,000000,26.177,26.177,25.773,25.851,50068,0
FNDB.US,D,20160628,000000,26.058,26.268,26.019,26.242,112576,0
FNDB.US,D,20160629,000000,26.511,26.819,26.511,26.738,36095,0
FNDB.US,D,20160630,000000,26.89,27.133,26.755,27.102,13046,0
FNDB.US,D,20160701,000000,27.17,27.269,27.161,27.252,39305,0
FNDB.US,D,20160705,000000,27.125,27.125,26.846,26.938,44052,0
FNDB.US,D,20160706,000000,26.864,27.088,26.864,27.055,14954,0
FNDB.US,D,20160707,000000,27.105,27.252,26.936,27.07,19800,0
FNDB.US,D,20160708,000000,27.252,27.514,27.252,27.453,17063,0
FNDB.US,D,20160711,000000,27.539,27.657,27.539,27.585,13683,0
FNDB.US,D,20160712,000000,27.722,27.893,27.722,27.864,10629,0
FNDB.US,D,20160713,000000,27.893,27.912,27.774,27.856,19279,0
FNDB.US,D,20160714,000000,27.998,28.084,27.943,28.007,19301,0
FNDB.US,D,20160715,000000,28.101,28.101,27.893,27.983,21145,0
FNDB.US,D,20160718,000000,27.983,28.052,27.938,28.052,9239,0
FNDB.US,D,20160719,000000,27.947,27.983,27.912,27.947,9342,0
FNDB.US,D,20160720,000000,28.074,28.074,28.001,28.021,25400,0
FNDB.US,D,20160721,000000,28.055,28.055,27.891,27.956,14330,0
FNDB.US,D,20160722,000000,28.017,28.083,27.965,28.083,14128,0
FNDB.US,D,20160725,000000,27.994,27.998,27.893,27.923,9375,0
FNDB.US,D,20160726,000000,27.902,28.053,27.896,28.017,11741,0
FNDB.US,D,20160727,000000,28.045,28.054,27.847,27.935,11876,0
FNDB.US,D,20160728,000000,27.856,27.938,27.8,27.929,22644,0
FNDB.US,D,20160729,000000,27.82,27.983,27.783,27.976,16911,0
FNDB.US,D,20160801,000000,27.919,27.938,27.739,27.748,16973,0
FNDB.US,D,20160802,000000,27.82,27.82,27.487,27.662,10727,0
FNDB.US,D,20160803,000000,27.621,27.786,27.599,27.786,25254,0
FNDB.US,D,20160804,000000,27.757,27.828,27.739,27.778,10878,0
FNDB.US,D,20160805,000000,27.864,28.024,27.864,28.005,8189,0
FNDB.US,D,20160808,000000,28.045,28.089,28.007,28.053,24710,0
FNDB.US,D,20160809,000000,28.074,28.111,27.994,27.994,17785,0
FNDB.US,D,20160810,000000,28.027,28.068,27.884,27.929,12992,0
