<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCZ.US,D,20170912,000000,25.762,25.762,25.753,25.753,4879,0
HSCZ.US,D,20170913,000000,25.798,25.798,25.78,25.788,2935,0
HSCZ.US,D,20170914,000000,25.798,25.798,25.78,25.783,3837,0
HSCZ.US,D,20170915,000000,25.736,25.763,25.735,25.763,756,0
HSCZ.US,D,20170918,000000,25.856,25.856,25.856,25.856,224,0
HSCZ.US,D,20170920,000000,25.913,26.022,25.913,26.022,5465,0
HSCZ.US,D,20170925,000000,25.941,25.941,25.941,25.941,112,0
HSCZ.US,D,20170926,000000,25.958,25.958,25.932,25.95,2443,0
HSCZ.US,D,20170927,000000,26.004,26.07,26.004,26.07,813,0
HSCZ.US,D,20170928,000000,26.185,26.189,26.175,26.189,1504,0
HSCZ.US,D,20170929,000000,26.365,26.365,26.365,26.365,132,0
HSCZ.US,D,20171003,000000,26.499,26.552,26.499,26.548,1208,0
HSCZ.US,D,20171004,000000,26.471,26.499,26.471,26.473,706,0
HSCZ.US,D,20171005,000000,26.499,26.561,26.455,26.561,594,0
HSCZ.US,D,20171006,000000,26.471,26.471,26.471,26.471,215,0
HSCZ.US,D,20171009,000000,26.535,26.535,26.446,26.446,1055,0
HSCZ.US,D,20171012,000000,26.694,26.706,26.691,26.691,4723,0
HSCZ.US,D,20171013,000000,26.791,26.817,26.791,26.795,364,0
HSCZ.US,D,20171016,000000,26.774,26.857,26.774,26.857,3587,0
HSCZ.US,D,20171017,000000,26.761,26.761,26.759,26.759,571,0
HSCZ.US,D,20171018,000000,26.809,26.845,26.809,26.845,472,0
HSCZ.US,D,20171019,000000,26.608,26.627,26.608,26.627,1441,0
HSCZ.US,D,20171020,000000,26.73,26.745,26.73,26.745,461,0
HSCZ.US,D,20171024,000000,26.862,26.887,26.849,26.853,2725,0
HSCZ.US,D,20171025,000000,26.783,26.783,26.73,26.739,618,0
HSCZ.US,D,20171027,000000,27.015,27.039,27.015,27.039,1273,0
HSCZ.US,D,20171030,000000,27.022,27.03,27.022,27.03,392,0
HSCZ.US,D,20171031,000000,27.206,27.235,27.204,27.209,4283,0
HSCZ.US,D,20171101,000000,27.353,27.369,27.345,27.354,3325,0
HSCZ.US,D,20171102,000000,27.313,27.313,27.313,27.313,233,0
HSCZ.US,D,20171106,000000,27.411,27.411,27.385,27.404,2140,0
HSCZ.US,D,20171107,000000,27.313,27.385,27.313,27.385,11056,0
HSCZ.US,D,20171108,000000,27.431,27.431,27.427,27.427,2952,0
HSCZ.US,D,20171109,000000,27.085,27.085,27.024,27.024,3200,0
HSCZ.US,D,20171110,000000,26.95,26.995,26.943,26.995,7540,0
HSCZ.US,D,20171113,000000,26.845,26.853,26.826,26.836,3427,0
HSCZ.US,D,20171115,000000,26.446,26.561,26.446,26.561,1354,0
HSCZ.US,D,20171116,000000,26.914,26.914,26.908,26.908,1816,0
HSCZ.US,D,20171120,000000,26.95,27.003,26.95,27.003,5592,0
HSCZ.US,D,20171122,000000,27.217,27.217,27.085,27.096,15296,0
HSCZ.US,D,20171124,000000,27.173,27.173,27.173,27.173,282,0
HSCZ.US,D,20171127,000000,27.093,27.093,27.021,27.031,8631,0
HSCZ.US,D,20171128,000000,27.079,27.079,27.079,27.079,412,0
HSCZ.US,D,20171129,000000,27.173,27.173,27.065,27.065,3473,0
HSCZ.US,D,20171130,000000,27.19,27.196,27.19,27.19,2927,0
HSCZ.US,D,20171204,000000,27.155,27.163,27.139,27.155,934,0
HSCZ.US,D,20171206,000000,26.958,26.958,26.958,26.958,468,0
HSCZ.US,D,20171207,000000,27.075,27.075,27.075,27.075,6151,0
HSCZ.US,D,20171208,000000,27.28,27.293,27.28,27.293,2341,0
HSCZ.US,D,20171213,000000,27.263,27.263,27.235,27.235,1283,0
HSCZ.US,D,20171214,000000,27.235,27.235,27.235,27.235,128,0
HSCZ.US,D,20171218,000000,27.474,27.561,27.474,27.561,349,0
HSCZ.US,D,20171219,000000,27.526,27.526,27.518,27.518,447,0
HSCZ.US,D,20171220,000000,27.555,27.561,27.555,27.561,2622,0
HSCZ.US,D,20171221,000000,27.678,27.695,27.653,27.653,4142,0
HSCZ.US,D,20171222,000000,27.677,27.678,27.672,27.673,2765,0
HSCZ.US,D,20171226,000000,27.686,27.686,27.686,27.686,1474,0
HSCZ.US,D,20171227,000000,27.8,27.8,27.747,27.747,2306,0
HSCZ.US,D,20171228,000000,27.785,27.785,27.785,27.785,173,0
HSCZ.US,D,20171229,000000,27.801,27.801,27.801,27.801,122,0
HSCZ.US,D,20180102,000000,27.794,27.794,27.794,27.794,1195,0
HSCZ.US,D,20180103,000000,28.036,28.109,28.024,28.109,3088,0
HSCZ.US,D,20180104,000000,28.295,28.295,28.295,28.295,255,0
HSCZ.US,D,20180105,000000,28.377,28.439,28.377,28.439,1470,0
HSCZ.US,D,20180108,000000,28.506,28.506,28.459,28.469,2528,0
HSCZ.US,D,20180109,000000,28.563,28.563,28.547,28.547,326,0
HSCZ.US,D,20180110,000000,28.367,28.37,28.367,28.37,587,0
HSCZ.US,D,20180111,000000,28.404,28.423,28.404,28.423,325,0
HSCZ.US,D,20180112,000000,28.574,28.574,28.556,28.556,464,0
HSCZ.US,D,20180116,000000,28.398,28.398,28.398,28.398,221,0
HSCZ.US,D,20180117,000000,28.547,28.547,28.547,28.547,358,0
HSCZ.US,D,20180118,000000,28.467,28.467,28.449,28.45,2016,0
HSCZ.US,D,20180119,000000,28.574,28.613,28.574,28.613,464,0
HSCZ.US,D,20180122,000000,28.646,28.648,28.646,28.648,1002,0
HSCZ.US,D,20180123,000000,28.76,28.76,28.753,28.753,259,0
HSCZ.US,D,20180125,000000,28.55,28.555,28.55,28.555,2933,0
HSCZ.US,D,20180126,000000,28.701,28.701,28.701,28.701,707,0
HSCZ.US,D,20180129,000000,28.56,28.56,28.56,28.56,778,0
HSCZ.US,D,20180130,000000,28.349,28.349,28.345,28.345,1176,0
HSCZ.US,D,20180131,000000,28.246,28.254,28.246,28.254,650,0
HSCZ.US,D,20180202,000000,28.037,28.037,27.985,27.985,1805,0
HSCZ.US,D,20180205,000000,27.533,27.533,26.767,26.833,7816,0
HSCZ.US,D,20180206,000000,26.904,26.932,26.904,26.932,1252,0
HSCZ.US,D,20180207,000000,27.165,27.273,27.146,27.192,6841,0
HSCZ.US,D,20180208,000000,26.6,26.6,26.501,26.501,1347,0
HSCZ.US,D,20180209,000000,26.339,26.609,26.339,26.606,10507,0
HSCZ.US,D,20180212,000000,26.871,26.941,26.871,26.904,393,0
HSCZ.US,D,20180213,000000,26.72,26.725,26.72,26.725,2340,0
HSCZ.US,D,20180214,000000,26.734,26.932,26.734,26.932,1783,0
HSCZ.US,D,20180215,000000,27.041,27.048,27.04,27.048,666,0
HSCZ.US,D,20180216,000000,27.279,27.326,27.279,27.326,632,0
HSCZ.US,D,20180220,000000,27.466,27.542,27.466,27.542,663,0
HSCZ.US,D,20180221,000000,27.551,27.551,27.551,27.551,1011,0
HSCZ.US,D,20180222,000000,27.434,27.434,27.434,27.434,111,0
HSCZ.US,D,20180223,000000,27.64,27.701,27.64,27.701,883,0
HSCZ.US,D,20180226,000000,27.776,27.838,27.776,27.838,398,0
HSCZ.US,D,20180301,000000,27.111,27.111,27.111,27.111,332,0
HSCZ.US,D,20180302,000000,26.699,26.944,26.699,26.941,5134,0
HSCZ.US,D,20180307,000000,27.218,27.218,27.218,27.218,587,0
HSCZ.US,D,20180308,000000,27.601,27.601,27.601,27.601,221,0
HSCZ.US,D,20180309,000000,27.668,27.668,27.668,27.668,457,0
HSCZ.US,D,20180312,000000,27.785,27.785,27.785,27.785,307,0
HSCZ.US,D,20180314,000000,27.776,27.776,27.645,27.645,1366,0
HSCZ.US,D,20180315,000000,27.71,27.756,27.668,27.756,1140,0
HSCZ.US,D,20180316,000000,27.614,27.618,27.614,27.618,746,0
HSCZ.US,D,20180319,000000,27.316,27.321,27.316,27.321,3170,0
HSCZ.US,D,20180321,000000,27.403,27.403,27.403,27.403,247,0
HSCZ.US,D,20180326,000000,26.699,26.912,26.68,26.912,6920,0
HSCZ.US,D,20180327,000000,27.2,27.2,26.904,26.904,2562,0
HSCZ.US,D,20180328,000000,27.039,27.166,27.002,27.166,18050,0
HSCZ.US,D,20180403,000000,27.2,27.2,27.085,27.085,1944,0
HSCZ.US,D,20180404,000000,27.021,27.238,27.021,27.225,3345,0
HSCZ.US,D,20180406,000000,27.327,27.327,27.327,27.327,1030,0
HSCZ.US,D,20180410,000000,27.578,27.578,27.578,27.578,216,0
HSCZ.US,D,20180413,000000,27.636,27.636,27.636,27.636,442,0
HSCZ.US,D,20180418,000000,28.062,28.062,28.034,28.034,790,0
HSCZ.US,D,20180420,000000,28.018,28.018,27.999,28,471,0
HSCZ.US,D,20180423,000000,28.114,28.114,28.114,28.114,136,0
HSCZ.US,D,20180424,000000,28.08,28.08,27.901,27.901,424,0
HSCZ.US,D,20180426,000000,28.232,28.232,28.232,28.232,121,0
HSCZ.US,D,20180427,000000,28.25,28.25,28.25,28.25,1547,0
HSCZ.US,D,20180501,000000,28.232,28.232,28.188,28.188,2043,0
HSCZ.US,D,20180502,000000,28.421,28.421,28.421,28.421,502,0
HSCZ.US,D,20180509,000000,28.682,28.761,28.682,28.744,1228,0
HSCZ.US,D,20180510,000000,28.719,28.807,28.719,28.799,716,0
HSCZ.US,D,20180511,000000,28.853,28.853,28.853,28.853,225,0
HSCZ.US,D,20180515,000000,28.861,28.861,28.805,28.805,895,0
HSCZ.US,D,20180516,000000,28.853,28.888,28.853,28.888,961,0
HSCZ.US,D,20180517,000000,28.996,28.996,28.996,28.996,140,0
HSCZ.US,D,20180518,000000,28.959,28.959,28.91,28.924,6733,0
HSCZ.US,D,20180522,000000,29.036,29.051,29.036,29.051,1487,0
HSCZ.US,D,20180523,000000,28.789,28.825,28.772,28.825,4576,0
HSCZ.US,D,20180524,000000,28.701,28.701,28.701,28.701,271,0
HSCZ.US,D,20180525,000000,28.673,28.673,28.673,28.673,468,0
HSCZ.US,D,20180529,000000,28.287,28.287,28.053,28.059,2355,0
HSCZ.US,D,20180530,000000,28.467,28.467,28.467,28.467,581,0
HSCZ.US,D,20180531,000000,28.449,28.449,28.296,28.358,3510,0
HSCZ.US,D,20180601,000000,28.612,28.612,28.612,28.612,474,0
HSCZ.US,D,20180604,000000,28.727,28.756,28.727,28.756,915,0
HSCZ.US,D,20180605,000000,28.718,28.718,28.718,28.718,784,0
HSCZ.US,D,20180606,000000,28.815,28.873,28.815,28.861,1035,0
HSCZ.US,D,20180607,000000,28.861,28.861,28.676,28.691,5915,0
HSCZ.US,D,20180611,000000,28.924,28.968,28.923,28.968,19494,0
HSCZ.US,D,20180612,000000,28.915,28.915,28.873,28.873,2489,0
HSCZ.US,D,20180613,000000,28.933,28.933,28.877,28.877,3823,0
HSCZ.US,D,20180615,000000,28.731,28.731,28.731,28.731,1767,0
HSCZ.US,D,20180618,000000,28.531,28.62,28.531,28.602,1232,0
HSCZ.US,D,20180619,000000,28.241,28.431,28.241,28.431,1726,0
HSCZ.US,D,20180620,000000,28.474,28.474,28.468,28.474,2834,0
HSCZ.US,D,20180621,000000,28.278,28.278,28.169,28.169,2169,0
HSCZ.US,D,20180622,000000,28.349,28.367,28.349,28.367,2106,0
HSCZ.US,D,20180625,000000,28.133,28.133,27.879,27.946,2744,0
HSCZ.US,D,20180626,000000,28.053,28.162,28.026,28.117,5151,0
HSCZ.US,D,20180627,000000,28.102,28.137,27.982,27.982,4795,0
HSCZ.US,D,20180628,000000,27.858,27.901,27.767,27.901,1806,0
HSCZ.US,D,20180629,000000,28.108,28.162,28.087,28.087,14812,0
HSCZ.US,D,20180702,000000,27.705,27.801,27.668,27.668,1965,0
HSCZ.US,D,20180705,000000,27.683,27.695,27.668,27.695,3430,0
HSCZ.US,D,20180706,000000,27.837,27.837,27.837,27.837,411,0
HSCZ.US,D,20180709,000000,28.044,28.066,28.044,28.066,4477,0
HSCZ.US,D,20180710,000000,28.194,28.202,28.174,28.184,4627,0
HSCZ.US,D,20180711,000000,27.977,27.977,27.961,27.961,1907,0
HSCZ.US,D,20180712,000000,28.137,28.137,28.136,28.137,1083,0
HSCZ.US,D,20180713,000000,28.148,28.184,28.148,28.148,3586,0
HSCZ.US,D,20180716,000000,28.238,28.238,28.184,28.212,2378,0
HSCZ.US,D,20180717,000000,28.354,28.403,28.347,28.403,3160,0
HSCZ.US,D,20180718,000000,28.42,28.42,28.409,28.409,2665,0
HSCZ.US,D,20180719,000000,28.338,28.365,28.338,28.365,706,0
HSCZ.US,D,20180720,000000,28.266,28.285,28.266,28.284,376394,0
HSCZ.US,D,20180723,000000,28.275,28.338,28.257,28.338,6048,0
HSCZ.US,D,20180724,000000,28.512,28.531,28.474,28.474,1188,0
HSCZ.US,D,20180726,000000,28.529,28.529,28.529,28.529,528,0
HSCZ.US,D,20180727,000000,28.657,28.657,28.545,28.594,6783,0
HSCZ.US,D,20180730,000000,28.594,28.594,28.493,28.493,3712,0
HSCZ.US,D,20180731,000000,28.476,28.476,28.476,28.476,877,0
HSCZ.US,D,20180801,000000,28.483,28.483,28.404,28.448,2179,0
HSCZ.US,D,20180802,000000,28.266,28.412,28.266,28.412,3020,0
HSCZ.US,D,20180803,000000,28.293,28.313,28.293,28.293,1535,0
HSCZ.US,D,20180806,000000,28.194,28.202,28.167,28.167,19561,0
HSCZ.US,D,20180807,000000,28.313,28.313,28.238,28.238,2252,0
HSCZ.US,D,20180808,000000,28.266,28.312,28.266,28.275,819,0
HSCZ.US,D,20180809,000000,28.399,28.399,28.338,28.375,890,0
HSCZ.US,D,20180810,000000,28.095,28.095,28.044,28.075,2355,0
HSCZ.US,D,20180813,000000,27.929,27.958,27.866,27.885,4548,0
HSCZ.US,D,20180814,000000,27.894,28.004,27.866,27.991,9830,0
HSCZ.US,D,20180815,000000,27.705,27.705,27.549,27.609,12412,0
HSCZ.US,D,20180816,000000,27.64,27.722,27.631,27.658,8576,0
HSCZ.US,D,20180817,000000,27.615,27.786,27.562,27.748,91225,0
HSCZ.US,D,20180820,000000,27.777,27.795,27.705,27.768,387341,0
HSCZ.US,D,20180821,000000,27.922,27.922,27.876,27.876,5774,0
HSCZ.US,D,20180822,000000,28.012,28.033,27.977,27.985,6337,0
HSCZ.US,D,20180823,000000,28.105,28.113,28.067,28.075,5507,0
HSCZ.US,D,20180824,000000,28.129,28.166,28.105,28.129,44228,0
HSCZ.US,D,20180827,000000,28.369,28.38,28.369,28.38,1327,0
HSCZ.US,D,20180828,000000,28.493,28.493,28.381,28.43,4497,0
HSCZ.US,D,20180829,000000,28.474,28.502,28.42,28.49,9549,0
HSCZ.US,D,20180830,000000,28.43,28.467,28.33,28.338,20029,0
HSCZ.US,D,20180831,000000,28.372,28.372,28.372,28.372,3108,0
HSCZ.US,D,20180904,000000,28.174,28.223,28.129,28.166,11954,0
HSCZ.US,D,20180905,000000,28.074,28.074,27.948,28.004,22947,0
HSCZ.US,D,20180906,000000,27.894,27.894,27.768,27.873,4195,0
HSCZ.US,D,20180907,000000,27.567,27.678,27.567,27.668,6864,0
HSCZ.US,D,20180910,000000,27.803,27.803,27.758,27.763,5016,0
HSCZ.US,D,20180911,000000,27.685,27.777,27.649,27.764,12211,0
HSCZ.US,D,20180912,000000,27.776,27.813,27.721,27.739,7230,0
HSCZ.US,D,20180913,000000,27.958,27.958,27.87,27.896,5481,0
HSCZ.US,D,20180914,000000,28.035,28.058,28.022,28.058,3538,0
HSCZ.US,D,20180917,000000,28.129,28.129,28.058,28.058,4801,0
HSCZ.US,D,20180918,000000,28.313,28.375,28.313,28.357,3186,0
HSCZ.US,D,20180919,000000,28.347,28.366,28.319,28.33,10192,0
HSCZ.US,D,20180920,000000,28.384,28.478,28.383,28.474,5061,0
HSCZ.US,D,20180921,000000,28.492,28.492,28.457,28.457,935,0
HSCZ.US,D,20180924,000000,28.348,28.375,28.348,28.356,5775,0
HSCZ.US,D,20180925,000000,28.493,28.531,28.458,28.477,12269,0
HSCZ.US,D,20180926,000000,28.521,28.585,28.521,28.539,8661,0
HSCZ.US,D,20180927,000000,28.456,28.565,28.456,28.514,1732,0
HSCZ.US,D,20180928,000000,28.375,28.396,28.347,28.356,21120,0
HSCZ.US,D,20181001,000000,28.546,28.546,28.491,28.516,9300,0
HSCZ.US,D,20181002,000000,28.329,28.374,28.303,28.32,5656,0
HSCZ.US,D,20181003,000000,28.441,28.521,28.417,28.512,7533,0
HSCZ.US,D,20181004,000000,28.257,28.257,27.93,28.055,6298,0
HSCZ.US,D,20181005,000000,27.758,27.803,27.731,27.786,4957,0
HSCZ.US,D,20181008,000000,27.468,27.527,27.368,27.513,9886,0
HSCZ.US,D,20181009,000000,27.341,27.356,27.268,27.344,6056,0
HSCZ.US,D,20181010,000000,27.15,27.15,26.533,26.628,69562,0
HSCZ.US,D,20181011,000000,26.506,26.506,26.043,26.207,9677,0
HSCZ.US,D,20181012,000000,26.47,26.47,26.232,26.452,2093,0
HSCZ.US,D,20181015,000000,26.088,26.306,26.088,26.233,7449,0
HSCZ.US,D,20181016,000000,26.607,26.788,26.587,26.739,10296,0
HSCZ.US,D,20181017,000000,26.815,26.819,26.668,26.77,201902,0
HSCZ.US,D,20181018,000000,26.625,26.625,26.278,26.452,8728,0
HSCZ.US,D,20181019,000000,26.497,26.497,26.387,26.425,14873,0
HSCZ.US,D,20181022,000000,26.434,26.434,26.298,26.352,5814,0
HSCZ.US,D,20181023,000000,25.717,25.944,25.698,25.944,216970,0
HSCZ.US,D,20181024,000000,25.788,25.834,25.382,25.382,44947,0
HSCZ.US,D,20181025,000000,25.572,25.716,25.489,25.617,16015,0
HSCZ.US,D,20181026,000000,25.308,25.382,25.063,25.344,30123,0
HSCZ.US,D,20181029,000000,25.607,25.611,25.536,25.536,3830,0
HSCZ.US,D,20181030,000000,25.707,25.752,25.707,25.744,5594,0
HSCZ.US,D,20181031,000000,26.07,26.093,26.07,26.088,4132,0
HSCZ.US,D,20181101,000000,26.144,26.261,26.144,26.261,308,0
HSCZ.US,D,20181102,000000,26.678,26.678,26.497,26.543,5959,0
HSCZ.US,D,20181105,000000,26.325,26.396,26.288,26.396,14405,0
HSCZ.US,D,20181106,000000,26.362,26.425,26.352,26.425,1705,0
HSCZ.US,D,20181107,000000,26.642,26.733,26.615,26.733,4278,0
HSCZ.US,D,20181108,000000,26.678,26.678,26.651,26.66,4301,0
HSCZ.US,D,20181109,000000,26.488,26.514,26.362,26.514,33687,0
HSCZ.US,D,20181112,000000,26.207,26.207,26.027,26.07,5705,0
HSCZ.US,D,20181113,000000,25.953,26.034,25.872,25.887,9912,0
HSCZ.US,D,20181114,000000,25.88,25.961,25.753,25.961,11067,0
HSCZ.US,D,20181115,000000,25.689,25.88,25.604,25.88,4582,0
HSCZ.US,D,20181116,000000,25.671,25.788,25.671,25.788,4622,0
HSCZ.US,D,20181119,000000,25.409,25.472,25.409,25.435,2733,0
HSCZ.US,D,20181120,000000,25.118,25.209,25.033,25.053,21667,0
HSCZ.US,D,20181121,000000,25.362,25.462,25.362,25.399,3696,0
HSCZ.US,D,20181123,000000,25.28,25.414,25.28,25.414,28988,0
HSCZ.US,D,20181126,000000,25.724,25.761,25.671,25.761,77069,0
HSCZ.US,D,20181127,000000,25.637,25.734,25.637,25.726,2585,0
HSCZ.US,D,20181128,000000,25.824,26.094,25.788,26.094,1752,0
HSCZ.US,D,20181129,000000,26.008,26.061,25.935,26.017,5702,0
HSCZ.US,D,20181130,000000,25.892,25.961,25.892,25.961,2917,0
HSCZ.US,D,20181203,000000,26.342,26.342,26.216,26.257,2555,0
HSCZ.US,D,20181204,000000,25.845,25.845,25.354,25.354,6474,0
HSCZ.US,D,20181206,000000,25.017,25.28,24.784,25.28,31710,0
HSCZ.US,D,20181207,000000,25.064,25.064,24.906,24.924,72456,0
HSCZ.US,D,20181210,000000,24.84,24.84,24.6,24.782,188451,0
HSCZ.US,D,20181211,000000,24.886,24.897,24.821,24.835,29627,0
HSCZ.US,D,20181212,000000,25.176,25.184,25.064,25.069,15329,0
HSCZ.US,D,20181213,000000,25.175,25.175,25.101,25.117,3647,0
HSCZ.US,D,20181214,000000,24.876,24.924,24.797,24.827,16849,0
HSCZ.US,D,20181217,000000,24.578,24.578,24.316,24.381,26297,0
HSCZ.US,D,20181218,000000,24.447,24.457,24.409,24.409,3412,0
HSCZ.US,D,20181219,000000,24.427,24.521,24.128,24.234,15376,0
HSCZ.US,D,20181220,000000,23.941,24.017,22.998,23.736,12602,0
HSCZ.US,D,20181221,000000,23.624,23.721,23.429,23.459,15998,0
HSCZ.US,D,20181224,000000,23.321,23.321,23.04,23.04,10480,0
HSCZ.US,D,20181226,000000,23.264,23.805,23.165,23.77,8025,0
HSCZ.US,D,20181227,000000,23.521,23.764,23.297,23.753,16893,0
HSCZ.US,D,20181228,000000,23.887,23.982,23.873,23.887,25472,0
HSCZ.US,D,20181231,000000,24.106,24.106,23.869,23.905,34539,0
HSCZ.US,D,20190102,000000,23.907,24.112,23.907,24.042,6571,0
HSCZ.US,D,20190103,000000,23.717,23.736,23.661,23.708,12701,0
HSCZ.US,D,20190104,000000,24.182,24.416,24.164,24.416,3285,0
HSCZ.US,D,20190107,000000,24.492,24.747,24.492,24.649,2295,0
HSCZ.US,D,20190108,000000,24.845,24.912,24.845,24.912,1999,0
HSCZ.US,D,20190109,000000,25.058,25.101,25.044,25.044,4910,0
HSCZ.US,D,20190110,000000,24.993,25.202,24.993,25.202,2670,0
HSCZ.US,D,20190111,000000,25.016,25.021,24.968,25.016,6758,0
HSCZ.US,D,20190114,000000,24.826,24.826,24.788,24.788,173,0
HSCZ.US,D,20190115,000000,24.95,25.028,24.95,24.959,1740,0
HSCZ.US,D,20190116,000000,25.13,25.166,25.073,25.146,100960,0
HSCZ.US,D,20190117,000000,25.101,25.281,25.101,25.281,4283,0
HSCZ.US,D,20190118,000000,25.547,25.647,25.547,25.643,1744,0
HSCZ.US,D,20190122,000000,25.396,25.405,25.263,25.28,3278,0
HSCZ.US,D,20190123,000000,25.442,25.442,25.226,25.315,4669,0
HSCZ.US,D,20190124,000000,25.442,25.502,25.442,25.502,1254,0
HSCZ.US,D,20190125,000000,25.67,25.68,25.642,25.642,881,0
HSCZ.US,D,20190128,000000,25.506,25.54,25.475,25.54,683,0
HSCZ.US,D,20190129,000000,25.689,25.689,25.593,25.593,494,0
HSCZ.US,D,20190130,000000,25.66,25.831,25.66,25.745,3359,0
HSCZ.US,D,20190131,000000,25.708,25.793,25.708,25.755,1532,0
HSCZ.US,D,20190201,000000,25.728,25.772,25.728,25.772,1384,0
HSCZ.US,D,20190204,000000,25.888,25.993,25.888,25.984,6975,0
HSCZ.US,D,20190205,000000,26.117,26.126,26.097,26.108,3102,0
HSCZ.US,D,20190206,000000,26.082,26.082,26.076,26.076,2596,0
HSCZ.US,D,20190207,000000,25.728,25.783,25.708,25.765,23492,0
HSCZ.US,D,20190208,000000,25.567,25.623,25.51,25.603,22398,0
HSCZ.US,D,20190211,000000,25.745,25.769,25.69,25.69,896,0
HSCZ.US,D,20190212,000000,25.993,26.013,25.973,26.007,141180,0
HSCZ.US,D,20190213,000000,26.183,26.183,26.136,26.16,4163,0
HSCZ.US,D,20190214,000000,26.089,26.179,26.089,26.12,970,0
HSCZ.US,D,20190215,000000,26.295,26.334,26.295,26.334,2117,0
HSCZ.US,D,20190219,000000,26.363,26.475,26.363,26.428,796,0
HSCZ.US,D,20190220,000000,26.548,26.58,26.513,26.523,8839,0
HSCZ.US,D,20190221,000000,26.513,26.513,26.448,26.47,1767,0
HSCZ.US,D,20190222,000000,26.576,26.589,26.542,26.568,5354,0
HSCZ.US,D,20190225,000000,26.713,26.713,26.633,26.636,3185,0
HSCZ.US,D,20190226,000000,26.733,26.771,26.704,26.723,1492,0
HSCZ.US,D,20190227,000000,26.6,26.685,26.6,26.629,5376,0
HSCZ.US,D,20190228,000000,26.6,26.647,26.6,26.609,1172,0
HSCZ.US,D,20190301,000000,26.817,26.921,26.817,26.906,2505,0
HSCZ.US,D,20190304,000000,26.975,26.975,26.817,26.891,3134,0
HSCZ.US,D,20190305,000000,26.932,26.987,26.932,26.958,3398,0
HSCZ.US,D,20190306,000000,26.912,26.912,26.875,26.897,1542,0
HSCZ.US,D,20190307,000000,26.562,26.614,26.543,26.576,1737,0
HSCZ.US,D,20190308,000000,26.239,26.416,26.173,26.416,3296,0
HSCZ.US,D,20190311,000000,26.523,26.609,26.523,26.609,760,0
HSCZ.US,D,20190312,000000,26.617,26.635,26.597,26.597,2154,0
HSCZ.US,D,20190313,000000,26.723,26.723,26.705,26.705,2130,0
HSCZ.US,D,20190314,000000,26.723,26.761,26.71,26.71,1927,0
HSCZ.US,D,20190315,000000,26.922,26.927,26.896,26.896,428,0
HSCZ.US,D,20190318,000000,26.967,26.979,26.967,26.979,2358,0
HSCZ.US,D,20190319,000000,27.074,27.097,27.014,27.014,10507,0
HSCZ.US,D,20190320,000000,26.969,26.969,26.93,26.93,2159,0
HSCZ.US,D,20190321,000000,26.979,26.999,26.967,26.999,4929,0
HSCZ.US,D,20190322,000000,26.629,26.629,26.539,26.539,2391,0
HSCZ.US,D,20190325,000000,26.4,26.413,26.4,26.413,1949,0
HSCZ.US,D,20190326,000000,26.694,26.694,26.647,26.694,1018,0
HSCZ.US,D,20190327,000000,26.643,26.694,26.643,26.67,4026,0
HSCZ.US,D,20190328,000000,26.724,26.761,26.676,26.761,3053,0
HSCZ.US,D,20190329,000000,26.891,26.923,26.891,26.923,254,0
HSCZ.US,D,20190401,000000,27.149,27.328,27.149,27.328,2962,0
HSCZ.US,D,20190402,000000,27.32,27.326,27.294,27.326,1988,0
HSCZ.US,D,20190403,000000,27.557,27.566,27.524,27.524,4224,0
HSCZ.US,D,20190404,000000,27.491,27.499,27.447,27.499,740,0
HSCZ.US,D,20190405,000000,27.537,27.566,27.529,27.559,1166,0
HSCZ.US,D,20190408,000000,27.453,27.586,27.453,27.51,12197,0
HSCZ.US,D,20190409,000000,27.349,27.349,27.263,27.274,6848,0
HSCZ.US,D,20190410,000000,27.337,27.388,27.337,27.372,894,0
HSCZ.US,D,20190411,000000,27.472,27.483,27.434,27.48,6544,0
HSCZ.US,D,20190412,000000,27.642,27.7,27.642,27.688,5412,0
HSCZ.US,D,20190415,000000,27.756,27.794,27.756,27.77,3311,0
HSCZ.US,D,20190416,000000,27.889,27.891,27.852,27.87,9698,0
HSCZ.US,D,20190417,000000,27.87,27.889,27.87,27.889,734,0
HSCZ.US,D,20190418,000000,27.832,27.936,27.823,27.889,6756,0
HSCZ.US,D,20190422,000000,27.861,27.861,27.804,27.835,1662,0
HSCZ.US,D,20190423,000000,27.852,27.966,27.852,27.947,21952,0
HSCZ.US,D,20190424,000000,27.878,27.897,27.878,27.892,908,0
HSCZ.US,D,20190425,000000,27.909,27.936,27.909,27.927,877,0
HSCZ.US,D,20190426,000000,27.923,27.985,27.923,27.973,3716,0
HSCZ.US,D,20190429,000000,27.994,28.065,27.985,28.048,1738,0
HSCZ.US,D,20190430,000000,27.985,28.023,27.985,28.013,5274,0
HSCZ.US,D,20190501,000000,28.013,28.034,27.828,27.828,59361,0
HSCZ.US,D,20190502,000000,27.861,27.861,27.803,27.803,3208,0
HSCZ.US,D,20190503,000000,27.976,28.013,27.919,28.012,2030,0
HSCZ.US,D,20190506,000000,27.591,27.709,27.591,27.697,3272,0
HSCZ.US,D,20190507,000000,27.557,27.557,27.245,27.313,5878,0
HSCZ.US,D,20190508,000000,27.283,27.405,27.263,27.34,16529,0
HSCZ.US,D,20190509,000000,26.932,27.026,26.827,27.026,12223,0
