<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDWM.US,D,20160502,000000,21.393,21.471,21.393,21.471,1254,0
DDWM.US,D,20160503,000000,21.198,21.2,21.143,21.143,6404,0
DDWM.US,D,20160504,000000,20.938,20.938,20.929,20.938,1952,0
DDWM.US,D,20160505,000000,20.98,20.98,20.972,20.972,322,0
DDWM.US,D,20160506,000000,20.972,21.006,20.868,20.988,15109,0
DDWM.US,D,20160509,000000,21.07,21.07,20.878,20.895,10866,0
DDWM.US,D,20160510,000000,21.092,21.184,21.092,21.151,11206,0
DDWM.US,D,20160511,000000,21.049,21.058,20.956,20.956,4149,0
DDWM.US,D,20160512,000000,20.956,20.956,20.956,20.956,0,0
DDWM.US,D,20160513,000000,20.956,20.956,20.794,20.794,11711,0
DDWM.US,D,20160516,000000,20.996,21.079,20.996,21.079,12423,0
DDWM.US,D,20160517,000000,21.025,21.025,21.02,21.022,1420,0
DDWM.US,D,20160518,000000,20.905,20.905,20.905,20.905,881,0
DDWM.US,D,20160519,000000,20.77,20.77,20.573,20.624,71159,0
DDWM.US,D,20160520,000000,20.938,20.972,20.937,20.938,6697,0
DDWM.US,D,20160523,000000,20.914,20.914,20.914,20.914,8903,0
DDWM.US,D,20160524,000000,21.175,21.184,21.165,21.184,1415,0
DDWM.US,D,20160525,000000,21.388,21.457,21.388,21.412,11627,0
DDWM.US,D,20160526,000000,21.44,21.498,21.438,21.498,13634,0
DDWM.US,D,20160527,000000,21.498,21.574,21.498,21.515,9121,0
DDWM.US,D,20160531,000000,21.583,21.583,21.362,21.362,86496,0
DDWM.US,D,20160601,000000,21.316,21.316,21.316,21.316,793,0
DDWM.US,D,20160602,000000,21.252,21.256,21.252,21.255,3511,0
DDWM.US,D,20160603,000000,21.252,21.388,21.252,21.328,37768,0
DDWM.US,D,20160606,000000,21.426,21.426,21.426,21.426,117,0
DDWM.US,D,20160607,000000,21.626,21.626,21.625,21.626,1495,0
DDWM.US,D,20160608,000000,21.642,21.642,21.642,21.642,20877,0
DDWM.US,D,20160609,000000,21.362,21.464,21.362,21.431,29349,0
DDWM.US,D,20160610,000000,21.033,21.041,20.844,20.853,253352,0
DDWM.US,D,20160613,000000,20.564,20.564,20.564,20.564,242,0
DDWM.US,D,20160614,000000,20.291,20.394,20.265,20.394,24205,0
DDWM.US,D,20160615,000000,20.616,20.616,20.44,20.472,563612,0
DDWM.US,D,20160616,000000,20.343,20.546,20.343,20.546,18266,0
DDWM.US,D,20160617,000000,20.454,20.541,20.403,20.411,226848,0
DDWM.US,D,20160620,000000,21.056,21.094,21.018,21.036,51388,0
DDWM.US,D,20160621,000000,21.112,21.386,21.112,21.222,58904,0
DDWM.US,D,20160622,000000,21.319,21.319,21.155,21.241,13801,0
DDWM.US,D,20160623,000000,21.524,21.672,21.446,21.672,149600,0
DDWM.US,D,20160624,000000,20.478,20.623,20.2,20.277,51264,0
DDWM.US,D,20160627,000000,19.913,19.913,19.755,19.755,106223,0
DDWM.US,D,20160628,000000,20.275,20.411,20.275,20.381,39890,0
DDWM.US,D,20160629,000000,20.655,20.691,20.525,20.543,392961,0
DDWM.US,D,20160630,000000,20.77,21.138,20.761,20.999,109217,0
DDWM.US,D,20160701,000000,21.093,21.112,21.087,21.094,12015,0
DDWM.US,D,20160705,000000,20.725,20.745,20.717,20.717,2257,0
DDWM.US,D,20160706,000000,20.458,20.664,20.355,20.664,54933,0
DDWM.US,D,20160707,000000,20.733,20.77,20.664,20.664,845,0
DDWM.US,D,20160708,000000,20.845,20.916,20.818,20.888,25963,0
DDWM.US,D,20160711,000000,21.222,21.256,21.188,21.205,4752,0
DDWM.US,D,20160712,000000,21.55,21.592,21.498,21.498,186672,0
DDWM.US,D,20160713,000000,21.592,21.592,21.515,21.55,6199,0
DDWM.US,D,20160714,000000,21.705,21.705,21.618,21.618,8052,0
DDWM.US,D,20160715,000000,21.672,21.678,21.627,21.627,15968,0
DDWM.US,D,20160718,000000,21.627,21.783,21.568,21.654,37628,0
DDWM.US,D,20160719,000000,21.568,21.592,21.489,21.589,22213,0
DDWM.US,D,20160720,000000,21.575,21.731,21.575,21.696,11342,0
DDWM.US,D,20160721,000000,21.705,21.731,21.644,21.644,2495,0
DDWM.US,D,20160722,000000,21.731,21.788,21.687,21.713,2092,0
DDWM.US,D,20160725,000000,21.767,21.767,21.654,21.656,14912,0
DDWM.US,D,20160726,000000,21.723,21.775,21.663,21.723,3186,0
DDWM.US,D,20160727,000000,21.921,21.921,21.74,21.825,5120,0
DDWM.US,D,20160728,000000,21.783,21.885,21.696,21.852,11392,0
DDWM.US,D,20160729,000000,21.86,21.928,21.815,21.868,40981,0
DDWM.US,D,20160801,000000,21.796,21.806,21.731,21.767,9714,0
DDWM.US,D,20160802,000000,21.61,21.618,21.36,21.36,12907,0
DDWM.US,D,20160803,000000,21.421,21.485,21.368,21.475,6322,0
DDWM.US,D,20160804,000000,21.696,21.731,21.636,21.705,33068,0
DDWM.US,D,20160805,000000,21.86,21.921,21.825,21.886,120475,0
DDWM.US,D,20160808,000000,22.04,22.049,22.013,22.013,9490,0
DDWM.US,D,20160809,000000,22.143,22.192,22.143,22.179,2116,0
DDWM.US,D,20160810,000000,22.213,22.237,22.159,22.179,40204,0
DDWM.US,D,20160811,000000,22.289,22.421,22.247,22.36,44878,0
DDWM.US,D,20160812,000000,22.332,22.36,22.289,22.289,17148,0
DDWM.US,D,20160815,000000,22.385,22.411,22.351,22.36,18498,0
DDWM.US,D,20160816,000000,22.247,22.255,22.169,22.169,189627,0
DDWM.US,D,20160817,000000,22.188,22.213,22.09,22.205,8391,0
DDWM.US,D,20160818,000000,22.179,22.237,22.135,22.213,37595,0
DDWM.US,D,20160819,000000,22.109,22.188,22.067,22.135,59797,0
DDWM.US,D,20160822,000000,22.09,22.169,22.067,22.126,23146,0
DDWM.US,D,20160823,000000,22.255,22.262,22.179,22.179,22318,0
DDWM.US,D,20160824,000000,22.262,22.262,22.169,22.197,4756,0
DDWM.US,D,20160825,000000,22.126,22.159,22.081,22.1,23800,0
DDWM.US,D,20160826,000000,22.179,22.298,21.997,22.005,7662,0
DDWM.US,D,20160829,000000,22.126,22.205,22.09,22.135,13963,0
DDWM.US,D,20160830,000000,22.28,22.289,22.221,22.221,10708,0
DDWM.US,D,20160831,000000,22.262,22.262,22.135,22.179,7353,0
DDWM.US,D,20160901,000000,22.307,22.315,22.169,22.242,3166,0
DDWM.US,D,20160902,000000,22.486,22.616,22.451,22.539,22387,0
DDWM.US,D,20160906,000000,22.607,22.633,22.582,22.582,3613,0
DDWM.US,D,20160907,000000,22.641,22.641,22.591,22.607,7921,0
DDWM.US,D,20160908,000000,22.7,22.7,22.582,22.633,11153,0
DDWM.US,D,20160909,000000,22.505,22.514,22.267,22.269,3700,0
DDWM.US,D,20160912,000000,22.049,22.393,22.049,22.377,8760,0
DDWM.US,D,20160913,000000,22.081,22.081,21.886,21.97,3817,0
DDWM.US,D,20160914,000000,21.928,22.013,21.87,21.886,47515,0
DDWM.US,D,20160915,000000,21.921,22.058,21.876,22.031,17768,0
DDWM.US,D,20160916,000000,21.876,21.928,21.835,21.868,37432,0
DDWM.US,D,20160919,000000,22.049,22.075,22.005,22.013,43650,0
DDWM.US,D,20160920,000000,22.151,22.151,22.067,22.109,26297,0
DDWM.US,D,20160921,000000,22.271,22.426,22.159,22.401,31922,0
DDWM.US,D,20160922,000000,22.683,22.683,22.606,22.616,259047,0
DDWM.US,D,20160923,000000,22.486,22.514,22.461,22.478,26935,0
DDWM.US,D,20160926,000000,22.381,22.381,22.198,22.198,14506,0
DDWM.US,D,20160927,000000,22.154,22.256,22.154,22.256,22524,0
DDWM.US,D,20160928,000000,22.31,22.518,22.25,22.455,46412,0
DDWM.US,D,20160929,000000,22.613,22.613,22.198,22.326,61040,0
DDWM.US,D,20160930,000000,22.421,22.462,22.421,22.438,1720,0
DDWM.US,D,20161003,000000,22.41,22.438,22.397,22.438,26160,0
DDWM.US,D,20161004,000000,22.62,22.62,22.456,22.456,41590,0
DDWM.US,D,20161005,000000,22.604,22.654,22.596,22.654,6035,0
DDWM.US,D,20161006,000000,22.717,22.717,22.568,22.613,22685,0
DDWM.US,D,20161007,000000,22.544,22.558,22.43,22.518,4019,0
DDWM.US,D,20161010,000000,22.647,22.681,22.647,22.647,12115,0
DDWM.US,D,20161011,000000,22.568,22.568,22.414,22.414,3807,0
DDWM.US,D,20161012,000000,22.407,22.421,22.396,22.396,12605,0
DDWM.US,D,20161013,000000,22.102,22.196,22.102,22.181,4477,0
DDWM.US,D,20161014,000000,22.509,22.509,22.363,22.405,16422,0
DDWM.US,D,20161017,000000,22.345,22.345,22.253,22.253,2233,0
DDWM.US,D,20161018,000000,22.483,22.492,22.405,22.43,201559,0
DDWM.US,D,20161019,000000,22.501,22.55,22.501,22.523,10008,0
DDWM.US,D,20161020,000000,22.518,22.596,22.491,22.501,5256,0
DDWM.US,D,20161021,000000,22.495,22.55,22.491,22.55,3835,0
DDWM.US,D,20161024,000000,22.629,22.629,22.469,22.474,13765,0
DDWM.US,D,20161025,000000,22.578,22.578,22.535,22.535,5181,0
DDWM.US,D,20161026,000000,22.438,22.509,22.421,22.465,5730,0
DDWM.US,D,20161027,000000,22.517,22.517,22.517,22.517,571,0
DDWM.US,D,20161028,000000,22.465,22.509,22.387,22.396,175511,0
DDWM.US,D,20161031,000000,22.421,22.465,22.396,22.414,349474,0
DDWM.US,D,20161101,000000,22.396,22.396,22.249,22.265,5882,0
DDWM.US,D,20161102,000000,22.154,22.154,21.998,22.069,3707,0
DDWM.US,D,20161103,000000,22.06,22.06,21.873,21.873,13202,0
DDWM.US,D,20161104,000000,21.74,21.767,21.671,21.671,96917,0
DDWM.US,D,20161107,000000,22.074,22.082,22.024,22.077,63744,0
DDWM.US,D,20161108,000000,22.102,22.853,22.077,22.24,40763,0
DDWM.US,D,20161109,000000,22.092,22.327,22.082,22.293,22908,0
DDWM.US,D,20161110,000000,22.327,22.327,22.092,22.214,11304,0
DDWM.US,D,20161111,000000,22.118,22.137,22.007,22.137,36601,0
DDWM.US,D,20161114,000000,22.092,22.102,22.069,22.077,9063,0
DDWM.US,D,20161115,000000,22.191,22.318,22.151,22.293,5523,0
DDWM.US,D,20161116,000000,22.181,22.181,22.092,22.102,17610,0
DDWM.US,D,20161117,000000,22.198,22.271,22.198,22.266,7829,0
DDWM.US,D,20161118,000000,22.216,22.216,22.137,22.137,45815,0
DDWM.US,D,20161121,000000,22.24,22.275,22.225,22.275,11025,0
DDWM.US,D,20161122,000000,22.371,22.438,22.305,22.396,19198,0
DDWM.US,D,20161123,000000,22.381,22.381,22.265,22.318,92405,0
DDWM.US,D,20161125,000000,22.414,22.427,22.388,22.427,21638,0
DDWM.US,D,20161128,000000,22.363,22.363,22.282,22.335,5333,0
DDWM.US,D,20161129,000000,22.318,22.388,22.318,22.345,5069,0
DDWM.US,D,20161130,000000,22.535,22.535,22.369,22.369,199167,0
DDWM.US,D,20161201,000000,22.527,22.527,22.318,22.318,14015,0
DDWM.US,D,20161202,000000,22.327,22.345,22.265,22.345,36441,0
DDWM.US,D,20161205,000000,22.14,22.144,22.097,22.14,5664,0
DDWM.US,D,20161206,000000,22.367,22.407,22.202,22.395,31234,0
DDWM.US,D,20161207,000000,22.634,22.73,22.504,22.693,20751,0
DDWM.US,D,20161208,000000,22.78,22.883,22.739,22.858,48081,0
DDWM.US,D,20161209,000000,22.877,22.975,22.866,22.975,20501,0
DDWM.US,D,20161212,000000,22.892,22.922,22.816,22.825,13947,0
DDWM.US,D,20161213,000000,22.997,23.11,22.99,23.076,109997,0
DDWM.US,D,20161214,000000,22.866,23.05,22.866,22.892,83697,0
DDWM.US,D,20161215,000000,22.954,23.068,22.946,23.041,194859,0
DDWM.US,D,20161216,000000,23.162,23.162,22.99,22.997,28134,0
DDWM.US,D,20161219,000000,23.023,23.05,23.001,23.009,35461,0
DDWM.US,D,20161220,000000,23.102,23.119,23.05,23.094,101855,0
DDWM.US,D,20161221,000000,23.06,23.094,23.053,23.076,6237,0
DDWM.US,D,20161222,000000,23.18,23.18,22.999,23.03,38308,0
DDWM.US,D,20161223,000000,22.973,22.982,22.841,22.937,381381,0
DDWM.US,D,20161227,000000,22.983,23.005,22.928,22.973,57666,0
DDWM.US,D,20161228,000000,22.936,23.009,22.891,22.891,17546,0
DDWM.US,D,20161229,000000,23.041,23.041,22.92,22.927,22722,0
DDWM.US,D,20161230,000000,22.945,22.95,22.91,22.92,21427,0
DDWM.US,D,20170103,000000,23.152,23.265,23.118,23.247,50055,0
DDWM.US,D,20170104,000000,23.42,23.42,23.274,23.312,122479,0
DDWM.US,D,20170105,000000,23.472,23.472,23.344,23.415,27684,0
DDWM.US,D,20170106,000000,23.397,23.466,23.378,23.378,48050,0
DDWM.US,D,20170109,000000,23.352,23.392,23.317,23.335,15616,0
DDWM.US,D,20170110,000000,23.335,23.397,23.335,23.381,13565,0
DDWM.US,D,20170111,000000,23.405,23.452,23.344,23.378,370023,0
DDWM.US,D,20170112,000000,23.309,23.414,23.302,23.387,1737957,0
DDWM.US,D,20170113,000000,23.459,23.49,23.437,23.472,21485,0
DDWM.US,D,20170117,000000,23.397,23.397,23.213,23.23,8588,0
DDWM.US,D,20170118,000000,23.247,23.266,23.18,23.221,24521,0
DDWM.US,D,20170119,000000,23.317,23.317,23.213,23.257,9778,0
DDWM.US,D,20170120,000000,23.347,23.347,23.274,23.309,9122,0
DDWM.US,D,20170123,000000,23.274,23.274,23.143,23.204,45674,0
DDWM.US,D,20170124,000000,23.238,23.405,23.238,23.37,23372,0
DDWM.US,D,20170125,000000,23.457,23.54,23.457,23.54,33889,0
DDWM.US,D,20170126,000000,23.666,23.666,23.466,23.483,19615,0
DDWM.US,D,20170127,000000,23.604,23.604,23.448,23.466,23649,0
DDWM.US,D,20170130,000000,23.276,23.283,23.182,23.274,83833,0
DDWM.US,D,20170131,000000,23.162,23.213,23.109,23.196,75834,0
DDWM.US,D,20170201,000000,23.222,23.274,23.222,23.274,2327,0
DDWM.US,D,20170202,000000,23.283,23.311,23.188,23.204,300332,0
DDWM.US,D,20170203,000000,23.352,23.366,23.317,23.317,116967,0
DDWM.US,D,20170206,000000,23.226,23.336,23.118,23.222,1398343,0
DDWM.US,D,20170207,000000,23.279,23.279,23.184,23.23,10123,0
DDWM.US,D,20170208,000000,23.293,23.293,23.162,23.274,16005,0
DDWM.US,D,20170209,000000,23.325,23.438,23.325,23.42,59208,0
DDWM.US,D,20170210,000000,23.431,23.515,23.431,23.484,14434,0
DDWM.US,D,20170213,000000,23.63,23.638,23.587,23.631,2421,0
DDWM.US,D,20170214,000000,23.574,23.647,23.574,23.639,6833,0
DDWM.US,D,20170215,000000,23.658,23.721,23.658,23.682,34662,0
DDWM.US,D,20170216,000000,23.708,23.708,23.659,23.681,14581,0
DDWM.US,D,20170217,000000,23.575,23.678,23.575,23.673,83530,0
DDWM.US,D,20170221,000000,23.69,23.778,23.69,23.775,22926,0
DDWM.US,D,20170222,000000,23.67,23.751,23.67,23.751,83105,0
DDWM.US,D,20170223,000000,23.821,23.821,23.69,23.7,97373,0
DDWM.US,D,20170224,000000,23.518,23.568,23.506,23.568,84801,0
DDWM.US,D,20170227,000000,23.532,23.595,23.508,23.578,31701,0
DDWM.US,D,20170228,000000,23.438,23.58,23.438,23.559,36106,0
DDWM.US,D,20170301,000000,23.864,23.976,23.854,23.915,47500,0
DDWM.US,D,20170302,000000,23.854,23.898,23.837,23.837,28492,0
DDWM.US,D,20170303,000000,23.907,23.956,23.864,23.934,66703,0
DDWM.US,D,20170306,000000,23.915,23.915,23.837,23.898,17652,0
DDWM.US,D,20170307,000000,23.821,23.872,23.815,23.838,19332,0
DDWM.US,D,20170308,000000,23.849,23.885,23.761,23.761,83544,0
DDWM.US,D,20170309,000000,23.806,23.889,23.797,23.889,70824,0
DDWM.US,D,20170310,000000,24.065,24.065,23.941,24.009,102288,0
DDWM.US,D,20170313,000000,24.097,24.097,24.038,24.073,143970,0
DDWM.US,D,20170314,000000,23.952,23.957,23.889,23.949,32149,0
DDWM.US,D,20170315,000000,24.009,24.14,24.002,24.14,163568,0
DDWM.US,D,20170316,000000,24.211,24.219,24.185,24.219,21746,0
DDWM.US,D,20170317,000000,24.263,24.305,24.218,24.254,30620,0
DDWM.US,D,20170320,000000,24.305,24.305,24.193,24.254,62344,0
DDWM.US,D,20170321,000000,24.376,24.376,24.009,24.009,12451,0
DDWM.US,D,20170322,000000,23.935,24.009,23.916,24.009,17184,0
DDWM.US,D,20170323,000000,23.939,24.056,23.939,23.985,11580,0
DDWM.US,D,20170324,000000,24.073,24.112,24.009,24.037,208662,0
DDWM.US,D,20170327,000000,23.839,24.061,23.839,24.043,36587,0
DDWM.US,D,20170328,000000,24.094,24.252,24.085,24.251,11221,0
DDWM.US,D,20170329,000000,24.251,24.278,24.154,24.234,13436,0
DDWM.US,D,20170330,000000,24.302,24.31,24.223,24.279,152941,0
DDWM.US,D,20170331,000000,24.199,24.279,24.199,24.251,8223,0
DDWM.US,D,20170403,000000,24.251,24.251,24.08,24.189,19580,0
DDWM.US,D,20170404,000000,24.18,24.199,24.085,24.199,17555,0
DDWM.US,D,20170405,000000,24.234,24.242,24.085,24.085,13682,0
DDWM.US,D,20170406,000000,24.164,24.164,24.094,24.127,38080,0
DDWM.US,D,20170407,000000,24.154,24.244,24.118,24.189,81273,0
DDWM.US,D,20170410,000000,24.209,24.209,24.105,24.14,11423,0
DDWM.US,D,20170411,000000,24.251,24.251,24.069,24.189,11205,0
DDWM.US,D,20170412,000000,24.104,24.113,24.061,24.094,31372,0
DDWM.US,D,20170413,000000,24.043,24.043,23.943,23.98,78031,0
DDWM.US,D,20170417,000000,24.009,24.069,23.938,24.069,47880,0
DDWM.US,D,20170418,000000,23.831,23.831,23.658,23.717,80214,0
DDWM.US,D,20170419,000000,23.797,23.806,23.632,23.658,33829,0
DDWM.US,D,20170420,000000,23.953,23.953,23.857,23.857,51993,0
DDWM.US,D,20170421,000000,23.919,23.93,23.857,23.902,12967,0
DDWM.US,D,20170424,000000,24.416,24.474,24.416,24.434,32235,0
DDWM.US,D,20170425,000000,24.615,24.653,24.582,24.627,37954,0
DDWM.US,D,20170426,000000,24.679,24.683,24.547,24.547,17104,0
DDWM.US,D,20170427,000000,24.706,24.706,24.574,24.591,19581,0
DDWM.US,D,20170428,000000,24.617,24.617,24.574,24.582,8893,0
DDWM.US,D,20170501,000000,24.653,24.704,24.626,24.634,64511,0
DDWM.US,D,20170502,000000,24.835,24.835,24.756,24.802,17794,0
DDWM.US,D,20170503,000000,24.626,24.819,24.626,24.784,23604,0
DDWM.US,D,20170504,000000,24.784,24.968,24.784,24.95,44835,0
DDWM.US,D,20170505,000000,25.055,25.175,25.055,25.175,8546,0
DDWM.US,D,20170508,000000,25.134,25.141,25.073,25.098,54812,0
DDWM.US,D,20170509,000000,25.143,25.153,25.095,25.116,42411,0
DDWM.US,D,20170510,000000,25.219,25.219,25.046,25.193,40717,0
DDWM.US,D,20170511,000000,25.175,25.175,25.073,25.153,129532,0
DDWM.US,D,20170512,000000,25.202,25.211,25.108,25.171,1728705,0
DDWM.US,D,20170515,000000,25.308,25.318,25.248,25.298,32455,0
DDWM.US,D,20170516,000000,25.298,25.408,25.298,25.353,25351,0
DDWM.US,D,20170517,000000,25.193,25.193,24.905,24.905,55660,0
DDWM.US,D,20170518,000000,24.897,25.027,24.871,24.985,13520,0
DDWM.US,D,20170519,000000,25.159,25.247,25.159,25.211,15860,0
DDWM.US,D,20170522,000000,25.272,25.282,25.228,25.264,19035,0
DDWM.US,D,20170523,000000,25.308,25.335,25.282,25.308,255615,0
DDWM.US,D,20170524,000000,25.361,25.361,25.219,25.289,64532,0
DDWM.US,D,20170525,000000,25.386,25.386,25.248,25.264,20402,0
DDWM.US,D,20170526,000000,25.264,25.264,25.219,25.238,32247,0
DDWM.US,D,20170530,000000,25.272,25.272,25.107,25.219,61838,0
DDWM.US,D,20170531,000000,25.413,25.413,25.159,25.219,425925,0
DDWM.US,D,20170601,000000,25.308,25.413,25.298,25.403,118828,0
DDWM.US,D,20170602,000000,25.474,25.553,25.456,25.533,86999,0
DDWM.US,D,20170605,000000,25.474,25.474,25.361,25.403,46487,0
DDWM.US,D,20170606,000000,25.353,25.369,25.125,25.153,487547,0
DDWM.US,D,20170607,000000,25.282,25.287,25.134,25.193,20923,0
DDWM.US,D,20170608,000000,25.175,25.238,25.166,25.202,34737,0
DDWM.US,D,20170609,000000,25.091,25.335,25.091,25.228,276875,0
DDWM.US,D,20170612,000000,25.248,25.248,25.105,25.143,17560,0
DDWM.US,D,20170613,000000,25.289,25.345,25.257,25.345,120728,0
DDWM.US,D,20170614,000000,25.386,25.386,25.201,25.257,21151,0
DDWM.US,D,20170615,000000,24.986,25.073,24.95,25.073,48157,0
DDWM.US,D,20170616,000000,25.193,25.264,25.159,25.248,47152,0
DDWM.US,D,20170619,000000,25.403,25.437,25.386,25.394,8115,0
DDWM.US,D,20170620,000000,25.228,25.335,25.166,25.202,64516,0
DDWM.US,D,20170621,000000,25.166,25.184,25.073,25.143,46842,0
DDWM.US,D,20170622,000000,25.107,25.192,25.107,25.153,13995,0
DDWM.US,D,20170623,000000,25.116,25.202,25.098,25.184,13321,0
DDWM.US,D,20170626,000000,25.234,25.342,25.234,25.269,20809,0
DDWM.US,D,20170627,000000,25.244,25.301,25.19,25.234,75342,0
DDWM.US,D,20170628,000000,25.333,25.411,25.278,25.342,28897,0
DDWM.US,D,20170629,000000,25.342,25.342,25.052,25.129,105198,0
DDWM.US,D,20170630,000000,25.234,25.234,25.085,25.179,29823,0
DDWM.US,D,20170703,000000,25.26,25.29,25.189,25.244,88228,0
DDWM.US,D,20170705,000000,25.179,25.261,25.156,25.261,36626,0
DDWM.US,D,20170706,000000,25.138,25.162,25.004,25.056,105947,0
DDWM.US,D,20170707,000000,25.094,25.197,25.094,25.175,17009,0
DDWM.US,D,20170710,000000,25.384,25.384,25.138,25.162,31070,0
DDWM.US,D,20170711,000000,25.17,25.189,25.085,25.12,327935,0
DDWM.US,D,20170712,000000,25.315,25.36,25.261,25.269,228458,0
DDWM.US,D,20170713,000000,25.287,25.421,25.287,25.393,62966,0
DDWM.US,D,20170714,000000,25.35,25.552,25.35,25.544,43932,0
DDWM.US,D,20170717,000000,25.517,25.534,25.484,25.525,62738,0
DDWM.US,D,20170718,000000,25.473,25.483,25.393,25.464,48026,0
DDWM.US,D,20170719,000000,25.534,25.606,25.534,25.583,38342,0
DDWM.US,D,20170720,000000,25.696,25.706,25.615,25.704,100360,0
DDWM.US,D,20170721,000000,25.491,25.544,25.473,25.517,60418,0
DDWM.US,D,20170724,000000,25.464,25.491,25.393,25.473,7125,0
DDWM.US,D,20170725,000000,25.589,25.589,25.491,25.561,217535,0
DDWM.US,D,20170726,000000,25.589,25.712,25.589,25.668,13556,0
DDWM.US,D,20170727,000000,25.732,25.732,25.606,25.66,9412,0
DDWM.US,D,20170728,000000,25.544,25.632,25.544,25.632,17630,0
