<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHK.US,D,20180302,000000,24.388,24.496,24.351,24.496,772,0
FLHK.US,D,20180305,000000,24.378,24.406,24.378,24.406,3927,0
FLHK.US,D,20180306,000000,24.562,24.562,24.562,24.562,326,0
FLHK.US,D,20180307,000000,24.292,24.292,24.292,24.292,205,0
FLHK.US,D,20180308,000000,24.58,24.58,24.58,24.58,326,0
FLHK.US,D,20180309,000000,25.06,25.06,25.06,25.06,108,0
FLHK.US,D,20180313,000000,25.093,25.093,25.093,25.093,294,0
FLHK.US,D,20180314,000000,24.802,24.81,24.802,24.802,380,0
FLHK.US,D,20180319,000000,24.726,24.726,24.726,24.726,116,0
FLHK.US,D,20180320,000000,24.966,25.011,24.929,24.929,645,0
FLHK.US,D,20180323,000000,23.873,23.873,23.873,23.873,409,0
FLHK.US,D,20180326,000000,24.462,24.462,24.462,24.462,158,0
FLHK.US,D,20180402,000000,24.103,24.103,23.847,23.847,375,0
FLHK.US,D,20180404,000000,24.205,24.205,24.205,24.205,8726,0
FLHK.US,D,20180409,000000,24.341,24.341,24.341,24.341,202,0
FLHK.US,D,20180410,000000,24.424,24.533,24.424,24.533,895,0
FLHK.US,D,20180411,000000,24.754,24.754,24.754,24.754,219,0
FLHK.US,D,20180413,000000,24.672,24.672,24.672,24.672,267,0
FLHK.US,D,20180504,000000,24.249,24.388,24.249,24.388,238871,0
FLHK.US,D,20180507,000000,24.139,24.139,24.139,24.139,409,0
FLHK.US,D,20180510,000000,24.881,24.881,24.881,24.881,261,0
FLHK.US,D,20180517,000000,24.791,24.795,24.791,24.795,1074,0
FLHK.US,D,20180521,000000,25.211,25.221,25.211,25.221,8470,0
FLHK.US,D,20180523,000000,24.937,24.937,24.901,24.901,316,0
FLHK.US,D,20180529,000000,24.652,24.653,24.621,24.621,2131,0
FLHK.US,D,20180530,000000,24.762,24.762,24.715,24.715,219,0
FLHK.US,D,20180604,000000,25.113,25.113,25.113,25.113,280,0
FLHK.US,D,20180625,000000,23.656,23.656,23.656,23.656,658,0
FLHK.US,D,20180629,000000,23.648,23.648,23.648,23.648,229,0
FLHK.US,D,20180703,000000,23.48,23.48,23.434,23.453,3459,0
FLHK.US,D,20180706,000000,23.619,23.619,23.603,23.603,4376,0
FLHK.US,D,20180709,000000,23.819,23.862,23.819,23.862,559,0
FLHK.US,D,20180710,000000,23.853,23.853,23.75,23.75,1099,0
FLHK.US,D,20180711,000000,23.629,23.629,23.475,23.535,1392,0
FLHK.US,D,20180712,000000,23.526,23.629,23.526,23.629,1597,0
FLHK.US,D,20180716,000000,23.722,23.722,23.722,23.722,5470,0
FLHK.US,D,20180717,000000,23.75,23.75,23.75,23.75,42485,0
FLHK.US,D,20180718,000000,23.61,23.61,23.61,23.61,322,0
FLHK.US,D,20180724,000000,23.936,23.992,23.936,23.992,215,0
FLHK.US,D,20180725,000000,24.001,24.001,24.001,24.001,215,0
FLHK.US,D,20180730,000000,23.983,24.019,23.955,23.955,2473,0
FLHK.US,D,20180808,000000,23.619,23.619,23.619,23.619,108,0
FLHK.US,D,20180809,000000,23.853,23.853,23.853,23.853,107,0
FLHK.US,D,20180813,000000,23.461,23.461,23.461,23.461,325,0
FLHK.US,D,20180814,000000,23.49,23.49,23.48,23.48,768,0
FLHK.US,D,20180815,000000,22.968,22.968,22.941,22.941,691,0
FLHK.US,D,20180816,000000,23.071,23.071,23.071,23.071,322,0
FLHK.US,D,20180817,000000,23.191,23.191,23.191,23.191,323,0
FLHK.US,D,20180821,000000,23.555,23.555,23.555,23.555,254,0
FLHK.US,D,20180827,000000,23.629,23.629,23.629,23.629,323,0
FLHK.US,D,20180828,000000,23.415,23.471,23.415,23.471,393,0
FLHK.US,D,20180829,000000,23.471,23.471,23.471,23.471,3,0
FLHK.US,D,20180905,000000,22.866,22.866,22.866,22.866,107,0
FLHK.US,D,20180906,000000,22.683,22.683,22.683,22.683,243,0
FLHK.US,D,20180910,000000,22.167,22.187,22.167,22.187,367,0
FLHK.US,D,20180911,000000,22.187,22.187,22.187,22.187,3,0
FLHK.US,D,20180927,000000,23.461,23.461,23.461,23.461,108,0
FLHK.US,D,20181003,000000,22.671,22.671,22.671,22.671,109,0
FLHK.US,D,20181004,000000,22.252,22.252,22.252,22.252,107,0
FLHK.US,D,20181009,000000,22.019,22.019,22.019,22.019,107,0
FLHK.US,D,20181010,000000,22.019,22.019,22.019,22.019,38,0
FLHK.US,D,20181012,000000,21.582,21.582,21.582,21.582,107,0
FLHK.US,D,20181015,000000,21.341,21.41,21.341,21.387,1047,0
FLHK.US,D,20181016,000000,21.48,21.48,21.48,21.48,215,0
FLHK.US,D,20181017,000000,21.378,21.378,21.378,21.378,217,0
FLHK.US,D,20181018,000000,21.378,21.378,21.378,21.378,1,0
FLHK.US,D,20181022,000000,21.74,21.74,21.74,21.74,23648,0
FLHK.US,D,20181023,000000,21.08,21.08,21.08,21.08,1115,0
FLHK.US,D,20181025,000000,20.94,20.94,20.94,20.94,131,0
FLHK.US,D,20181026,000000,20.725,20.725,20.725,20.725,134,0
FLHK.US,D,20181029,000000,20.502,20.512,20.502,20.512,468,0
FLHK.US,D,20181030,000000,20.551,20.551,20.457,20.551,23970,0
FLHK.US,D,20181101,000000,21.275,21.307,21.275,21.294,1253,0
FLHK.US,D,20181102,000000,21.88,22.056,21.513,21.702,14592,0
FLHK.US,D,20181105,000000,21.555,21.563,21.555,21.563,365,0
FLHK.US,D,20181106,000000,21.563,21.563,21.563,21.563,264,0
FLHK.US,D,20181107,000000,21.563,21.563,21.563,21.563,168,0
FLHK.US,D,20181108,000000,21.602,21.61,21.453,21.499,2938,0
FLHK.US,D,20181109,000000,21.154,21.154,21.154,21.154,1606,0
FLHK.US,D,20181112,000000,21.219,21.322,21.159,21.174,25218,0
FLHK.US,D,20181113,000000,21.471,21.471,21.471,21.471,107,0
FLHK.US,D,20181114,000000,21.712,21.712,21.546,21.555,1776,0
FLHK.US,D,20181115,000000,21.842,21.842,21.842,21.842,316258,0
FLHK.US,D,20181116,000000,22.019,22.047,22.015,22.042,699,0
FLHK.US,D,20181119,000000,21.972,21.972,21.917,21.917,448,0
FLHK.US,D,20181120,000000,21.551,21.551,21.526,21.526,531,0
FLHK.US,D,20181121,000000,21.778,21.778,21.778,21.778,167,0
FLHK.US,D,20181126,000000,22.131,22.261,22.131,22.261,612,0
FLHK.US,D,20181129,000000,22.141,22.141,22.141,22.141,506,0
FLHK.US,D,20181130,000000,22.13,22.149,22.13,22.133,548,0
FLHK.US,D,20181203,000000,22.689,22.689,22.689,22.689,239,0
FLHK.US,D,20181204,000000,22.465,22.465,22.465,22.465,136,0
FLHK.US,D,20181206,000000,22.133,22.133,22.133,22.133,486,0
FLHK.US,D,20181207,000000,22.095,22.095,21.909,21.909,546,0
FLHK.US,D,20181210,000000,21.74,21.783,21.74,21.783,473,0
FLHK.US,D,20181211,000000,21.844,21.871,21.844,21.871,730,0
FLHK.US,D,20181212,000000,22.294,22.294,22.294,22.294,21,0
FLHK.US,D,20181213,000000,22.329,22.329,22.329,22.329,71,0
FLHK.US,D,20181214,000000,22.325,22.325,22.325,22.325,43,0
FLHK.US,D,20181217,000000,22.019,22.019,22.019,22.019,423,0
FLHK.US,D,20181218,000000,22.042,22.042,22.042,22.042,3,0
FLHK.US,D,20181219,000000,22.159,22.243,21.806,21.863,845,0
FLHK.US,D,20181220,000000,21.785,21.785,21.785,21.785,51,0
FLHK.US,D,20181221,000000,21.674,21.674,21.643,21.649,569,0
FLHK.US,D,20181224,000000,21.654,21.654,21.568,21.568,249,0
FLHK.US,D,20181226,000000,21.646,21.803,21.635,21.803,940,0
FLHK.US,D,20181227,000000,21.698,21.698,21.698,21.698,4,0
FLHK.US,D,20181228,000000,21.827,21.827,21.827,21.827,153,0
FLHK.US,D,20181231,000000,21.786,21.786,21.786,21.786,156,0
FLHK.US,D,20190102,000000,21.56,21.56,21.56,21.56,263,0
FLHK.US,D,20190103,000000,21.374,21.449,21.264,21.264,14044,0
FLHK.US,D,20190104,000000,21.9,21.919,21.9,21.919,899,0
FLHK.US,D,20190107,000000,21.998,21.998,21.998,21.998,87,0
FLHK.US,D,20190108,000000,22.162,22.203,22.162,22.203,255,0
FLHK.US,D,20190109,000000,22.534,22.534,22.5,22.534,333,0
FLHK.US,D,20190110,000000,22.547,22.743,22.547,22.743,309,0
FLHK.US,D,20190111,000000,22.627,22.627,22.585,22.612,1483,0
FLHK.US,D,20190114,000000,22.387,22.594,22.377,22.51,1337,0
FLHK.US,D,20190115,000000,22.734,22.734,22.712,22.712,249,0
FLHK.US,D,20190116,000000,23.012,23.012,23.012,23.012,12,0
FLHK.US,D,20190117,000000,22.903,23.045,22.827,22.975,1512,0
FLHK.US,D,20190118,000000,23.119,23.133,23.119,23.133,108,0
FLHK.US,D,20190122,000000,22.859,22.884,22.801,22.801,736,0
FLHK.US,D,20190123,000000,22.876,22.919,22.876,22.919,257,0
FLHK.US,D,20190124,000000,23.006,23.082,23.006,23.063,1022,0
FLHK.US,D,20190125,000000,23.405,23.405,23.405,23.405,10,0
FLHK.US,D,20190128,000000,23.192,23.223,23.166,23.223,738,0
FLHK.US,D,20190129,000000,23.274,23.274,23.274,23.274,240,0
FLHK.US,D,20190130,000000,23.26,23.502,23.26,23.502,229,0
FLHK.US,D,20190131,000000,23.747,23.747,23.747,23.747,157,0
FLHK.US,D,20190201,000000,23.452,23.452,23.452,23.452,155,0
FLHK.US,D,20190204,000000,23.786,23.786,23.786,23.786,242,0
FLHK.US,D,20190205,000000,24.032,24.032,24.032,24.032,12,0
FLHK.US,D,20190206,000000,23.936,23.936,23.818,23.818,2201,0
FLHK.US,D,20190207,000000,23.587,23.587,23.587,23.587,340,0
FLHK.US,D,20190208,000000,23.723,23.899,23.723,23.899,2111,0
FLHK.US,D,20190211,000000,23.973,23.973,23.973,23.973,759,0
FLHK.US,D,20190212,000000,24.32,24.32,24.058,24.058,1167,0
FLHK.US,D,20190213,000000,24.371,24.371,24.341,24.341,256,0
FLHK.US,D,20190214,000000,24.386,24.386,24.386,24.386,176,0
FLHK.US,D,20190215,000000,24.199,24.228,24.199,24.228,142,0
FLHK.US,D,20190219,000000,24.415,24.531,24.415,24.531,242,0
FLHK.US,D,20190220,000000,24.8,24.8,24.714,24.714,252,0
FLHK.US,D,20190221,000000,24.79,24.807,24.79,24.807,215,0
FLHK.US,D,20190222,000000,25.137,25.137,25.063,25.063,759,0
FLHK.US,D,20190225,000000,25.147,25.147,25.067,25.081,731,0
FLHK.US,D,20190226,000000,24.905,24.943,24.884,24.943,872,0
FLHK.US,D,20190227,000000,24.87,24.87,24.87,24.87,200,0
FLHK.US,D,20190228,000000,24.828,24.828,24.777,24.777,213,0
FLHK.US,D,20190301,000000,24.855,24.903,24.855,24.903,379,0
FLHK.US,D,20190304,000000,24.737,24.862,24.737,24.862,787,0
FLHK.US,D,20190305,000000,24.899,24.91,24.899,24.91,258,0
FLHK.US,D,20190306,000000,24.832,24.832,24.832,24.832,129,0
FLHK.US,D,20190307,000000,24.541,24.592,24.487,24.487,594,0
FLHK.US,D,20190308,000000,24.236,24.269,24.219,24.269,501,0
FLHK.US,D,20190311,000000,24.639,24.734,24.639,24.684,1648,0
FLHK.US,D,20190312,000000,24.864,24.864,24.805,24.805,709,0
FLHK.US,D,20190313,000000,24.88,24.939,24.805,24.805,830,0
FLHK.US,D,20190314,000000,24.677,24.724,24.646,24.705,12543,0
FLHK.US,D,20190315,000000,24.83,24.83,24.83,24.83,94,0
FLHK.US,D,20190318,000000,25.054,25.081,25.054,25.081,451,0
FLHK.US,D,20190319,000000,25.157,25.157,25.092,25.092,243,0
FLHK.US,D,20190320,000000,24.867,25.021,24.867,25.021,2684,0
FLHK.US,D,20190321,000000,24.821,24.955,24.821,24.955,2041,0
FLHK.US,D,20190322,000000,24.635,24.635,24.635,24.635,190,0
FLHK.US,D,20190325,000000,24.645,24.687,24.645,24.687,656,0
FLHK.US,D,20190326,000000,24.798,24.798,24.798,24.798,320,0
FLHK.US,D,20190327,000000,24.79,24.855,24.719,24.8,1357,0
FLHK.US,D,20190328,000000,24.971,24.971,24.971,24.971,135,0
FLHK.US,D,20190329,000000,25.285,25.306,25.285,25.306,860,0
FLHK.US,D,20190401,000000,25.641,25.71,25.638,25.71,1027,0
FLHK.US,D,20190402,000000,25.87,25.87,25.831,25.831,1528,0
FLHK.US,D,20190403,000000,26.02,26.057,26.019,26.019,2254,0
FLHK.US,D,20190404,000000,26.031,26.031,26.031,26.031,113,0
FLHK.US,D,20190405,000000,26.226,26.226,26.198,26.198,209,0
FLHK.US,D,20190408,000000,25.95,25.95,25.95,25.95,273,0
FLHK.US,D,20190409,000000,25.841,25.853,25.841,25.853,132,0
FLHK.US,D,20190410,000000,25.824,25.909,25.824,25.909,1141,0
FLHK.US,D,20190411,000000,25.667,25.667,25.651,25.651,507,0
FLHK.US,D,20190412,000000,25.86,25.86,25.832,25.845,383,0
FLHK.US,D,20190415,000000,25.729,25.804,25.62,25.62,3046,0
FLHK.US,D,20190416,000000,25.625,25.658,25.625,25.658,240,0
FLHK.US,D,20190417,000000,25.597,25.603,25.597,25.603,1237,0
FLHK.US,D,20190418,000000,25.719,25.719,25.674,25.674,211,0
FLHK.US,D,20190422,000000,25.564,25.564,25.564,25.564,225,0
FLHK.US,D,20190423,000000,25.644,25.771,25.644,25.771,318,0
FLHK.US,D,20190424,000000,25.672,25.672,25.532,25.532,639,0
FLHK.US,D,20190425,000000,25.409,25.447,25.343,25.343,5301,0
FLHK.US,D,20190426,000000,25.429,25.56,25.429,25.56,4892,0
FLHK.US,D,20190429,000000,25.569,25.569,25.569,25.569,136,0
FLHK.US,D,20190430,000000,25.467,25.532,25.467,25.532,1292,0
FLHK.US,D,20190501,000000,25.546,25.598,25.409,25.409,2646,0
FLHK.US,D,20190502,000000,25.616,25.748,25.613,25.748,12315,0
FLHK.US,D,20190503,000000,26.112,26.142,26.112,26.142,545,0
FLHK.US,D,20190506,000000,25.221,25.476,25.221,25.476,1761,0
FLHK.US,D,20190507,000000,25.147,25.147,25.001,25.11,978,0
FLHK.US,D,20190508,000000,24.982,25.054,24.982,25.054,923,0
FLHK.US,D,20190509,000000,24.377,24.573,24.321,24.573,909,0
FLHK.US,D,20190510,000000,24.706,24.706,24.698,24.698,240,0
FLHK.US,D,20190513,000000,24.189,24.189,24.038,24.064,539,0
FLHK.US,D,20190514,000000,24.32,24.406,24.32,24.324,645,0
FLHK.US,D,20190515,000000,24.478,24.504,24.471,24.504,533,0
FLHK.US,D,20190516,000000,24.613,24.613,24.613,24.613,25,0
FLHK.US,D,20190517,000000,24.259,24.259,24.259,24.259,77,0
FLHK.US,D,20190520,000000,24.09,24.128,24.09,24.128,112,0
FLHK.US,D,20190521,000000,24.197,24.227,24.197,24.227,855,0
FLHK.US,D,20190522,000000,24.337,24.4,24.337,24.4,187,0
FLHK.US,D,20190523,000000,24.138,24.138,24.111,24.111,195,0
FLHK.US,D,20190524,000000,24.096,24.119,24.096,24.117,519,0
FLHK.US,D,20190528,000000,24.247,24.247,24.247,24.247,3,0
FLHK.US,D,20190529,000000,24.262,24.317,24.236,24.317,433,0
FLHK.US,D,20190530,000000,24.005,24.005,24.005,24.005,50,0
FLHK.US,D,20190531,000000,23.748,23.802,23.748,23.802,288,0
FLHK.US,D,20190603,000000,23.741,23.741,23.741,23.741,278,0
FLHK.US,D,20190604,000000,23.613,23.827,23.613,23.827,301,0
FLHK.US,D,20190605,000000,23.877,23.891,23.877,23.891,301,0
FLHK.US,D,20190606,000000,24.003,24.003,23.991,23.991,326,0
FLHK.US,D,20190607,000000,24.151,24.217,24.148,24.148,574,0
FLHK.US,D,20190610,000000,24.575,24.575,24.529,24.529,128,0
FLHK.US,D,20190611,000000,24.742,24.742,24.742,24.742,209,0
FLHK.US,D,20190612,000000,24.164,24.164,24.164,24.164,111,0
FLHK.US,D,20190613,000000,24.209,24.209,24.209,24.209,89,0
FLHK.US,D,20190614,000000,24.061,24.061,24.02,24.02,1307,0
FLHK.US,D,20190617,000000,24.157,24.157,24.157,24.157,294,0
FLHK.US,D,20190618,000000,24.846,24.846,24.814,24.814,234,0
FLHK.US,D,20190619,000000,25.202,25.202,25.202,25.202,130,0
FLHK.US,D,20190620,000000,25.474,25.474,25.474,25.474,169,0
FLHK.US,D,20190621,000000,25.261,25.268,25.261,25.268,302,0
FLHK.US,D,20190624,000000,25.34,25.34,25.34,25.34,405,0
FLHK.US,D,20190625,000000,25.176,25.176,25.131,25.131,475,0
FLHK.US,D,20190626,000000,25.296,25.296,25.294,25.294,232,0
FLHK.US,D,20190627,000000,25.47,25.562,25.47,25.562,1279,0
FLHK.US,D,20190628,000000,25.446,25.446,25.446,25.446,24,0
FLHK.US,D,20190701,000000,25.802,25.802,25.658,25.658,2467,0
FLHK.US,D,20190702,000000,25.861,25.983,25.861,25.917,7721,0
FLHK.US,D,20190703,000000,26.059,26.059,26.059,26.059,572,0
FLHK.US,D,20190705,000000,25.904,25.904,25.904,25.904,39,0
FLHK.US,D,20190708,000000,25.659,25.748,25.651,25.748,1506,0
FLHK.US,D,20190709,000000,25.49,25.49,25.49,25.49,146,0
FLHK.US,D,20190710,000000,25.555,25.563,25.522,25.522,1326,0
FLHK.US,D,20190711,000000,25.516,25.516,25.516,25.516,411,0
FLHK.US,D,20190712,000000,25.647,25.707,25.647,25.661,1172,0
FLHK.US,D,20190715,000000,25.716,25.716,25.69,25.707,1323,0
FLHK.US,D,20190716,000000,25.773,25.773,25.773,25.773,171,0
FLHK.US,D,20190717,000000,25.691,25.691,25.691,25.691,186,0
FLHK.US,D,20190718,000000,25.814,25.849,25.802,25.802,3215,0
FLHK.US,D,20190719,000000,26.035,26.035,26.034,26.034,2077,0
FLHK.US,D,20190722,000000,25.705,25.705,25.705,25.705,293,0
FLHK.US,D,20190723,000000,25.846,25.846,25.844,25.844,428,0
FLHK.US,D,20190724,000000,25.775,25.785,25.775,25.785,249,0
FLHK.US,D,20190725,000000,25.517,25.517,25.517,25.517,53,0
FLHK.US,D,20190726,000000,25.419,25.419,25.419,25.419,91,0
FLHK.US,D,20190729,000000,25.098,25.098,25.065,25.065,694,0
FLHK.US,D,20190730,000000,24.869,24.885,24.869,24.885,276,0
FLHK.US,D,20190731,000000,24.498,24.498,24.498,24.498,232,0
FLHK.US,D,20190801,000000,24.261,24.261,23.76,23.76,733,0
FLHK.US,D,20190802,000000,23.758,23.758,23.737,23.737,543,0
FLHK.US,D,20190805,000000,22.834,22.834,22.587,22.587,1055,0
FLHK.US,D,20190806,000000,22.863,22.863,22.796,22.833,3049,0
FLHK.US,D,20190807,000000,22.729,23.024,22.729,23.024,544,0
FLHK.US,D,20190808,000000,23.29,23.29,23.29,23.29,369,0
FLHK.US,D,20190809,000000,22.919,22.919,22.887,22.887,423,0
FLHK.US,D,20190812,000000,22.14,22.14,22.14,22.14,651,0
FLHK.US,D,20190813,000000,22.339,22.368,22.339,22.368,796,0
FLHK.US,D,20190814,000000,21.834,21.837,21.826,21.837,651,0
FLHK.US,D,20190815,000000,22.329,22.329,22.329,22.329,405,0
FLHK.US,D,20190816,000000,22.867,22.867,22.867,22.867,146,0
FLHK.US,D,20190819,000000,23.381,23.423,23.381,23.423,301,0
FLHK.US,D,20190820,000000,23.347,23.347,23.329,23.347,385,0
FLHK.US,D,20190821,000000,23.462,23.462,23.462,23.462,86,0
FLHK.US,D,20190822,000000,23.138,23.138,23.122,23.122,237,0
FLHK.US,D,20190823,000000,22.665,22.665,22.665,22.665,158,0
FLHK.US,D,20190826,000000,22.833,22.833,22.723,22.723,350,0
FLHK.US,D,20190827,000000,22.881,22.881,22.752,22.752,224,0
FLHK.US,D,20190828,000000,22.76,22.768,22.76,22.768,456,0
FLHK.US,D,20190829,000000,22.872,22.872,22.817,22.82,333,0
FLHK.US,D,20190830,000000,22.652,22.652,22.467,22.467,511,0
FLHK.US,D,20190903,000000,22.324,22.331,22.311,22.331,1234,0
FLHK.US,D,20190904,000000,23.252,23.252,23.252,23.252,153,0
FLHK.US,D,20190905,000000,23.319,23.319,23.319,23.319,169,0
FLHK.US,D,20190906,000000,23.376,23.495,23.376,23.495,265,0
FLHK.US,D,20190909,000000,23.491,23.491,23.491,23.491,26,0
FLHK.US,D,20190910,000000,23.558,23.558,23.552,23.552,306,0
FLHK.US,D,20190911,000000,23.703,23.709,23.699,23.709,768,0
FLHK.US,D,20190912,000000,23.672,23.709,23.672,23.709,742,0
FLHK.US,D,20190913,000000,23.947,23.947,23.918,23.918,407,0
FLHK.US,D,20190916,000000,23.576,23.642,23.576,23.642,593,0
FLHK.US,D,20190917,000000,23.369,23.481,23.369,23.481,724,0
FLHK.US,D,20190918,000000,23.205,23.262,23.034,23.262,7985,0
FLHK.US,D,20190919,000000,23,23.044,22.995,23.044,1417,0
FLHK.US,D,20190920,000000,22.917,22.917,22.853,22.872,796,0
FLHK.US,D,20190923,000000,22.796,22.796,22.729,22.786,621,0
FLHK.US,D,20190924,000000,22.719,22.731,22.689,22.689,1207,0
FLHK.US,D,20190925,000000,22.512,22.618,22.512,22.618,599,0
FLHK.US,D,20190926,000000,22.491,22.508,22.491,22.508,322,0
FLHK.US,D,20190927,000000,22.481,22.481,22.415,22.435,343,0
FLHK.US,D,20190930,000000,22.561,22.561,22.526,22.526,341,0
FLHK.US,D,20191001,000000,22.189,22.22,22.187,22.22,240,0
FLHK.US,D,20191002,000000,22.453,22.467,22.453,22.467,327,0
FLHK.US,D,20191003,000000,22.701,22.719,22.701,22.719,349,0
FLHK.US,D,20191004,000000,22.285,22.436,22.285,22.436,395,0
FLHK.US,D,20191007,000000,22.358,22.376,22.343,22.362,630,0
FLHK.US,D,20191008,000000,22.276,22.276,22.205,22.205,950,0
FLHK.US,D,20191009,000000,22.197,22.197,22.144,22.144,487,0
FLHK.US,D,20191010,000000,22.25,22.25,22.196,22.225,2353,0
FLHK.US,D,20191011,000000,22.73,22.757,22.691,22.71,1666,0
FLHK.US,D,20191014,000000,22.71,22.71,22.71,22.71,283,0
FLHK.US,D,20191015,000000,22.682,22.772,22.682,22.772,2812,0
FLHK.US,D,20191016,000000,22.881,22.967,22.881,22.948,788,0
FLHK.US,D,20191017,000000,23.09,23.09,22.986,23.034,1722,0
FLHK.US,D,20191018,000000,22.863,22.867,22.828,22.843,1275,0
FLHK.US,D,20191021,000000,22.948,22.998,22.891,22.998,3118,0
FLHK.US,D,20191022,000000,22.986,23.062,22.986,23.028,2256,0
FLHK.US,D,20191023,000000,22.815,22.891,22.813,22.891,1825,0
FLHK.US,D,20191024,000000,22.989,23.085,22.989,23.085,412,0
FLHK.US,D,20191025,000000,23.121,23.136,23.121,23.136,143,0
FLHK.US,D,20191028,000000,23.417,23.501,23.417,23.501,1337,0
FLHK.US,D,20191029,000000,23.366,23.376,23.357,23.357,876,0
FLHK.US,D,20191030,000000,23.301,23.405,23.301,23.405,740,0
FLHK.US,D,20191031,000000,23.496,23.5,23.462,23.5,529,0
FLHK.US,D,20191101,000000,23.785,23.785,23.785,23.785,515,0
FLHK.US,D,20191104,000000,24.033,24.173,24.033,24.137,4417,0
FLHK.US,D,20191105,000000,24.219,24.219,24.184,24.184,572,0
FLHK.US,D,20191106,000000,24.345,24.385,24.261,24.261,4706,0
FLHK.US,D,20191107,000000,24.48,24.536,24.412,24.412,3171,0
