<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH.US,D,20080414,000000,43.489,44.119,43.455,44.001,30431,0
ECH.US,D,20080415,000000,43.969,44.504,43.801,44.001,68169,0
ECH.US,D,20080416,000000,44.086,44.748,44.086,44.605,75044,0
ECH.US,D,20080417,000000,44.521,44.958,44.137,44.958,44920,0
ECH.US,D,20080418,000000,44.748,45.19,44.464,45.025,79291,0
ECH.US,D,20080421,000000,45.117,45.402,44.706,45.402,32634,0
ECH.US,D,20080422,000000,46.09,46.09,45.035,45.358,69318,0
ECH.US,D,20080423,000000,45.585,45.864,44.865,45.426,36880,0
ECH.US,D,20080424,000000,45.519,45.704,44.421,44.555,56693,0
ECH.US,D,20080425,000000,44.563,44.798,44.355,44.581,52401,0
ECH.US,D,20080428,000000,44.865,44.865,44.103,44.488,57730,0
ECH.US,D,20080429,000000,44.043,44.043,42.961,42.961,54812,0
ECH.US,D,20080430,000000,42.853,44.245,42.853,43.306,38168,0
ECH.US,D,20080501,000000,43.347,43.54,43.004,43.464,39582,0
ECH.US,D,20080502,000000,43.287,43.415,42.936,43.205,65632,0
ECH.US,D,20080505,000000,43.632,43.632,42.576,43.012,65862,0
ECH.US,D,20080506,000000,42.826,42.996,42.323,42.492,30249,0
ECH.US,D,20080507,000000,42.735,42.745,41.174,41.385,122371,0
ECH.US,D,20080508,000000,41.655,41.663,41.076,41.343,42761,0
ECH.US,D,20080509,000000,41.343,41.528,40.713,41.066,69873,0
ECH.US,D,20080512,000000,41.578,41.578,41.094,41.193,93804,0
ECH.US,D,20080513,000000,41.401,41.401,40.841,41,58639,0
ECH.US,D,20080514,000000,40.9,41.679,40.9,41.587,87414,0
ECH.US,D,20080515,000000,41.821,41.821,41.311,41.679,32554,0
ECH.US,D,20080516,000000,42.133,42.669,42.065,42.662,97496,0
ECH.US,D,20080519,000000,42.928,43.188,42.745,43.021,65052,0
ECH.US,D,20080520,000000,42.745,43.012,42.517,42.87,33760,0
ECH.US,D,20080521,000000,43.164,43.171,41.912,42.032,69881,0
ECH.US,D,20080522,000000,42.745,42.786,42.041,42.786,34098,0
ECH.US,D,20080523,000000,43.038,43.047,42.5,42.844,46327,0
ECH.US,D,20080527,000000,42.961,43.021,42.341,42.5,31636,0
ECH.US,D,20080528,000000,43.455,43.455,42.46,42.534,18023,0
ECH.US,D,20080529,000000,43.164,43.582,43.047,43.347,32238,0
ECH.US,D,20080530,000000,43.489,43.489,42.636,43.123,136928,0
ECH.US,D,20080602,000000,42.919,42.979,42.125,42.226,45613,0
ECH.US,D,20080603,000000,42.091,42.645,42.073,42.073,33581,0
ECH.US,D,20080604,000000,42.175,42.175,41.562,41.597,42890,0
ECH.US,D,20080605,000000,42.065,43.164,42.065,43.004,44088,0
ECH.US,D,20080606,000000,42.912,43.071,41.897,41.906,17715,0
ECH.US,D,20080609,000000,41.401,42.508,40.47,41.772,51911,0
ECH.US,D,20080610,000000,40.497,42.987,40.497,41.872,28879,0
ECH.US,D,20080611,000000,43.397,43.397,40.923,40.933,26671,0
ECH.US,D,20080612,000000,40.439,41.612,40.229,41.15,32348,0
ECH.US,D,20080613,000000,41.158,41.469,40.933,41.226,45738,0
ECH.US,D,20080616,000000,41.066,41.394,40.799,40.799,30473,0
ECH.US,D,20080617,000000,40.814,42.323,40.655,42.091,65619,0
ECH.US,D,20080618,000000,42.091,42.5,41.144,41.972,27567,0
ECH.US,D,20080619,000000,42.032,42.795,42.032,42.576,19414,0
ECH.US,D,20080620,000000,43.139,43.139,41.368,41.546,13896,0
ECH.US,D,20080623,000000,41.066,41.451,40.681,40.681,9054,0
ECH.US,D,20080624,000000,40.681,41.294,39.559,40.883,20224,0
ECH.US,D,20080625,000000,41.234,41.234,39.852,40.356,10381,0
ECH.US,D,20080626,000000,39.532,40.053,38.936,39.24,15274,0
ECH.US,D,20080627,000000,38.426,39.223,37.713,38.727,21677,0
ECH.US,D,20080630,000000,37.805,38.617,37.792,38.275,163884,0
ECH.US,D,20080701,000000,36.514,37.445,36.514,36.967,39197,0
ECH.US,D,20080702,000000,37.561,38.208,36.673,36.759,28495,0
ECH.US,D,20080703,000000,36.42,36.867,34.963,35.758,90299,0
ECH.US,D,20080707,000000,34.636,36.851,34.636,36.689,67920,0
ECH.US,D,20080708,000000,35.809,36.867,35.809,36.867,51459,0
ECH.US,D,20080709,000000,36.657,37.552,36.657,36.926,16601,0
ECH.US,D,20080710,000000,36.709,37.085,35.874,36.724,14811,0
ECH.US,D,20080711,000000,35.273,36.53,35.273,35.91,8929,0
ECH.US,D,20080714,000000,35.926,37.067,35.926,36.269,36796,0
ECH.US,D,20080715,000000,35.926,36.664,35.926,36.314,20162,0
ECH.US,D,20080716,000000,36.127,37.596,36.127,37.596,55342,0
ECH.US,D,20080717,000000,37.773,38.375,37.359,37.395,75531,0
ECH.US,D,20080718,000000,37.463,37.805,36.933,37.279,60830,0
ECH.US,D,20080721,000000,37.329,38.668,37.329,38.627,23496,0
ECH.US,D,20080722,000000,37.713,38.971,37.713,37.975,9830,0
ECH.US,D,20080723,000000,37.713,38.829,37.713,38.677,43428,0
ECH.US,D,20080724,000000,38.971,40.457,38.718,38.946,37678,0
ECH.US,D,20080725,000000,38.92,39.684,38.692,38.979,28177,0
ECH.US,D,20080728,000000,39.322,39.54,38.811,38.811,46509,0
ECH.US,D,20080729,000000,39.038,39.18,38.887,39.18,5937,0
ECH.US,D,20080730,000000,39.013,40.053,38.92,39.465,38583,0
ECH.US,D,20080731,000000,39.684,40.722,39.138,39.692,33361,0
ECH.US,D,20080801,000000,40.019,40.772,39.322,39.532,56388,0
ECH.US,D,20080804,000000,39.348,39.348,38.484,38.525,30852,0
ECH.US,D,20080805,000000,39.215,39.215,38.325,38.401,46375,0
ECH.US,D,20080806,000000,38.786,39.072,38.225,38.653,44709,0
ECH.US,D,20080807,000000,38.862,39.063,38.467,38.76,30254,0
ECH.US,D,20080808,000000,38.048,38.685,38.048,38.366,86702,0
ECH.US,D,20080811,000000,37.891,37.891,36.992,36.992,51960,0
ECH.US,D,20080812,000000,36.256,37.63,36.256,37.243,21158,0
ECH.US,D,20080813,000000,38.208,38.208,36.851,37.319,10102,0
ECH.US,D,20080814,000000,37.713,37.713,36.883,37.176,19372,0
ECH.US,D,20080815,000000,37.739,37.739,37.26,37.463,23941,0
ECH.US,D,20080818,000000,37.27,37.27,36.816,36.9,15696,0
ECH.US,D,20080819,000000,36.063,36.289,35.844,35.953,36580,0
ECH.US,D,20080820,000000,35.935,36.106,35.61,35.786,15028,0
ECH.US,D,20080821,000000,35.902,36.219,35.859,36.055,22830,0
ECH.US,D,20080822,000000,35.943,36.791,35.943,36.647,27206,0
ECH.US,D,20080825,000000,36.68,36.942,36.378,36.639,29930,0
ECH.US,D,20080826,000000,36.127,36.841,36.114,36.54,47615,0
ECH.US,D,20080827,000000,36.307,37.27,35.249,37.209,20696,0
ECH.US,D,20080828,000000,37.504,37.504,37.002,37.287,6521,0
ECH.US,D,20080829,000000,37.579,37.579,37.085,37.31,25697,0
ECH.US,D,20080902,000000,37.69,37.69,37.052,37.26,31300,0
ECH.US,D,20080903,000000,37.319,37.319,36.497,36.497,18413,0
ECH.US,D,20080904,000000,36.933,36.933,35.585,36.026,24185,0
ECH.US,D,20080905,000000,34.838,35.164,34.2,34.813,133900,0
ECH.US,D,20080908,000000,36.378,36.447,34.501,34.519,31347,0
ECH.US,D,20080909,000000,34.209,34.586,33.965,34.192,68826,0
ECH.US,D,20080910,000000,34.226,34.427,33.923,34.251,4822,0
ECH.US,D,20080911,000000,33.906,34.542,33.773,34.542,48235,0
ECH.US,D,20080912,000000,34.427,35.456,34.384,35.107,39401,0
ECH.US,D,20080915,000000,33.571,35.024,33.562,34.804,2810307,0
ECH.US,D,20080916,000000,33.01,33.965,32.809,33.522,26980,0
ECH.US,D,20080917,000000,33.403,33.437,31.726,31.726,26911,0
ECH.US,D,20080918,000000,32.07,33.898,31.189,33.898,54361,0
ECH.US,D,20080919,000000,33.855,35.534,33.855,35.099,2859,0
ECH.US,D,20080922,000000,34.326,34.813,34.074,34.192,31244,0
ECH.US,D,20080923,000000,34.058,34.427,33.555,34.132,38939,0
ECH.US,D,20080924,000000,34.108,34.493,33.89,33.972,30882,0
ECH.US,D,20080925,000000,33.522,35.099,33.522,34.879,17469,0
ECH.US,D,20080926,000000,33.639,34.955,33.639,34.293,8675,0
ECH.US,D,20080929,000000,33.707,33.707,30.653,30.653,69112,0
ECH.US,D,20080930,000000,30.713,33.296,30.713,33.296,131037,0
ECH.US,D,20081001,000000,32.573,33.177,32.181,32.462,7592,0
ECH.US,D,20081002,000000,31.86,34.2,31.066,31.827,365598,0
ECH.US,D,20081003,000000,31.902,32.865,30.737,31.586,147595,0
ECH.US,D,20081006,000000,29.891,29.891,27.098,27.778,107561,0
ECH.US,D,20081007,000000,26.671,28.457,26.646,26.646,43592,0
ECH.US,D,20081008,000000,24.199,26.729,23.887,24.515,31245,0
ECH.US,D,20081009,000000,26.62,26.755,23.46,23.46,103686,0
ECH.US,D,20081010,000000,21.357,22.587,17.473,21.373,208937,0
ECH.US,D,20081013,000000,22.119,25.624,22.119,24.727,133669,0
ECH.US,D,20081014,000000,30.287,30.437,25.312,26.856,73536,0
ECH.US,D,20081015,000000,24.667,25.59,24.181,25.021,16295,0
ECH.US,D,20081016,000000,25.371,26.512,23.896,25.985,72311,0
ECH.US,D,20081017,000000,24.842,26.671,24.842,26.119,6488,0
ECH.US,D,20081020,000000,27.442,27.828,24.751,25.304,38790,0
ECH.US,D,20081021,000000,26.468,26.612,26.261,26.378,90454,0
ECH.US,D,20081022,000000,24.232,25.814,23.277,23.946,37014,0
ECH.US,D,20081023,000000,25.187,25.187,23.527,24.339,133988,0
ECH.US,D,20081024,000000,20.114,23.468,19.922,22.948,24022,0
ECH.US,D,20081027,000000,21.842,23.367,21.792,21.792,47613,0
ECH.US,D,20081028,000000,22.344,24.826,22.344,23.913,36823,0
ECH.US,D,20081029,000000,25.642,25.665,23.351,24.24,37617,0
ECH.US,D,20081030,000000,24.43,24.877,24.316,24.877,30778,0
ECH.US,D,20081031,000000,24.816,25.412,24.298,25.412,51542,0
ECH.US,D,20081103,000000,24.615,26.094,24.615,26.094,44005,0
ECH.US,D,20081104,000000,26.359,27.787,26.359,27.376,19614,0
ECH.US,D,20081105,000000,26.797,27.66,26.496,27.083,83959,0
ECH.US,D,20081106,000000,26.359,26.762,25.985,25.985,5460,0
ECH.US,D,20081107,000000,26.427,27.14,26.352,27.14,35487,0
ECH.US,D,20081110,000000,27.929,28.154,27.316,27.66,22495,0
ECH.US,D,20081111,000000,28.876,28.876,25.187,27.268,199616,0
ECH.US,D,20081112,000000,26.336,26.562,25.572,25.985,145671,0
ECH.US,D,20081113,000000,25.614,27.442,25.614,27.442,68381,0
ECH.US,D,20081114,000000,30.948,30.948,26.41,26.41,64173,0
ECH.US,D,20081117,000000,26.737,26.737,25.119,26.319,19397,0
ECH.US,D,20081118,000000,26.136,26.704,25.421,26.704,21157,0
ECH.US,D,20081119,000000,26.386,26.386,24.624,24.624,96816,0
ECH.US,D,20081120,000000,25.103,25.103,23.293,23.468,297069,0
ECH.US,D,20081121,000000,23.041,24.282,22.21,22.639,11694,0
ECH.US,D,20081124,000000,22.219,24.209,22.219,22.855,7302,0
ECH.US,D,20081125,000000,24.307,24.407,23.318,23.846,96388,0
ECH.US,D,20081126,000000,23.896,24.884,23.896,24.884,6841,0
ECH.US,D,20081128,000000,24.877,24.877,24.089,24.717,37331,0
ECH.US,D,20081201,000000,23.628,23.628,22.219,22.219,246179,0
ECH.US,D,20081202,000000,22.763,23.277,22.681,22.69,20463,0
ECH.US,D,20081203,000000,21.667,22.839,21.667,22.839,13428,0
ECH.US,D,20081204,000000,22.101,23.048,22.101,22.847,39239,0
ECH.US,D,20081205,000000,22.337,22.722,21.833,21.833,16061,0
ECH.US,D,20081208,000000,22.42,23.728,22.42,23.375,42288,0
ECH.US,D,20081209,000000,23.183,23.401,22.773,22.773,35606,0
ECH.US,D,20081210,000000,23.393,23.468,22.746,22.746,25426,0
ECH.US,D,20081211,000000,23.393,23.846,23.133,23.628,101671,0
ECH.US,D,20081212,000000,21.348,24.03,21.348,23.434,22746,0
ECH.US,D,20081215,000000,23.829,24.24,23.559,23.887,18768,0
ECH.US,D,20081216,000000,23.878,24.465,23.771,24.149,208073,0
ECH.US,D,20081217,000000,24.307,25.094,24.307,24.727,16631,0
ECH.US,D,20081218,000000,25.144,25.144,24.339,24.348,6852,0
ECH.US,D,20081219,000000,24.582,24.859,24.507,24.515,16940,0
ECH.US,D,20081222,000000,25.439,25.439,24.457,24.457,5429,0
ECH.US,D,20081223,000000,24.357,24.675,24.357,24.515,12215,0
ECH.US,D,20081224,000000,24.658,25.338,24.624,25.338,7408,0
ECH.US,D,20081226,000000,25.43,25.43,24.582,24.994,18689,0
ECH.US,D,20081229,000000,24.826,25.094,24.574,24.599,10011,0
ECH.US,D,20081230,000000,24.808,24.859,24.365,24.624,7103,0
ECH.US,D,20081231,000000,25.378,25.378,24.667,24.994,16587,0
ECH.US,D,20090102,000000,24.727,25.439,24.727,25.439,54294,0
ECH.US,D,20090105,000000,25.665,25.665,25.27,25.395,67500,0
ECH.US,D,20090106,000000,26.468,26.505,25.985,26.278,135820,0
ECH.US,D,20090107,000000,26.704,26.704,25.865,25.975,11106,0
ECH.US,D,20090108,000000,25.906,26.21,25.898,26.21,17309,0
ECH.US,D,20090109,000000,26.496,26.897,26.478,26.737,36708,0
ECH.US,D,20090112,000000,26.904,27.124,26.427,27.124,53533,0
ECH.US,D,20090113,000000,26.136,26.821,26.136,26.821,69726,0
ECH.US,D,20090114,000000,27.299,27.316,25.355,25.985,62777,0
ECH.US,D,20090115,000000,25.378,27.451,25.378,26.394,23599,0
ECH.US,D,20090116,000000,26.461,27.115,26.445,26.856,41732,0
ECH.US,D,20090120,000000,26.545,26.695,25.814,25.814,45329,0
ECH.US,D,20090121,000000,25.906,26.468,25.906,26.151,24110,0
ECH.US,D,20090122,000000,26.359,26.821,26.151,26.821,20258,0
ECH.US,D,20090123,000000,25.848,27.224,25.84,27.224,29098,0
ECH.US,D,20090126,000000,27.602,27.619,26.904,27.567,33837,0
ECH.US,D,20090127,000000,27.155,28.039,27.155,27.912,59990,0
ECH.US,D,20090128,000000,28.291,28.431,28.031,28.315,24891,0
ECH.US,D,20090129,000000,29.505,29.505,27.946,28.322,374137,0
ECH.US,D,20090130,000000,28.499,28.499,27.963,28.205,176599,0
ECH.US,D,20090202,000000,27.634,28.022,27.325,27.701,139339,0
ECH.US,D,20090203,000000,28.12,28.307,27.852,27.903,108233,0
ECH.US,D,20090204,000000,28.795,28.928,28.181,28.24,80867,0
ECH.US,D,20090205,000000,28.197,29.11,28.197,29.11,127869,0
ECH.US,D,20090206,000000,29.572,31.098,29.312,29.907,154575,0
ECH.US,D,20090209,000000,29.664,30.319,29.664,30.303,157521,0
ECH.US,D,20090210,000000,30.253,31.526,29.161,29.563,285466,0
ECH.US,D,20090211,000000,29.891,29.891,29.297,29.587,245584,0
ECH.US,D,20090212,000000,29.873,30.468,29.53,30.468,140808,0
ECH.US,D,20090213,000000,30.476,30.728,30.076,30.319,130206,0
ECH.US,D,20090217,000000,29.749,29.949,29.152,29.548,120950,0
ECH.US,D,20090218,000000,29.548,29.749,29.278,29.631,82258,0
ECH.US,D,20090219,000000,29.724,29.724,28.995,29.046,49721,0
ECH.US,D,20090220,000000,28.147,28.499,27.669,28.264,147033,0
ECH.US,D,20090223,000000,28.291,28.407,27.299,27.811,243959,0
ECH.US,D,20090224,000000,27.585,28.632,27.585,28.357,178295,0
ECH.US,D,20090225,000000,28.291,28.583,28.079,28.248,42516,0
ECH.US,D,20090226,000000,29.127,29.127,27.912,27.912,90252,0
ECH.US,D,20090227,000000,27.845,28.079,27.391,28.079,116651,0
ECH.US,D,20090302,000000,27.508,27.508,25.355,26.218,197930,0
ECH.US,D,20090303,000000,27.025,27.025,25.581,25.733,166976,0
ECH.US,D,20090304,000000,26.151,26.922,26.035,26.72,108432,0
ECH.US,D,20090305,000000,26.487,26.487,25.453,25.771,91248,0
ECH.US,D,20090306,000000,25.754,26.72,25.161,26.72,114669,0
ECH.US,D,20090309,000000,27.025,27.025,25.84,26.016,36443,0
ECH.US,D,20090310,000000,26.253,27.418,26.236,27.349,211644,0
ECH.US,D,20090311,000000,27.744,27.744,26.939,27.341,101967,0
ECH.US,D,20090312,000000,27.233,27.567,26.922,27.492,244575,0
ECH.US,D,20090313,000000,27.87,27.87,27.576,27.787,109156,0
ECH.US,D,20090316,000000,28.232,29.354,28.079,28.172,152701,0
ECH.US,D,20090317,000000,28.407,28.416,28.154,28.372,185151,0
ECH.US,D,20090318,000000,28.307,28.919,27.972,28.448,294768,0
ECH.US,D,20090319,000000,28.876,29.48,28.499,28.583,98598,0
ECH.US,D,20090320,000000,28.86,28.86,28.332,28.332,152578,0
ECH.US,D,20090323,000000,30.158,30.158,28.079,29.539,67100,0
ECH.US,D,20090324,000000,29.664,30.126,29.386,29.572,287774,0
ECH.US,D,20090325,000000,30.143,30.167,29.572,29.799,340722,0
ECH.US,D,20090326,000000,30.411,30.411,29.682,30.042,243929,0
ECH.US,D,20090327,000000,30.143,30.158,29.664,29.741,169917,0
ECH.US,D,20090330,000000,29.428,30.167,28.457,28.674,256784,0
ECH.US,D,20090331,000000,28.834,29.498,28.365,28.936,144584,0
ECH.US,D,20090401,000000,28.894,29.046,28.683,28.867,203859,0
ECH.US,D,20090402,000000,29.145,37.027,29.145,29.741,190729,0
ECH.US,D,20090403,000000,30.158,30.578,29.337,29.548,141415,0
ECH.US,D,20090406,000000,29.587,29.958,29.052,29.378,92080,0
ECH.US,D,20090407,000000,28.816,29.312,28.816,29.253,197802,0
ECH.US,D,20090408,000000,29.26,29.572,29.253,29.428,46125,0
ECH.US,D,20090409,000000,29.756,30.369,29.756,30.303,76327,0
ECH.US,D,20090413,000000,30.427,30.737,29.916,30.737,277936,0
ECH.US,D,20090414,000000,31.007,31.208,30.502,30.814,435022,0
ECH.US,D,20090415,000000,31.057,31.057,30.519,30.763,84359,0
ECH.US,D,20090416,000000,31.208,31.508,30.823,31.365,213027,0
ECH.US,D,20090417,000000,31.928,31.928,31.007,31.139,128400,0
ECH.US,D,20090420,000000,31.5,31.5,30.185,30.261,84813,0
ECH.US,D,20090421,000000,30.494,30.544,29.949,30.476,85524,0
ECH.US,D,20090422,000000,30.42,31.024,30.411,30.754,66903,0
ECH.US,D,20090423,000000,30.703,31.082,30.569,30.913,80140,0
ECH.US,D,20090424,000000,31.048,31.518,30.569,30.763,117583,0
ECH.US,D,20090427,000000,29.981,30.662,29.53,29.548,86982,0
ECH.US,D,20090428,000000,29.337,29.791,29.127,29.714,186854,0
ECH.US,D,20090429,000000,29.749,31.283,29.749,31.173,108033,0
ECH.US,D,20090430,000000,31.382,31.944,30.595,30.981,127525,0
ECH.US,D,20090501,000000,30.981,31.77,30.602,31.441,114181,0
ECH.US,D,20090504,000000,31.216,32.273,31.04,32.154,163392,0
ECH.US,D,20090505,000000,32.834,32.834,31.423,32.405,245726,0
ECH.US,D,20090506,000000,32.809,32.809,32.306,32.767,120641,0
ECH.US,D,20090507,000000,33.497,33.513,32.952,33.419,118156,0
ECH.US,D,20090508,000000,33.513,34.569,33.513,34.2,102395,0
ECH.US,D,20090511,000000,33.579,34.46,33.319,34.149,50915,0
ECH.US,D,20090512,000000,34.586,34.586,33.99,34.367,380160,0
ECH.US,D,20090513,000000,34.049,34.251,33.522,33.621,96462,0
ECH.US,D,20090514,000000,33.522,34.701,33.513,34.619,112091,0
ECH.US,D,20090515,000000,34.578,35.256,34.392,34.931,92371,0
ECH.US,D,20090518,000000,35.758,36.456,35.374,36.37,161599,0
ECH.US,D,20090519,000000,36.851,36.851,36.063,36.063,164932,0
ECH.US,D,20090520,000000,36.428,36.809,36.212,36.289,124537,0
ECH.US,D,20090521,000000,36.269,36.269,35.148,35.483,75398,0
ECH.US,D,20090522,000000,35.844,36.114,35.365,36.114,55064,0
ECH.US,D,20090526,000000,36.019,36.942,36.019,36.926,172507,0
ECH.US,D,20090527,000000,37.027,37.192,35.874,36.055,131554,0
ECH.US,D,20090528,000000,36.479,36.639,35.893,36.614,121021,0
ECH.US,D,20090529,000000,37.235,37.522,36.877,37.077,91501,0
