<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTA.US,D,20120514,000000,41.039,41.039,40.942,41.039,18571,0
QLTA.US,D,20120515,000000,40.993,41.024,40.909,41.024,19918,0
QLTA.US,D,20120516,000000,40.978,40.985,40.714,40.833,69396,0
QLTA.US,D,20120517,000000,40.632,40.746,40.616,40.632,16878,0
QLTA.US,D,20120518,000000,40.632,40.746,40.503,40.746,21261,0
QLTA.US,D,20120521,000000,38.498,40.707,38.498,40.64,5677,0
QLTA.US,D,20120522,000000,40.648,40.648,40.467,40.61,19417,0
QLTA.US,D,20120523,000000,40.602,40.731,40.554,40.668,34807,0
QLTA.US,D,20120524,000000,40.64,40.691,40.519,40.595,28834,0
QLTA.US,D,20120525,000000,40.496,40.654,40.496,40.654,10697,0
QLTA.US,D,20120529,000000,40.662,40.773,40.546,40.773,18700,0
QLTA.US,D,20120530,000000,40.818,40.84,40.731,40.823,35543,0
QLTA.US,D,20120531,000000,41.009,41.055,40.854,40.882,17394,0
QLTA.US,D,20120601,000000,40.97,41.046,40.873,40.873,34784,0
QLTA.US,D,20120604,000000,41.122,41.122,40.89,40.89,74465,0
QLTA.US,D,20120605,000000,40.938,41.012,40.87,40.93,14287,0
QLTA.US,D,20120606,000000,40.925,40.933,40.773,40.773,20085,0
QLTA.US,D,20120607,000000,40.985,40.993,40.985,40.993,497,0
QLTA.US,D,20120608,000000,41.008,41.031,41.008,41.031,855,0
QLTA.US,D,20120611,000000,40.978,41.024,40.909,40.97,15036,0
QLTA.US,D,20120612,000000,40.97,41.024,40.873,40.873,5052,0
QLTA.US,D,20120613,000000,40.781,40.961,40.781,40.961,14711,0
QLTA.US,D,20120614,000000,40.883,41.001,40.883,40.9,4311,0
QLTA.US,D,20120615,000000,40.9,41.024,40.9,41.001,17612,0
QLTA.US,D,20120618,000000,41.227,41.227,41.001,41.062,10230,0
QLTA.US,D,20120619,000000,41.093,41.357,41.008,41.016,24312,0
QLTA.US,D,20120620,000000,41.237,41.237,41.024,41.115,7742,0
QLTA.US,D,20120621,000000,41.192,41.314,41.192,41.314,9219,0
QLTA.US,D,20120622,000000,41.288,41.428,41.07,41.086,32791,0
QLTA.US,D,20120625,000000,41.262,41.306,41.177,41.192,43419,0
QLTA.US,D,20120626,000000,41.122,41.298,41.122,41.21,43447,0
QLTA.US,D,20120627,000000,41.219,41.219,41.219,41.219,100,0
QLTA.US,D,20120628,000000,41.46,41.46,41.255,41.405,3330,0
QLTA.US,D,20120629,000000,41.42,41.462,41.144,41.322,27754,0
QLTA.US,D,20120702,000000,41.269,41.475,41.269,41.38,1270,0
QLTA.US,D,20120703,000000,41.263,41.553,41.263,41.553,524,0
QLTA.US,D,20120705,000000,41.553,41.673,41.508,41.553,10261,0
QLTA.US,D,20120706,000000,41.743,41.743,41.557,41.642,6287,0
QLTA.US,D,20120709,000000,41.505,41.848,41.505,41.719,10241,0
QLTA.US,D,20120710,000000,41.767,41.814,41.726,41.726,2464,0
QLTA.US,D,20120711,000000,41.581,41.864,41.581,41.726,1283,0
QLTA.US,D,20120712,000000,42.073,42.073,41.961,41.968,1948,0
QLTA.US,D,20120713,000000,42.037,42.07,42.037,42.07,2317,0
QLTA.US,D,20120716,000000,42.206,42.206,41.975,42.165,3324,0
QLTA.US,D,20120717,000000,42.227,42.245,42.078,42.078,9654,0
QLTA.US,D,20120718,000000,42.283,42.314,42.283,42.314,879,0
QLTA.US,D,20120719,000000,42.531,42.531,42.415,42.472,6088,0
QLTA.US,D,20120720,000000,42.65,42.65,42.313,42.313,7686,0
QLTA.US,D,20120723,000000,42.556,42.556,42.238,42.277,9978,0
QLTA.US,D,20120724,000000,42.609,42.609,42.245,42.387,4227,0
QLTA.US,D,20120725,000000,42.609,42.644,42.422,42.495,5677,0
QLTA.US,D,20120726,000000,42.405,42.405,42.405,42.405,225,0
QLTA.US,D,20120727,000000,42.65,42.65,42.111,42.251,7894,0
QLTA.US,D,20120730,000000,42.316,42.439,42.316,42.359,3932,0
QLTA.US,D,20120731,000000,42.455,43.343,42.277,42.406,152902,0
QLTA.US,D,20120801,000000,42.427,42.427,42.373,42.373,1965,0
QLTA.US,D,20120802,000000,43.196,43.196,42.212,42.212,15276,0
QLTA.US,D,20120803,000000,42.282,42.282,42.196,42.251,8101,0
QLTA.US,D,20120806,000000,42.331,42.357,42.322,42.347,1833,0
QLTA.US,D,20120807,000000,42.137,42.137,42.137,42.137,444,0
QLTA.US,D,20120808,000000,41.995,42.259,41.987,42.061,5889,0
QLTA.US,D,20120809,000000,41.964,41.964,41.964,41.964,716,0
QLTA.US,D,20120810,000000,42.145,42.145,42.054,42.054,847,0
QLTA.US,D,20120813,000000,42.331,42.331,42.07,42.07,15562,0
QLTA.US,D,20120814,000000,41.921,41.921,41.853,41.853,606,0
QLTA.US,D,20120815,000000,41.762,41.762,41.618,41.618,3923,0
QLTA.US,D,20120816,000000,41.885,41.885,41.539,41.546,2577,0
QLTA.US,D,20120817,000000,41.546,41.722,41.406,41.722,13599,0
QLTA.US,D,20120820,000000,41.53,41.772,41.53,41.762,6444,0
QLTA.US,D,20120821,000000,41.594,41.637,41.594,41.637,985,0
QLTA.US,D,20120822,000000,41.845,41.995,41.835,41.921,5595,0
QLTA.US,D,20120823,000000,42.085,42.085,42.003,42.047,6945,0
QLTA.US,D,20120824,000000,42.086,42.086,42.031,42.047,9053,0
QLTA.US,D,20120827,000000,42.171,42.171,42.111,42.128,3935,0
QLTA.US,D,20120828,000000,42.163,42.163,42.153,42.153,3449,0
QLTA.US,D,20120829,000000,42.061,42.102,42.054,42.102,2593,0
QLTA.US,D,20120830,000000,42.164,42.196,42.146,42.164,9194,0
QLTA.US,D,20120831,000000,42.241,42.28,42.241,42.28,855,0
QLTA.US,D,20120904,000000,42.371,42.377,42.194,42.355,1718,0
QLTA.US,D,20120905,000000,42.32,42.32,42.32,42.32,225,0
QLTA.US,D,20120906,000000,42.329,42.329,42.223,42.223,4210,0
QLTA.US,D,20120907,000000,42.268,42.323,42.268,42.323,428,0
QLTA.US,D,20120910,000000,42.314,42.314,42.203,42.3,2703,0
QLTA.US,D,20120911,000000,42.3,42.305,42.252,42.305,14755,0
QLTA.US,D,20120912,000000,42.189,42.189,42.189,42.189,225,0
QLTA.US,D,20120913,000000,42.26,42.275,42.094,42.275,3017,0
QLTA.US,D,20120914,000000,42.091,42.143,41.992,42.067,4709,0
QLTA.US,D,20120917,000000,42.112,42.212,41.981,42.07,1226,0
QLTA.US,D,20120918,000000,42.212,42.333,42.212,42.305,1848,0
QLTA.US,D,20120919,000000,42.196,42.359,42.196,42.349,753,0
QLTA.US,D,20120920,000000,42.413,42.413,42.3,42.3,1190,0
QLTA.US,D,20120924,000000,42.578,42.578,42.429,42.501,2972,0
QLTA.US,D,20120925,000000,42.421,42.6,42.26,42.471,3727,0
QLTA.US,D,20120926,000000,42.565,42.565,42.431,42.431,494,0
QLTA.US,D,20120927,000000,42.59,42.63,42.533,42.597,1058,0
QLTA.US,D,20120928,000000,42.706,42.77,42.706,42.729,8021,0
QLTA.US,D,20121001,000000,43.403,43.403,42.65,42.757,6224,0
QLTA.US,D,20121002,000000,42.646,42.711,42.646,42.711,760,0
QLTA.US,D,20121003,000000,42.791,42.881,42.705,42.843,6429815,0
QLTA.US,D,20121004,000000,42.93,42.93,42.825,42.834,29753,0
QLTA.US,D,20121005,000000,42.812,42.812,42.748,42.765,102542,0
QLTA.US,D,20121008,000000,42.786,42.86,42.786,42.851,48985,0
QLTA.US,D,20121009,000000,42.714,42.794,42.714,42.74,25655,0
QLTA.US,D,20121010,000000,42.674,42.927,42.674,42.927,19686,0
QLTA.US,D,20121011,000000,42.892,43.044,42.868,43.044,15527,0
QLTA.US,D,20121012,000000,43.077,43.077,43.054,43.06,11429,0
QLTA.US,D,20121015,000000,43.148,43.148,43.116,43.141,19354,0
QLTA.US,D,20121016,000000,43.116,43.148,43.026,43.083,19234,0
QLTA.US,D,20121017,000000,43.06,43.077,43.026,43.036,12472,0
QLTA.US,D,20121018,000000,42.958,42.994,42.918,42.927,14764,0
QLTA.US,D,20121019,000000,42.873,42.937,42.843,42.937,20290,0
QLTA.US,D,20121022,000000,42.918,42.986,42.892,42.892,24373,0
QLTA.US,D,20121023,000000,42.804,42.97,42.804,42.97,16262,0
QLTA.US,D,20121024,000000,42.927,42.927,42.851,42.868,29718,0
QLTA.US,D,20121025,000000,42.868,42.868,42.748,42.772,18799,0
QLTA.US,D,20121026,000000,42.906,42.937,42.753,42.937,28607,0
QLTA.US,D,20121031,000000,43.011,43.119,42.98,43.111,36499,0
QLTA.US,D,20121101,000000,43.051,43.051,42.964,43.041,42017,0
QLTA.US,D,20121102,000000,43.075,43.075,42.881,43.005,22216,0
QLTA.US,D,20121105,000000,43.015,43.082,43.015,43.051,15698,0
QLTA.US,D,20121106,000000,43.001,43.01,42.839,42.853,17104,0
QLTA.US,D,20121107,000000,42.903,43.103,42.903,43.001,30820,0
QLTA.US,D,20121108,000000,42.927,43.103,42.912,43.103,15459,0
QLTA.US,D,20121109,000000,43.145,43.145,42.849,43.023,23352,0
QLTA.US,D,20121112,000000,42.906,43.14,42.873,43.121,33853,0
QLTA.US,D,20121113,000000,43.041,43.178,43.041,43.14,13416,0
QLTA.US,D,20121114,000000,43.09,43.14,43.09,43.14,18300,0
QLTA.US,D,20121115,000000,43.051,43.107,42.984,43.107,27078,0
QLTA.US,D,20121116,000000,42.987,43.072,42.979,43.046,20144,0
QLTA.US,D,20121119,000000,43.051,43.082,42.947,43.066,36751,0
QLTA.US,D,20121120,000000,42.974,43.098,42.916,42.916,58537,0
QLTA.US,D,20121121,000000,42.8,42.924,42.8,42.881,22240,0
QLTA.US,D,20121123,000000,42.846,42.903,42.795,42.83,18263,0
QLTA.US,D,20121126,000000,42.997,42.997,42.924,42.924,19441,0
QLTA.US,D,20121127,000000,42.937,42.984,42.924,42.974,32849,0
QLTA.US,D,20121128,000000,43.041,43.09,42.955,42.964,40177,0
QLTA.US,D,20121129,000000,42.984,43.033,42.937,43.033,32644,0
QLTA.US,D,20121130,000000,42.766,43.072,42.766,42.961,20528,0
QLTA.US,D,20121203,000000,43.001,43.055,42.894,43.02,17734,0
QLTA.US,D,20121204,000000,42.947,43.091,42.947,43.091,14448,0
QLTA.US,D,20121205,000000,43.02,43.127,43.02,43.127,10435,0
QLTA.US,D,20121206,000000,43.175,43.182,43.072,43.15,28558,0
QLTA.US,D,20121207,000000,42.927,43.127,42.912,43.103,43421,0
QLTA.US,D,20121210,000000,42.912,43.143,42.912,43.143,33186,0
QLTA.US,D,20121211,000000,43.103,43.103,42.97,43.037,22243,0
QLTA.US,D,20121212,000000,43.518,43.518,42.919,42.927,28585,0
QLTA.US,D,20121213,000000,42.885,42.894,42.83,42.885,17136,0
QLTA.US,D,20121214,000000,42.846,42.97,42.75,42.951,53762,0
QLTA.US,D,20121217,000000,42.716,42.942,42.716,42.795,20506,0
QLTA.US,D,20121218,000000,42.665,42.804,42.642,42.642,54470,0
QLTA.US,D,20121219,000000,42.576,42.869,42.576,42.804,37735,0
QLTA.US,D,20121220,000000,42.741,42.912,42.741,42.869,42901,0
QLTA.US,D,20121221,000000,42.885,42.912,42.846,42.853,24981,0
QLTA.US,D,20121224,000000,43.072,43.072,42.787,42.787,17236,0
QLTA.US,D,20121226,000000,42.955,42.955,42.906,42.93,19755,0
QLTA.US,D,20121227,000000,42.689,43.058,42.689,43.041,18201,0
QLTA.US,D,20121228,000000,43.098,43.114,42.997,43.058,33666,0
QLTA.US,D,20121231,000000,42.964,42.964,42.897,42.947,22716,0
QLTA.US,D,20130102,000000,42.947,42.947,42.833,42.898,25871,0
QLTA.US,D,20130103,000000,42.947,42.947,42.727,42.762,17532,0
QLTA.US,D,20130104,000000,42.697,42.824,42.654,42.799,41545,0
QLTA.US,D,20130107,000000,42.833,42.865,42.824,42.857,22944,0
QLTA.US,D,20130108,000000,42.898,42.923,42.849,42.923,123855,0
QLTA.US,D,20130109,000000,42.927,42.934,42.821,42.919,30334,0
QLTA.US,D,20130110,000000,42.821,42.934,42.821,42.837,51008,0
QLTA.US,D,20130111,000000,42.414,42.93,42.339,42.93,17718,0
QLTA.US,D,20130114,000000,42.705,43.033,42.705,42.842,2665,0
QLTA.US,D,20130115,000000,42.916,42.916,42.857,42.906,25689,0
QLTA.US,D,20130116,000000,42.916,42.964,42.857,42.898,33899,0
QLTA.US,D,20130117,000000,42.857,42.898,42.783,42.799,20257,0
QLTA.US,D,20130118,000000,42.794,42.934,42.772,42.794,36171,0
QLTA.US,D,20130122,000000,42.753,42.881,42.753,42.865,27887,0
QLTA.US,D,20130123,000000,42.865,42.898,42.865,42.881,34694,0
QLTA.US,D,20130124,000000,42.762,42.833,42.762,42.817,26841,0
QLTA.US,D,20130125,000000,42.748,42.748,42.649,42.699,34001,0
QLTA.US,D,20130128,000000,42.352,42.606,42.352,42.567,33813,0
QLTA.US,D,20130129,000000,42.342,42.582,42.342,42.457,34517,0
QLTA.US,D,20130130,000000,42.391,42.449,42.352,42.441,33890,0
QLTA.US,D,20130131,000000,42.33,42.461,42.33,42.428,25156,0
QLTA.US,D,20130201,000000,42.491,42.491,42.325,42.334,24306,0
QLTA.US,D,20130204,000000,42.295,42.432,42.295,42.342,38276,0
QLTA.US,D,20130205,000000,42.15,42.338,42.15,42.299,3958,0
QLTA.US,D,20130206,000000,42.201,42.379,42.201,42.379,47347,0
QLTA.US,D,20130207,000000,42.42,42.494,42.396,42.42,15849,0
QLTA.US,D,20130208,000000,42.53,42.53,42.357,42.436,19815,0
QLTA.US,D,20130211,000000,42.391,42.441,42.384,42.432,118000,0
QLTA.US,D,20130212,000000,42.368,42.441,42.352,42.441,29066,0
QLTA.US,D,20130213,000000,42.474,42.474,42.286,42.308,44792,0
QLTA.US,D,20130214,000000,42.491,42.491,42.301,42.441,29607,0
QLTA.US,D,20130215,000000,42.403,42.403,42.313,42.338,38644,0
QLTA.US,D,20130219,000000,42.325,42.361,42.205,42.212,27398,0
QLTA.US,D,20130220,000000,42.125,42.209,42.125,42.209,26734,0
QLTA.US,D,20130221,000000,42.308,42.308,42.261,42.269,19639,0
QLTA.US,D,20130222,000000,42.266,42.357,42.266,42.338,22751,0
QLTA.US,D,20130225,000000,42.104,42.465,42.104,42.465,23350,0
QLTA.US,D,20130226,000000,42.756,42.756,42.534,42.623,29450,0
QLTA.US,D,20130227,000000,42.61,42.719,42.53,42.538,36721,0
QLTA.US,D,20130228,000000,42.731,42.813,42.549,42.631,27935,0
QLTA.US,D,20130301,000000,42.744,42.744,42.688,42.719,24406,0
QLTA.US,D,20130304,000000,42.736,42.736,42.653,42.662,42717,0
QLTA.US,D,20130305,000000,42.583,42.715,42.567,42.715,50285,0
QLTA.US,D,20130306,000000,42.551,42.632,42.551,42.606,47801,0
QLTA.US,D,20130307,000000,42.551,42.551,42.399,42.449,49850,0
QLTA.US,D,20130308,000000,42.299,42.412,42.025,42.304,27166,0
QLTA.US,D,20130311,000000,42.266,42.471,42.266,42.387,59680,0
QLTA.US,D,20130312,000000,42.347,42.487,42.347,42.461,37098,0
QLTA.US,D,20130313,000000,42.403,42.445,42.403,42.436,15406,0
QLTA.US,D,20130314,000000,42.42,42.478,42.347,42.387,35496,0
QLTA.US,D,20130315,000000,42.457,42.506,42.399,42.449,24206,0
QLTA.US,D,20130318,000000,42.107,42.564,42.107,42.501,29242,0
QLTA.US,D,20130319,000000,42.636,42.636,42.57,42.594,25000,0
QLTA.US,D,20130320,000000,42.452,42.51,42.445,42.445,25256,0
QLTA.US,D,20130321,000000,42.258,42.487,42.258,42.471,20547,0
QLTA.US,D,20130322,000000,42.227,42.482,42.227,42.482,26101,0
QLTA.US,D,20130325,000000,42.186,42.619,42.186,42.57,35790,0
QLTA.US,D,20130326,000000,42.478,42.61,42.428,42.538,34707,0
QLTA.US,D,20130327,000000,42.615,42.674,42.583,42.649,27717,0
QLTA.US,D,20130328,000000,42.342,42.708,42.342,42.674,29871,0
QLTA.US,D,20130401,000000,42.7,42.886,42.641,42.758,48261,0
QLTA.US,D,20130402,000000,42.403,42.754,42.403,42.638,343946,0
QLTA.US,D,20130403,000000,42.684,42.894,42.684,42.853,17442,0
QLTA.US,D,20130404,000000,42.986,42.986,42.859,42.867,21002,0
QLTA.US,D,20130405,000000,43.048,43.112,43.03,43.038,15795,0
QLTA.US,D,20130408,000000,42.943,43.177,42.943,43.159,24767,0
QLTA.US,D,20130409,000000,43.12,43.252,42.971,43.19,125408,0
QLTA.US,D,20130410,000000,43.136,43.149,43.036,43.054,59672,0
QLTA.US,D,20130411,000000,43.096,43.129,43.012,43.064,19625,0
QLTA.US,D,20130412,000000,43.24,43.266,43.23,43.266,17412,0
QLTA.US,D,20130415,000000,43.159,43.306,43.159,43.306,16811,0
QLTA.US,D,20130416,000000,43.198,43.306,43.183,43.233,28421,0
QLTA.US,D,20130417,000000,43.23,43.312,42.986,43.274,32599,0
QLTA.US,D,20130418,000000,43.314,43.333,43.282,43.282,16824,0
QLTA.US,D,20130419,000000,43.274,43.274,43.24,43.25,17839,0
QLTA.US,D,20130422,000000,43.303,43.303,43.223,43.257,30507,0
QLTA.US,D,20130423,000000,43.35,43.545,43.24,43.279,30991,0
QLTA.US,D,20130424,000000,43.651,43.651,43.257,43.287,14606,0
QLTA.US,D,20130425,000000,43.4,43.4,43.085,43.257,22373,0
QLTA.US,D,20130426,000000,43.617,43.617,43.312,43.358,25655,0
QLTA.US,D,20130429,000000,43.594,43.594,43.367,43.391,14980,0
QLTA.US,D,20130430,000000,43.477,43.477,43.34,43.366,24666,0
QLTA.US,D,20130501,000000,43.45,43.502,43.423,43.486,19728,0
QLTA.US,D,20130502,000000,43.601,43.601,43.442,43.508,32619,0
QLTA.US,D,20130503,000000,43.383,43.477,43.23,43.279,29980,0
QLTA.US,D,20130506,000000,43.07,43.295,43.07,43.223,25399,0
QLTA.US,D,20130507,000000,43.157,43.165,43.142,43.142,16680,0
QLTA.US,D,20130508,000000,43.136,43.231,43.136,43.175,38633,0
QLTA.US,D,20130509,000000,43.126,43.303,43.117,43.157,72305,0
QLTA.US,D,20130510,000000,42.957,42.986,42.917,42.986,21836,0
QLTA.US,D,20130513,000000,42.495,42.917,42.495,42.851,29004,0
QLTA.US,D,20130514,000000,42.917,42.917,42.72,42.745,22033,0
QLTA.US,D,20130515,000000,42.792,42.891,42.792,42.792,147183,0
QLTA.US,D,20130516,000000,42.94,43.045,42.933,43.018,26504,0
QLTA.US,D,20130517,000000,42.9,42.957,42.653,42.85,35112,0
QLTA.US,D,20130520,000000,42.792,42.843,42.778,42.792,19302,0
QLTA.US,D,20130521,000000,42.729,42.882,42.729,42.859,17922,0
QLTA.US,D,20130522,000000,42.977,42.977,42.638,42.697,17097,0
QLTA.US,D,20130523,000000,42.711,42.711,42.611,42.67,146876,0
QLTA.US,D,20130524,000000,42.744,42.744,42.644,42.644,97760,0
QLTA.US,D,20130528,000000,42.546,42.697,42.32,42.329,24471,0
QLTA.US,D,20130529,000000,42.305,42.349,42.282,42.339,36905,0
QLTA.US,D,20130530,000000,42.32,42.378,42.32,42.345,26382,0
QLTA.US,D,20130531,000000,42.158,42.231,42.08,42.148,35621,0
QLTA.US,D,20130603,000000,42.105,42.337,42.105,42.157,34242,0
QLTA.US,D,20130604,000000,42.215,42.224,42.033,42.057,48889,0
QLTA.US,D,20130605,000000,42.125,42.125,41.973,42.041,21447,0
QLTA.US,D,20130606,000000,41.885,42.299,41.885,42.066,40551,0
QLTA.US,D,20130607,000000,41.938,42.048,41.858,41.891,20629,0
QLTA.US,D,20130610,000000,41.787,41.912,41.719,41.792,33016,0
QLTA.US,D,20130611,000000,41.631,41.743,41.596,41.709,64157,0
QLTA.US,D,20130612,000000,41.554,41.816,41.554,41.586,49830,0
QLTA.US,D,20130613,000000,41.758,41.792,41.687,41.768,64800,0
QLTA.US,D,20130614,000000,41.835,42.081,41.835,42.007,29277,0
QLTA.US,D,20130617,000000,42.055,42.055,41.833,41.833,28299,0
QLTA.US,D,20130618,000000,41.76,41.893,41.752,41.86,24835,0
QLTA.US,D,20130619,000000,41.8,41.867,41.397,41.419,29959,0
QLTA.US,D,20130620,000000,41.677,41.677,40.992,41.063,196849,0
QLTA.US,D,20130621,000000,41.072,41.11,40.693,40.758,37849,0
QLTA.US,D,20130624,000000,40.043,40.654,40.035,40.435,84241,0
QLTA.US,D,20130625,000000,40.669,40.725,40.585,40.623,43263,0
QLTA.US,D,20130626,000000,40.768,40.96,40.749,40.888,38793,0
QLTA.US,D,20130627,000000,40.977,41.096,40.96,41.072,38892,0
QLTA.US,D,20130628,000000,41.236,41.402,41.127,41.361,19013,0
QLTA.US,D,20130701,000000,41.039,41.26,41.039,41.233,29645,0
QLTA.US,D,20130702,000000,41.224,41.347,41.224,41.286,26141,0
QLTA.US,D,20130703,000000,41.264,41.301,41.247,41.247,13809,0
QLTA.US,D,20130705,000000,40.843,40.861,40.758,40.837,46194,0
QLTA.US,D,20130708,000000,40.897,41.031,40.861,41.008,19504,0
QLTA.US,D,20130709,000000,41.063,41.173,41.024,41.165,23434,0
QLTA.US,D,20130710,000000,41.063,41.086,41.024,41.086,15169,0
QLTA.US,D,20130711,000000,41.374,41.383,41.15,41.306,28939,0
QLTA.US,D,20130712,000000,41.366,41.366,41.313,41.313,9918,0
QLTA.US,D,20130715,000000,41.366,41.454,41.296,41.43,47615,0
QLTA.US,D,20130716,000000,41.42,41.495,41.413,41.429,18023,0
QLTA.US,D,20130717,000000,41.577,41.577,41.5,41.538,14978,0
QLTA.US,D,20130718,000000,41.524,41.524,41.43,41.43,24948,0
QLTA.US,D,20130719,000000,41.555,41.622,41.542,41.606,12334,0
QLTA.US,D,20130722,000000,41.614,41.679,41.614,41.679,18793,0
QLTA.US,D,20130723,000000,41.572,41.65,41.572,41.642,18577,0
QLTA.US,D,20130724,000000,41.479,41.524,41.39,41.517,17510,0
QLTA.US,D,20130725,000000,41.383,41.454,41.383,41.454,20416,0
QLTA.US,D,20130726,000000,41.502,41.66,41.471,41.597,42248,0
QLTA.US,D,20130729,000000,41.548,41.555,41.42,41.503,18624,0
QLTA.US,D,20130730,000000,41.471,41.572,41.429,41.462,13441,0
QLTA.US,D,20130731,000000,41.241,41.51,41.241,41.495,22696,0
QLTA.US,D,20130801,000000,41.409,41.409,41.22,41.256,16321,0
QLTA.US,D,20130802,000000,41.429,41.495,41.382,41.487,23540,0
QLTA.US,D,20130805,000000,41.382,41.406,41.321,41.338,24157,0
QLTA.US,D,20130806,000000,41.334,41.352,41.326,41.342,11616,0
QLTA.US,D,20130807,000000,41.373,41.438,41.373,41.438,19867,0
QLTA.US,D,20130808,000000,41.462,41.533,41.453,41.502,70518,0
QLTA.US,D,20130809,000000,41.445,41.524,41.445,41.487,25112,0
QLTA.US,D,20130812,000000,41.502,41.517,41.406,41.445,13658,0
QLTA.US,D,20130813,000000,41.215,41.215,41.163,41.163,20736,0
QLTA.US,D,20130814,000000,41.163,41.206,41.141,41.155,15597,0
QLTA.US,D,20130815,000000,41.015,41.062,40.939,40.939,18091,0
QLTA.US,D,20130816,000000,40.949,40.949,40.747,40.837,12942,0
QLTA.US,D,20130819,000000,40.74,40.776,40.66,40.691,18877,0
QLTA.US,D,20130820,000000,40.75,40.846,40.75,40.816,21303,0
QLTA.US,D,20130821,000000,40.74,40.869,40.714,40.714,12876,0
QLTA.US,D,20130822,000000,40.65,40.719,40.634,40.719,20326,0
QLTA.US,D,20130823,000000,40.873,40.944,40.846,40.89,15581,0
QLTA.US,D,20130826,000000,40.954,41.026,40.954,41.004,69835,0
QLTA.US,D,20130827,000000,41.041,41.183,41.041,41.12,15549,0
