<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL.US,D,20140109,000000,28.028,28.028,27.847,27.974,43961,0
GAL.US,D,20140110,000000,27.974,28.144,27.974,28.136,56300,0
GAL.US,D,20140113,000000,28.121,28.121,27.914,27.914,44037,0
GAL.US,D,20140114,000000,28.121,28.13,27.831,28.13,17851,0
GAL.US,D,20140115,000000,27.974,28.227,27.974,28.227,28429,0
GAL.US,D,20140116,000000,28.161,28.202,28.103,28.187,61872,0
GAL.US,D,20140117,000000,28.202,28.202,28.087,28.113,46141,0
GAL.US,D,20140121,000000,28.3,28.3,28.113,28.187,113066,0
GAL.US,D,20140122,000000,28.17,28.243,28.17,28.243,150466,0
GAL.US,D,20140123,000000,28.037,28.103,27.974,28.02,209695,0
GAL.US,D,20140124,000000,27.946,27.966,27.607,27.615,141555,0
GAL.US,D,20140127,000000,27.582,27.624,27.343,27.479,34601,0
GAL.US,D,20140128,000000,27.523,27.632,27.503,27.632,41319,0
GAL.US,D,20140129,000000,28.236,28.236,27.343,27.352,13701,0
GAL.US,D,20140130,000000,27.471,27.6,27.448,27.574,20552,0
GAL.US,D,20140131,000000,28.674,28.674,27.084,27.361,12913,0
GAL.US,D,20140203,000000,27.193,27.193,26.859,26.912,43826,0
GAL.US,D,20140204,000000,26.928,27.058,26.928,27.019,7516,0
GAL.US,D,20140205,000000,27.058,27.058,26.928,27.025,14999,0
GAL.US,D,20140206,000000,27.219,27.325,27.193,27.325,39566,0
GAL.US,D,20140207,000000,27.487,27.624,27.397,27.624,8113,0
GAL.US,D,20140210,000000,27.6,27.6,27.523,27.591,78224,0
GAL.US,D,20140211,000000,27.624,27.855,27.624,27.831,8453,0
GAL.US,D,20140212,000000,27.905,27.905,27.822,27.87,27624,0
GAL.US,D,20140213,000000,27.799,27.946,27.653,27.905,2925,0
GAL.US,D,20140214,000000,27.966,27.993,27.946,27.993,3389,0
GAL.US,D,20140218,000000,28.151,28.17,28.078,28.151,15992,0
GAL.US,D,20140219,000000,28.21,28.219,28.02,28.02,27915,0
GAL.US,D,20140220,000000,28.037,28.136,27.966,28.136,382695,0
GAL.US,D,20140221,000000,28.003,28.21,27.966,27.966,23372,0
GAL.US,D,20140224,000000,28.309,28.377,28.243,28.243,9754,0
GAL.US,D,20140225,000000,28.318,28.335,28.187,28.282,18410,0
GAL.US,D,20140226,000000,28.3,28.318,28.202,28.259,4121,0
GAL.US,D,20140227,000000,28.498,28.498,28.259,28.274,17737,0
GAL.US,D,20140228,000000,28.392,28.498,28.309,28.42,14776,0
GAL.US,D,20140303,000000,28.631,28.631,28.028,28.151,27037,0
GAL.US,D,20140304,000000,28.534,28.534,28.451,28.48,57650,0
GAL.US,D,20140305,000000,28.489,28.498,28.41,28.464,76945,0
GAL.US,D,20140306,000000,28.609,28.64,28.557,28.6,35892,0
GAL.US,D,20140307,000000,28.401,28.557,28.401,28.451,10612,0
GAL.US,D,20140310,000000,28.451,28.451,28.309,28.386,59190,0
GAL.US,D,20140311,000000,28.723,28.723,28.25,28.25,24608,0
GAL.US,D,20140312,000000,28.151,28.282,28.151,28.282,14306,0
GAL.US,D,20140313,000000,28.591,28.591,27.946,27.952,13587,0
GAL.US,D,20140314,000000,28.011,28.028,27.928,27.928,9618,0
GAL.US,D,20140317,000000,28.144,28.179,28.103,28.144,12772,0
GAL.US,D,20140318,000000,28.25,28.309,28.219,28.309,25913,0
GAL.US,D,20140319,000000,28.274,28.274,27.905,28.045,9061,0
GAL.US,D,20140320,000000,27.928,28.06,27.928,28.06,7505,0
GAL.US,D,20140321,000000,27.966,28.195,27.966,28.003,12554,0
GAL.US,D,20140324,000000,28.011,28.045,27.87,28.02,11179,0
GAL.US,D,20140325,000000,28.48,28.48,28.02,28.202,12711,0
GAL.US,D,20140326,000000,28.377,28.377,28.087,28.087,12561,0
GAL.US,D,20140327,000000,28.028,28.17,28.028,28.13,3206,0
GAL.US,D,20140328,000000,28.351,28.392,28.236,28.3,18729,0
GAL.US,D,20140331,000000,28.46,28.475,28.396,28.468,7841,0
GAL.US,D,20140401,000000,28.538,28.578,28.433,28.561,57430,0
GAL.US,D,20140402,000000,28.502,28.624,28.502,28.624,3344,0
GAL.US,D,20140403,000000,28.629,28.878,28.502,28.586,31776,0
GAL.US,D,20140404,000000,28.704,28.704,28.414,28.46,5426,0
GAL.US,D,20140407,000000,28.346,28.414,28.253,28.312,5729,0
GAL.US,D,20140408,000000,28.294,28.38,28.253,28.329,17597,0
GAL.US,D,20140409,000000,28.404,28.568,28.404,28.568,1952,0
GAL.US,D,20140410,000000,28.146,28.561,28.146,28.245,10404,0
GAL.US,D,20140411,000000,28.213,28.213,28.004,28.004,5813,0
GAL.US,D,20140414,000000,28.053,28.222,28.053,28.08,38439,0
GAL.US,D,20140415,000000,28.239,28.239,27.939,28.146,15371,0
GAL.US,D,20140416,000000,28.433,28.468,28.321,28.468,59556,0
GAL.US,D,20140417,000000,28.483,28.553,28.475,28.545,6102,0
GAL.US,D,20140421,000000,28.38,28.561,28.38,28.538,24128,0
GAL.US,D,20140422,000000,28.614,28.653,28.614,28.635,6122,0
GAL.US,D,20140423,000000,28.545,28.635,28.545,28.624,20459,0
GAL.US,D,20140424,000000,28.52,28.644,28.52,28.604,11917,0
GAL.US,D,20140425,000000,28.561,28.561,28.446,28.468,4827,0
GAL.US,D,20140428,000000,28.545,28.595,28.321,28.511,21483,0
GAL.US,D,20140429,000000,28.679,28.679,28.553,28.661,17159,0
GAL.US,D,20140430,000000,28.653,28.726,28.595,28.726,12793,0
GAL.US,D,20140501,000000,28.671,28.81,28.629,28.754,4555,0
GAL.US,D,20140502,000000,28.81,28.833,28.679,28.763,5826,0
GAL.US,D,20140505,000000,28.704,28.788,28.704,28.788,16171,0
GAL.US,D,20140506,000000,28.912,28.912,28.671,28.671,18878,0
GAL.US,D,20140507,000000,28.988,28.988,28.635,28.81,51050,0
GAL.US,D,20140508,000000,28.797,28.903,28.644,28.735,9698,0
GAL.US,D,20140509,000000,28.852,28.852,28.71,28.771,3907,0
GAL.US,D,20140512,000000,28.888,28.945,28.869,28.928,67477,0
GAL.US,D,20140513,000000,28.994,29.002,28.945,28.963,5377,0
GAL.US,D,20140514,000000,29.002,29.01,28.918,28.971,15683,0
GAL.US,D,20140515,000000,28.81,28.81,28.694,28.797,8597,0
GAL.US,D,20140516,000000,28.763,28.888,28.763,28.888,56466,0
GAL.US,D,20140519,000000,28.754,28.903,28.754,28.895,8357,0
GAL.US,D,20140520,000000,28.869,28.994,28.661,28.763,14634,0
GAL.US,D,20140521,000000,28.788,28.895,28.788,28.878,4271,0
GAL.US,D,20140522,000000,28.928,28.971,28.903,28.971,5010,0
GAL.US,D,20140523,000000,29.019,29.067,29.019,29.067,8942,0
GAL.US,D,20140527,000000,29.218,29.235,29.094,29.168,21924,0
GAL.US,D,20140528,000000,29.244,29.244,29.118,29.184,10530,0
GAL.US,D,20140529,000000,29.084,29.277,29.084,29.268,9352,0
GAL.US,D,20140530,000000,29.253,29.308,29.253,29.308,7959,0
GAL.US,D,20140602,000000,29.308,29.408,29.301,29.308,3271,0
GAL.US,D,20140603,000000,29.308,29.308,29.244,29.308,8395,0
GAL.US,D,20140604,000000,29.268,29.325,29.235,29.268,11002,0
GAL.US,D,20140605,000000,29.361,29.451,29.335,29.451,3334,0
GAL.US,D,20140606,000000,29.602,29.618,29.576,29.618,8911,0
GAL.US,D,20140609,000000,29.626,29.644,29.576,29.618,34960,0
GAL.US,D,20140610,000000,29.693,29.693,29.477,29.548,11471,0
GAL.US,D,20140611,000000,29.533,29.533,29.386,29.386,3937,0
GAL.US,D,20140612,000000,29.416,29.46,29.392,29.416,6472,0
GAL.US,D,20140613,000000,29.392,29.548,29.361,29.46,1238,0
GAL.US,D,20140616,000000,29.425,29.484,29.351,29.37,10263,0
GAL.US,D,20140617,000000,29.408,29.451,29.378,29.451,3939,0
GAL.US,D,20140618,000000,29.576,29.666,29.401,29.666,14143,0
GAL.US,D,20140619,000000,29.749,29.775,29.674,29.693,2832,0
GAL.US,D,20140620,000000,29.766,29.766,29.527,29.766,10604,0
GAL.US,D,20140623,000000,29.749,29.766,29.693,29.693,4903,0
GAL.US,D,20140624,000000,29.61,29.766,29.602,29.635,4254,0
GAL.US,D,20140625,000000,29.715,29.715,29.585,29.702,6086,0
GAL.US,D,20140626,000000,29.702,29.702,29.576,29.702,6018,0
GAL.US,D,20140627,000000,29.999,29.999,29.61,29.635,4070,0
GAL.US,D,20140630,000000,29.675,29.836,29.675,29.787,7369,0
GAL.US,D,20140701,000000,29.92,29.986,29.819,29.986,14532,0
GAL.US,D,20140702,000000,30.032,30.032,29.854,29.938,4292,0
GAL.US,D,20140703,000000,29.947,30.024,29.929,29.995,1826,0
GAL.US,D,20140707,000000,29.804,29.954,29.804,29.846,4234,0
GAL.US,D,20140708,000000,29.827,29.827,29.694,29.742,28470,0
GAL.US,D,20140709,000000,29.794,29.871,29.769,29.871,13174,0
GAL.US,D,20140710,000000,29.568,29.704,29.568,29.704,18901,0
GAL.US,D,20140711,000000,29.742,29.742,29.637,29.735,12405,0
GAL.US,D,20140714,000000,29.879,29.886,29.819,29.862,15227,0
GAL.US,D,20140715,000000,29.704,29.894,29.704,29.804,12071,0
GAL.US,D,20140716,000000,29.92,29.954,29.819,29.929,8387,0
GAL.US,D,20140717,000000,29.76,29.879,29.645,29.645,7658,0
GAL.US,D,20140718,000000,29.76,29.871,29.752,29.871,21126,0
GAL.US,D,20140721,000000,29.726,29.769,29.726,29.769,1782,0
GAL.US,D,20140722,000000,29.871,29.978,29.871,29.971,6019,0
GAL.US,D,20140723,000000,29.978,30.039,29.978,30.039,2762,0
GAL.US,D,20140724,000000,29.962,30.072,29.962,30.005,5678,0
GAL.US,D,20140725,000000,29.971,29.971,29.886,29.886,4060,0
GAL.US,D,20140728,000000,29.879,29.947,29.854,29.938,5883,0
GAL.US,D,20140729,000000,29.886,29.954,29.886,29.92,5825,0
GAL.US,D,20140730,000000,29.894,29.894,29.778,29.794,4878,0
GAL.US,D,20140731,000000,29.76,29.76,29.4,29.4,10926,0
GAL.US,D,20140801,000000,29.4,29.424,29.275,29.307,5537,0
GAL.US,D,20140804,000000,29.299,29.477,29.299,29.47,1569,0
GAL.US,D,20140805,000000,29.284,29.284,29.132,29.191,10833,0
GAL.US,D,20140806,000000,29.09,29.225,29.09,29.114,5807,0
GAL.US,D,20140807,000000,29.323,29.323,28.966,28.966,13306,0
GAL.US,D,20140808,000000,29.124,29.208,29.054,29.208,5494,0
GAL.US,D,20140811,000000,29.369,29.4,29.342,29.369,7001,0
GAL.US,D,20140812,000000,29.54,29.54,29.26,29.307,22745,0
GAL.US,D,20140813,000000,29.559,29.559,29.369,29.477,15912,0
GAL.US,D,20140814,000000,29.611,29.685,29.54,29.611,8786,0
GAL.US,D,20140815,000000,30.005,30.005,29.54,29.637,3698,0
GAL.US,D,20140818,000000,29.769,29.804,29.694,29.778,49608,0
GAL.US,D,20140819,000000,29.778,29.871,29.752,29.854,8874,0
GAL.US,D,20140820,000000,29.871,29.886,29.76,29.886,10836,0
GAL.US,D,20140821,000000,29.947,29.962,29.879,29.954,4296,0
GAL.US,D,20140822,000000,29.862,29.912,29.854,29.912,10287,0
GAL.US,D,20140825,000000,30.039,30.039,29.903,30.005,7900,0
GAL.US,D,20140826,000000,30.079,30.079,29.879,29.986,53290,0
GAL.US,D,20140827,000000,30.079,30.187,30.005,30.014,127129,0
GAL.US,D,20140828,000000,30.024,30.024,29.92,29.938,8097,0
GAL.US,D,20140829,000000,29.947,30.047,29.947,29.986,8790,0
GAL.US,D,20140902,000000,30.063,30.063,29.92,29.947,25476,0
GAL.US,D,20140903,000000,30.169,30.169,30.056,30.123,7146,0
GAL.US,D,20140904,000000,30.147,30.169,29.947,29.954,50642,0
GAL.US,D,20140905,000000,30.373,30.373,29.929,30.087,8151,0
GAL.US,D,20140908,000000,30.039,30.039,29.854,29.929,17704,0
GAL.US,D,20140909,000000,29.947,29.947,29.752,29.769,63981,0
GAL.US,D,20140910,000000,30.205,30.205,29.675,29.778,15468,0
GAL.US,D,20140911,000000,29.752,29.752,29.628,29.726,25540,0
GAL.US,D,20140912,000000,29.576,29.652,29.434,29.518,25570,0
GAL.US,D,20140915,000000,29.477,29.477,29.4,29.47,125836,0
GAL.US,D,20140916,000000,29.46,29.652,29.385,29.595,28887,0
GAL.US,D,20140917,000000,29.76,29.76,29.527,29.527,5739,0
GAL.US,D,20140918,000000,29.559,29.637,29.559,29.595,3430,0
GAL.US,D,20140919,000000,29.71,29.71,29.527,29.611,17825,0
GAL.US,D,20140922,000000,29.611,29.611,29.377,29.424,32191,0
GAL.US,D,20140923,000000,29.36,29.424,29.299,29.307,4576,0
GAL.US,D,20140924,000000,29.307,29.434,29.307,29.434,7940,0
GAL.US,D,20140925,000000,29.233,29.36,29.08,29.114,26134,0
GAL.US,D,20140926,000000,29.155,29.267,29.124,29.225,5834,0
GAL.US,D,20140929,000000,29.26,29.26,28.974,29.114,34039,0
GAL.US,D,20140930,000000,29.117,29.15,29.016,29.057,26029,0
GAL.US,D,20141001,000000,28.9,28.975,28.765,28.838,10033,0
GAL.US,D,20141002,000000,28.747,28.747,28.459,28.686,13743,0
GAL.US,D,20141003,000000,28.838,28.9,28.773,28.847,4423,0
GAL.US,D,20141006,000000,29.048,29.048,28.916,28.961,9729,0
GAL.US,D,20141007,000000,28.807,28.828,28.637,28.637,13320,0
GAL.US,D,20141008,000000,28.578,29.041,28.553,29.041,18047,0
GAL.US,D,20141009,000000,29.057,29.057,28.578,28.624,23527,0
GAL.US,D,20141010,000000,28.482,28.537,28.273,28.299,9188,0
GAL.US,D,20141013,000000,28.474,28.474,28.134,28.134,37306,0
GAL.US,D,20141014,000000,28.234,28.37,28.193,28.193,8105,0
GAL.US,D,20141015,000000,28.141,28.141,27.71,27.976,248123,0
GAL.US,D,20141016,000000,27.897,28.184,27.753,28.074,149472,0
GAL.US,D,20141017,000000,28.216,28.37,28.216,28.318,4342,0
GAL.US,D,20141020,000000,28.411,28.537,28.225,28.501,18205,0
GAL.US,D,20141021,000000,28.706,28.857,28.706,28.799,27514,0
GAL.US,D,20141022,000000,28.847,28.941,28.68,28.68,10160,0
GAL.US,D,20141023,000000,28.916,28.968,28.916,28.924,2436,0
GAL.US,D,20141024,000000,29.033,29.033,28.909,28.999,4599,0
GAL.US,D,20141027,000000,28.999,29.016,28.891,28.924,9863,0
GAL.US,D,20141028,000000,29.108,29.218,29.065,29.194,10955,0
GAL.US,D,20141029,000000,29.15,29.303,29.1,29.108,15275,0
GAL.US,D,20141030,000000,29.135,29.41,29.1,29.318,23941,0
GAL.US,D,20141031,000000,29.545,29.616,29.545,29.572,20744,0
GAL.US,D,20141103,000000,29.681,29.681,29.545,29.623,24912,0
GAL.US,D,20141104,000000,29.487,29.504,29.419,29.504,12833,0
GAL.US,D,20141105,000000,29.53,29.53,29.428,29.53,8543,0
GAL.US,D,20141106,000000,29.691,29.691,29.373,29.472,21484,0
GAL.US,D,20141107,000000,29.41,29.935,29.394,29.456,16059,0
GAL.US,D,20141110,000000,29.545,29.714,29.523,29.554,6098,0
GAL.US,D,20141111,000000,29.606,29.616,29.581,29.616,12512,0
GAL.US,D,20141112,000000,29.513,29.766,29.48,29.581,11360,0
GAL.US,D,20141113,000000,29.606,29.681,29.487,29.572,19915,0
GAL.US,D,20141114,000000,29.591,29.598,29.545,29.554,6863,0
GAL.US,D,20141117,000000,29.554,29.641,29.523,29.536,17986,0
GAL.US,D,20141118,000000,29.581,29.707,29.581,29.672,10094,0
GAL.US,D,20141119,000000,29.581,29.598,29.487,29.591,28258,0
GAL.US,D,20141120,000000,29.563,29.598,29.465,29.591,37744,0
GAL.US,D,20141121,000000,29.816,29.959,29.707,29.758,30958,0
GAL.US,D,20141124,000000,29.832,29.909,29.748,29.816,94679,0
GAL.US,D,20141125,000000,29.876,29.976,29.79,29.976,31089,0
GAL.US,D,20141126,000000,29.885,29.976,29.885,29.976,18494,0
GAL.US,D,20141128,000000,29.983,30.147,29.823,29.823,2424,0
GAL.US,D,20141201,000000,29.774,29.823,29.74,29.823,24116,0
GAL.US,D,20141202,000000,29.8,29.976,29.672,29.723,22632,0
GAL.US,D,20141203,000000,29.885,29.9,29.809,29.9,17333,0
GAL.US,D,20141204,000000,29.892,29.9,29.816,29.832,33711,0
GAL.US,D,20141205,000000,29.868,29.892,29.748,29.823,22903,0
GAL.US,D,20141208,000000,29.816,29.842,29.672,29.731,29908,0
GAL.US,D,20141209,000000,29.623,29.65,29.446,29.598,23288,0
GAL.US,D,20141210,000000,29.563,29.598,29.419,29.419,13499,0
GAL.US,D,20141211,000000,29.681,29.681,29.465,29.472,21290,0
GAL.US,D,20141212,000000,29.279,29.472,29.227,29.269,32519,0
GAL.US,D,20141215,000000,29.354,29.354,28.916,28.999,102592,0
GAL.US,D,20141216,000000,28.993,29.194,28.883,28.993,17014,0
GAL.US,D,20141217,000000,29.202,29.354,29.1,29.346,167375,0
GAL.US,D,20141218,000000,29.513,29.766,29.394,29.766,49078,0
GAL.US,D,20141219,000000,29.545,29.774,29.487,29.774,183659,0
GAL.US,D,20141222,000000,29.707,29.885,29.672,29.885,15364,0
GAL.US,D,20141223,000000,30.012,30.012,29.766,29.86,23113,0
GAL.US,D,20141224,000000,29.876,29.927,29.842,29.927,31499,0
GAL.US,D,20141226,000000,30.002,30.044,29.935,29.983,168777,0
GAL.US,D,20141229,000000,30.044,30.044,29.865,30.029,30123,0
GAL.US,D,20141230,000000,29.82,29.966,29.812,29.906,54811,0
GAL.US,D,20141231,000000,29.897,29.952,29.703,29.703,48826,0
GAL.US,D,20150102,000000,29.865,29.865,29.617,29.718,35059,0
GAL.US,D,20150105,000000,29.651,29.651,29.351,29.426,496187,0
GAL.US,D,20150106,000000,29.455,29.455,29.188,29.307,68964,0
GAL.US,D,20150107,000000,29.455,29.643,29.378,29.53,12124,0
GAL.US,D,20150108,000000,29.703,29.812,29.703,29.788,47638,0
GAL.US,D,20150109,000000,29.889,29.942,29.693,29.752,37251,0
GAL.US,D,20150112,000000,29.703,29.718,29.599,29.651,19376,0
GAL.US,D,20150113,000000,29.77,29.897,29.496,29.625,70841,0
GAL.US,D,20150114,000000,29.426,29.634,29.402,29.573,19048,0
GAL.US,D,20150115,000000,29.608,29.66,29.536,29.564,4725,0
GAL.US,D,20150116,000000,29.643,29.726,29.625,29.703,22365,0
GAL.US,D,20150120,000000,29.906,29.906,29.693,29.788,16535,0
GAL.US,D,20150121,000000,29.942,29.942,29.788,29.925,13794,0
GAL.US,D,20150122,000000,29.952,30.14,29.857,30.062,79058,0
GAL.US,D,20150123,000000,30.154,30.154,30.001,30.001,39075,0
GAL.US,D,20150126,000000,30.206,30.206,30.037,30.169,22363,0
GAL.US,D,20150127,000000,30.14,30.163,30.011,30.037,13225,0
GAL.US,D,20150128,000000,30.147,30.178,29.916,29.916,24195,0
GAL.US,D,20150129,000000,29.933,30.07,29.848,30.07,13745,0
GAL.US,D,20150130,000000,29.916,30.011,29.788,29.788,15453,0
GAL.US,D,20150202,000000,29.805,29.991,29.693,29.991,27653,0
GAL.US,D,20150203,000000,30.044,30.249,30.029,30.169,18323,0
GAL.US,D,20150204,000000,30.113,30.225,30.078,30.104,14508,0
GAL.US,D,20150205,000000,30.233,30.37,30.154,30.318,28258,0
GAL.US,D,20150206,000000,30.225,30.3,30.094,30.094,6571,0
GAL.US,D,20150209,000000,30.094,30.104,30.029,30.053,17729,0
GAL.US,D,20150210,000000,30.053,30.178,30.044,30.163,146417,0
GAL.US,D,20150211,000000,30.132,30.206,30.029,30.113,23384,0
GAL.US,D,20150212,000000,30.266,30.37,30.258,30.351,16399,0
GAL.US,D,20150213,000000,30.343,30.43,30.328,30.386,10164,0
GAL.US,D,20150217,000000,30.541,30.541,30.336,30.402,10006,0
GAL.US,D,20150218,000000,30.454,30.523,30.351,30.523,17443,0
GAL.US,D,20150219,000000,30.386,30.514,30.386,30.491,221640,0
GAL.US,D,20150220,000000,30.454,30.634,30.37,30.593,11830,0
GAL.US,D,20150223,000000,30.634,30.729,30.532,30.564,27928,0
GAL.US,D,20150224,000000,30.584,30.703,30.523,30.703,10975,0
GAL.US,D,20150225,000000,30.703,30.781,30.66,30.694,36227,0
GAL.US,D,20150226,000000,30.781,30.781,30.625,30.66,14456,0
GAL.US,D,20150227,000000,30.677,30.781,30.643,30.643,10683,0
GAL.US,D,20150302,000000,30.685,30.772,30.61,30.694,25119,0
GAL.US,D,20150303,000000,30.6,30.746,30.514,30.677,147553,0
GAL.US,D,20150304,000000,30.55,30.857,30.393,30.574,116245,0
GAL.US,D,20150305,000000,30.584,30.61,30.482,30.514,66358,0
GAL.US,D,20150306,000000,30.376,30.376,30.094,30.147,12151,0
GAL.US,D,20150309,000000,30.169,30.258,30.044,30.249,13786,0
GAL.US,D,20150310,000000,30.044,30.163,29.925,29.975,19042,0
GAL.US,D,20150311,000000,30.02,30.053,29.916,30.029,16591,0
GAL.US,D,20150312,000000,30.206,30.249,30.169,30.249,60516,0
GAL.US,D,20150313,000000,30.169,30.197,30.044,30.078,43345,0
GAL.US,D,20150316,000000,30.351,30.393,30.318,30.386,9930,0
GAL.US,D,20150317,000000,30.225,30.421,30.215,30.275,50471,0
GAL.US,D,20150318,000000,30.291,30.762,30.233,30.762,14487,0
GAL.US,D,20150319,000000,30.643,30.643,30.491,30.558,32942,0
GAL.US,D,20150320,000000,30.755,30.933,30.755,30.849,18575,0
GAL.US,D,20150323,000000,30.781,30.995,30.781,30.967,22081,0
GAL.US,D,20150324,000000,31.045,31.045,30.892,30.917,29675,0
GAL.US,D,20150325,000000,30.822,30.967,30.625,30.643,6544,0
GAL.US,D,20150326,000000,30.541,30.558,30.43,30.446,23368,0
GAL.US,D,20150327,000000,30.43,30.558,30.43,30.558,6893,0
GAL.US,D,20150330,000000,30.66,30.79,30.61,30.755,7947,0
GAL.US,D,20150331,000000,30.655,30.843,30.456,30.508,13337,0
GAL.US,D,20150401,000000,30.551,30.627,30.423,30.595,16774,0
GAL.US,D,20150402,000000,30.595,30.739,30.595,30.714,18755,0
GAL.US,D,20150406,000000,30.834,30.895,30.765,30.885,26562,0
GAL.US,D,20150407,000000,30.859,30.919,30.816,30.816,21873,0
GAL.US,D,20150408,000000,30.867,30.945,30.775,30.809,26095,0
GAL.US,D,20150409,000000,31.024,31.024,30.731,30.8,6509,0
GAL.US,D,20150410,000000,30.825,30.911,30.825,30.877,4659,0
GAL.US,D,20150413,000000,30.765,30.867,30.739,30.765,30055,0
GAL.US,D,20150414,000000,30.919,30.945,30.852,30.852,96692,0
GAL.US,D,20150415,000000,30.928,31.032,30.902,30.945,27265,0
GAL.US,D,20150416,000000,31.049,31.331,30.852,30.945,32861,0
GAL.US,D,20150417,000000,30.825,30.989,30.714,30.852,16309,0
GAL.US,D,20150420,000000,30.945,30.945,30.816,30.885,33423,0
GAL.US,D,20150421,000000,30.98,30.989,30.877,30.945,11868,0
GAL.US,D,20150422,000000,30.877,31.058,30.843,30.919,9385,0
GAL.US,D,20150423,000000,30.859,31.032,30.859,31.032,29706,0
GAL.US,D,20150424,000000,31.006,31.1,30.936,31.014,7191,0
GAL.US,D,20150427,000000,31.221,31.247,31.066,31.109,21435,0
GAL.US,D,20150428,000000,31.136,31.177,30.999,31.024,25406,0
GAL.US,D,20150429,000000,30.919,30.962,30.765,30.816,51258,0
GAL.US,D,20150430,000000,30.765,30.765,30.595,30.671,32735,0
GAL.US,D,20150501,000000,30.731,30.765,30.655,30.714,12116,0
GAL.US,D,20150504,000000,30.852,30.867,30.627,30.723,16656,0
GAL.US,D,20150505,000000,31.1,31.1,30.447,30.447,11067,0
GAL.US,D,20150506,000000,30.655,30.655,30.267,30.301,25699,0
GAL.US,D,20150507,000000,30.44,30.475,30.353,30.423,24791,0
GAL.US,D,20150508,000000,31.006,31.006,30.757,30.765,22133,0
GAL.US,D,20150511,000000,30.859,30.859,30.559,30.559,6406,0
GAL.US,D,20150512,000000,30.602,30.679,30.432,30.516,25404,0
GAL.US,D,20150513,000000,30.688,30.723,30.466,30.466,9163,0
GAL.US,D,20150514,000000,30.627,30.757,30.627,30.748,12232,0
GAL.US,D,20150515,000000,30.825,31.024,30.825,30.928,16187,0
GAL.US,D,20150518,000000,30.885,30.945,30.765,30.867,20983,0
GAL.US,D,20150519,000000,30.895,30.936,30.765,30.783,32391,0
GAL.US,D,20150520,000000,30.877,30.928,30.775,30.867,21162,0
GAL.US,D,20150521,000000,30.919,30.962,30.834,30.962,12116,0
GAL.US,D,20150522,000000,30.895,30.928,30.783,30.867,4777,0
GAL.US,D,20150526,000000,30.928,30.928,30.679,30.748,17405,0
GAL.US,D,20150527,000000,30.739,30.928,30.705,30.885,11299,0
GAL.US,D,20150528,000000,30.999,30.999,30.793,30.902,90602,0
GAL.US,D,20150529,000000,30.867,31.297,30.697,30.748,20387,0
GAL.US,D,20150601,000000,30.757,30.783,30.586,30.688,19450,0
GAL.US,D,20150602,000000,30.688,30.739,30.576,30.705,14070,0
GAL.US,D,20150603,000000,30.688,30.697,30.559,30.559,22718,0
GAL.US,D,20150604,000000,30.671,30.671,30.404,30.492,53121,0
GAL.US,D,20150605,000000,30.466,30.499,30.267,30.301,14446,0
GAL.US,D,20150608,000000,30.345,30.345,30.207,30.207,22718,0
GAL.US,D,20150609,000000,30.189,30.292,30.079,30.105,24788,0
GAL.US,D,20150610,000000,30.17,30.414,30.164,30.301,18532,0
GAL.US,D,20150611,000000,30.336,30.566,30.336,30.525,17467,0
GAL.US,D,20150612,000000,30.371,30.447,30.284,30.363,23529,0
GAL.US,D,20150615,000000,30.216,30.259,30.179,30.198,46833,0
GAL.US,D,20150616,000000,30.155,30.336,30.155,30.319,15842,0
GAL.US,D,20150617,000000,30.319,30.319,30.114,30.216,7224,0
GAL.US,D,20150618,000000,30.319,30.499,30.301,30.423,10603,0
GAL.US,D,20150619,000000,30.345,30.447,30.345,30.404,34364,0
GAL.US,D,20150622,000000,30.612,30.679,30.559,30.602,11650,0
GAL.US,D,20150623,000000,30.551,30.655,30.525,30.525,17445,0
GAL.US,D,20150624,000000,30.663,30.663,30.414,30.525,13278,0
GAL.US,D,20150625,000000,30.627,30.627,30.395,30.404,12347,0
GAL.US,D,20150626,000000,30.484,30.525,30.363,30.378,16656,0
GAL.US,D,20150629,000000,30.241,30.301,29.952,29.952,32269,0
GAL.US,D,20150630,000000,30.444,30.444,29.951,29.991,23678,0
GAL.US,D,20150701,000000,30.277,30.277,30.011,30.096,22308,0
GAL.US,D,20150702,000000,30.218,30.268,30.037,30.172,63444,0
GAL.US,D,20150706,000000,30.045,30.045,29.896,29.983,19180,0
GAL.US,D,20150707,000000,29.846,30.011,29.74,30.001,28774,0
GAL.US,D,20150708,000000,29.856,29.856,29.533,29.54,24268,0
GAL.US,D,20150709,000000,29.951,29.951,29.768,29.786,7281,0
GAL.US,D,20150710,000000,30.165,30.165,30.011,30.124,29355,0
GAL.US,D,20150713,000000,30.236,30.418,30.218,30.418,10516,0
GAL.US,D,20150714,000000,30.2,30.503,30.2,30.347,38884,0
GAL.US,D,20150715,000000,30.418,30.451,30.295,30.33,22230,0
GAL.US,D,20150716,000000,30.623,30.684,30.548,30.548,20106,0
GAL.US,D,20150717,000000,30.563,30.571,30.495,30.571,4162,0
GAL.US,D,20150720,000000,30.581,30.623,30.487,30.623,20802,0
GAL.US,D,20150721,000000,30.633,30.633,30.418,30.479,118333,0
GAL.US,D,20150722,000000,30.418,30.46,30.347,30.356,16294,0
GAL.US,D,20150723,000000,30.398,30.398,30.252,30.313,18605,0
