<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJ.US,D,20060817,000000,38.028,38.028,37.964,37.964,1003,0
DXJ.US,D,20060818,000000,38.121,38.121,38.09,38.121,5711,0
DXJ.US,D,20060821,000000,37.784,37.946,37.699,37.946,2714,0
DXJ.US,D,20060822,000000,37.993,38.223,37.993,38.223,1143,0
DXJ.US,D,20060823,000000,38.099,38.099,37.316,37.392,132360,0
DXJ.US,D,20060824,000000,37.284,37.284,36.955,36.993,20276,0
DXJ.US,D,20060825,000000,36.838,36.903,36.776,36.776,17566,0
DXJ.US,D,20060828,000000,36.503,36.622,36.488,36.622,1713,0
DXJ.US,D,20060829,000000,36.768,36.962,36.649,36.962,15136,0
DXJ.US,D,20060830,000000,36.887,36.887,36.719,36.719,3141,0
DXJ.US,D,20060831,000000,37.034,37.069,37.034,37.069,571,0
DXJ.US,D,20060901,000000,37.146,37.291,37.146,37.291,2571,0
DXJ.US,D,20060905,000000,37.832,37.832,37.714,37.714,427,0
DXJ.US,D,20060906,000000,37.41,37.41,37.154,37.154,3997,0
DXJ.US,D,20060907,000000,36.608,36.803,36.593,36.803,710,0
DXJ.US,D,20060908,000000,36.684,36.707,36.579,36.579,16564,0
DXJ.US,D,20060911,000000,36.335,36.428,35.97,36.25,97381,0
DXJ.US,D,20060912,000000,36.236,36.396,36.224,36.396,1431,0
DXJ.US,D,20060913,000000,35.998,36.201,35.998,36.081,28844,0
DXJ.US,D,20060914,000000,36.194,36.194,36.124,36.124,14707,0
DXJ.US,D,20060915,000000,36.216,36.236,36.068,36.236,7854,0
DXJ.US,D,20060918,000000,35.985,36.216,35.985,36.185,4282,0
DXJ.US,D,20060919,000000,36.153,36.194,35.634,35.911,5711,0
DXJ.US,D,20060920,000000,36.153,36.16,36.053,36.081,32127,0
DXJ.US,D,20060921,000000,36.117,36.117,36.032,36.053,1997,0
DXJ.US,D,20060922,000000,35.662,35.696,35.619,35.696,14990,0
DXJ.US,D,20060925,000000,35.619,36.053,35.619,36.053,855,0
DXJ.US,D,20060926,000000,35.537,35.729,35.537,35.724,5711,0
DXJ.US,D,20060927,000000,36.216,36.411,36.216,36.411,2571,0
DXJ.US,D,20060928,000000,36.488,36.573,36.403,36.573,5997,0
DXJ.US,D,20060929,000000,36.573,36.573,36.468,36.503,2714,0
DXJ.US,D,20061002,000000,36.871,37.09,36.845,36.894,3569,0
DXJ.US,D,20061003,000000,36.699,36.782,36.642,36.753,19563,0
DXJ.US,D,20061004,000000,36.558,37.075,36.558,37.075,2571,0
DXJ.US,D,20061005,000000,37.299,37.299,37.207,37.207,14567,0
DXJ.US,D,20061006,000000,36.909,36.942,36.838,36.838,5711,0
DXJ.US,D,20061009,000000,36.615,36.677,36.474,36.586,2138,0
DXJ.US,D,20061010,000000,36.768,36.768,36.699,36.707,15419,0
DXJ.US,D,20061011,000000,36.608,36.81,36.537,36.629,18705,0
DXJ.US,D,20061012,000000,36.719,36.803,36.664,36.803,2714,0
DXJ.US,D,20061013,000000,36.838,36.955,36.732,36.857,5997,0
DXJ.US,D,20061016,000000,37.09,37.251,37.09,37.207,6139,0
DXJ.US,D,20061017,000000,37.09,37.09,36.803,36.986,10706,0
DXJ.US,D,20061018,000000,37.132,37.299,36.998,37.09,16848,0
DXJ.US,D,20061019,000000,37.082,37.279,37.082,37.279,1713,0
DXJ.US,D,20061020,000000,37.328,37.328,37.056,37.146,3856,0
DXJ.US,D,20061023,000000,37.456,37.566,37.433,37.566,5711,0
DXJ.US,D,20061024,000000,37.41,37.545,37.41,37.517,3427,0
DXJ.US,D,20061025,000000,37.377,37.433,37.377,37.433,427,0
DXJ.US,D,20061026,000000,37.707,37.917,37.707,37.902,5281,0
DXJ.US,D,20061027,000000,37.678,37.678,37.356,37.356,26414,0
DXJ.US,D,20061030,000000,37.243,37.47,37.229,37.377,4710,0
DXJ.US,D,20061031,000000,37.019,37.082,37.019,37.075,1003,0
DXJ.US,D,20061101,000000,37.512,37.512,37.019,37.019,2855,0
DXJ.US,D,20061102,000000,37.132,37.182,37.061,37.175,3141,0
DXJ.US,D,20061103,000000,36.97,37.025,36.97,37.025,1997,0
DXJ.US,D,20061106,000000,37.224,37.44,37.188,37.316,10706,0
DXJ.US,D,20061107,000000,37.47,37.497,37.175,37.175,7996,0
DXJ.US,D,20061108,000000,36.768,37.056,36.768,37.056,2428,0
DXJ.US,D,20061109,000000,36.601,36.851,36.601,36.601,2997,0
DXJ.US,D,20061110,000000,36.664,36.707,36.593,36.601,1431,0
DXJ.US,D,20061113,000000,36.403,36.44,36.314,36.411,4569,0
DXJ.US,D,20061114,000000,37.118,37.188,36.998,37.188,2714,0
DXJ.US,D,20061115,000000,36.677,37.096,36.677,36.977,5855,0
DXJ.US,D,20061116,000000,36.503,36.684,36.503,36.608,12569,0
DXJ.US,D,20061117,000000,36.314,36.434,36.299,36.355,11423,0
DXJ.US,D,20061120,000000,35.67,35.759,35.627,35.724,25274,0
DXJ.US,D,20061121,000000,35.578,35.736,35.578,35.736,2428,0
DXJ.US,D,20061122,000000,36.097,36.097,36.097,36.097,143,0
DXJ.US,D,20061124,000000,36.074,36.117,35.942,35.97,1285,0
DXJ.US,D,20061127,000000,36.244,36.244,35.857,35.879,2284,0
DXJ.US,D,20061128,000000,36.32,36.434,36.23,36.396,2855,0
DXJ.US,D,20061129,000000,37.048,37.096,36.948,37.082,1285,0
DXJ.US,D,20061130,000000,37.41,37.512,37.41,37.44,4428,0
DXJ.US,D,20061201,000000,37.265,37.426,37.259,37.272,3283,0
DXJ.US,D,20061204,000000,37.692,37.972,37.692,37.964,4710,0
DXJ.US,D,20061205,000000,37.887,37.993,37.825,37.993,2428,0
DXJ.US,D,20061206,000000,38.252,38.261,38.114,38.183,2428,0
DXJ.US,D,20061207,000000,38.308,38.448,38.246,38.252,3997,0
DXJ.US,D,20061208,000000,38.295,38.295,38.147,38.147,571,0
DXJ.US,D,20061211,000000,38.034,38.212,38.034,38.14,9995,0
DXJ.US,D,20061212,000000,37.993,38.084,37.86,38.055,2997,0
DXJ.US,D,20061213,000000,38.099,38.147,38.09,38.114,5997,0
DXJ.US,D,20061214,000000,38.322,38.486,38.322,38.47,8281,0
DXJ.US,D,20061215,000000,38.547,38.561,38.358,38.364,10853,0
DXJ.US,D,20061218,000000,38.413,38.448,38.121,38.163,5711,0
DXJ.US,D,20061219,000000,37.999,38.175,37.972,38.063,7854,0
DXJ.US,D,20061220,000000,38.52,38.604,38.352,38.393,17852,0
DXJ.US,D,20061221,000000,38.379,38.52,38.379,38.442,15707,0
DXJ.US,D,20061222,000000,38.329,38.52,38.315,38.477,12140,0
DXJ.US,D,20061226,000000,38.413,38.413,38.386,38.386,571,0
DXJ.US,D,20061227,000000,38.66,38.724,38.589,38.724,10706,0
DXJ.US,D,20061228,000000,38.717,38.717,38.676,38.7,7854,0
DXJ.US,D,20061229,000000,38.717,38.837,38.717,38.759,17133,0
DXJ.US,D,20070103,000000,38.837,38.974,38.582,38.717,20561,0
DXJ.US,D,20070104,000000,38.868,39.21,38.731,39.183,11707,0
DXJ.US,D,20070105,000000,38.486,38.582,38.23,38.364,156063,0
DXJ.US,D,20070108,000000,38.413,38.493,38.237,38.419,9852,0
DXJ.US,D,20070109,000000,38.486,38.737,38.442,38.694,35842,0
DXJ.US,D,20070110,000000,37.909,38.121,37.819,37.999,6715,0
DXJ.US,D,20070111,000000,37.735,38.007,37.735,37.938,5566,0
DXJ.US,D,20070112,000000,38.197,38.419,38.167,38.401,22275,0
DXJ.US,D,20070116,000000,38.512,38.52,38.386,38.427,19851,0
DXJ.US,D,20070117,000000,38.364,38.477,38.301,38.352,6280,0
DXJ.US,D,20070118,000000,38.448,38.532,38.315,38.329,6568,0
DXJ.US,D,20070119,000000,38.52,38.717,38.505,38.708,14707,0
DXJ.US,D,20070122,000000,38.645,38.645,38.364,38.486,45836,0
DXJ.US,D,20070123,000000,38.652,38.969,38.652,38.822,13708,0
DXJ.US,D,20070124,000000,39.079,39.493,39.079,39.379,29842,0
DXJ.US,D,20070125,000000,38.974,38.982,38.525,38.604,29700,0
DXJ.US,D,20070126,000000,38.737,38.925,38.7,38.861,13849,0
DXJ.US,D,20070129,000000,38.969,39.141,38.969,39.037,10995,0
DXJ.US,D,20070130,000000,38.94,39.121,38.868,39.121,45263,0
DXJ.US,D,20070131,000000,38.555,39.011,38.525,38.868,3427,0
DXJ.US,D,20070201,000000,39.64,39.647,39.409,39.539,8139,0
DXJ.US,D,20070202,000000,39.471,39.479,39.324,39.471,11996,0
DXJ.US,D,20070205,000000,39.011,39.19,38.969,39.023,13422,0
DXJ.US,D,20070206,000000,39.581,39.689,39.444,39.689,2284,0
DXJ.US,D,20070207,000000,39.632,39.652,39.436,39.534,8994,0
DXJ.US,D,20070208,000000,38.934,39.072,38.844,39.005,11283,0
DXJ.US,D,20070209,000000,39.5,39.507,39.107,39.107,26843,0
DXJ.US,D,20070212,000000,39.358,39.373,39.072,39.134,31556,0
DXJ.US,D,20070213,000000,39.779,39.976,39.779,39.976,11140,0
DXJ.US,D,20070214,000000,40.109,40.668,40.109,40.661,30125,0
DXJ.US,D,20070215,000000,40.649,40.829,40.547,40.829,9852,0
DXJ.US,D,20070216,000000,40.683,40.697,40.6,40.691,20276,0
DXJ.US,D,20070220,000000,40.613,40.79,40.534,40.76,62827,0
DXJ.US,D,20070221,000000,40.368,40.613,40.34,40.613,7996,0
DXJ.US,D,20070222,000000,40.619,40.675,40.417,40.57,19420,0
DXJ.US,D,20070223,000000,40.907,40.999,40.795,40.95,30700,0
DXJ.US,D,20070226,000000,41.284,41.3,40.95,41.228,17951,0
DXJ.US,D,20070227,000000,41.07,41.132,40.096,40.547,43403,0
DXJ.US,D,20070228,000000,40.508,40.508,40.019,40.207,13564,0
DXJ.US,D,20070301,000000,39.899,40.081,39.493,40.081,46689,0
DXJ.US,D,20070302,000000,39.708,39.779,39.539,39.597,20134,0
DXJ.US,D,20070305,000000,39.149,39.297,39.023,39.044,40123,0
DXJ.US,D,20070306,000000,39.835,40.066,39.744,40.004,17992,0
DXJ.US,D,20070307,000000,39.851,40.034,39.851,39.87,3141,0
DXJ.US,D,20070308,000000,40.431,40.649,40.431,40.457,15849,0
DXJ.US,D,20070309,000000,40.408,40.444,40.221,40.262,10425,0
DXJ.US,D,20070312,000000,40.436,40.668,40.325,40.633,33558,0
DXJ.US,D,20070313,000000,40.221,40.319,39.764,39.815,21704,0
DXJ.US,D,20070314,000000,39.402,39.507,38.791,39.373,134792,0
DXJ.US,D,20070315,000000,39.5,39.764,39.5,39.66,10565,0
DXJ.US,D,20070316,000000,39.581,39.835,39.493,39.597,5997,0
DXJ.US,D,20070319,000000,39.82,40.027,39.82,39.983,5138,0
DXJ.US,D,20070320,000000,39.976,40.361,39.976,40.271,7281,0
DXJ.US,D,20070321,000000,40.034,40.874,40.034,40.815,31986,0
DXJ.US,D,20070322,000000,40.866,40.93,40.768,40.866,50117,0
DXJ.US,D,20070323,000000,40.907,41.012,40.824,40.824,28988,0
DXJ.US,D,20070326,000000,40.605,40.605,40.333,40.508,40551,0
DXJ.US,D,20070327,000000,40.146,40.333,40.06,40.237,53831,0
DXJ.US,D,20070328,000000,40.054,40.214,39.957,40.073,15419,0
DXJ.US,D,20070329,000000,40.394,40.394,40.073,40.237,1854,0
DXJ.US,D,20070330,000000,40.054,40.271,39.779,39.779,8848,0
DXJ.US,D,20070402,000000,39.409,39.708,39.365,39.547,20705,0
DXJ.US,D,20070403,000000,39.675,39.976,39.675,39.815,8139,0
DXJ.US,D,20070404,000000,40.06,40.262,40.06,40.262,16848,0
DXJ.US,D,20070405,000000,39.865,40.167,39.865,40.034,15707,0
DXJ.US,D,20070409,000000,40.06,40.137,39.976,40.066,19137,0
DXJ.US,D,20070410,000000,40.194,40.279,40.124,40.279,5001,0
DXJ.US,D,20070411,000000,40.158,40.158,39.82,39.82,3997,0
DXJ.US,D,20070412,000000,39.723,39.976,39.632,39.949,4428,0
DXJ.US,D,20070413,000000,39.708,39.744,39.528,39.744,5711,0
DXJ.US,D,20070416,000000,39.884,40.182,39.884,40.158,7141,0
DXJ.US,D,20070417,000000,39.905,39.941,39.779,39.941,8709,0
DXJ.US,D,20070418,000000,40.039,40.039,40.012,40.039,1570,0
DXJ.US,D,20070419,000000,39.667,39.911,39.604,39.675,12278,0
DXJ.US,D,20070420,000000,39.899,39.925,39.835,39.877,9995,0
DXJ.US,D,20070423,000000,39.471,39.604,39.436,39.534,6855,0
DXJ.US,D,20070424,000000,39.388,39.513,39.316,39.513,2997,0
DXJ.US,D,20070425,000000,39.379,39.604,39.338,39.604,10565,0
DXJ.US,D,20070426,000000,39.358,39.388,39.17,39.373,24702,0
DXJ.US,D,20070427,000000,39.19,39.19,38.969,39.107,13849,0
DXJ.US,D,20070430,000000,39.107,39.303,38.912,38.912,15419,0
DXJ.US,D,20070501,000000,39.072,39.072,38.807,38.969,10137,0
DXJ.US,D,20070502,000000,38.974,39.226,38.974,39.134,15991,0
DXJ.US,D,20070503,000000,39.183,39.226,39.149,39.218,17992,0
DXJ.US,D,20070504,000000,39.409,39.428,39.331,39.388,3856,0
DXJ.US,D,20070507,000000,39.57,39.64,39.5,39.521,7711,0
DXJ.US,D,20070508,000000,39.415,39.479,39.233,39.324,6715,0
DXJ.US,D,20070509,000000,39.793,39.905,39.744,39.905,3712,0
DXJ.US,D,20070510,000000,39.331,39.351,39.065,39.164,5566,0
DXJ.US,D,20070511,000000,39.324,39.507,39.324,39.471,1143,0
DXJ.US,D,20070514,000000,39.428,39.428,39.196,39.282,3856,0
DXJ.US,D,20070515,000000,39.011,39.233,39.011,39.099,2571,0
DXJ.US,D,20070516,000000,39.059,39.183,38.94,39.183,8281,0
DXJ.US,D,20070517,000000,38.731,38.731,38.632,38.724,5997,0
DXJ.US,D,20070518,000000,38.765,38.765,38.547,38.682,7141,0
DXJ.US,D,20070521,000000,38.624,38.791,38.611,38.737,12706,0
DXJ.US,D,20070522,000000,39.023,39.157,39.011,39.065,3856,0
DXJ.US,D,20070523,000000,39.121,39.121,39.037,39.059,4282,0
DXJ.US,D,20070524,000000,39.099,39.099,38.676,38.676,18845,0
DXJ.US,D,20070525,000000,38.596,38.717,38.555,38.561,3427,0
DXJ.US,D,20070529,000000,39.113,39.141,39.029,39.079,7996,0
DXJ.US,D,20070530,000000,38.837,39.085,38.837,38.974,249732,0
DXJ.US,D,20070531,000000,39.436,39.507,39.365,39.415,53259,0
DXJ.US,D,20070601,000000,39.626,39.675,39.57,39.578,4282,0
DXJ.US,D,20070604,000000,39.675,39.708,39.617,39.689,7281,0
DXJ.US,D,20070605,000000,39.667,39.73,39.667,39.716,1997,0
DXJ.US,D,20070606,000000,39.723,39.723,39.464,39.589,2428,0
DXJ.US,D,20070607,000000,39.589,39.589,39.183,39.183,1854,0
DXJ.US,D,20070608,000000,39.085,39.275,39.044,39.275,2138,0
DXJ.US,D,20070611,000000,39.258,39.471,39.258,39.365,8994,0
DXJ.US,D,20070612,000000,39.017,39.059,38.837,38.837,855,0
DXJ.US,D,20070613,000000,38.83,39.037,38.822,39.037,1431,0
DXJ.US,D,20070614,000000,38.892,39.037,38.892,38.898,7711,0
DXJ.US,D,20070615,000000,39.402,39.409,39.31,39.365,3712,0
DXJ.US,D,20070618,000000,39.303,39.303,39.21,39.233,16279,0
DXJ.US,D,20070619,000000,39.037,39.134,38.974,39.065,10565,0
DXJ.US,D,20070620,000000,38.99,38.99,38.948,38.948,281,0
DXJ.US,D,20070621,000000,38.948,39.157,38.904,39.149,5281,0
DXJ.US,D,20070622,000000,38.83,38.83,38.448,38.505,5138,0
DXJ.US,D,20070625,000000,38.611,38.844,38.532,38.532,12140,0
DXJ.US,D,20070626,000000,38.868,38.868,38.669,38.669,1570,0
DXJ.US,D,20070627,000000,38.393,38.708,38.393,38.7,2997,0
DXJ.US,D,20070628,000000,38.669,38.779,38.669,38.694,2714,0
DXJ.US,D,20070629,000000,39.164,39.19,39.017,39.092,12706,0
DXJ.US,D,20070702,000000,39.708,39.744,39.708,39.708,1570,0
DXJ.US,D,20070703,000000,39.64,39.772,39.64,39.652,1003,0
DXJ.US,D,20070705,000000,39.402,39.45,39.324,39.45,1431,0
DXJ.US,D,20070706,000000,39.226,39.345,39.19,39.266,5855,0
DXJ.US,D,20070709,000000,39.471,39.471,39.338,39.373,7281,0
DXJ.US,D,20070710,000000,39.297,39.365,39.297,39.316,3856,0
DXJ.US,D,20070711,000000,39.121,39.331,39.121,39.331,2428,0
DXJ.US,D,20070712,000000,39.113,39.444,39.113,39.444,4139,0
DXJ.US,D,20070713,000000,39.563,39.667,39.5,39.667,2571,0
DXJ.US,D,20070716,000000,39.57,39.708,39.563,39.581,29556,0
DXJ.US,D,20070717,000000,39.409,39.5,39.379,39.379,17418,0
DXJ.US,D,20070718,000000,39.164,39.218,39.079,39.218,19704,0
DXJ.US,D,20070719,000000,39.379,39.388,39.253,39.388,47548,0
DXJ.US,D,20070720,000000,39.316,39.316,39.085,39.085,5425,0
DXJ.US,D,20070723,000000,39.395,39.409,39.233,39.31,6139,0
DXJ.US,D,20070724,000000,39.316,39.388,39.134,39.245,42693,0
DXJ.US,D,20070725,000000,39.226,39.226,38.898,39.059,4852,0
DXJ.US,D,20070726,000000,38.66,38.717,38.034,38.448,26558,0
DXJ.US,D,20070727,000000,38.344,38.462,38.034,38.212,10706,0
DXJ.US,D,20070730,000000,38.799,38.814,38.676,38.694,12140,0
DXJ.US,D,20070731,000000,38.652,38.759,38.486,38.505,3856,0
DXJ.US,D,20070801,000000,38.167,38.252,37.98,38.246,39693,0
DXJ.US,D,20070802,000000,38.09,38.212,38.034,38.212,44837,0
DXJ.US,D,20070803,000000,38.034,38.106,37.553,37.561,33414,0
DXJ.US,D,20070806,000000,38.189,38.197,38.021,38.197,6715,0
DXJ.US,D,20070807,000000,38.063,38.223,38.063,38.223,281,0
DXJ.US,D,20070808,000000,38.288,38.37,38.167,38.189,8281,0
DXJ.US,D,20070809,000000,37.96,37.96,37.754,37.793,6280,0
DXJ.US,D,20070810,000000,37.146,37.47,36.878,37.392,24843,0
DXJ.US,D,20070813,000000,37.573,37.573,37.363,37.41,19420,0
DXJ.US,D,20070814,000000,37.553,37.553,37.082,37.118,15566,0
DXJ.US,D,20070815,000000,36.857,37.118,36.629,36.725,15277,0
DXJ.US,D,20070816,000000,36.566,36.851,36.25,36.851,19420,0
DXJ.US,D,20070817,000000,36.656,37.714,36.481,36.747,4852,0
DXJ.US,D,20070820,000000,36.335,36.335,36.011,36.068,1713,0
DXJ.US,D,20070821,000000,36.552,36.691,36.455,36.608,30125,0
DXJ.US,D,20070822,000000,36.948,37.118,36.948,37.019,3427,0
DXJ.US,D,20070823,000000,37.385,37.385,37.385,37.385,281,0
DXJ.US,D,20070824,000000,37.124,37.224,37.124,37.224,1003,0
DXJ.US,D,20070827,000000,37.363,37.363,37.182,37.259,4139,0
DXJ.US,D,20070828,000000,37.082,37.082,36.713,36.747,2997,0
DXJ.US,D,20070829,000000,37.075,37.075,37.005,37.069,9281,0
DXJ.US,D,20070830,000000,36.713,37.105,36.713,37.019,2284,0
DXJ.US,D,20070831,000000,37.86,37.882,37.832,37.832,2428,0
DXJ.US,D,20070904,000000,37.603,37.852,37.573,37.793,4139,0
DXJ.US,D,20070905,000000,37.005,37.034,36.857,37.034,3427,0
DXJ.US,D,20070906,000000,36.942,37.118,36.909,37.118,1143,0
DXJ.US,D,20070907,000000,36.67,36.768,36.629,36.707,6997,0
DXJ.US,D,20070910,000000,37.251,37.316,36.699,36.878,120228,0
DXJ.US,D,20070911,000000,36.67,36.762,36.642,36.656,17992,0
DXJ.US,D,20070912,000000,36.552,36.762,36.552,36.725,7281,0
DXJ.US,D,20070913,000000,36.529,36.593,36.369,36.481,7996,0
DXJ.US,D,20070914,000000,36.615,36.615,36.558,36.593,4428,0
DXJ.US,D,20070917,000000,36.545,36.545,36.355,36.355,4428,0
DXJ.US,D,20070918,000000,36.185,36.753,36.132,36.719,11568,0
DXJ.US,D,20070919,000000,37.259,37.291,37.124,37.124,1570,0
DXJ.US,D,20070920,000000,37.154,37.265,36.909,37.019,14567,0
DXJ.US,D,20070921,000000,37.105,37.259,37.082,37.201,7424,0
DXJ.US,D,20070924,000000,37.356,37.356,37.243,37.243,1854,0
DXJ.US,D,20070925,000000,37.168,37.322,37.168,37.322,7854,0
DXJ.US,D,20070926,000000,37.722,37.722,37.573,37.707,10425,0
DXJ.US,D,20070927,000000,38.358,38.358,38.183,38.315,10425,0
DXJ.US,D,20070928,000000,38.407,38.419,38.336,38.352,6715,0
DXJ.US,D,20071001,000000,38.301,38.92,38.301,38.92,2997,0
DXJ.US,D,20071002,000000,38.785,38.785,38.52,38.772,15136,0
DXJ.US,D,20071003,000000,38.611,38.624,38.611,38.624,3283,0
DXJ.US,D,20071004,000000,38.682,38.682,38.547,38.624,3569,0
DXJ.US,D,20071005,000000,38.844,38.969,38.844,38.969,1003,0
DXJ.US,D,20071008,000000,38.676,38.69,38.54,38.604,3283,0
DXJ.US,D,20071009,000000,38.555,38.604,38.525,38.575,8424,0
DXJ.US,D,20071010,000000,38.336,38.386,38.308,38.386,3712,0
DXJ.US,D,20071011,000000,38.52,38.724,38.462,38.462,8281,0
DXJ.US,D,20071012,000000,38.454,38.493,38.436,38.442,3997,0
DXJ.US,D,20071015,000000,38.163,38.163,37.86,37.993,7568,0
DXJ.US,D,20071016,000000,37.531,37.531,37.483,37.497,3856,0
DXJ.US,D,20071017,000000,37.47,37.47,37.265,37.265,5566,0
DXJ.US,D,20071018,000000,37.531,37.597,37.517,37.561,7141,0
DXJ.US,D,20071019,000000,37.259,37.259,36.986,36.986,24702,0
DXJ.US,D,20071022,000000,37.082,37.224,36.935,37.04,12422,0
DXJ.US,D,20071023,000000,37.335,37.343,37.048,37.195,9566,0
DXJ.US,D,20071024,000000,37.146,37.188,36.782,36.789,27705,0
DXJ.US,D,20071025,000000,36.97,37.061,36.916,36.977,8281,0
DXJ.US,D,20071026,000000,37.573,37.819,37.573,37.819,2138,0
DXJ.US,D,20071029,000000,38.055,38.163,38.055,38.106,855,0
DXJ.US,D,20071030,000000,38.155,38.155,38.015,38.015,4852,0
DXJ.US,D,20071031,000000,38.155,38.525,38.155,38.379,1003,0
DXJ.US,D,20071101,000000,38.442,38.442,37.846,37.846,5001,0
DXJ.US,D,20071102,000000,37.887,38.007,37.714,37.841,19704,0
DXJ.US,D,20071105,000000,37.477,37.581,37.447,37.581,7281,0
DXJ.US,D,20071106,000000,37.852,37.933,37.806,37.882,12278,0
DXJ.US,D,20071107,000000,37.566,37.61,37.229,37.229,4852,0
DXJ.US,D,20071108,000000,35.978,37.082,35.978,36.845,4569,0
DXJ.US,D,20071109,000000,36.272,36.419,35.928,36.419,11849,0
DXJ.US,D,20071112,000000,36.385,36.656,36.201,36.428,3141,0
DXJ.US,D,20071113,000000,36.593,36.824,36.573,36.824,18562,0
DXJ.US,D,20071114,000000,37.11,37.154,36.922,36.922,8994,0
DXJ.US,D,20071115,000000,36.803,36.803,36.566,36.615,14990,0
DXJ.US,D,20071116,000000,36.074,36.615,36.074,36.474,12933,0
DXJ.US,D,20071119,000000,35.78,36.068,35.647,35.899,16135,0
DXJ.US,D,20071120,000000,36.586,36.803,36.369,36.642,14420,0
DXJ.US,D,20071121,000000,35.81,36.16,35.81,36.104,5425,0
DXJ.US,D,20071123,000000,36.67,36.753,36.664,36.684,1854,0
DXJ.US,D,20071126,000000,36.993,37.005,36.81,36.81,18845,0
DXJ.US,D,20071127,000000,36.285,37.356,36.285,37.299,5566,0
DXJ.US,D,20071128,000000,36.762,37.664,36.762,37.566,2420,0
DXJ.US,D,20071129,000000,37.707,37.925,37.707,37.925,1997,0
DXJ.US,D,20071130,000000,38.23,38.23,37.784,37.784,5997,0
DXJ.US,D,20071203,000000,37.876,37.876,37.735,37.735,1570,0
DXJ.US,D,20071204,000000,37.377,37.419,37.377,37.399,8281,0
DXJ.US,D,20071205,000000,37.938,38.155,37.925,38.114,9709,0
DXJ.US,D,20071206,000000,37.938,38.223,37.938,38.223,6139,0
DXJ.US,D,20071207,000000,38.09,38.133,37.98,38.133,4852,0
DXJ.US,D,20071210,000000,38.288,38.352,38.288,38.352,1431,0
DXJ.US,D,20071211,000000,38.358,38.358,37.47,37.47,19851,0
DXJ.US,D,20071212,000000,38.204,38.204,37.497,37.497,21131,0
DXJ.US,D,20071213,000000,36.649,36.832,36.649,36.768,30555,0
DXJ.US,D,20071214,000000,36.455,36.455,35.963,35.963,26558,0
DXJ.US,D,20071217,000000,35.081,35.144,34.87,34.87,3141,0
DXJ.US,D,20071218,000000,35.259,35.346,34.856,35.235,18135,0
DXJ.US,D,20071219,000000,35.199,35.214,35.002,35.159,7281,0
DXJ.US,D,20071220,000000,35.057,35.27,35.057,35.121,20419,0
DXJ.US,D,20071221,000000,35.458,35.641,35.368,35.641,13564,0
DXJ.US,D,20071224,000000,33.615,35.794,33.615,35.634,25131,0
DXJ.US,D,20071226,000000,35.815,35.97,35.815,35.872,3569,0
DXJ.US,D,20071227,000000,35.564,35.662,35.374,35.374,14276,0
DXJ.US,D,20071228,000000,35.744,35.744,35.513,35.571,10565,0
DXJ.US,D,20071231,000000,35.872,35.872,34.539,35.578,31699,0
