<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDE.US,D,20050509,000000,45.782,46.137,45.686,46.137,32571,0
VDE.US,D,20050510,000000,45.945,45.967,45.266,45.376,22146,0
VDE.US,D,20050511,000000,45.289,45.693,45.135,45.659,59482,0
VDE.US,D,20050512,000000,45.561,45.561,43.628,43.758,69139,0
VDE.US,D,20050513,000000,43.932,43.993,42.682,43.094,39138,0
VDE.US,D,20050516,000000,42.573,42.79,41.967,42.595,111237,0
VDE.US,D,20050517,000000,42.748,43.636,42.748,43.604,29225,0
VDE.US,D,20050518,000000,43.97,44.266,43.224,43.378,65405,0
VDE.US,D,20050519,000000,43.418,44.327,43.418,44.266,18025,0
VDE.US,D,20050520,000000,44.327,44.484,43.877,43.877,17765,0
VDE.US,D,20050523,000000,44.187,44.831,44.148,44.693,22404,0
VDE.US,D,20050524,000000,44.765,44.934,44.558,44.934,14807,0
VDE.US,D,20050525,000000,44.934,45.659,44.616,45.47,22917,0
VDE.US,D,20050526,000000,45.525,45.855,45.501,45.855,31801,0
VDE.US,D,20050527,000000,45.987,46.548,45.987,46.548,22014,0
VDE.US,D,20050531,000000,46.24,46.488,45.889,46.2,18025,0
VDE.US,D,20050601,000000,46.509,47.28,46.448,46.953,53688,0
VDE.US,D,20050602,000000,46.937,47.387,46.744,47,31672,0
VDE.US,D,20050603,000000,47.326,47.616,47.015,47.303,32705,0
VDE.US,D,20050606,000000,47.497,47.621,47.132,47.505,26134,0
VDE.US,D,20050607,000000,47.599,47.815,47.056,47.185,24718,0
VDE.US,D,20050608,000000,47.092,47.815,46.875,47.155,14933,0
VDE.US,D,20050609,000000,47.287,48.428,47.263,48.42,30641,0
VDE.US,D,20050610,000000,48.561,48.6,48.039,48.382,23302,0
VDE.US,D,20050613,000000,48.217,48.754,48.156,48.726,24335,0
VDE.US,D,20050614,000000,48.677,48.933,48.521,48.872,29485,0
VDE.US,D,20050615,000000,48.987,49.509,48.948,49.437,26134,0
VDE.US,D,20050616,000000,49.53,50.16,49.53,50.151,156301,0
VDE.US,D,20050617,000000,50.852,51.132,50.495,51.038,44289,0
VDE.US,D,20050620,000000,51.41,51.418,50.774,51.087,51113,0
VDE.US,D,20050621,000000,51.038,51.038,49.96,50.027,32319,0
VDE.US,D,20050622,000000,50.424,50.471,49.609,50.16,39523,0
VDE.US,D,20050623,000000,50.269,50.983,50.109,50.109,61538,0
VDE.US,D,20050624,000000,50.424,50.424,49.757,49.865,38751,0
VDE.US,D,20050627,000000,50.036,50.658,49.91,50.581,41845,0
VDE.US,D,20050628,000000,50.619,50.619,49.786,49.786,55359,0
VDE.US,D,20050629,000000,49.764,50.014,49.367,49.734,35920,0
VDE.US,D,20050630,000000,49.804,50.254,49.399,49.423,49180,0
VDE.US,D,20050701,000000,49.804,50.432,49.702,50.364,32959,0
VDE.US,D,20050705,000000,50.904,51.954,50.888,51.954,62698,0
VDE.US,D,20050706,000000,52.058,52.451,51.087,51.146,75832,0
VDE.US,D,20050707,000000,50.999,51.763,50.581,51.69,30512,0
VDE.US,D,20050708,000000,51.783,52.147,51.162,51.418,43772,0
VDE.US,D,20050711,000000,51.044,51.823,51.03,51.823,40684,0
VDE.US,D,20050712,000000,52.016,52.583,51.739,52.327,61926,0
VDE.US,D,20050713,000000,52.438,52.438,51.861,51.986,21887,0
VDE.US,D,20050714,000000,52.25,52.273,50.502,50.751,46222,0
VDE.US,D,20050715,000000,50.948,51.116,50.347,50.486,31029,0
VDE.US,D,20050718,000000,50.323,50.534,49.91,50.276,53431,0
VDE.US,D,20050719,000000,50.774,51.441,50.394,51.441,32319,0
VDE.US,D,20050720,000000,51.317,51.646,50.827,51.557,28453,0
VDE.US,D,20050721,000000,51.366,51.637,50.835,51.094,23690,0
VDE.US,D,20050722,000000,51.861,52.746,51.861,52.656,34503,0
VDE.US,D,20050725,000000,52.862,53.493,52.508,53.183,42744,0
VDE.US,D,20050726,000000,53.127,53.127,52.707,52.933,23302,0
VDE.US,D,20050727,000000,53.105,53.221,52.515,53.183,16737,0
VDE.US,D,20050728,000000,53.703,53.703,52.949,53.57,32319,0
VDE.US,D,20050729,000000,53.834,53.834,53.036,53.036,41200,0
VDE.US,D,20050801,000000,53.53,53.82,53.353,53.6,28709,0
VDE.US,D,20050802,000000,53.761,54.454,53.761,54.436,27421,0
VDE.US,D,20050803,000000,54.73,54.758,54.084,54.268,48021,0
VDE.US,D,20050804,000000,54.302,54.773,54.302,54.322,35404,0
VDE.US,D,20050805,000000,54.493,54.493,53.563,53.943,42614,0
VDE.US,D,20050808,000000,54.73,55.177,54.572,54.572,41328,0
VDE.US,D,20050809,000000,54.766,54.796,54.302,54.51,37466,0
VDE.US,D,20050810,000000,54.51,55.488,54.51,55.488,38494,0
VDE.US,D,20050811,000000,55.436,56.157,55.387,55.946,107375,0
VDE.US,D,20050812,000000,56.088,56.088,55.597,55.853,56133,0
VDE.US,D,20050815,000000,55.853,55.853,55.193,55.372,50728,0
VDE.US,D,20050816,000000,55.022,55.293,54.167,54.167,51884,0
VDE.US,D,20050817,000000,53.976,54.572,52.583,52.856,79307,0
VDE.US,D,20050818,000000,52.397,52.987,52.25,52.817,68751,0
VDE.US,D,20050819,000000,53.485,53.77,53.305,53.619,41328,0
VDE.US,D,20050822,000000,54.108,54.4,53.343,53.761,68751,0
VDE.US,D,20050823,000000,54.108,54.108,53.141,53.718,45706,0
VDE.US,D,20050824,000000,53.95,54.518,53.755,54.058,39910,0
VDE.US,D,20050825,000000,53.959,54.092,53.77,54.075,42489,0
VDE.US,D,20050826,000000,54.224,54.224,53.445,53.445,45188,0
VDE.US,D,20050829,000000,54.417,54.572,53.479,53.999,79695,0
VDE.US,D,20050830,000000,54.378,55.038,54.378,54.805,66560,0
VDE.US,D,20050831,000000,55.002,56.684,55.002,56.352,118060,0
VDE.US,D,20050901,000000,57.365,57.983,57.176,57.983,125786,0
VDE.US,D,20050902,000000,57.237,57.237,56.477,56.622,100809,0
VDE.US,D,20050906,000000,56.622,57.011,56.063,56.965,72873,0
VDE.US,D,20050907,000000,56.965,57.57,56.825,57.12,42098,0
VDE.US,D,20050908,000000,57.091,57.503,56.856,57.082,50467,0
VDE.US,D,20050909,000000,57.439,58.517,57.439,58.517,40555,0
VDE.US,D,20050912,000000,58.456,58.456,57.421,57.439,53817,0
VDE.US,D,20050913,000000,57.479,57.733,56.911,56.965,46607,0
VDE.US,D,20050914,000000,57.321,57.81,57.265,57.58,24335,0
VDE.US,D,20050915,000000,58.083,58.139,57.02,57.696,36952,0
VDE.US,D,20050916,000000,57.825,58.269,57.365,58.269,25108,0
VDE.US,D,20050919,000000,59.145,60.07,59.145,59.684,50598,0
VDE.US,D,20050920,000000,59.73,59.815,58.913,59.161,47766,0
VDE.US,D,20050921,000000,60.23,60.304,59.784,59.923,54587,0
VDE.US,D,20050922,000000,60.695,60.826,58.564,59.519,112008,0
VDE.US,D,20050923,000000,59.11,59.11,58.255,58.595,72357,0
VDE.US,D,20050926,000000,58.41,59.767,58.41,59.693,57293,0
VDE.US,D,20050927,000000,59.612,59.752,59.047,59.73,45831,0
VDE.US,D,20050928,000000,59.916,60.373,59.32,60.336,36307,0
VDE.US,D,20050929,000000,60.467,60.989,60.296,60.966,55487,0
VDE.US,D,20050930,000000,60.966,60.966,59.987,60.095,72226,0
VDE.US,D,20051003,000000,60.406,60.695,59.839,60.063,49567,0
VDE.US,D,20051004,000000,59.519,59.536,57.825,58.097,89222,0
VDE.US,D,20051005,000000,57.906,58.028,55.7,55.7,177800,0
VDE.US,D,20051006,000000,54.689,55.428,53.368,54.182,198399,0
VDE.US,D,20051007,000000,54.96,55.591,54.611,55.561,118959,0
VDE.US,D,20051010,000000,55.42,55.42,54.339,54.73,62958,0
VDE.US,D,20051011,000000,55.038,56.274,55.038,56.094,55101,0
VDE.US,D,20051012,000000,55.904,56.103,54.72,55.03,72611,0
VDE.US,D,20051013,000000,53.873,54.409,52.451,53.416,107245,0
VDE.US,D,20051014,000000,53.593,54.503,52.577,54.4,53945,0
VDE.US,D,20051017,000000,55.335,55.335,54.836,55.177,60253,0
VDE.US,D,20051018,000000,54.51,54.789,52.631,52.631,52786,0
VDE.US,D,20051019,000000,52.109,53.557,51.366,53.557,82142,0
VDE.US,D,20051020,000000,53.557,53.563,50.751,51.294,49697,0
VDE.US,D,20051021,000000,50.93,52.508,50.914,51.8,79564,0
VDE.US,D,20051024,000000,51.704,53.523,51.704,53.493,63474,0
VDE.US,D,20051025,000000,53.95,54.829,53.53,54.805,75188,0
VDE.US,D,20051026,000000,54.493,56.01,54.224,54.444,33862,0
VDE.US,D,20051027,000000,54.451,54.696,52.879,52.879,44419,0
VDE.US,D,20051028,000000,53.368,54.363,52.058,54.216,38236,0
VDE.US,D,20051031,000000,55.201,55.443,54.261,54.712,71069,0
VDE.US,D,20051101,000000,54.689,55.177,54.543,55.03,31801,0
VDE.US,D,20051102,000000,55.193,56.119,55.002,56.049,40815,0
VDE.US,D,20051103,000000,56.739,57.413,56.427,57.082,45446,0
VDE.US,D,20051104,000000,56.896,56.896,55.42,55.591,35276,0
VDE.US,D,20051107,000000,55.038,55.038,54.354,54.611,33734,0
VDE.US,D,20051108,000000,54.417,55.48,54.302,55.159,36438,0
VDE.US,D,20051109,000000,55.044,55.885,54.261,54.534,51242,0
VDE.US,D,20051110,000000,53.678,53.726,52.552,52.941,93857,0
VDE.US,D,20051111,000000,52.911,53.445,52.879,53.409,54976,0
VDE.US,D,20051114,000000,54.027,54.027,53.149,53.501,24976,0
VDE.US,D,20051115,000000,53.619,54.822,53.429,53.517,29352,0
VDE.US,D,20051116,000000,53.88,54.836,53.557,54.822,44547,0
VDE.US,D,20051117,000000,55.529,55.529,54.611,54.914,32442,0
VDE.US,D,20051118,000000,54.994,55.118,54.392,55.068,35534,0
VDE.US,D,20051121,000000,55.42,56.36,55.318,56.338,48411,0
VDE.US,D,20051122,000000,56.831,57.339,56.538,57.237,34636,0
VDE.US,D,20051123,000000,56.872,57.515,56.452,56.981,51113,0
VDE.US,D,20051125,000000,57.167,57.396,57.026,57.167,7981,0
VDE.US,D,20051128,000000,56.468,56.468,55.272,55.309,115741,0
VDE.US,D,20051129,000000,55.722,56.01,55.234,55.465,30512,0
VDE.US,D,20051130,000000,55.428,56.088,55.394,55.613,33603,0
VDE.US,D,20051201,000000,56.321,57.298,56.227,57.104,39392,0
VDE.US,D,20051202,000000,57.298,57.619,56.88,57.282,58323,0
VDE.US,D,20051205,000000,58.139,58.301,57.546,57.906,61538,0
VDE.US,D,20051206,000000,57.928,58.603,57.619,58.139,56908,0
VDE.US,D,20051207,000000,58.541,58.842,57.472,57.825,35534,0
VDE.US,D,20051208,000000,58.021,58.913,57.867,58.913,23044,0
VDE.US,D,20051209,000000,58.4,58.495,57.935,58.177,31930,0
VDE.US,D,20051212,000000,58.833,58.913,58.331,58.814,35664,0
VDE.US,D,20051213,000000,59.067,59.559,58.564,58.564,41328,0
VDE.US,D,20051214,000000,58.977,59.436,58.603,59.436,146643,0
VDE.US,D,20051215,000000,59.31,59.31,58.517,58.798,30257,0
VDE.US,D,20051216,000000,58.878,58.878,57.365,57.365,32705,0
VDE.US,D,20051219,000000,57.553,57.975,56.988,57.073,32705,0
VDE.US,D,20051220,000000,57.472,57.818,57.246,57.633,31672,0
VDE.US,D,20051221,000000,58.091,58.307,57.595,57.789,29610,0
VDE.US,D,20051222,000000,57.546,57.709,57.091,57.306,13776,0
VDE.US,D,20051223,000000,56.672,57.348,56.346,57.246,82014,0
VDE.US,D,20051227,000000,56.462,56.462,55.11,55.533,180888,0
VDE.US,D,20051228,000000,56.049,56.614,55.816,56.313,28841,0
VDE.US,D,20051229,000000,56.313,56.78,55.824,55.824,53817,0
VDE.US,D,20051230,000000,55.622,56.468,55.533,56.071,29610,0
VDE.US,D,20060103,000000,57.042,58.635,56.932,58.564,112524,0
VDE.US,D,20060104,000000,58.348,59.11,58.191,59.032,80467,0
VDE.US,D,20060105,000000,58.886,58.886,57.679,58.213,65529,0
VDE.US,D,20060106,000000,59.125,59.693,58.913,59.495,70813,0
VDE.US,D,20060109,000000,59.8,59.839,59.11,59.584,73258,0
VDE.US,D,20060110,000000,59.738,60.413,59.721,60.039,52531,0
VDE.US,D,20060111,000000,59.963,60.56,59.287,60.304,49697,0
VDE.US,D,20060112,000000,61.13,61.247,59.931,60.039,59095,0
VDE.US,D,20060113,000000,60.184,60.885,60.07,60.833,114328,0
VDE.US,D,20060117,000000,61.771,62.061,61.593,62.061,84071,0
VDE.US,D,20060118,000000,61.848,61.848,60.513,61.284,162861,0
VDE.US,D,20060119,000000,61.467,62.72,61.158,62.59,70679,0
VDE.US,D,20060120,000000,63.73,63.962,62.27,62.836,172777,0
VDE.US,D,20060123,000000,62.667,63.66,62.331,63.419,224536,0
VDE.US,D,20060124,000000,63.122,63.66,62.983,63.145,71709,0
VDE.US,D,20060125,000000,63.524,63.524,61.205,61.873,115357,0
VDE.US,D,20060126,000000,61.399,61.998,60.74,61.921,94630,0
VDE.US,D,20060127,000000,62.962,63.108,62.309,62.891,74029,0
VDE.US,D,20060130,000000,63.69,64.671,63.69,64.354,111623,0
VDE.US,D,20060131,000000,64.134,64.354,63.698,64.119,85745,0
VDE.US,D,20060201,000000,64.119,64.443,62.642,62.642,71583,0
VDE.US,D,20060202,000000,62.727,63.063,61.439,62.232,86647,0
VDE.US,D,20060203,000000,62.061,62.339,61.297,61.717,63087,0
VDE.US,D,20060206,000000,62.845,63.122,62.346,62.72,56648,0
VDE.US,D,20060207,000000,61.555,61.593,60.009,60.246,190158,0
VDE.US,D,20060208,000000,60.055,60.368,59.047,60.203,174968,0
VDE.US,D,20060209,000000,60.702,61.088,58.658,58.902,74157,0
VDE.US,D,20060210,000000,58.833,59.264,57.479,58.603,116775,0
VDE.US,D,20060213,000000,58.488,59.132,57.888,58.213,52270,0
VDE.US,D,20060214,000000,57.246,58.185,57.02,57.64,87420,0
VDE.US,D,20060215,000000,57.64,58.247,56.817,57.167,56006,0
VDE.US,D,20060216,000000,57.874,58.588,57.825,58.564,70813,0
VDE.US,D,20060217,000000,59.11,59.187,58.642,58.798,67078,0
VDE.US,D,20060221,000000,60.451,60.522,59.684,60.177,82787,0
VDE.US,D,20060222,000000,59.73,59.73,58.878,59.209,47638,0
VDE.US,D,20060223,000000,59.061,59.675,58.583,59.061,38882,0
VDE.US,D,20060224,000000,59.809,60.184,59.66,59.684,35791,0
VDE.US,D,20060227,000000,59.32,59.459,58.704,58.759,42230,0
VDE.US,D,20060228,000000,58.177,58.448,57.867,58.293,32442,0
VDE.US,D,20060301,000000,58.798,59.342,58.627,59.342,18282,0
VDE.US,D,20060302,000000,59.651,60.257,59.301,59.946,45963,0
VDE.US,D,20060303,000000,60.112,60.67,60.063,60.079,39138,0
VDE.US,D,20060306,000000,59.885,59.885,58.255,58.269,40684,0
VDE.US,D,20060307,000000,57.867,57.867,57.05,57.339,36438,0
VDE.US,D,20060308,000000,56.911,57.842,56.36,57.421,315686,0
VDE.US,D,20060309,000000,58.021,58.021,56.831,56.911,51113,0
VDE.US,D,20060310,000000,56.388,57.405,56.388,57.082,24591,0
VDE.US,D,20060313,000000,57.562,58.177,57.553,58.005,36438,0
VDE.US,D,20060314,000000,58.147,59.202,57.818,59.132,24078,0
VDE.US,D,20060315,000000,58.745,59.478,58.745,59.478,41200,0
VDE.US,D,20060316,000000,59.467,60.506,59.187,60.193,34503,0
VDE.US,D,20060317,000000,60.311,60.319,59.66,59.66,48920,0
VDE.US,D,20060320,000000,59.478,59.931,58.488,58.68,84456,0
VDE.US,D,20060321,000000,58.229,59.132,58.122,58.417,56394,0
VDE.US,D,20060322,000000,58.548,59.495,58.48,58.826,24591,0
VDE.US,D,20060323,000000,59.495,59.792,59.264,59.693,32571,0
VDE.US,D,20060324,000000,60.079,60.506,59.767,60.177,30900,0
VDE.US,D,20060327,000000,59.885,60.585,59.634,60.406,42098,0
VDE.US,D,20060328,000000,61.057,61.525,60.76,60.974,45188,0
VDE.US,D,20060329,000000,61.071,61.726,60.989,61.717,26134,0
VDE.US,D,20060330,000000,61.829,62.232,61.476,61.709,44674,0
VDE.US,D,20060331,000000,61.238,61.238,60.687,61.043,114328,0
VDE.US,D,20060403,000000,61.709,62.44,61.321,61.424,31029,0
VDE.US,D,20060404,000000,61.238,62.175,60.872,62.146,33345,0
VDE.US,D,20060405,000000,62.139,62.983,61.88,62.907,37466,0
VDE.US,D,20060406,000000,63.303,63.513,62.681,63.046,59482,0
VDE.US,D,20060407,000000,63.024,63.024,61.967,62.124,32705,0
VDE.US,D,20060410,000000,63.07,63.263,62.736,63.055,84456,0
VDE.US,D,20060411,000000,63.845,63.871,62.364,62.604,48920,0
VDE.US,D,20060412,000000,62.792,62.899,61.943,62.167,36176,0
VDE.US,D,20060413,000000,61.667,62.394,61.321,62.354,33345,0
VDE.US,D,20060417,000000,63.07,63.433,62.899,63.327,36307,0
VDE.US,D,20060418,000000,64.147,65.158,64.147,65.12,75188,0
VDE.US,D,20060419,000000,64.996,66.301,64.715,66.301,72743,0
VDE.US,D,20060420,000000,66.13,66.13,64.529,65.573,49826,0
VDE.US,D,20060421,000000,66.168,67.062,65.743,66.954,38625,0
VDE.US,D,20060424,000000,66.409,66.486,65.795,66.098,93599,0
VDE.US,D,20060425,000000,66.751,66.908,64.551,65.244,57938,0
VDE.US,D,20060426,000000,65.538,66.255,64.354,64.391,56518,0
VDE.US,D,20060427,000000,63.69,64.662,62.612,63.63,150247,0
VDE.US,D,20060428,000000,64.312,64.996,64.235,64.336,70557,0
VDE.US,D,20060501,000000,64.955,66.083,64.955,65.416,42744,0
VDE.US,D,20060502,000000,66.191,66.954,65.795,66.954,161064,0
VDE.US,D,20060503,000000,66.821,66.821,65.5,66.13,84717,0
VDE.US,D,20060504,000000,65.649,66.224,64.699,65.82,67335,0
VDE.US,D,20060505,000000,66.574,66.713,66.044,66.293,31159,0
VDE.US,D,20060508,000000,66.331,66.331,65.212,66.139,48021,0
VDE.US,D,20060509,000000,65.918,66.868,65.918,66.59,39655,0
VDE.US,D,20060510,000000,66.759,67.185,66.224,67.185,73389,0
VDE.US,D,20060511,000000,67.676,67.755,66.309,66.309,71454,0
VDE.US,D,20060512,000000,64.469,65.889,64.155,64.155,104413,0
VDE.US,D,20060515,000000,63.07,63.69,62.107,62.806,98364,0
VDE.US,D,20060516,000000,62.983,63.812,62.487,63.055,41582,0
VDE.US,D,20060517,000000,63.031,63.122,61.049,61.46,88191,0
VDE.US,D,20060518,000000,61.451,61.921,60.522,60.568,57679,0
VDE.US,D,20060519,000000,60.203,61.247,59.329,60.859,122695,0
VDE.US,D,20060522,000000,59.612,60.717,58.687,60.444,76733,0
VDE.US,D,20060523,000000,61.432,62.239,60.246,60.373,122825,0
VDE.US,D,20060524,000000,59.815,60.793,58.555,59.634,160677,0
VDE.US,D,20060525,000000,60.894,61.977,60.165,61.763,52912,0
VDE.US,D,20060526,000000,61.748,62.124,61.46,61.998,52786,0
VDE.US,D,20060530,000000,62.565,62.743,60.974,61.057,50598,0
VDE.US,D,20060531,000000,61.011,62.401,60.942,62.401,63598,0
VDE.US,D,20060601,000000,61.842,62.948,61.617,62.743,29485,0
VDE.US,D,20060602,000000,63.286,63.793,62.736,63.636,46733,0
VDE.US,D,20060605,000000,64.134,64.134,61.525,61.667,79047,0
VDE.US,D,20060606,000000,61.517,61.952,60.894,61.432,43003,0
VDE.US,D,20060607,000000,61.363,61.363,59.342,59.394,41714,0
VDE.US,D,20060608,000000,58.603,59.612,57.158,59.604,115099,0
VDE.US,D,20060609,000000,59.792,60.118,58.642,59.209,29610,0
VDE.US,D,20060612,000000,59.342,59.536,57.633,57.696,70295,0
VDE.US,D,20060613,000000,56.932,57.81,55.745,55.923,134285,0
VDE.US,D,20060614,000000,55.846,57.365,55.846,57.265,55101,0
VDE.US,D,20060615,000000,58.315,60.047,58.105,59.792,154880,0
VDE.US,D,20060616,000000,59.963,59.963,58.495,59.357,50081,0
VDE.US,D,20060619,000000,58.927,58.927,57.237,57.479,52656,0
VDE.US,D,20060620,000000,57.487,58.255,56.846,56.932,57809,0
VDE.US,D,20060621,000000,56.795,58.833,56.795,58.191,45576,0
VDE.US,D,20060622,000000,58.191,58.704,57.797,58.525,22014,0
VDE.US,D,20060623,000000,59.576,60.07,59.42,59.693,50467,0
VDE.US,D,20060626,000000,59.619,60.444,59.329,60.336,35149,0
VDE.US,D,20060627,000000,61.049,61.385,60.498,60.498,37337,0
VDE.US,D,20060628,000000,60.624,61.648,60.624,61.564,60896,0
VDE.US,D,20060629,000000,62.215,63.5,62.215,63.379,54463,0
VDE.US,D,20060630,000000,63.924,63.994,63.303,63.69,47505,0
VDE.US,D,20060703,000000,64.235,64.608,63.878,64.427,39138,0
VDE.US,D,20060705,000000,63.938,64.808,63.335,64.687,191317,0
VDE.US,D,20060706,000000,64.794,65.149,64.263,64.412,28323,0
VDE.US,D,20060707,000000,65.012,65.129,63.319,63.5,72357,0
VDE.US,D,20060710,000000,63.806,64.375,63.351,63.636,52013,0
VDE.US,D,20060711,000000,64.155,64.88,63.793,64.706,59737,0
VDE.US,D,20060712,000000,64.95,65.205,64.249,64.537,57938,0
VDE.US,D,20060713,000000,64.522,64.764,63.799,63.871,66045,0
VDE.US,D,20060714,000000,64.134,64.592,63.427,64.507,52656,0
VDE.US,D,20060717,000000,63.904,64.111,62.286,62.642,82142,0
VDE.US,D,20060718,000000,63.271,63.327,61.79,62.72,47380,0
VDE.US,D,20060719,000000,62.921,63.636,62.354,63.335,42614,0
VDE.US,D,20060720,000000,63.63,63.63,61.836,61.836,22275,0
VDE.US,D,20060721,000000,61.998,61.998,60.811,60.872,51369,0
VDE.US,D,20060724,000000,61.339,62.766,61.261,62.633,53175,0
VDE.US,D,20060725,000000,63.145,63.994,63.005,63.962,37466,0
VDE.US,D,20060726,000000,63.878,65.523,63.551,65.103,44419,0
VDE.US,D,20060727,000000,65.909,65.927,64.645,64.645,47122,0
VDE.US,D,20060728,000000,64.469,64.724,63.652,64.601,52656,0
VDE.US,D,20060731,000000,65.275,66.153,64.825,65.763,52531,0
VDE.US,D,20060801,000000,65.96,66.108,65.129,66.051,23817,0
VDE.US,D,20060802,000000,66.713,67.264,65.736,66.093,57166,0
VDE.US,D,20060803,000000,65.471,66.224,65.275,65.563,48536,0
VDE.US,D,20060804,000000,65.589,65.589,64.412,64.955,49440,0
VDE.US,D,20060807,000000,65.398,65.889,64.912,65.523,38365,0
VDE.US,D,20060808,000000,65.516,66.108,65.103,65.103,45320,0
VDE.US,D,20060809,000000,65.563,66.501,65.5,65.641,28065,0
VDE.US,D,20060810,000000,65.129,65.352,64.577,65.229,24591,0
VDE.US,D,20060811,000000,64.932,65.284,64.74,65.08,12229,0
VDE.US,D,20060814,000000,64.808,64.808,63.644,63.845,34503,0
VDE.US,D,20060815,000000,64.537,64.537,63.799,64.189,26264,0
VDE.US,D,20060816,000000,64.125,64.925,63.644,63.986,109305,0
VDE.US,D,20060817,000000,63.513,63.63,63.039,63.524,85232,0
VDE.US,D,20060818,000000,64.072,64.507,63.491,64.469,21758,0
VDE.US,D,20060821,000000,65.072,65.229,64.671,64.925,90767,0
VDE.US,D,20060822,000000,65.059,65.267,64.863,65.244,16347,0
VDE.US,D,20060823,000000,65.149,65.177,63.97,64.189,13520,0
VDE.US,D,20060824,000000,64.346,64.912,64.119,64.912,24848,0
VDE.US,D,20060825,000000,65.616,65.936,65.315,65.398,37722,0
VDE.US,D,20060828,000000,64.74,64.989,64.391,64.469,27421,0
VDE.US,D,20060829,000000,64.215,64.249,63.558,64.164,30641,0
VDE.US,D,20060830,000000,63.979,63.994,62.612,63.226,58967,0
VDE.US,D,20060831,000000,62.736,63.491,62.736,62.829,30770,0
VDE.US,D,20060901,000000,63.015,63.69,62.977,63.608,71069,0
VDE.US,D,20060905,000000,63.69,64.412,63.69,64.397,70557,0
