<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPX.US,D,20100715,000000,30.012,30.012,29.832,29.832,194,0
COPX.US,D,20100716,000000,29.625,29.625,29.059,29.317,2906,0
COPX.US,D,20100720,000000,30.04,30.504,30.04,30.504,2093,0
COPX.US,D,20100721,000000,30.812,30.97,30.812,30.97,310,0
COPX.US,D,20100722,000000,31.585,32.361,31.585,32.259,2325,0
COPX.US,D,20100723,000000,32.981,32.981,32.05,32.645,5496,0
COPX.US,D,20100726,000000,33.574,33.574,32.825,33.033,1510,0
COPX.US,D,20100727,000000,33.135,33.626,32.774,33.086,3855,0
COPX.US,D,20100728,000000,33.086,33.111,32.981,32.981,1150,0
COPX.US,D,20100729,000000,33.21,33.526,32.802,33.033,1077,0
COPX.US,D,20100730,000000,32.465,33.342,32.465,33.342,930,0
COPX.US,D,20100802,000000,33.885,34.478,33.885,34.323,13313,0
COPX.US,D,20100803,000000,34.53,34.557,34.22,34.323,1376,0
COPX.US,D,20100804,000000,34.63,34.814,34.501,34.814,3799,0
COPX.US,D,20100805,000000,34.658,34.658,34.452,34.452,571,0
COPX.US,D,20100806,000000,34.452,34.686,34.116,34.501,3112,0
COPX.US,D,20100809,000000,34.995,34.995,34.53,34.63,1571,0
COPX.US,D,20100810,000000,33.626,34.039,33.161,33.935,11444,0
COPX.US,D,20100811,000000,32.854,32.854,32,32,651,0
COPX.US,D,20100812,000000,31.637,32.027,31.637,31.846,1286,0
COPX.US,D,20100813,000000,32.05,32.05,31.873,31.873,718,0
COPX.US,D,20100816,000000,32,32.207,32,32.103,891,0
COPX.US,D,20100817,000000,33.086,33.498,33.06,33.498,2351,0
COPX.US,D,20100818,000000,33.55,33.55,32.903,33.342,2732,0
COPX.US,D,20100819,000000,33.342,33.342,32.517,32.517,472,0
COPX.US,D,20100820,000000,32.156,32.156,31.794,32.05,2114,0
COPX.US,D,20100823,000000,32.05,32.181,31.794,32.103,774,0
COPX.US,D,20100824,000000,31.122,31.149,30.631,30.992,1591,0
COPX.US,D,20100825,000000,30.454,31.046,30.272,31.046,3179,0
COPX.US,D,20100826,000000,31.565,31.69,31.149,31.225,2565,0
COPX.US,D,20100827,000000,31.794,32.361,31.794,32.338,5145,0
COPX.US,D,20100830,000000,32.774,32.774,32.284,32.284,679,0
COPX.US,D,20100831,000000,32.156,32.517,31.873,32,2713,0
COPX.US,D,20100901,000000,33.55,34.399,33.526,34.323,5895,0
COPX.US,D,20100902,000000,34.426,34.452,34.323,34.399,2916,0
COPX.US,D,20100903,000000,35.251,35.305,34.864,34.965,2364,0
COPX.US,D,20100907,000000,34.814,34.965,34.271,34.53,4146,0
COPX.US,D,20100908,000000,35.175,35.279,34.864,34.864,21065,0
COPX.US,D,20100909,000000,35.537,35.537,34.965,35.123,2144,0
COPX.US,D,20100910,000000,35.225,35.329,35.045,35.305,4497,0
COPX.US,D,20100913,000000,36.052,36.698,35.976,36.698,3629,0
COPX.US,D,20100914,000000,36.362,37.162,36.362,36.775,4797,0
COPX.US,D,20100915,000000,36.646,36.827,36.619,36.775,1742,0
COPX.US,D,20100916,000000,36.827,36.955,36.747,36.955,3317,0
COPX.US,D,20100917,000000,37.292,37.343,36.928,37.212,1980,0
COPX.US,D,20100920,000000,37.422,37.961,37.422,37.961,1880,0
COPX.US,D,20100921,000000,37.86,38.013,37.212,37.703,2393,0
COPX.US,D,20100922,000000,38.347,38.582,38.244,38.244,4708,0
COPX.US,D,20100923,000000,37.86,38.478,37.06,38.013,3289,0
COPX.US,D,20100924,000000,38.836,39.458,37.007,39.407,14195,0
COPX.US,D,20100927,000000,39.663,39.767,39.407,39.484,20633,0
COPX.US,D,20100928,000000,39.641,39.948,38.866,39.898,6753,0
COPX.US,D,20100929,000000,39.561,40.181,39.561,40.026,19423,0
COPX.US,D,20100930,000000,40.337,40.439,39.28,39.767,5094,0
COPX.US,D,20101001,000000,39.977,40.852,39.977,40.801,7509,0
COPX.US,D,20101004,000000,40.72,40.749,39.82,40.128,17133,0
COPX.US,D,20101005,000000,40.749,41.546,40.699,41.496,38301,0
COPX.US,D,20101006,000000,42.117,42.58,41.961,42.505,114140,0
COPX.US,D,20101007,000000,42.735,42.735,41.058,41.575,117291,0
COPX.US,D,20101008,000000,41.935,42.839,41.862,42.788,27877,0
COPX.US,D,20101011,000000,43.615,43.615,42.839,42.941,63711,0
COPX.US,D,20101012,000000,42.97,43.022,42.194,42.97,156075,0
COPX.US,D,20101013,000000,44.388,44.801,43.56,44.516,86430,0
COPX.US,D,20101014,000000,44.825,45.136,44.13,44.412,63713,0
COPX.US,D,20101015,000000,44.749,44.749,43.511,44.231,43213,0
COPX.US,D,20101018,000000,43.689,43.718,42.813,43.665,67756,0
COPX.US,D,20101019,000000,42.221,42.221,41.289,41.522,66513,0
COPX.US,D,20101020,000000,41.368,42.893,40.932,42.633,44819,0
COPX.US,D,20101021,000000,43.587,43.587,42.194,42.813,102029,0
COPX.US,D,20101022,000000,42.735,42.994,42.505,42.685,16778,0
COPX.US,D,20101025,000000,44.21,44.412,43.871,43.95,18267,0
COPX.US,D,20101026,000000,43.358,43.745,42.97,43.665,11954,0
COPX.US,D,20101027,000000,42.762,42.762,41.834,42.169,74266,0
COPX.US,D,20101028,000000,42.477,42.893,42.348,42.685,66339,0
COPX.US,D,20101029,000000,42.685,43.172,42.685,43.097,12783,0
COPX.US,D,20101101,000000,43.358,44.284,43.097,43.718,34223,0
COPX.US,D,20101102,000000,44.388,44.516,44.21,44.489,12521,0
COPX.US,D,20101103,000000,44.388,44.388,43.329,44.21,27041,0
COPX.US,D,20101104,000000,46.221,46.968,45.471,46.608,105982,0
COPX.US,D,20101105,000000,47.226,47.72,46.866,47.357,111024,0
COPX.US,D,20101108,000000,47.304,47.434,46.813,47.277,80078,0
COPX.US,D,20101109,000000,48.334,48.363,46.271,46.503,117190,0
COPX.US,D,20101110,000000,46.997,48.054,45.419,46.735,69812,0
COPX.US,D,20101111,000000,47.484,47.484,46.58,47.461,58622,0
COPX.US,D,20101112,000000,46.45,46.71,45.136,45.755,62632,0
COPX.US,D,20101115,000000,45.937,46.143,45.185,45.185,20009,0
COPX.US,D,20101116,000000,44.466,44.466,42.606,43.172,91044,0
COPX.US,D,20101117,000000,43.097,43.896,43.047,43.511,60325,0
COPX.US,D,20101118,000000,44.489,45.549,44.259,45.371,60679,0
COPX.US,D,20101119,000000,45.056,45.471,44.516,45.371,13541,0
COPX.US,D,20101122,000000,45.521,45.521,44.647,45.185,51678,0
COPX.US,D,20101123,000000,44.259,44.489,43.122,43.56,24307,0
COPX.US,D,20101124,000000,44.335,44.801,44.182,44.621,84281,0
COPX.US,D,20101126,000000,44.801,44.801,43.56,43.795,63795,0
COPX.US,D,20101129,000000,43.718,43.718,42.71,43.535,17742,0
COPX.US,D,20101130,000000,42.97,43.406,42.428,43.15,87996,0
COPX.US,D,20101201,000000,44.31,45.084,43.896,45.036,57682,0
COPX.US,D,20101202,000000,45.705,46.401,45.419,46.349,33018,0
COPX.US,D,20101203,000000,46.503,47.045,46.373,46.944,85809,0
COPX.US,D,20101206,000000,49.11,49.11,47.045,47.639,83341,0
COPX.US,D,20101207,000000,49.162,49.91,48.516,48.569,114620,0
COPX.US,D,20101208,000000,48.879,48.879,47.254,47.793,65634,0
COPX.US,D,20101209,000000,48.879,48.879,47.869,48.206,45811,0
COPX.US,D,20101210,000000,48.285,49.11,48,49.056,45673,0
COPX.US,D,20101213,000000,50.068,50.582,49.859,49.96,162871,0
COPX.US,D,20101214,000000,50.27,50.27,49.681,50.039,167892,0
COPX.US,D,20101215,000000,49.264,50.012,48.929,48.929,130282,0
COPX.US,D,20101216,000000,49.056,49.239,47.974,48.464,34901,0
COPX.US,D,20101217,000000,48.929,49.031,48.464,48.773,32987,0
COPX.US,D,20101220,000000,49.292,49.422,48.492,48.852,42473,0
COPX.US,D,20101221,000000,49.703,49.703,49.162,49.522,54865,0
COPX.US,D,20101222,000000,49.91,50.068,49.549,49.729,95980,0
COPX.US,D,20101223,000000,50.039,50.039,49.292,49.729,45685,0
COPX.US,D,20101227,000000,49.808,51.537,49.162,49.472,31582,0
COPX.US,D,20101228,000000,50.117,52.648,49.834,50.763,71508,0
COPX.US,D,20101229,000000,52.286,52.491,50.09,50.66,172095,0
COPX.US,D,20101230,000000,51.019,51.047,50.324,50.735,60554,0
COPX.US,D,20101231,000000,50.865,51.407,50.735,51.357,42583,0
COPX.US,D,20110103,000000,52.467,52.619,51.638,52.308,140270,0
COPX.US,D,20110104,000000,53.16,53.16,50.219,51.175,191229,0
COPX.US,D,20110105,000000,50.633,50.994,49.681,50.582,92486,0
COPX.US,D,20110106,000000,50.324,51.38,49.91,50.068,55588,0
COPX.US,D,20110107,000000,49.808,49.938,49.031,49.496,61973,0
COPX.US,D,20110110,000000,48.981,49.239,48.516,49.239,38025,0
COPX.US,D,20110111,000000,49.603,50.71,49.603,50.582,61174,0
COPX.US,D,20110112,000000,52.001,52.231,51.508,52.158,79815,0
COPX.US,D,20110113,000000,53.031,53.031,51.898,51.973,91680,0
COPX.US,D,20110114,000000,51.612,52.052,51.305,52.052,39639,0
COPX.US,D,20110118,000000,52.595,52.903,52.336,52.879,67172,0
COPX.US,D,20110119,000000,53.031,53.495,51.612,51.821,105711,0
COPX.US,D,20110120,000000,50.71,50.812,49.085,49.782,144750,0
COPX.US,D,20110121,000000,50.71,50.71,49.522,49.549,47468,0
COPX.US,D,20110124,000000,49.653,50.117,49.188,49.859,34838,0
COPX.US,D,20110125,000000,49.031,49.422,48.387,49.085,78558,0
COPX.US,D,20110126,000000,49.009,50.324,48.879,50.117,39034,0
COPX.US,D,20110127,000000,50.735,50.788,49.603,50.09,43639,0
COPX.US,D,20110128,000000,49.834,49.834,48.516,48.697,36401,0
COPX.US,D,20110131,000000,49.031,49.422,48.516,49.239,27900,0
COPX.US,D,20110201,000000,50.246,51.537,49.91,51.433,57114,0
COPX.US,D,20110202,000000,51.459,52.102,50.994,52.052,51089,0
COPX.US,D,20110203,000000,52.749,52.749,51.693,52.542,76131,0
COPX.US,D,20110204,000000,52.773,53.004,52.183,52.672,29993,0
COPX.US,D,20110207,000000,52.827,53.548,52.827,53.004,58871,0
COPX.US,D,20110208,000000,52.903,53.113,52.467,52.903,59558,0
COPX.US,D,20110209,000000,52.595,52.852,51.122,51.586,57095,0
COPX.US,D,20110210,000000,50.865,51.357,50.039,51.099,38687,0
COPX.US,D,20110211,000000,50.452,51.693,50.347,51.483,90647,0
COPX.US,D,20110214,000000,51.508,52.388,51.508,52.259,36447,0
COPX.US,D,20110215,000000,52.158,52.207,51.33,51.508,71459,0
COPX.US,D,20110216,000000,51.38,52.13,51.38,52.028,32364,0
COPX.US,D,20110218,000000,51.199,51.199,50.324,50.477,73381,0
COPX.US,D,20110222,000000,49.394,50.452,47.95,48.054,100972,0
COPX.US,D,20110223,000000,47.898,48.334,46.866,47.535,403772,0
COPX.US,D,20110224,000000,47.898,48.697,47.254,47.769,31600,0
COPX.US,D,20110225,000000,48.544,49.162,48.415,49.162,20878,0
COPX.US,D,20110228,000000,50.068,50.505,49.808,50.324,36026,0
COPX.US,D,20110301,000000,50.84,50.994,49.603,49.808,36483,0
COPX.US,D,20110302,000000,49.653,50.219,49.653,50.068,20667,0
COPX.US,D,20110303,000000,50.97,51.072,50.477,50.994,78898,0
COPX.US,D,20110304,000000,50.994,51.072,50.219,50.555,37136,0
COPX.US,D,20110307,000000,50.683,50.865,48.905,49.214,63657,0
COPX.US,D,20110308,000000,48.798,49.162,48.128,48.852,27214,0
COPX.US,D,20110309,000000,48.798,48.798,47.639,47.691,36128,0
COPX.US,D,20110310,000000,46.478,46.71,45.371,45.626,152299,0
COPX.US,D,20110311,000000,44.825,46.71,44.825,46.503,153175,0
COPX.US,D,20110314,000000,46.221,46.45,45.65,46.143,44814,0
COPX.US,D,20110315,000000,43.871,45.755,42.606,45.499,95854,0
COPX.US,D,20110316,000000,46.325,46.325,44.102,44.621,62038,0
COPX.US,D,20110317,000000,45.964,46.58,45.678,46.58,45698,0
COPX.US,D,20110318,000000,47.33,47.663,47.096,47.277,29521,0
COPX.US,D,20110321,000000,48.155,48.464,47.614,47.898,57276,0
COPX.US,D,20110322,000000,47.869,48.105,47.2,47.379,68484,0
COPX.US,D,20110323,000000,47.869,49.37,47.742,49.009,68673,0
COPX.US,D,20110324,000000,49.603,49.938,49.292,49.496,51836,0
COPX.US,D,20110325,000000,49.834,49.834,48.905,48.905,38954,0
COPX.US,D,20110328,000000,48.697,49.239,48.464,48.697,39261,0
COPX.US,D,20110329,000000,48.492,48.929,48.285,48.828,19806,0
COPX.US,D,20110330,000000,49.681,49.808,49.344,49.575,255458,0
COPX.US,D,20110331,000000,49.729,50.27,49.472,50.068,23589,0
COPX.US,D,20110401,000000,50.169,50.812,49.96,50.505,32271,0
COPX.US,D,20110404,000000,51.586,52.518,51.537,52.308,181641,0
COPX.US,D,20110405,000000,52.052,53.292,52.052,53.238,64419,0
COPX.US,D,20110406,000000,53.756,54.143,53.447,53.525,189009,0
COPX.US,D,20110407,000000,53.317,53.912,52.724,53.238,115250,0
COPX.US,D,20110408,000000,53.986,54.092,53.317,53.447,44221,0
COPX.US,D,20110411,000000,53.548,53.626,52.467,52.749,52020,0
COPX.US,D,20110412,000000,51.586,51.843,50.582,51.072,82187,0
COPX.US,D,20110413,000000,51.483,51.898,50.4,50.505,52873,0
COPX.US,D,20110414,000000,50.169,50.555,49.96,50.374,53307,0
COPX.US,D,20110415,000000,49.91,50.324,49.729,50.012,29344,0
COPX.US,D,20110418,000000,49.11,49.624,47.869,48.439,54263,0
COPX.US,D,20110419,000000,48.828,49.472,48.75,49.472,24915,0
COPX.US,D,20110420,000000,51.357,51.357,50.735,50.97,76097,0
COPX.US,D,20110421,000000,51.665,52.001,51.537,51.795,45161,0
COPX.US,D,20110425,000000,51.948,52.567,51.638,52.286,44185,0
COPX.US,D,20110426,000000,52.001,52.308,51.693,51.973,25244,0
COPX.US,D,20110427,000000,52.13,52.13,51.047,51.973,44113,0
COPX.US,D,20110428,000000,52.077,52.13,51.716,51.973,23949,0
COPX.US,D,20110429,000000,51.872,52.749,51.872,52.518,27642,0
COPX.US,D,20110502,000000,52.259,52.749,51.898,52.183,31568,0
COPX.US,D,20110503,000000,51.612,51.795,50.27,50.763,63090,0
COPX.US,D,20110504,000000,50.633,50.633,49.292,49.754,74418,0
COPX.US,D,20110505,000000,49.056,49.188,47.95,48.185,57237,0
COPX.US,D,20110506,000000,48.697,49.575,48.334,48.62,46811,0
COPX.US,D,20110509,000000,49.138,49.729,48.697,49.703,27712,0
COPX.US,D,20110510,000000,49.681,50.09,49.472,49.653,21749,0
COPX.US,D,20110511,000000,49.214,49.394,47.639,47.742,83081,0
COPX.US,D,20110512,000000,47.277,47.821,46.71,47.59,59400,0
COPX.US,D,20110513,000000,47.821,48.233,46.997,47.33,37464,0
COPX.US,D,20110516,000000,46.914,47.974,46.914,47.304,15986,0
COPX.US,D,20110517,000000,47.096,47.72,46.71,47.56,16247,0
COPX.US,D,20110518,000000,47.614,49.188,47.614,49.031,125047,0
COPX.US,D,20110519,000000,49.085,49.085,48.464,48.722,9609,0
COPX.US,D,20110520,000000,48.569,48.905,47.769,48.722,21899,0
COPX.US,D,20110523,000000,47.33,47.742,47.124,47.56,61859,0
COPX.US,D,20110524,000000,48.128,48.387,47.614,47.821,43099,0
COPX.US,D,20110525,000000,48,48.798,48,48.645,15728,0
COPX.US,D,20110526,000000,48.516,48.671,48,48.62,41319,0
COPX.US,D,20110527,000000,49.031,49.782,49.031,49.188,29128,0
COPX.US,D,20110531,000000,50.298,50.477,49.603,49.91,25559,0
COPX.US,D,20110601,000000,49.522,49.883,48.439,48.516,23594,0
COPX.US,D,20110602,000000,48.439,48.929,48.054,48.593,32997,0
COPX.US,D,20110603,000000,47.304,48.593,47.277,48.206,43905,0
COPX.US,D,20110606,000000,47.95,48,46.838,46.838,33633,0
COPX.US,D,20110607,000000,47.56,47.974,47.124,47.304,23048,0
COPX.US,D,20110608,000000,46.866,46.866,45.937,46.245,33995,0
COPX.US,D,20110609,000000,46.71,47.254,46.195,47.226,14198,0
COPX.US,D,20110610,000000,46.608,46.71,45.678,45.807,25224,0
COPX.US,D,20110613,000000,45.835,46.245,45.185,45.781,23095,0
COPX.US,D,20110614,000000,46.58,47.175,46.325,46.891,17989,0
COPX.US,D,20110615,000000,46.58,46.58,44.825,45.111,91658,0
COPX.US,D,20110616,000000,44.647,44.775,43.615,44.102,76852,0
COPX.US,D,20110617,000000,45.342,45.342,44.441,44.671,26628,0
COPX.US,D,20110620,000000,44.182,44.696,44.155,44.647,43194,0
COPX.US,D,20110621,000000,45.521,46.245,45.447,46.143,18121,0
COPX.US,D,20110622,000000,45.859,46.45,45.807,45.807,7375,0
COPX.US,D,20110623,000000,44.801,45.394,44.13,45.371,28745,0
COPX.US,D,20110624,000000,45.907,45.907,44.877,44.955,18055,0
COPX.US,D,20110627,000000,44.696,45.161,44.441,45.084,13577,0
COPX.US,D,20110628,000000,45.265,46.426,45.265,46.373,13106,0
COPX.US,D,20110629,000000,47.096,48.233,46.838,48.155,33501,0
COPX.US,D,20110630,000000,48.75,49.344,48.516,49.292,21895,0
COPX.US,D,20110701,000000,49.162,49.681,48.957,49.603,13963,0
COPX.US,D,20110705,000000,50.068,50.324,49.938,50.012,23506,0
COPX.US,D,20110706,000000,49.681,49.808,49.085,49.624,14889,0
COPX.US,D,20110707,000000,50.608,50.893,50.4,50.683,114822,0
COPX.US,D,20110708,000000,49.883,50.452,49.653,50.452,29737,0
COPX.US,D,20110711,000000,49.292,49.37,48.334,48.464,28828,0
COPX.US,D,20110712,000000,48.105,49.085,47.898,48.464,30320,0
COPX.US,D,20110713,000000,49.264,50.582,49.214,50.143,38203,0
COPX.US,D,20110714,000000,50.763,50.788,49.317,49.472,126420,0
COPX.US,D,20110715,000000,49.96,50.143,49.472,50.117,13983,0
COPX.US,D,20110718,000000,49.808,49.808,48.957,49.37,38813,0
COPX.US,D,20110719,000000,50.735,50.763,50.425,50.633,41373,0
COPX.US,D,20110720,000000,50.71,51.459,50.505,51.459,214906,0
COPX.US,D,20110721,000000,51.072,51.612,50.918,51.38,41357,0
COPX.US,D,20110722,000000,51.199,51.564,51.019,51.459,20666,0
COPX.US,D,20110725,000000,50.97,51.586,50.633,51.251,16800,0
COPX.US,D,20110726,000000,51.537,51.821,51.175,51.564,25008,0
COPX.US,D,20110727,000000,51.357,51.564,50.143,50.324,29623,0
COPX.US,D,20110728,000000,50.117,50.812,50.068,50.374,58168,0
COPX.US,D,20110729,000000,49.653,50.246,49.214,50.09,21661,0
COPX.US,D,20110801,000000,50.994,50.994,49.344,49.808,17619,0
COPX.US,D,20110802,000000,49.138,49.394,47.793,47.925,57620,0
COPX.US,D,20110803,000000,48.185,48.185,46.532,47.02,440598,0
COPX.US,D,20110804,000000,45.907,45.937,42.659,42.735,135057,0
COPX.US,D,20110805,000000,44.001,44.001,40.544,42.039,218371,0
COPX.US,D,20110808,000000,40,40.026,37.78,37.908,71910,0
COPX.US,D,20110809,000000,39.663,40.749,38.478,40.749,99948,0
COPX.US,D,20110810,000000,40.257,40.337,38.918,39.175,37111,0
COPX.US,D,20110811,000000,39.846,41.909,39.407,41.603,232277,0
COPX.US,D,20110812,000000,42.348,42.4,41.575,41.676,34038,0
COPX.US,D,20110815,000000,42.685,43.253,42.659,43.15,15188,0
COPX.US,D,20110816,000000,42.659,42.659,41.627,41.757,17634,0
COPX.US,D,20110817,000000,42.839,43.253,42.428,42.529,14079,0
COPX.US,D,20110818,000000,41.186,41.186,39.692,40.209,32924,0
COPX.US,D,20110819,000000,39.28,40.699,39.098,39.098,9462,0
COPX.US,D,20110822,000000,39.873,40.362,38.66,38.685,24670,0
COPX.US,D,20110823,000000,39.124,40.646,38.836,40.646,16786,0
COPX.US,D,20110824,000000,40.646,40.801,39.614,40.516,17774,0
COPX.US,D,20110825,000000,41.032,41.032,39.948,40.128,14793,0
COPX.US,D,20110826,000000,39.898,41.163,39.175,41.163,9699,0
COPX.US,D,20110829,000000,41.805,42.788,41.782,42.762,12440,0
COPX.US,D,20110830,000000,42.374,43.072,41.989,42.813,112948,0
COPX.US,D,20110831,000000,43.795,44.31,43.535,43.95,46501,0
COPX.US,D,20110901,000000,44.052,44.21,43.28,43.301,18477,0
COPX.US,D,20110902,000000,42.169,42.374,41.73,41.935,8627,0
COPX.US,D,20110906,000000,40.774,41.032,39.873,41.01,18507,0
COPX.US,D,20110907,000000,41.676,42.606,41.627,42.606,13409,0
COPX.US,D,20110908,000000,42.297,42.839,41.882,41.909,15463,0
COPX.US,D,20110909,000000,41.186,41.186,39.948,40.285,21134,0
COPX.US,D,20110912,000000,39.327,39.355,38.297,39.199,11425,0
COPX.US,D,20110913,000000,39.458,39.744,39.068,39.744,18406,0
COPX.US,D,20110914,000000,40,40,38.866,39.458,13615,0
COPX.US,D,20110915,000000,40.309,40.72,39.898,40.362,11067,0
COPX.US,D,20110916,000000,40.594,40.674,40.051,40.337,16290,0
COPX.US,D,20110919,000000,38.943,39.355,37.86,38.065,13992,0
COPX.US,D,20110920,000000,38.4,38.4,37.033,37.033,27213,0
COPX.US,D,20110921,000000,37.007,37.007,34.557,34.581,56084,0
COPX.US,D,20110922,000000,32.31,32.774,30.761,31.099,34745,0
COPX.US,D,20110923,000000,31.099,31.355,30.631,31.149,90000,0
COPX.US,D,20110926,000000,31.021,31.457,29.962,31.306,42873,0
COPX.US,D,20110927,000000,33.468,34.298,33.06,33.06,77422,0
COPX.US,D,20110928,000000,33.004,33.238,31.175,31.225,22760,0
COPX.US,D,20110929,000000,32.259,32.259,30.607,30.992,23688,0
COPX.US,D,20110930,000000,30.166,30.477,29.73,29.857,30216,0
COPX.US,D,20111003,000000,29.187,29.471,27.975,27.975,79946,0
COPX.US,D,20111004,000000,27.462,29.031,26.58,29.006,67429,0
COPX.US,D,20111005,000000,29.343,30.761,29.031,30.657,36593,0
COPX.US,D,20111006,000000,31.434,32.876,31.434,32.621,64880,0
COPX.US,D,20111007,000000,33.446,33.935,32.259,32.338,88568,0
COPX.US,D,20111010,000000,33.526,33.961,33.188,33.783,38479,0
COPX.US,D,20111011,000000,33.446,33.961,33.265,33.935,15255,0
COPX.US,D,20111012,000000,35.022,36.052,34.965,35.251,51913,0
COPX.US,D,20111013,000000,34.944,34.944,33.987,34.711,19574,0
COPX.US,D,20111014,000000,35.948,36.077,35.279,35.899,17266,0
COPX.US,D,20111017,000000,35.64,35.899,33.987,34.064,35633,0
COPX.US,D,20111018,000000,33.704,35.251,33.033,35.15,23464,0
COPX.US,D,20111019,000000,35.15,35.15,33.421,33.574,24238,0
COPX.US,D,20111020,000000,33.265,33.626,32.386,33.161,18062,0
COPX.US,D,20111021,000000,34.478,34.786,34.22,34.608,21729,0
COPX.US,D,20111024,000000,35.689,37.085,35.689,37.007,60845,0
COPX.US,D,20111025,000000,36.799,36.799,35.819,35.819,20227,0
COPX.US,D,20111026,000000,36.646,37.212,35.924,37.033,55196,0
COPX.US,D,20111027,000000,39.663,40.594,39.226,40.236,56246,0
COPX.US,D,20111028,000000,39.561,40.646,39.175,40.646,21450,0
COPX.US,D,20111031,000000,38.813,38.969,38.167,38.167,25074,0
