<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSH.US,D,20160511,000000,66.703,67.133,66.701,66.914,2984,0
EMSH.US,D,20160512,000000,66.672,66.672,66.672,66.672,0,0
EMSH.US,D,20160513,000000,67.177,67.35,67.133,67.133,4749,0
EMSH.US,D,20160516,000000,67.62,67.62,67.133,67.35,1163,0
EMSH.US,D,20160517,000000,66.957,67.133,66.957,67.133,997,0
EMSH.US,D,20160518,000000,67.177,68.498,66.905,67.611,6302,0
EMSH.US,D,20160519,000000,67.611,67.611,67.611,67.611,0,0
EMSH.US,D,20160520,000000,66.914,67.262,66.905,67.186,4845,0
EMSH.US,D,20160523,000000,67.611,68.176,67.532,67.697,5844,0
EMSH.US,D,20160524,000000,67.506,68.219,67.506,68.219,3904,0
EMSH.US,D,20160525,000000,67.523,67.689,67.523,67.576,1538,0
EMSH.US,D,20160526,000000,67.576,67.576,67.576,67.576,0,0
EMSH.US,D,20160527,000000,67.35,67.35,67.35,67.35,155,0
EMSH.US,D,20160531,000000,67.523,67.551,67.523,67.551,361,0
EMSH.US,D,20160601,000000,67.837,67.856,67.758,67.856,4285,0
EMSH.US,D,20160602,000000,67.856,67.856,67.856,67.856,636,0
EMSH.US,D,20160603,000000,68.032,68.068,67.596,67.803,2536,0
EMSH.US,D,20160606,000000,68.295,68.295,68.295,68.295,0,0
EMSH.US,D,20160607,000000,67.956,68.28,67.956,68.252,857,0
EMSH.US,D,20160608,000000,68.729,69.161,68.303,69.161,1240,0
EMSH.US,D,20160609,000000,69.17,69.303,69.17,69.303,1955,0
EMSH.US,D,20160610,000000,70.043,70.043,69.17,69.17,2184,0
EMSH.US,D,20160613,000000,69.521,69.521,69.521,69.521,200,0
EMSH.US,D,20160614,000000,69.521,69.521,69.521,69.521,0,0
EMSH.US,D,20160615,000000,69.667,69.667,69.667,69.667,386,0
EMSH.US,D,20160616,000000,69.17,69.352,69.17,69.352,456,0
EMSH.US,D,20160617,000000,70.148,70.589,70.148,70.589,1052,0
EMSH.US,D,20160620,000000,70.589,70.589,70.589,70.589,0,0
EMSH.US,D,20160621,000000,70.589,70.589,70.589,70.589,395,0
EMSH.US,D,20160622,000000,70.589,70.589,70.589,70.589,397,0
EMSH.US,D,20160623,000000,68.614,68.614,68.614,68.614,104,0
EMSH.US,D,20160624,000000,67.856,67.856,66.896,67.331,1236,0
EMSH.US,D,20160627,000000,68.713,68.713,68.713,68.713,0,0
EMSH.US,D,20160628,000000,69.003,69.003,68.995,68.995,301,0
EMSH.US,D,20160629,000000,68.962,68.962,68.962,68.962,100,0
EMSH.US,D,20160630,000000,67.856,67.856,67.856,67.856,0,0
EMSH.US,D,20160701,000000,68.286,68.286,68.286,68.286,571,0
EMSH.US,D,20160705,000000,68.283,68.283,68.283,68.283,575,0
EMSH.US,D,20160706,000000,68.594,68.594,68.594,68.594,153,0
EMSH.US,D,20160707,000000,69.056,69.056,68.286,68.552,3887,0
EMSH.US,D,20160708,000000,68.552,68.552,68.552,68.552,0,0
EMSH.US,D,20160711,000000,69.166,69.166,69.166,69.166,0,0
EMSH.US,D,20160712,000000,69.299,69.299,68.594,68.905,3259,0
EMSH.US,D,20160713,000000,68.681,69.346,68.594,69.025,10466,0
EMSH.US,D,20160714,000000,69.382,70.095,68.723,69.373,1990,0
EMSH.US,D,20160715,000000,68.815,70.318,68.815,70.318,5119,0
EMSH.US,D,20160718,000000,68.905,69.299,68.905,69.12,2780,0
EMSH.US,D,20160719,000000,68.815,70.748,68.815,68.999,938,0
EMSH.US,D,20160720,000000,69.074,69.518,68.885,69.518,8533,0
EMSH.US,D,20160721,000000,69.518,69.518,69.518,69.518,337,0
EMSH.US,D,20160722,000000,69.382,69.651,69.382,69.65,1681,0
EMSH.US,D,20160725,000000,70.086,70.086,69.665,69.665,388,0
EMSH.US,D,20160726,000000,69.734,70.086,69.508,69.635,3429,0
EMSH.US,D,20160727,000000,70.003,70.003,69.425,69.425,1136,0
EMSH.US,D,20160728,000000,69.689,70.026,69.573,69.593,4256,0
EMSH.US,D,20160729,000000,69.481,69.481,68.949,68.949,2393,0
EMSH.US,D,20160801,000000,68.949,68.949,68.949,68.949,0,0
EMSH.US,D,20160802,000000,68.949,68.949,68.949,68.949,0,0
EMSH.US,D,20160803,000000,68.949,68.949,68.949,68.949,0,0
EMSH.US,D,20160804,000000,69.015,69.015,69.015,69.015,119,0
EMSH.US,D,20160805,000000,69.015,69.015,69.015,69.015,0,0
EMSH.US,D,20160808,000000,69.033,69.084,69.033,69.067,449,0
EMSH.US,D,20160809,000000,69,69.259,69,69.163,924,0
EMSH.US,D,20160810,000000,69,69.621,69,69.061,487,0
EMSH.US,D,20160811,000000,67.969,68.93,67.969,68.93,673,0
EMSH.US,D,20160812,000000,68.93,68.93,68.93,68.93,0,0
EMSH.US,D,20160815,000000,69.267,69.267,69.267,69.267,0,0
EMSH.US,D,20160816,000000,68.26,68.26,68.26,68.26,121,0
EMSH.US,D,20160817,000000,68.26,68.26,68.26,68.26,0,0
EMSH.US,D,20160818,000000,68.26,68.26,68.26,68.26,0,0
EMSH.US,D,20160819,000000,67.889,68.401,67.889,68.312,3021,0
EMSH.US,D,20160822,000000,68.824,68.824,68.653,68.653,1094,0
EMSH.US,D,20160823,000000,68.717,68.717,68.717,68.717,100,0
EMSH.US,D,20160824,000000,68.779,68.824,68.779,68.824,1111,0
EMSH.US,D,20160825,000000,68.824,68.824,68.824,68.824,0,0
EMSH.US,D,20160826,000000,68.824,68.824,68.824,68.824,106,0
EMSH.US,D,20160829,000000,68.824,68.824,68.824,68.824,0,0
EMSH.US,D,20160830,000000,68.824,68.824,68.824,68.824,0,0
EMSH.US,D,20160831,000000,69.702,69.702,69.702,69.702,278,0
EMSH.US,D,20160901,000000,68.964,68.964,68.964,68.964,0,0
EMSH.US,D,20160902,000000,68.964,68.964,68.964,68.964,0,0
EMSH.US,D,20160906,000000,68.964,68.964,68.964,68.964,0,0
EMSH.US,D,20160907,000000,69.436,69.436,69.436,69.436,0,0
EMSH.US,D,20160908,000000,69.091,69.483,69.091,69.474,1488,0
EMSH.US,D,20160909,000000,69.474,69.474,69.474,69.474,0,0
EMSH.US,D,20160912,000000,69.091,69.091,69.091,69.091,0,0
EMSH.US,D,20160913,000000,69.546,69.546,69.546,69.546,143,0
EMSH.US,D,20160914,000000,69.546,69.546,69.546,69.546,0,0
EMSH.US,D,20160915,000000,69.755,69.838,69.228,69.228,1733,0
EMSH.US,D,20160916,000000,69.228,69.228,69.228,69.228,0,0
EMSH.US,D,20160919,000000,69.037,69.382,68.6,68.947,3799,0
EMSH.US,D,20160920,000000,69.175,69.482,69.175,69.482,489,0
EMSH.US,D,20160921,000000,69.482,69.482,69.482,69.482,0,0
EMSH.US,D,20160922,000000,69.482,69.482,69.482,69.482,0,0
EMSH.US,D,20160923,000000,69.819,69.819,69.064,69.222,1318,0
EMSH.US,D,20160926,000000,69.222,69.222,69.222,69.222,0,0
EMSH.US,D,20160927,000000,69.617,69.617,69.617,69.617,650,0
EMSH.US,D,20160928,000000,69.617,69.617,69.617,69.617,0,0
EMSH.US,D,20160929,000000,69.382,69.382,69.382,69.382,293,0
EMSH.US,D,20160930,000000,69.382,69.382,69.382,69.382,0,0
EMSH.US,D,20161003,000000,69.345,69.345,69.345,69.345,0,0
EMSH.US,D,20161004,000000,69.345,69.345,69.345,69.345,0,0
EMSH.US,D,20161005,000000,69.319,69.319,69.319,69.319,1124,0
EMSH.US,D,20161006,000000,69.197,69.303,69.197,69.303,2320,0
EMSH.US,D,20161007,000000,69.315,69.315,69.315,69.315,395,0
EMSH.US,D,20161010,000000,69.303,69.303,69.281,69.281,334,0
EMSH.US,D,20161011,000000,69.281,69.281,69.281,69.281,0,0
EMSH.US,D,20161012,000000,69.337,69.337,69.337,69.337,7999,0
EMSH.US,D,20161013,000000,69.345,69.345,69.343,69.345,2139,0
EMSH.US,D,20161014,000000,69.312,69.319,69.303,69.303,6598,0
EMSH.US,D,20161017,000000,69.345,69.345,69.345,69.345,0,0
EMSH.US,D,20161018,000000,69.206,69.206,69.206,69.206,754,0
EMSH.US,D,20161019,000000,69.206,69.206,69.206,69.206,0,0
EMSH.US,D,20161020,000000,69.206,69.206,69.206,69.206,0,0
EMSH.US,D,20161021,000000,69.206,69.206,69.206,69.206,0,0
EMSH.US,D,20161024,000000,69.206,69.206,69.206,69.206,0,0
EMSH.US,D,20161025,000000,69.206,69.206,69.206,69.206,0,0
EMSH.US,D,20161026,000000,69.206,69.206,69.206,69.206,0,0
EMSH.US,D,20161027,000000,69.167,69.167,69.122,69.122,342,0
EMSH.US,D,20161028,000000,69.122,69.122,69.122,69.122,0,0
EMSH.US,D,20161031,000000,69.122,69.122,69.122,69.122,0,0
EMSH.US,D,20161101,000000,69.257,69.257,69.177,69.177,782,0
EMSH.US,D,20161102,000000,69.264,69.264,69.264,69.264,461,0
EMSH.US,D,20161103,000000,69.264,69.264,69.264,69.264,0,0
EMSH.US,D,20161104,000000,69.212,69.212,69.029,69.029,854,0
EMSH.US,D,20161107,000000,69.029,69.029,69.029,69.029,0,0
EMSH.US,D,20161108,000000,69.229,69.229,69.229,69.229,163,0
EMSH.US,D,20161109,000000,68.828,68.828,68.828,68.828,510,0
EMSH.US,D,20161110,000000,68.627,68.681,68.627,68.681,441,0
EMSH.US,D,20161111,000000,68.729,68.729,68.729,68.729,204,0
EMSH.US,D,20161114,000000,68.255,68.255,68.102,68.102,466,0
EMSH.US,D,20161115,000000,68.102,68.102,68.102,68.102,0,0
EMSH.US,D,20161116,000000,68.102,68.102,68.102,68.102,0,0
EMSH.US,D,20161117,000000,68.102,68.102,68.102,68.102,0,0
EMSH.US,D,20161118,000000,68.102,68.102,68.102,68.102,0,0
EMSH.US,D,20161121,000000,68.353,68.353,68.353,68.353,0,0
EMSH.US,D,20161122,000000,68.4,68.4,68.4,68.4,123,0
EMSH.US,D,20161123,000000,68.4,68.4,68.4,68.4,0,0
EMSH.US,D,20161125,000000,68.4,68.4,68.4,68.4,0,0
EMSH.US,D,20161128,000000,68.381,68.447,68.371,68.437,1808,0
EMSH.US,D,20161129,000000,68.437,68.437,68.437,68.437,0,0
EMSH.US,D,20161130,000000,68.437,68.437,68.437,68.437,0,0
EMSH.US,D,20161201,000000,68.508,68.508,68.508,68.508,240,0
EMSH.US,D,20161202,000000,68.508,68.508,68.508,68.508,0,0
EMSH.US,D,20161205,000000,68.508,68.508,68.508,68.508,0,0
EMSH.US,D,20161206,000000,68.66,68.66,68.66,68.66,0,0
EMSH.US,D,20161207,000000,68.66,68.66,68.66,68.66,0,0
EMSH.US,D,20161208,000000,68.67,68.67,68.67,68.67,240,0
EMSH.US,D,20161209,000000,68.671,68.794,68.671,68.72,4978,0
EMSH.US,D,20161212,000000,68.813,68.813,68.813,68.813,103,0
EMSH.US,D,20161213,000000,68.804,68.804,68.804,68.804,213,0
EMSH.US,D,20161214,000000,68.804,68.804,68.804,68.804,0,0
EMSH.US,D,20161215,000000,68.765,68.765,68.76,68.76,990,0
EMSH.US,D,20161216,000000,68.82,68.82,68.82,68.82,349,0
EMSH.US,D,20161219,000000,68.866,68.871,68.81,68.871,682,0
EMSH.US,D,20161220,000000,68.866,68.882,68.866,68.882,654,0
EMSH.US,D,20161221,000000,68.882,68.882,68.882,68.882,0,0
EMSH.US,D,20161222,000000,68.733,68.733,68.733,68.733,0,0
EMSH.US,D,20161223,000000,68.771,68.91,68.771,68.91,1055,0
EMSH.US,D,20161227,000000,68.91,68.91,68.788,68.872,652,0
EMSH.US,D,20161228,000000,69.031,69.031,68.962,69.022,4573,0
EMSH.US,D,20161229,000000,69.031,69.031,68.951,69.017,860,0
EMSH.US,D,20161230,000000,68.936,68.936,68.936,68.936,169,0
EMSH.US,D,20170103,000000,69.082,69.082,69.015,69.081,3751,0
EMSH.US,D,20170104,000000,69.081,69.081,69.081,69.081,0,0
EMSH.US,D,20170105,000000,69.378,69.378,69.378,69.378,148,0
EMSH.US,D,20170106,000000,69.609,69.675,69.609,69.675,1980,0
EMSH.US,D,20170109,000000,69.726,69.727,69.726,69.727,462,0
EMSH.US,D,20170110,000000,69.894,70.148,69.894,69.914,4216,0
EMSH.US,D,20170111,000000,69.711,69.711,69.711,69.711,1196,0
EMSH.US,D,20170112,000000,69.711,69.711,69.711,69.711,0,0
EMSH.US,D,20170113,000000,69.754,69.914,69.754,69.914,890,0
EMSH.US,D,20170117,000000,69.957,69.966,69.957,69.966,557,0
EMSH.US,D,20170118,000000,69.692,69.782,69.536,69.782,7436,0
EMSH.US,D,20170119,000000,69.701,69.71,69.701,69.71,420,0
EMSH.US,D,20170120,000000,69.957,69.957,69.957,69.957,942,0
EMSH.US,D,20170123,000000,69.957,69.957,69.957,69.957,0,0
EMSH.US,D,20170124,000000,69.957,69.957,69.957,69.957,0,0
EMSH.US,D,20170125,000000,69.957,69.957,69.957,69.957,0,0
EMSH.US,D,20170126,000000,69.685,69.685,69.685,69.685,262,0
EMSH.US,D,20170127,000000,69.701,69.701,69.701,69.701,518,0
EMSH.US,D,20170130,000000,69.954,69.957,69.954,69.957,1073,0
EMSH.US,D,20170131,000000,69.692,69.692,69.692,69.692,100,0
EMSH.US,D,20170201,000000,69.981,70,69.858,69.858,835,0
EMSH.US,D,20170202,000000,69.854,69.927,69.854,69.927,2977,0
EMSH.US,D,20170203,000000,69.939,70.148,69.939,70.148,418,0
EMSH.US,D,20170206,000000,69.825,69.825,69.825,69.825,420,0
EMSH.US,D,20170207,000000,70.093,70.093,70.09,70.09,350,0
EMSH.US,D,20170208,000000,70.09,70.09,70.09,70.09,0,0
EMSH.US,D,20170209,000000,70.066,70.066,70.066,70.066,0,0
EMSH.US,D,20170210,000000,69.9,70.102,69.9,69.947,1300,0
EMSH.US,D,20170213,000000,69.947,69.947,69.947,69.947,0,0
EMSH.US,D,20170214,000000,69.947,69.947,69.947,69.947,0,0
EMSH.US,D,20170215,000000,70.234,70.234,70.223,70.231,762,0
EMSH.US,D,20170216,000000,72.826,72.826,72.826,72.826,0,0
EMSH.US,D,20170217,000000,70.295,70.295,70.295,70.295,0,0
EMSH.US,D,20170221,000000,69.963,69.963,69.963,69.963,394,0
EMSH.US,D,20170222,000000,69.963,69.963,69.963,69.963,0,0
EMSH.US,D,20170223,000000,70.537,70.537,70.537,70.537,381,0
EMSH.US,D,20170224,000000,70.511,70.527,70.36,70.36,1722,0
EMSH.US,D,20170227,000000,70.193,70.193,70.193,70.193,102,0
EMSH.US,D,20170228,000000,70.193,70.193,70.193,70.193,0,0
EMSH.US,D,20170301,000000,70.193,70.193,70.193,70.193,0,0
EMSH.US,D,20170302,000000,70.426,70.426,70.426,70.426,0,0
EMSH.US,D,20170303,000000,70.426,70.463,70.38,70.382,3882,0
EMSH.US,D,20170306,000000,70.481,70.481,70.481,70.481,0,0
EMSH.US,D,20170307,000000,70.421,70.421,70.421,70.421,128,0
EMSH.US,D,20170308,000000,70.299,70.299,70.299,70.299,804,0
EMSH.US,D,20170309,000000,70.224,70.224,70.224,70.224,1472,0
EMSH.US,D,20170310,000000,70.656,70.656,70.656,70.656,225,0
EMSH.US,D,20170313,000000,69.919,69.919,69.919,69.919,0,0
EMSH.US,D,20170314,000000,70.156,70.156,70.156,70.156,0,0
EMSH.US,D,20170315,000000,70.196,70.196,70.196,70.196,0,0
EMSH.US,D,20170316,000000,70.196,70.196,70.196,70.196,0,0
EMSH.US,D,20170317,000000,70.196,70.196,70.196,70.196,0,0
EMSH.US,D,20170320,000000,70.364,70.771,70.148,70.771,2866,0
EMSH.US,D,20170321,000000,70.771,70.771,70.771,70.771,0,0
EMSH.US,D,20170322,000000,70.277,71.196,70.277,70.993,5933,0
EMSH.US,D,20170323,000000,70.415,70.64,70.295,70.453,4161,0
EMSH.US,D,20170324,000000,70.453,70.453,70.453,70.453,0,0
EMSH.US,D,20170327,000000,70.453,70.453,70.453,70.453,0,0
EMSH.US,D,20170328,000000,70.453,70.453,70.453,70.453,0,0
EMSH.US,D,20170329,000000,70.304,70.304,70.148,70.148,4190,0
EMSH.US,D,20170330,000000,70.655,70.655,70.655,70.655,168,0
EMSH.US,D,20170331,000000,70.574,70.574,70.574,70.574,101,0
EMSH.US,D,20170405,000000,70.589,70.672,70.564,70.564,672,0
EMSH.US,D,20170406,000000,70.733,70.733,70.733,70.733,151,0
EMSH.US,D,20170407,000000,70.536,70.536,70.536,70.536,212,0
EMSH.US,D,20170410,000000,70.536,70.536,70.536,70.536,0,0
EMSH.US,D,20170411,000000,70.536,70.536,70.536,70.536,140,0
EMSH.US,D,20170412,000000,70.54,70.578,70.54,70.578,449,0
EMSH.US,D,20170413,000000,70.37,70.851,70.37,70.851,1053,0
EMSH.US,D,20170417,000000,70.851,70.851,70.851,70.851,0,0
EMSH.US,D,20170418,000000,70.851,70.851,70.851,70.851,0,0
EMSH.US,D,20170419,000000,70.851,70.851,70.851,70.851,0,0
EMSH.US,D,20170420,000000,70.851,70.851,70.851,70.851,0,0
EMSH.US,D,20170421,000000,70.749,70.9,70.749,70.9,499,0
EMSH.US,D,20170424,000000,70.898,70.898,70.898,70.898,1172,0
EMSH.US,D,20170425,000000,70.669,70.669,70.669,70.669,163,0
EMSH.US,D,20170426,000000,70.812,70.812,70.812,70.812,540,0
EMSH.US,D,20170427,000000,70.812,70.812,70.812,70.812,0,0
EMSH.US,D,20170428,000000,71.042,71.042,71.042,71.042,160,0
EMSH.US,D,20170501,000000,70.64,71.142,70.504,70.586,3268,0
EMSH.US,D,20170502,000000,70.586,70.586,70.586,70.586,0,0
EMSH.US,D,20170503,000000,70.586,70.586,70.586,70.586,0,0
EMSH.US,D,20170504,000000,70.729,70.729,70.467,70.467,743,0
EMSH.US,D,20170505,000000,70.467,70.467,70.467,70.467,225,0
EMSH.US,D,20170508,000000,70.647,70.647,70.647,70.647,308,0
EMSH.US,D,20170509,000000,70.796,70.796,70.796,70.796,0,0
EMSH.US,D,20170510,000000,70.796,70.796,70.796,70.796,0,0
EMSH.US,D,20170511,000000,70.796,70.796,70.796,70.796,0,0
EMSH.US,D,20170512,000000,70.857,70.857,70.857,70.857,1023,0
EMSH.US,D,20170515,000000,70.914,70.923,70.914,70.923,424,0
EMSH.US,D,20170516,000000,70.984,70.984,70.984,70.984,0,0
EMSH.US,D,20170517,000000,70.984,70.984,70.984,70.984,0,0
EMSH.US,D,20170518,000000,70.42,70.776,70.42,70.776,371,0
EMSH.US,D,20170519,000000,70.796,70.796,70.715,70.796,1579,0
EMSH.US,D,20170522,000000,70.796,70.796,70.796,70.796,0,0
EMSH.US,D,20170523,000000,70.561,70.561,70.561,70.561,381,0
EMSH.US,D,20170524,000000,70.561,70.561,70.561,70.561,0,0
EMSH.US,D,20170525,000000,70.561,70.561,70.561,70.561,0,0
EMSH.US,D,20170526,000000,70.853,70.874,70.606,70.702,2704,0
EMSH.US,D,20170530,000000,70.966,70.966,70.966,70.966,0,0
EMSH.US,D,20170531,000000,70.966,70.966,70.966,70.966,0,0
EMSH.US,D,20170601,000000,71.079,71.079,71.079,71.079,636,0
EMSH.US,D,20170602,000000,70.909,71.051,70.909,71.051,434,0
EMSH.US,D,20170605,000000,71.219,71.219,71.219,71.219,225,0
EMSH.US,D,20170606,000000,70.994,70.994,70.994,70.994,261,0
EMSH.US,D,20170607,000000,70.953,70.953,70.953,70.953,0,0
EMSH.US,D,20170608,000000,70.886,70.886,70.886,70.886,0,0
EMSH.US,D,20170609,000000,70.696,70.696,70.654,70.696,1100,0
EMSH.US,D,20170612,000000,70.681,70.893,70.681,70.893,379,0
EMSH.US,D,20170613,000000,70.9,70.9,70.9,70.9,0,0
EMSH.US,D,20170614,000000,70.9,70.9,70.9,70.9,0,0
EMSH.US,D,20170615,000000,70.9,70.9,70.9,70.9,0,0
EMSH.US,D,20170616,000000,70.929,70.929,70.698,70.806,499,0
EMSH.US,D,20170619,000000,71.106,71.107,70.981,71.107,3123,0
EMSH.US,D,20170620,000000,71.07,71.088,71.07,71.088,1662,0
EMSH.US,D,20170621,000000,71.127,71.127,71.031,71.031,1123,0
EMSH.US,D,20170622,000000,71.031,71.031,71.031,71.031,0,0
EMSH.US,D,20170623,000000,71.031,71.031,71.031,71.031,0,0
EMSH.US,D,20170626,000000,71.031,71.031,71.031,71.031,0,0
EMSH.US,D,20170627,000000,71.017,71.479,70.978,71.479,4353,0
EMSH.US,D,20170628,000000,71.015,71.854,71.015,71.854,4357,0
EMSH.US,D,20170629,000000,71.261,71.261,71.261,71.261,0,0
EMSH.US,D,20170630,000000,71.336,71.336,71.336,71.336,210,0
EMSH.US,D,20170703,000000,70.831,70.943,70.83,70.83,3349,0
EMSH.US,D,20170705,000000,70.83,71.233,70.752,71.233,447,0
EMSH.US,D,20170706,000000,71.084,71.084,71.084,71.084,2192,0
EMSH.US,D,20170707,000000,70.446,70.492,70.446,70.474,1331,0
EMSH.US,D,20170710,000000,71.066,71.076,71.066,71.075,687,0
EMSH.US,D,20170711,000000,70.512,70.512,70.512,70.512,0,0
EMSH.US,D,20170712,000000,70.639,70.821,70.639,70.821,1101,0
EMSH.US,D,20170713,000000,70.821,70.821,70.821,70.821,0,0
EMSH.US,D,20170714,000000,70.821,70.821,70.821,70.821,0,0
EMSH.US,D,20170717,000000,70.765,70.765,70.765,70.765,95,0
EMSH.US,D,20170718,000000,70.821,71.094,70.821,71.094,393,0
EMSH.US,D,20170719,000000,71.094,71.094,71.094,71.094,0,0
EMSH.US,D,20170720,000000,71.034,71.179,71.034,71.179,422,0
EMSH.US,D,20170721,000000,71.179,71.179,71.179,71.179,0,0
EMSH.US,D,20170724,000000,70.83,70.944,70.821,70.944,701,0
EMSH.US,D,20170725,000000,71.05,71.371,71.05,71.371,1611,0
EMSH.US,D,20170726,000000,71.432,71.432,71.363,71.363,523,0
EMSH.US,D,20170727,000000,71.363,71.363,71.363,71.363,0,0
EMSH.US,D,20170728,000000,70.887,70.887,70.887,70.887,221,0
EMSH.US,D,20170731,000000,70.887,70.887,70.887,70.887,4346,0
EMSH.US,D,20170801,000000,70.886,70.886,70.886,70.886,0,0
EMSH.US,D,20170802,000000,71.457,71.457,71.457,71.457,0,0
EMSH.US,D,20170803,000000,71.136,71.136,71.029,71.136,1099,0
EMSH.US,D,20170804,000000,71.533,71.533,71.533,71.533,0,0
EMSH.US,D,20170807,000000,71.533,71.533,71.533,71.533,0,0
EMSH.US,D,20170808,000000,71.606,71.606,71.606,71.606,331,0
EMSH.US,D,20170809,000000,71.606,71.606,71.606,71.606,0,0
EMSH.US,D,20170810,000000,71.606,71.606,71.606,71.606,0,0
EMSH.US,D,20170811,000000,70.981,70.981,70.981,70.981,0,0
EMSH.US,D,20170814,000000,70.981,70.981,70.981,70.981,0,0
EMSH.US,D,20170815,000000,70.981,70.981,70.981,70.981,0,0
EMSH.US,D,20170816,000000,71.144,71.144,71.1,71.1,1541,0
EMSH.US,D,20170817,000000,71.1,71.1,71.1,71.1,0,0
EMSH.US,D,20170818,000000,71.1,71.1,71.1,71.1,0,0
EMSH.US,D,20170821,000000,71.1,71.1,71.1,71.1,0,0
EMSH.US,D,20170822,000000,71.1,71.1,71.1,71.1,0,0
EMSH.US,D,20170823,000000,71.1,71.1,71.1,71.1,0,0
EMSH.US,D,20170824,000000,71.1,71.1,71.1,71.1,0,0
EMSH.US,D,20170825,000000,71.41,71.41,71.41,71.41,778,0
EMSH.US,D,20170828,000000,71.41,71.41,71.41,71.41,0,0
EMSH.US,D,20170829,000000,71.029,71.029,71.029,71.029,0,0
EMSH.US,D,20170830,000000,71.029,71.029,70.981,70.981,670,0
EMSH.US,D,20170831,000000,71.31,72.873,71.31,72.873,49194,0
EMSH.US,D,20170901,000000,71.549,71.552,71.549,71.551,1527,0
EMSH.US,D,20170905,000000,71.709,71.709,71.709,71.709,302,0
EMSH.US,D,20170906,000000,72.029,72.029,72.029,72.029,0,0
EMSH.US,D,20170907,000000,71.873,71.873,71.873,71.873,331,0
EMSH.US,D,20170908,000000,71.733,71.733,71.733,71.733,155,0
EMSH.US,D,20170911,000000,71.724,71.909,71.724,71.788,406,0
EMSH.US,D,20170912,000000,71.562,71.562,71.562,71.562,0,0
EMSH.US,D,20170913,000000,71.562,71.562,71.562,71.562,0,0
EMSH.US,D,20170914,000000,71.562,71.562,71.562,71.562,0,0
EMSH.US,D,20170915,000000,71.562,71.562,71.562,71.562,0,0
EMSH.US,D,20170918,000000,71.571,71.571,71.571,71.571,810,0
EMSH.US,D,20170919,000000,71.44,71.44,71.44,71.44,0,0
EMSH.US,D,20170920,000000,71.44,71.44,71.44,71.44,0,0
EMSH.US,D,20170921,000000,71.571,71.571,71.571,71.571,12595,0
EMSH.US,D,20170922,000000,71.571,71.571,71.571,71.571,0,0
EMSH.US,D,20170925,000000,71.571,71.571,71.571,71.571,0,0
EMSH.US,D,20170926,000000,71.571,71.571,71.571,71.571,0,0
EMSH.US,D,20170927,000000,71.571,71.571,71.571,71.571,0,0
EMSH.US,D,20170928,000000,71.455,71.455,71.455,71.455,288,0
EMSH.US,D,20170929,000000,71.421,71.523,71.421,71.523,1645,0
EMSH.US,D,20171002,000000,71.523,71.523,71.523,71.523,0,0
EMSH.US,D,20171003,000000,71.421,71.561,71.421,71.561,926,0
EMSH.US,D,20171004,000000,71.543,71.543,71.543,71.543,0,0
EMSH.US,D,20171005,000000,71.349,71.552,71.349,71.552,752,0
EMSH.US,D,20171006,000000,71.23,71.23,71.23,71.23,388,0
EMSH.US,D,20171009,000000,71.455,71.455,71.397,71.397,572,0
EMSH.US,D,20171010,000000,71.33,71.33,71.33,71.33,78,0
EMSH.US,D,20171011,000000,71.496,71.505,71.496,71.505,678,0
EMSH.US,D,20171012,000000,71.525,71.525,71.44,71.447,1388,0
EMSH.US,D,20171013,000000,71.496,71.496,71.489,71.489,1769,0
EMSH.US,D,20171016,000000,71.374,71.374,71.374,71.374,258,0
EMSH.US,D,20171017,000000,71.505,71.534,71.505,71.534,350,0
EMSH.US,D,20171018,000000,71.505,71.505,71.505,71.505,65,0
EMSH.US,D,20171019,000000,71.636,71.636,71.636,71.636,245,0
EMSH.US,D,20171020,000000,71.636,71.636,71.636,71.636,362,0
EMSH.US,D,20171023,000000,71.636,71.636,71.636,71.636,2031,0
EMSH.US,D,20171024,000000,71.636,71.636,71.636,71.636,2034,0
EMSH.US,D,20171025,000000,71.636,71.636,71.636,71.636,13,0
EMSH.US,D,20171026,000000,71.377,71.377,71.377,71.377,760,0
EMSH.US,D,20171027,000000,71.374,71.377,71.374,71.377,432,0
EMSH.US,D,20171030,000000,71.369,71.369,71.369,71.369,104,0
EMSH.US,D,20171031,000000,71.369,71.369,71.369,71.369,111,0
EMSH.US,D,20171101,000000,71.815,71.815,71.815,71.815,147,0
EMSH.US,D,20171102,000000,71.574,71.574,71.57,71.57,329,0
EMSH.US,D,20171103,000000,71.57,71.57,71.145,71.145,464,0
EMSH.US,D,20171106,000000,71.126,71.126,71.126,71.126,706,0
EMSH.US,D,20171107,000000,71.106,71.106,71.106,71.106,6,0
EMSH.US,D,20171108,000000,70.895,70.895,70.895,70.895,155,0
EMSH.US,D,20171109,000000,70.685,70.685,70.685,70.685,48,0
EMSH.US,D,20171110,000000,70.685,70.685,70.685,70.685,53,0
EMSH.US,D,20171113,000000,71.153,71.181,71.106,71.181,2152,0
EMSH.US,D,20171114,000000,70.914,70.914,70.914,70.914,1370,0
EMSH.US,D,20171115,000000,70.893,70.893,70.784,70.784,1739,0
EMSH.US,D,20171116,000000,70.784,70.784,70.784,70.784,1841,0
EMSH.US,D,20171117,000000,70.812,70.812,70.812,70.812,544,0
