<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGI.US,D,20100709,000000,37.851,37.96,37.851,37.944,20141,0
RGI.US,D,20100712,000000,37.799,38.057,37.799,37.96,2042,0
RGI.US,D,20100713,000000,38.435,38.852,38.435,38.81,2788,0
RGI.US,D,20100714,000000,38.781,38.879,38.781,38.879,1558,0
RGI.US,D,20100715,000000,38.62,38.62,38.445,38.496,2516,0
RGI.US,D,20100716,000000,37.977,38.152,37.66,37.668,7984,0
RGI.US,D,20100719,000000,37.374,37.555,37.374,37.555,1132,0
RGI.US,D,20100720,000000,37.236,37.41,37.236,37.41,876,0
RGI.US,D,20100721,000000,38.524,38.62,38.161,38.219,4660,0
RGI.US,D,20100722,000000,39.396,39.396,39.362,39.362,670,0
RGI.US,D,20100723,000000,39.562,40.003,39.509,40.003,6107,0
RGI.US,D,20100726,000000,40.744,40.77,40.744,40.77,517,0
RGI.US,D,20100727,000000,40.544,40.544,40.338,40.355,9635,0
RGI.US,D,20100728,000000,40.294,40.294,40.061,40.061,1274,0
RGI.US,D,20100729,000000,40.473,40.473,39.914,39.994,534,0
RGI.US,D,20100730,000000,39.396,40.13,39.396,40.035,9965,0
RGI.US,D,20100802,000000,40.554,40.994,40.511,40.812,4660,0
RGI.US,D,20100803,000000,40.608,40.77,40.581,40.726,1301,0
RGI.US,D,20100804,000000,40.959,40.959,40.785,40.959,5040,0
RGI.US,D,20100805,000000,40.95,40.95,40.881,40.881,5500,0
RGI.US,D,20100806,000000,40.433,40.433,40.433,40.433,16549,0
RGI.US,D,20100809,000000,40.753,40.881,40.726,40.881,1337,0
RGI.US,D,20100810,000000,40.39,40.63,40.26,40.63,14256,0
RGI.US,D,20100811,000000,39.5,39.5,39.095,39.103,5915,0
RGI.US,D,20100812,000000,38.533,38.816,38.533,38.67,1396,0
RGI.US,D,20100813,000000,38.559,38.816,38.559,38.745,2945,0
RGI.US,D,20100816,000000,38.652,38.697,38.506,38.524,6930,0
RGI.US,D,20100817,000000,39.095,39.428,39.095,39.428,698,0
RGI.US,D,20100818,000000,39.087,39.571,39.087,39.509,1890,0
RGI.US,D,20100819,000000,38.81,38.81,38.488,38.791,1152,0
RGI.US,D,20100820,000000,38.204,38.496,38.066,38.496,1691,0
RGI.US,D,20100823,000000,38.781,38.781,38.245,38.245,490,0
RGI.US,D,20100824,000000,37.364,37.573,37.338,37.338,7408,0
RGI.US,D,20100825,000000,37.125,37.417,36.914,37.417,3363,0
RGI.US,D,20100826,000000,37.529,37.684,37.246,37.246,2983,0
RGI.US,D,20100827,000000,37.134,37.96,37.134,37.96,3370,0
RGI.US,D,20100830,000000,37.762,37.771,37.472,37.472,1917,0
RGI.US,D,20100831,000000,37.205,37.486,37.094,37.249,3242,0
RGI.US,D,20100901,000000,38.629,38.629,38.601,38.611,1736,0
RGI.US,D,20100902,000000,38.762,39.266,38.762,39.205,3703,0
RGI.US,D,20100903,000000,40.003,40.096,39.58,39.801,9205,0
RGI.US,D,20100907,000000,39.463,39.594,39.404,39.404,921,0
RGI.US,D,20100908,000000,39.571,39.784,39.571,39.751,1043,0
RGI.US,D,20100909,000000,40.105,40.105,39.845,39.879,4063,0
RGI.US,D,20100913,000000,40.563,40.656,40.425,40.425,14536,0
RGI.US,D,20100914,000000,40.303,40.581,40.303,40.581,1638,0
RGI.US,D,20100915,000000,40.18,40.39,40.18,40.39,1590,0
RGI.US,D,20100916,000000,40.364,40.364,40.252,40.312,2214,0
RGI.US,D,20100917,000000,40.536,40.536,40.303,40.425,3494,0
RGI.US,D,20100920,000000,40.665,41.314,40.656,41.314,601,0
RGI.US,D,20100921,000000,41.407,41.425,41.296,41.425,1797,0
RGI.US,D,20100922,000000,41.452,41.452,40.986,40.986,937,0
RGI.US,D,20100923,000000,40.572,40.849,40.465,40.794,9304,0
RGI.US,D,20100927,000000,41.47,41.512,41.296,41.461,5360,0
RGI.US,D,20100928,000000,41.324,41.479,41.04,41.479,3420,0
RGI.US,D,20100929,000000,41.727,41.727,41.66,41.66,1695,0
RGI.US,D,20100930,000000,41.995,41.995,41.482,41.759,13781,0
RGI.US,D,20101001,000000,41.583,41.605,41.583,41.605,2314,0
RGI.US,D,20101004,000000,41.789,41.789,41.12,41.13,7746,0
RGI.US,D,20101005,000000,41.789,42.334,41.78,42.266,2164,0
RGI.US,D,20101006,000000,42.256,42.431,42.195,42.306,1839,0
RGI.US,D,20101007,000000,42.186,42.334,42.186,42.283,1488,0
RGI.US,D,20101008,000000,42.438,42.438,42.438,42.438,244,0
RGI.US,D,20101011,000000,42.618,42.791,42.557,42.557,3909,0
RGI.US,D,20101012,000000,42.766,42.766,42.05,42.54,3880,0
RGI.US,D,20101013,000000,43.093,43.335,42.826,43.335,9976,0
RGI.US,D,20101014,000000,43.04,43.04,42.715,42.8,2044,0
RGI.US,D,20101018,000000,42.819,42.904,42.687,42.85,9568,0
RGI.US,D,20101019,000000,42.359,42.496,42.083,42.083,999,0
RGI.US,D,20101020,000000,42.627,42.627,42.627,42.627,108,0
RGI.US,D,20101021,000000,43.292,43.292,42.938,43.196,7567,0
RGI.US,D,20101022,000000,43.535,43.535,43.008,43.187,12333,0
RGI.US,D,20101025,000000,43.68,43.68,43.527,43.527,1875,0
RGI.US,D,20101026,000000,43.256,43.256,43.256,43.256,108,0
RGI.US,D,20101027,000000,42.809,42.809,42.431,42.531,2528,0
RGI.US,D,20101028,000000,43.04,43.04,42.463,42.661,1152,0
RGI.US,D,20101029,000000,42.802,42.802,42.802,42.802,108,0
RGI.US,D,20101101,000000,43.022,43.022,43.022,43.022,199,0
RGI.US,D,20101102,000000,43.147,43.395,43.147,43.362,1975,0
RGI.US,D,20101103,000000,43.57,43.57,43.059,43.232,2383,0
RGI.US,D,20101104,000000,44.13,44.13,44.13,44.13,133,0
RGI.US,D,20101105,000000,44.494,44.494,44.301,44.426,1372,0
RGI.US,D,20101108,000000,44.364,44.364,44.079,44.242,8890,0
RGI.US,D,20101109,000000,44.242,44.242,43.716,43.716,2293,0
RGI.US,D,20101110,000000,43.725,43.866,43.725,43.856,1911,0
RGI.US,D,20101111,000000,43.698,43.82,43.601,43.82,7597,0
RGI.US,D,20101112,000000,43.553,43.553,43.111,43.222,2080,0
RGI.US,D,20101115,000000,43.345,43.734,43.345,43.51,35230,0
RGI.US,D,20101116,000000,43.111,43.111,42.431,42.567,9498,0
RGI.US,D,20101117,000000,42.67,42.732,42.602,42.602,3885,0
RGI.US,D,20101118,000000,43.561,43.579,43.502,43.51,8141,0
RGI.US,D,20101119,000000,43.395,43.601,43.395,43.601,2677,0
RGI.US,D,20101122,000000,43.527,43.527,43.111,43.484,6806,0
RGI.US,D,20101123,000000,43.014,43.067,43.002,43.008,2238,0
RGI.US,D,20101124,000000,44.079,44.079,44.079,44.079,239,0
RGI.US,D,20101126,000000,43.76,43.76,43.76,43.76,239,0
RGI.US,D,20101129,000000,43.173,43.752,43.173,43.688,4419,0
RGI.US,D,20101130,000000,43.204,43.682,43.204,43.629,4593,0
RGI.US,D,20101201,000000,44.417,44.655,44.417,44.655,1218,0
RGI.US,D,20101202,000000,44.512,45.399,44.512,45.337,16620,0
RGI.US,D,20101203,000000,45.263,45.481,45.158,45.481,5912,0
RGI.US,D,20101206,000000,45.203,45.521,45.185,45.454,40003,0
RGI.US,D,20101207,000000,45.78,45.928,45.736,45.789,12539,0
RGI.US,D,20101208,000000,45.745,45.745,45.564,45.564,1598,0
RGI.US,D,20101209,000000,46.064,46.064,45.659,45.764,86782,0
RGI.US,D,20101210,000000,45.98,46.124,45.98,46.124,641,0
RGI.US,D,20101213,000000,46.403,46.421,46.124,46.124,6879,0
RGI.US,D,20101214,000000,46.316,46.48,46.24,46.307,2282,0
RGI.US,D,20101215,000000,46.532,46.583,46.307,46.335,3585,0
RGI.US,D,20101216,000000,46.213,46.661,46.213,46.644,4761,0
RGI.US,D,20101217,000000,46.353,46.524,46.353,46.48,1259,0
RGI.US,D,20101220,000000,46.461,46.461,46.461,46.461,251,0
RGI.US,D,20101221,000000,46.592,46.773,46.592,46.731,4185,0
RGI.US,D,20101222,000000,46.92,46.92,46.773,46.818,10695,0
RGI.US,D,20101223,000000,46.765,46.773,46.661,46.731,10937,0
RGI.US,D,20101227,000000,46.69,46.79,46.69,46.79,271,0
RGI.US,D,20101228,000000,46.739,46.739,46.68,46.699,3278,0
RGI.US,D,20101229,000000,46.893,46.893,46.825,46.825,631,0
RGI.US,D,20101230,000000,46.78,46.78,46.763,46.78,1298,0
RGI.US,D,20101231,000000,46.667,46.835,46.667,46.835,2853,0
RGI.US,D,20110103,000000,47.31,47.37,47.249,47.276,7068,0
RGI.US,D,20110104,000000,47.352,47.352,46.765,46.902,20914,0
RGI.US,D,20110105,000000,46.91,47.239,46.91,47.239,5385,0
RGI.US,D,20110106,000000,47.048,47.155,47.048,47.119,2314,0
RGI.US,D,20110107,000000,47.301,47.431,46.965,47.215,5952,0
RGI.US,D,20110110,000000,47.074,47.326,47.01,47.326,4440,0
RGI.US,D,20110111,000000,47.578,47.578,47.249,47.352,2201,0
RGI.US,D,20110112,000000,47.827,48.052,47.827,47.951,5603,0
RGI.US,D,20110113,000000,48.123,48.123,47.908,47.908,3837,0
RGI.US,D,20110114,000000,47.99,48.226,47.88,48.226,741,0
RGI.US,D,20110118,000000,48.276,48.588,48.276,48.588,11018,0
RGI.US,D,20110119,000000,48.728,48.728,47.898,47.898,5285,0
RGI.US,D,20110120,000000,47.819,47.925,47.734,47.844,1296,0
RGI.US,D,20110121,000000,48.284,48.284,47.853,47.88,7717,0
RGI.US,D,20110124,000000,48.234,48.32,48.234,48.302,488,0
RGI.US,D,20110125,000000,48.339,48.339,47.827,48.217,4516,0
RGI.US,D,20110126,000000,48.823,48.823,48.639,48.744,4172,0
RGI.US,D,20110127,000000,48.83,48.908,48.761,48.872,21443,0
RGI.US,D,20110128,000000,48.839,48.839,47.8,47.861,15412,0
RGI.US,D,20110131,000000,48.322,48.507,48.208,48.294,10984,0
RGI.US,D,20110201,000000,48.701,49.064,48.648,48.985,7320,0
RGI.US,D,20110202,000000,48.872,48.985,48.683,48.754,9620,0
RGI.US,D,20110203,000000,48.692,48.848,48.571,48.814,9557,0
RGI.US,D,20110204,000000,48.728,49.074,48.719,49.074,4123,0
RGI.US,D,20110207,000000,49.608,49.677,49.519,49.59,4068,0
RGI.US,D,20110208,000000,49.59,49.823,49.59,49.815,5560,0
RGI.US,D,20110209,000000,49.721,49.806,49.529,49.563,4155,0
RGI.US,D,20110210,000000,49.714,49.997,49.245,49.876,6676,0
RGI.US,D,20110211,000000,50.107,50.344,50.073,50.272,7065,0
RGI.US,D,20110214,000000,50.61,50.61,50.04,50.049,16499,0
RGI.US,D,20110215,000000,49.892,49.892,49.789,49.831,5689,0
RGI.US,D,20110216,000000,50.176,50.176,49.997,50.142,2124,0
RGI.US,D,20110217,000000,50.031,50.397,49.946,50.38,3619,0
RGI.US,D,20110218,000000,50.413,50.451,50.371,50.406,6869,0
RGI.US,D,20110222,000000,49.745,49.779,48.917,48.917,16514,0
RGI.US,D,20110223,000000,48.823,48.856,47.533,48.026,13675,0
RGI.US,D,20110224,000000,48.483,48.483,47.943,48.267,3270,0
RGI.US,D,20110225,000000,48.553,48.728,47.569,48.71,6773,0
RGI.US,D,20110228,000000,49.026,49.09,48.696,48.696,7477,0
RGI.US,D,20110301,000000,48.963,48.963,47.889,48.052,13523,0
RGI.US,D,20110302,000000,48.218,48.321,47.861,48.149,261286,0
RGI.US,D,20110303,000000,48.607,49.443,48.607,49.352,11225,0
RGI.US,D,20110304,000000,48.674,48.728,48.578,48.657,1850,0
RGI.US,D,20110307,000000,48.588,48.588,48.163,48.408,2395,0
RGI.US,D,20110308,000000,48.372,49.204,48.329,49.204,3362,0
RGI.US,D,20110309,000000,48.959,49.116,48.959,49.107,1466,0
RGI.US,D,20110310,000000,48.624,48.624,48.142,48.34,7876,0
RGI.US,D,20110311,000000,48.374,48.834,48.052,48.834,5326,0
RGI.US,D,20110314,000000,48.382,48.443,48.123,48.382,3137,0
RGI.US,D,20110315,000000,47.001,48.417,46.92,48.417,10169,0
RGI.US,D,20110316,000000,47.662,47.662,47.335,47.335,1589,0
RGI.US,D,20110317,000000,47.703,47.923,47.703,47.923,6348,0
RGI.US,D,20110318,000000,48.478,48.607,48.2,48.313,4267,0
RGI.US,D,20110321,000000,49.18,49.302,49.119,49.119,1644,0
RGI.US,D,20110322,000000,49.04,49.04,48.867,48.928,2596,0
RGI.US,D,20110323,000000,48.554,49.225,48.554,49.163,4598,0
RGI.US,D,20110324,000000,49.19,49.615,49.19,49.615,24564,0
RGI.US,D,20110325,000000,49.804,49.928,49.743,49.777,12327,0
RGI.US,D,20110328,000000,49.838,49.838,49.666,49.666,2526,0
RGI.US,D,20110329,000000,49.712,49.962,49.684,49.962,9277,0
RGI.US,D,20110330,000000,50.255,50.317,50.23,50.3,1777,0
RGI.US,D,20110331,000000,50.169,50.548,50.152,50.53,9986,0
RGI.US,D,20110401,000000,50.727,51.132,50.727,50.96,4680,0
RGI.US,D,20110404,000000,50.933,50.969,50.718,50.96,4334,0
RGI.US,D,20110405,000000,50.933,51.166,50.835,50.861,13691,0
RGI.US,D,20110406,000000,51.114,51.114,50.689,50.95,5832,0
RGI.US,D,20110407,000000,51.018,51.07,50.681,50.742,9718,0
RGI.US,D,20110408,000000,50.861,50.861,50.141,50.185,15871,0
RGI.US,D,20110411,000000,50.175,50.354,49.97,50.088,10448,0
RGI.US,D,20110412,000000,49.639,49.829,49.587,49.804,2278,0
RGI.US,D,20110413,000000,49.804,49.98,49.317,49.587,3752,0
RGI.US,D,20110414,000000,49.296,49.561,49.059,49.561,10571,0
RGI.US,D,20110415,000000,49.693,49.829,49.693,49.829,627,0
RGI.US,D,20110418,000000,49.006,49.19,48.928,49.111,14304,0
RGI.US,D,20110419,000000,49.286,49.526,49.286,49.493,2501,0
RGI.US,D,20110420,000000,50.194,50.514,50.194,50.371,63242,0
RGI.US,D,20110421,000000,50.423,50.576,50.423,50.446,1821,0
RGI.US,D,20110425,000000,50.344,50.843,50.282,50.361,5515,0
RGI.US,D,20110426,000000,50.861,51.28,50.861,51.15,7778,0
RGI.US,D,20110427,000000,51.043,51.124,50.808,51.114,4555,0
RGI.US,D,20110428,000000,51.166,51.193,51.088,51.193,3692,0
RGI.US,D,20110429,000000,51.51,51.51,51.299,51.394,3330,0
RGI.US,D,20110502,000000,51.54,51.54,51.313,51.416,5007,0
RGI.US,D,20110503,000000,51.158,51.158,50.783,50.991,7224,0
RGI.US,D,20110504,000000,51.105,51.105,50.264,50.504,12643,0
RGI.US,D,20110505,000000,50.344,50.611,50.055,50.065,9963,0
RGI.US,D,20110506,000000,50.802,51.088,50.621,50.621,1036,0
RGI.US,D,20110509,000000,50.933,50.933,50.775,50.775,644,0
RGI.US,D,20110510,000000,51.408,51.408,51.289,51.289,347,0
RGI.US,D,20110511,000000,51.289,51.289,50.674,50.765,4397,0
RGI.US,D,20110512,000000,50.576,50.898,50.576,50.793,5451,0
RGI.US,D,20110513,000000,50.282,50.468,50.282,50.43,25631,0
RGI.US,D,20110516,000000,50.514,50.514,50.282,50.282,2342,0
RGI.US,D,20110517,000000,49.962,49.989,49.407,49.587,2380,0
RGI.US,D,20110518,000000,49.693,50.238,49.693,50.238,2303,0
RGI.US,D,20110519,000000,50.477,50.665,50.29,50.549,1510,0
RGI.US,D,20110520,000000,50.406,50.406,50.175,50.175,1990,0
RGI.US,D,20110523,000000,49.241,49.379,49.241,49.352,551,0
RGI.US,D,20110524,000000,49.433,49.433,49.334,49.334,391,0
RGI.US,D,20110525,000000,49.095,49.712,49.078,49.624,8293,0
RGI.US,D,20110526,000000,49.379,49.693,49.379,49.693,1180,0
RGI.US,D,20110527,000000,49.863,50.071,49.863,50.071,1504,0
RGI.US,D,20110531,000000,50.116,50.338,50.047,50.338,4531,0
RGI.US,D,20110601,000000,49.361,49.443,49.172,49.172,901,0
RGI.US,D,20110602,000000,48.867,48.989,48.686,48.989,974,0
RGI.US,D,20110603,000000,48.529,48.704,48.321,48.437,6290,0
RGI.US,D,20110606,000000,48.437,48.437,47.959,47.959,9209,0
RGI.US,D,20110607,000000,48.141,48.218,48.007,48.007,2821,0
RGI.US,D,20110608,000000,47.684,47.684,47.392,47.392,3838,0
RGI.US,D,20110609,000000,47.511,47.85,47.502,47.85,251155,0
RGI.US,D,20110610,000000,47.478,47.478,46.947,47.11,27925,0
RGI.US,D,20110613,000000,47.34,47.34,46.822,47.006,16610,0
RGI.US,D,20110614,000000,47.616,48.068,47.373,47.868,9555,0
RGI.US,D,20110615,000000,47.32,47.625,47.019,47.208,6082,0
RGI.US,D,20110616,000000,47.392,47.392,47.092,47.278,1505,0
RGI.US,D,20110617,000000,47.783,47.783,47.529,47.633,1501,0
RGI.US,D,20110620,000000,47.495,47.906,47.495,47.906,397,0
RGI.US,D,20110621,000000,48.384,48.714,48.384,48.714,2368,0
RGI.US,D,20110622,000000,48.767,48.94,48.767,48.767,2928,0
RGI.US,D,20110623,000000,48.042,48.114,47.712,48.114,24927,0
RGI.US,D,20110624,000000,48.402,48.402,47.906,47.949,1170,0
RGI.US,D,20110627,000000,47.973,48.331,47.896,48.331,2983,0
RGI.US,D,20110628,000000,48.478,48.767,48.478,48.767,930,0
RGI.US,D,20110629,000000,49.099,49.429,49.099,49.281,1572,0
RGI.US,D,20110630,000000,49.468,50.099,49.468,50.099,4431,0
RGI.US,D,20110701,000000,50.071,50.994,50.071,50.986,5465,0
RGI.US,D,20110705,000000,50.751,50.777,50.559,50.71,6818,0
RGI.US,D,20110706,000000,50.505,50.794,50.505,50.786,1711,0
RGI.US,D,20110707,000000,51.293,51.572,51.153,51.353,68612,0
RGI.US,D,20110708,000000,50.76,50.76,50.486,50.648,5193,0
RGI.US,D,20110711,000000,49.673,49.853,49.673,49.749,671,0
RGI.US,D,20110712,000000,49.612,49.612,49.376,49.429,2363,0
RGI.US,D,20110713,000000,49.654,49.898,49.473,49.473,1328,0
RGI.US,D,20110714,000000,49.654,49.654,48.767,48.767,2217,0
RGI.US,D,20110715,000000,48.678,48.869,48.626,48.793,2830,0
RGI.US,D,20110718,000000,48.172,48.759,48.025,48.025,710,0
RGI.US,D,20110719,000000,48.429,48.957,48.429,48.853,25926,0
RGI.US,D,20110720,000000,49.026,49.148,48.75,49.148,2368,0
RGI.US,D,20110721,000000,49.709,49.96,49.709,49.749,1159,0
RGI.US,D,20110722,000000,49.663,49.663,49.176,49.429,3483,0
RGI.US,D,20110725,000000,49.082,49.457,49.082,49.312,1491,0
RGI.US,D,20110726,000000,49.085,49.085,48.582,48.689,1283,0
RGI.US,D,20110727,000000,48.199,48.199,47.026,47.101,10964,0
RGI.US,D,20110728,000000,47.128,47.225,46.586,46.586,1648,0
RGI.US,D,20110729,000000,46.115,46.71,45.78,46.543,25902,0
RGI.US,D,20110801,000000,47.119,47.119,45.502,45.596,30635,0
RGI.US,D,20110802,000000,45.509,45.708,44.675,44.834,5402,0
RGI.US,D,20110803,000000,44.205,44.561,43.517,44.536,7797,0
RGI.US,D,20110804,000000,43.975,44.333,42.402,42.402,15389,0
RGI.US,D,20110805,000000,43.133,43.133,41.226,42.02,224213,0
RGI.US,D,20110808,000000,40.973,41.295,39.212,39.212,15289,0
RGI.US,D,20110809,000000,39.437,40.127,39.168,39.962,9671,0
RGI.US,D,20110810,000000,39.901,40.206,39.04,39.04,152490,0
RGI.US,D,20110811,000000,39.682,41.18,39.473,41.18,10100,0
RGI.US,D,20110812,000000,41.756,41.834,41.625,41.711,4691,0
RGI.US,D,20110815,000000,42.181,42.339,42.104,42.279,6061,0
RGI.US,D,20110816,000000,41.756,41.994,41.653,41.711,10023,0
RGI.US,D,20110817,000000,41.938,42.295,41.364,41.583,12753,0
RGI.US,D,20110818,000000,40.127,40.72,39.049,39.176,6816,0
RGI.US,D,20110819,000000,38.673,39.59,38.673,38.701,24600,0
RGI.US,D,20110822,000000,39.422,39.582,38.813,38.891,9051,0
RGI.US,D,20110823,000000,38.908,40.187,38.776,40.187,5012,0
RGI.US,D,20110824,000000,40.473,41.208,40.311,41.101,7934,0
RGI.US,D,20110825,000000,41.189,41.189,40.301,40.301,4518,0
RGI.US,D,20110826,000000,39.971,40.937,39.85,40.797,2068,0
RGI.US,D,20110829,000000,41.816,42.697,41.816,42.697,3959,0
RGI.US,D,20110830,000000,42.767,42.81,42.767,42.81,700,0
RGI.US,D,20110831,000000,43.541,43.909,43.181,43.366,63136,0
RGI.US,D,20110901,000000,43.218,43.793,42.591,42.767,37591,0
RGI.US,D,20110902,000000,41.902,41.902,41.181,41.261,11138,0
RGI.US,D,20110906,000000,40.001,40.943,39.955,40.943,8412,0
RGI.US,D,20110907,000000,41.559,41.916,41.559,41.916,2562,0
RGI.US,D,20110908,000000,41.805,42.05,41.496,41.496,3300,0
RGI.US,D,20110909,000000,40.901,41.135,40.088,40.393,924,0
RGI.US,D,20110912,000000,40.007,40.319,39.422,40.319,15932,0
RGI.US,D,20110913,000000,40.962,41.295,40.962,41.218,4825,0
RGI.US,D,20110914,000000,41.034,42.024,41.034,42.016,1000,0
RGI.US,D,20110915,000000,42.437,42.437,42.42,42.42,450,0
RGI.US,D,20110916,000000,42.767,42.767,42.758,42.758,389,0
RGI.US,D,20110919,000000,41.997,42.223,41.997,42.188,970,0
RGI.US,D,20110920,000000,42.758,42.811,42.627,42.811,805,0
RGI.US,D,20110921,000000,41.706,41.706,41.152,41.152,861,0
RGI.US,D,20110922,000000,39.045,39.28,38.704,38.87,2962,0
RGI.US,D,20110923,000000,39.08,39.48,39.08,39.454,1265,0
RGI.US,D,20110926,000000,39.662,40.488,39.454,40.488,2236,0
RGI.US,D,20110927,000000,41.522,41.681,41.444,41.681,1228,0
RGI.US,D,20110928,000000,41.044,41.044,40.524,40.524,7799,0
RGI.US,D,20110929,000000,40.901,40.901,40.025,40.025,2716,0
RGI.US,D,20110930,000000,39.828,40.199,39.422,39.819,1590,0
RGI.US,D,20111003,000000,39.325,39.325,38.107,38.107,4535,0
RGI.US,D,20111004,000000,37.651,39.2,37.23,39.2,70429,0
RGI.US,D,20111005,000000,39.48,40.227,39.316,40.19,21749,0
RGI.US,D,20111006,000000,39.982,40.943,39.919,40.943,27895,0
RGI.US,D,20111007,000000,41.024,41.145,40.901,40.981,2586,0
RGI.US,D,20111010,000000,41.863,41.863,41.863,41.863,106,0
RGI.US,D,20111011,000000,42.125,42.427,42.016,42.427,1152,0
RGI.US,D,20111012,000000,42.758,43.273,42.758,42.952,2905,0
RGI.US,D,20111013,000000,42.52,42.584,42.364,42.584,5311,0
RGI.US,D,20111014,000000,42.907,42.907,42.88,42.88,1257,0
RGI.US,D,20111017,000000,42.697,42.697,42.223,42.346,25670,0
RGI.US,D,20111018,000000,42.169,43.172,42.169,43.065,6047,0
RGI.US,D,20111019,000000,43.239,43.239,43.239,43.239,106,0
RGI.US,D,20111020,000000,42.844,42.961,42.844,42.961,1030,0
RGI.US,D,20111021,000000,43.704,43.704,43.704,43.704,289,0
RGI.US,D,20111024,000000,44.889,44.956,44.889,44.956,453,0
RGI.US,D,20111025,000000,44.711,44.781,44.503,44.503,26240,0
RGI.US,D,20111026,000000,44.693,44.721,44.187,44.187,688,0
RGI.US,D,20111027,000000,45.708,46.115,45.544,46.115,1712,0
RGI.US,D,20111028,000000,45.744,46.164,45.744,46.164,5528,0
RGI.US,D,20111031,000000,45.435,45.778,45.435,45.662,688,0
RGI.US,D,20111101,000000,43.381,44.231,43.373,43.932,1738,0
RGI.US,D,20111102,000000,44.298,44.555,44.298,44.555,72980,0
RGI.US,D,20111103,000000,45.248,45.57,45.248,45.561,1143,0
RGI.US,D,20111104,000000,45.226,45.278,45.226,45.278,784,0
RGI.US,D,20111107,000000,44.879,45.087,44.879,45.087,404,0
RGI.US,D,20111108,000000,45.615,45.727,45.166,45.314,2844,0
RGI.US,D,20111109,000000,44.612,44.612,44.16,44.16,798,0
RGI.US,D,20111110,000000,44.442,44.675,44.388,44.388,840,0
RGI.US,D,20111111,000000,45.526,45.615,45.493,45.596,12780,0
RGI.US,D,20111114,000000,45.534,45.615,45.114,45.274,17764,0
RGI.US,D,20111115,000000,45.375,45.886,45.008,45.735,45848,0
RGI.US,D,20111116,000000,45.291,45.869,45.204,45.274,65753,0
RGI.US,D,20111117,000000,44.834,45.026,43.913,44.055,39382,0
RGI.US,D,20111118,000000,44.416,44.493,44.246,44.493,10159,0
RGI.US,D,20111121,000000,43.136,43.44,42.889,43.422,49927,0
RGI.US,D,20111122,000000,43.108,43.373,42.793,43.145,25573,0
RGI.US,D,20111123,000000,42.373,42.469,42.033,42.188,31812,0
RGI.US,D,20111125,000000,42.125,42.125,42.125,42.125,236,0
RGI.US,D,20111128,000000,43.632,43.704,43.459,43.582,3196,0
RGI.US,D,20111129,000000,43.759,43.782,43.599,43.599,2091,0
RGI.US,D,20111130,000000,45.425,45.522,45.241,45.241,5032,0
RGI.US,D,20111201,000000,45.623,45.735,45.431,45.544,6650,0
RGI.US,D,20111202,000000,46.172,46.172,45.629,45.714,24676,0
RGI.US,D,20111205,000000,46.12,46.305,46.096,46.305,4566,0
RGI.US,D,20111206,000000,46.115,46.255,45.814,46.023,1914,0
RGI.US,D,20111207,000000,45.839,45.893,45.416,45.557,16915,0
RGI.US,D,20111208,000000,45.522,45.522,44.712,44.712,12171,0
RGI.US,D,20111209,000000,45.639,45.804,45.576,45.724,3241,0
RGI.US,D,20111212,000000,45.052,45.052,44.621,44.731,6063,0
RGI.US,D,20111213,000000,45.151,45.251,45.063,45.063,1030,0
RGI.US,D,20111214,000000,43.699,43.928,43.671,43.671,2633,0
RGI.US,D,20111215,000000,43.865,44.115,43.865,44.01,23182,0
RGI.US,D,20111216,000000,44.622,44.649,44.112,44.185,12692,0
RGI.US,D,20111219,000000,44.58,44.58,43.736,43.736,1544,0
RGI.US,D,20111220,000000,45.216,45.301,45.081,45.301,12159,0
RGI.US,D,20111221,000000,45.127,45.127,44.836,44.899,853,0
RGI.US,D,20111222,000000,45.68,45.831,45.612,45.724,15147,0
RGI.US,D,20111223,000000,45.778,46.023,45.778,46.008,2036,0
RGI.US,D,20111227,000000,45.99,46.191,45.99,46.191,907,0
RGI.US,D,20111228,000000,45.436,45.436,45.37,45.426,1010,0
RGI.US,D,20111229,000000,45.928,45.999,45.91,45.999,1315,0
RGI.US,D,20111230,000000,46.008,46.117,45.82,45.82,1784,0
RGI.US,D,20120103,000000,46.896,47.03,46.667,46.667,256633,0
RGI.US,D,20120104,000000,46.454,46.808,46.279,46.808,28999,0
RGI.US,D,20120105,000000,46.729,47.022,46.227,46.931,13926,0
RGI.US,D,20120106,000000,46.985,46.985,46.789,46.808,53589,0
RGI.US,D,20120109,000000,46.826,47.052,46.798,47.052,8048,0
RGI.US,D,20120110,000000,47.752,47.892,47.469,47.762,9640,0
RGI.US,D,20120111,000000,47.955,48.085,47.955,47.996,24697,0
RGI.US,D,20120112,000000,48.162,48.541,48.014,48.439,8037,0
RGI.US,D,20120113,000000,47.962,48.129,47.762,48.112,12635,0
RGI.US,D,20120117,000000,48.523,48.594,48.472,48.472,4574,0
RGI.US,D,20120118,000000,48.586,48.729,48.386,48.729,4818,0
RGI.US,D,20120119,000000,49.167,49.274,49.167,49.255,14330,0
RGI.US,D,20120120,000000,49.205,49.205,48.93,48.973,5364,0
RGI.US,D,20120123,000000,49.3,49.3,48.807,48.807,2847,0
RGI.US,D,20120124,000000,48.577,48.938,48.577,48.93,12729,0
RGI.US,D,20120125,000000,49.494,49.73,49.494,49.73,2825,0
