<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXF.US,D,20050520,000000,35.068,35.147,34.982,35.129,5495,0
VXF.US,D,20050523,000000,35.174,35.454,35.174,35.39,22217,0
VXF.US,D,20050524,000000,35.331,35.417,35.331,35.417,10307,0
VXF.US,D,20050525,000000,35.39,35.39,35.051,35.201,14430,0
VXF.US,D,20050526,000000,35.331,35.507,35.331,35.507,4350,0
VXF.US,D,20050527,000000,35.507,35.645,35.507,35.585,5725,0
VXF.US,D,20050531,000000,35.593,35.785,35.593,35.758,18095,0
VXF.US,D,20050601,000000,35.724,36.074,35.724,35.966,116808,0
VXF.US,D,20050602,000000,35.899,36.143,35.899,36.11,20840,0
VXF.US,D,20050603,000000,36.159,36.159,35.925,35.948,10080,0
VXF.US,D,20050606,000000,35.956,36.074,35.867,36.065,11223,0
VXF.US,D,20050607,000000,36.118,36.424,36.118,36.125,11451,0
VXF.US,D,20050608,000000,36.159,36.159,35.857,35.916,8246,0
VXF.US,D,20050609,000000,35.857,36.167,35.83,36.167,13743,0
VXF.US,D,20050610,000000,36.247,36.247,36.118,36.184,145209,0
VXF.US,D,20050613,000000,36.167,36.424,36.159,36.272,6186,0
VXF.US,D,20050614,000000,36.424,36.545,36.396,36.476,19697,0
VXF.US,D,20050615,000000,36.631,36.631,36.37,36.46,24277,0
VXF.US,D,20050616,000000,36.683,36.799,36.683,36.79,102377,0
VXF.US,D,20050617,000000,37.068,37.095,36.87,36.938,17177,0
VXF.US,D,20050620,000000,36.938,36.98,36.825,36.962,23818,0
VXF.US,D,20050621,000000,36.955,36.955,36.87,36.876,10307,0
VXF.US,D,20050622,000000,36.98,36.98,36.79,36.886,13511,0
VXF.US,D,20050623,000000,36.919,37.007,36.587,36.587,10307,0
VXF.US,D,20050624,000000,36.587,36.587,36.184,36.204,103522,0
VXF.US,D,20050627,000000,36.204,36.344,36.194,36.281,58632,0
VXF.US,D,20050628,000000,36.577,36.816,36.571,36.806,29774,0
VXF.US,D,20050629,000000,36.876,36.929,36.79,36.886,20150,0
VXF.US,D,20050630,000000,37.024,37.024,36.834,36.834,25879,0
VXF.US,D,20050701,000000,36.911,36.929,36.806,36.929,10307,0
VXF.US,D,20050705,000000,37.024,37.4,37.024,37.4,10535,0
VXF.US,D,20050706,000000,37.436,37.462,37.288,37.322,17636,0
VXF.US,D,20050707,000000,36.919,37.339,36.894,37.296,27482,0
VXF.US,D,20050708,000000,37.322,37.898,37.322,37.898,29774,0
VXF.US,D,20050711,000000,37.986,38.273,37.986,38.244,40310,0
VXF.US,D,20050712,000000,38.273,38.37,38.072,38.273,16947,0
VXF.US,D,20050713,000000,38.273,38.339,38.089,38.161,38709,0
VXF.US,D,20050714,000000,38.403,38.413,37.934,38.012,26337,0
VXF.US,D,20050715,000000,38.012,38.089,37.863,38.072,17405,0
VXF.US,D,20050718,000000,38.012,38.012,37.873,37.898,18325,0
VXF.US,D,20050719,000000,38.072,38.339,38.072,38.31,25423,0
VXF.US,D,20050720,000000,38.291,38.639,38.254,38.631,16031,0
VXF.US,D,20050721,000000,38.614,38.614,38.155,38.185,30922,0
VXF.US,D,20050722,000000,38.291,38.378,38.281,38.339,15117,0
VXF.US,D,20050725,000000,38.614,38.695,38.339,38.403,46038,0
VXF.US,D,20050726,000000,38.421,38.546,38.329,38.509,12369,0
VXF.US,D,20050727,000000,38.595,38.595,38.378,38.567,29545,0
VXF.US,D,20050728,000000,38.639,38.99,38.639,38.99,16947,0
VXF.US,D,20050729,000000,38.99,39.033,38.833,38.939,34585,0
VXF.US,D,20050801,000000,38.939,39.094,38.902,38.99,50162,0
VXF.US,D,20050802,000000,39.041,39.242,39.041,39.242,17177,0
VXF.US,D,20050803,000000,39.173,39.207,39.059,39.123,48781,0
VXF.US,D,20050804,000000,39.006,39.006,38.71,38.71,48327,0
VXF.US,D,20050805,000000,38.639,38.639,38.145,38.273,28173,0
VXF.US,D,20050808,000000,38.378,38.394,37.959,37.959,97341,0
VXF.US,D,20050809,000000,38.055,38.177,38.002,38.177,30460,0
VXF.US,D,20050810,000000,38.273,38.447,38.03,38.145,77184,0
VXF.US,D,20050811,000000,38.089,38.403,38.089,38.403,18325,0
VXF.US,D,20050812,000000,38.291,38.291,37.996,38.167,29086,0
VXF.US,D,20050815,000000,38.244,38.439,38.099,38.3,33208,0
VXF.US,D,20050816,000000,38.193,38.227,37.898,37.908,27482,0
VXF.US,D,20050817,000000,37.943,38.012,37.84,37.898,41453,0
VXF.US,D,20050818,000000,37.661,37.813,37.541,37.768,158037,0
VXF.US,D,20050819,000000,37.873,37.888,37.768,37.813,27029,0
VXF.US,D,20050822,000000,37.926,38.012,37.758,38.002,285376,0
VXF.US,D,20050823,000000,38.108,38.108,37.813,37.952,14430,0
VXF.US,D,20050824,000000,37.908,38.254,37.821,37.908,56799,0
VXF.US,D,20050825,000000,37.996,38.048,37.908,37.986,22673,0
VXF.US,D,20050826,000000,37.986,37.986,37.593,37.679,23592,0
VXF.US,D,20050829,000000,37.541,37.863,37.452,37.84,25651,0
VXF.US,D,20050830,000000,37.856,37.856,37.698,37.84,24277,0
VXF.US,D,20050831,000000,37.768,38.447,37.768,38.447,57033,0
VXF.US,D,20050901,000000,38.528,38.678,38.362,38.554,29086,0
VXF.US,D,20050902,000000,38.501,38.501,38.227,38.319,46952,0
VXF.US,D,20050906,000000,38.421,38.806,38.421,38.806,17405,0
VXF.US,D,20050907,000000,38.806,39.164,38.754,38.964,27255,0
VXF.US,D,20050908,000000,38.883,38.929,38.77,38.806,13511,0
VXF.US,D,20050909,000000,38.866,39.033,38.85,38.99,46038,0
VXF.US,D,20050912,000000,39.006,39.198,39.006,39.113,106730,0
VXF.US,D,20050913,000000,39.033,39.033,38.815,38.825,29774,0
VXF.US,D,20050914,000000,38.875,38.875,38.576,38.585,32525,0
VXF.US,D,20050915,000000,38.658,38.686,38.447,38.528,25879,0
VXF.US,D,20050916,000000,38.585,38.72,38.567,38.72,38931,0
VXF.US,D,20050919,000000,38.72,38.727,38.501,38.567,69399,0
VXF.US,D,20050920,000000,38.585,38.71,38.218,38.264,35955,0
VXF.US,D,20050921,000000,38.108,38.108,37.749,37.749,28631,0
VXF.US,D,20050922,000000,37.462,37.898,37.462,37.898,21298,0
VXF.US,D,20050923,000000,37.661,38.08,37.618,38.02,26337,0
VXF.US,D,20050926,000000,38.161,38.339,38.055,38.155,19923,0
VXF.US,D,20050927,000000,38.227,38.31,38.048,38.244,24051,0
VXF.US,D,20050928,000000,38.244,38.244,37.986,38.118,28173,0
VXF.US,D,20050929,000000,38.099,38.509,38.012,38.447,24277,0
VXF.US,D,20050930,000000,38.561,38.825,38.509,38.796,31378,0
VXF.US,D,20051003,000000,39.068,39.068,38.842,38.982,80622,0
VXF.US,D,20051004,000000,39.006,39.084,38.605,38.605,38931,0
VXF.US,D,20051005,000000,38.439,38.439,37.679,37.688,37789,0
VXF.US,D,20051006,000000,37.723,37.749,37.024,37.364,306677,0
VXF.US,D,20051007,000000,37.645,37.645,37.428,37.585,24051,0
VXF.US,D,20051010,000000,37.671,37.671,37.2,37.218,54741,0
VXF.US,D,20051011,000000,37.462,37.462,36.903,36.903,64129,0
VXF.US,D,20051012,000000,36.844,36.955,36.281,36.46,73065,0
VXF.US,D,20051013,000000,36.361,36.414,35.94,36.406,52219,0
VXF.US,D,20051014,000000,36.476,36.911,36.396,36.876,36188,0
VXF.US,D,20051017,000000,36.903,37.042,36.683,36.998,35270,0
VXF.US,D,20051018,000000,36.989,36.989,36.501,36.509,68712,0
VXF.US,D,20051019,000000,36.325,37.13,36.177,37.122,49473,0
VXF.US,D,20051020,000000,37.139,37.251,36.577,36.64,64587,0
VXF.US,D,20051021,000000,36.938,37.095,36.816,36.938,51987,0
VXF.US,D,20051024,000000,37.296,37.679,37.26,37.679,19923,0
VXF.US,D,20051025,000000,37.618,37.775,37.322,37.55,61840,0
VXF.US,D,20051026,000000,37.661,37.732,37.339,37.339,32293,0
VXF.US,D,20051027,000000,36.972,36.972,36.605,36.605,57489,0
VXF.US,D,20051028,000000,36.919,37.2,36.665,37.2,38477,0
VXF.US,D,20051031,000000,37.635,37.943,37.635,37.821,52219,0
VXF.US,D,20051101,000000,37.821,37.881,37.661,37.821,24736,0
VXF.US,D,20051102,000000,37.943,38.439,37.943,38.439,40310,0
VXF.US,D,20051103,000000,38.735,38.796,38.439,38.576,39394,0
VXF.US,D,20051104,000000,38.639,38.72,38.31,38.466,51533,0
VXF.US,D,20051107,000000,38.735,38.735,38.43,38.631,40085,0
VXF.US,D,20051108,000000,38.554,38.554,38.319,38.509,54968,0
VXF.US,D,20051109,000000,38.509,38.71,38.329,38.519,13969,0
VXF.US,D,20051110,000000,38.561,38.815,38.209,38.77,21298,0
VXF.US,D,20051111,000000,38.875,38.998,38.744,38.998,57718,0
VXF.US,D,20051114,000000,39.024,39.024,38.77,38.866,60239,0
VXF.US,D,20051115,000000,38.858,38.939,38.528,38.528,38709,0
VXF.US,D,20051116,000000,38.631,38.631,38.339,38.561,23818,0
VXF.US,D,20051117,000000,38.842,39.13,38.754,39.068,15573,0
VXF.US,D,20051118,000000,39.321,39.408,39.123,39.391,58404,0
VXF.US,D,20051121,000000,39.408,39.75,39.225,39.734,50388,0
VXF.US,D,20051122,000000,39.794,39.994,39.641,39.994,63670,0
VXF.US,D,20051123,000000,40.02,40.22,39.986,39.994,74892,0
VXF.US,D,20051125,000000,40.083,40.161,39.95,40.143,21529,0
VXF.US,D,20051128,000000,40.02,40.02,39.497,39.524,84744,0
VXF.US,D,20051129,000000,39.864,39.864,39.506,39.575,44660,0
VXF.US,D,20051130,000000,39.786,39.786,39.524,39.542,33896,0
VXF.US,D,20051201,000000,39.943,40.29,39.943,40.271,27255,0
VXF.US,D,20051202,000000,40.237,40.318,40.047,40.29,77643,0
VXF.US,D,20051205,000000,40.309,40.309,39.923,40.151,267741,0
VXF.US,D,20051206,000000,40.3,40.439,40.083,40.161,43512,0
VXF.US,D,20051207,000000,40.204,40.204,39.829,39.923,21760,0
VXF.US,D,20051208,000000,40.03,40.271,39.896,40.038,20840,0
VXF.US,D,20051209,000000,40.177,40.237,40.003,40.22,11909,0
VXF.US,D,20051212,000000,40.447,40.447,40.143,40.309,27029,0
VXF.US,D,20051213,000000,40.363,40.51,40.227,40.373,26109,0
VXF.US,D,20051214,000000,40.415,40.56,40.309,40.482,23818,0
VXF.US,D,20051215,000000,40.431,40.431,40.083,40.22,31378,0
VXF.US,D,20051216,000000,40.254,40.309,40.003,40.124,49473,0
VXF.US,D,20051219,000000,40.124,40.124,39.584,39.592,37331,0
VXF.US,D,20051220,000000,39.697,39.905,39.506,39.742,264077,0
VXF.US,D,20051221,000000,39.943,40.038,39.915,39.969,39853,0
VXF.US,D,20051222,000000,40.17,40.212,40.003,40.195,192848,0
VXF.US,D,20051223,000000,40.38,40.406,40.263,40.38,17867,0
VXF.US,D,20051227,000000,40.038,40.038,39.472,39.514,273239,0
VXF.US,D,20051228,000000,39.65,39.689,39.4,39.67,34127,0
VXF.US,D,20051229,000000,39.776,39.776,39.524,39.524,53368,0
VXF.US,D,20051230,000000,39.506,39.506,39.216,39.408,80392,0
VXF.US,D,20060103,000000,39.472,40.013,39.123,39.873,215296,0
VXF.US,D,20060104,000000,40.02,40.3,39.933,40.3,77184,0
VXF.US,D,20060105,000000,40.3,40.346,40.151,40.346,99171,0
VXF.US,D,20060106,000000,40.586,40.831,40.415,40.77,176130,0
VXF.US,D,20060109,000000,40.901,41.25,40.901,41.051,121846,0
VXF.US,D,20060110,000000,40.999,41.33,40.944,41.294,147268,0
VXF.US,D,20060111,000000,41.357,41.357,41.138,41.357,28396,0
VXF.US,D,20060112,000000,41.33,41.383,41.024,41.042,26799,0
VXF.US,D,20060113,000000,41.06,41.165,41.024,41.165,112915,0
VXF.US,D,20060117,000000,40.981,40.981,40.831,40.927,30460,0
VXF.US,D,20060118,000000,40.754,40.927,40.586,40.858,132385,0
VXF.US,D,20060119,000000,41.078,41.417,41.06,41.321,123679,0
VXF.US,D,20060120,000000,41.426,41.426,40.692,40.746,62756,0
VXF.US,D,20060123,000000,40.848,40.918,40.683,40.875,79474,0
VXF.US,D,20060124,000000,41.112,41.367,41.103,41.338,121846,0
VXF.US,D,20060125,000000,41.426,41.451,40.99,41.128,180939,0
VXF.US,D,20060126,000000,41.417,41.618,41.215,41.549,36417,0
VXF.US,D,20060127,000000,41.642,41.961,41.642,41.783,50846,0
VXF.US,D,20060130,000000,41.888,42.004,41.818,41.854,30689,0
VXF.US,D,20060131,000000,41.751,42.063,41.687,41.925,43291,0
VXF.US,D,20060201,000000,41.906,42.047,41.818,41.994,27482,0
VXF.US,D,20060202,000000,42.02,42.02,41.451,41.585,46952,0
VXF.US,D,20060203,000000,41.549,41.591,41.25,41.444,83828,0
VXF.US,D,20060206,000000,41.523,41.697,41.367,41.697,35270,0
VXF.US,D,20060207,000000,41.469,41.678,41.042,41.078,56343,0
VXF.US,D,20060208,000000,41.165,41.284,40.858,41.233,42603,0
VXF.US,D,20060209,000000,41.357,41.514,41.032,41.032,39624,0
VXF.US,D,20060210,000000,41.12,41.12,40.577,41.016,140399,0
VXF.US,D,20060213,000000,40.99,40.99,40.596,40.673,34585,0
VXF.US,D,20060214,000000,40.73,41.426,40.482,41.078,41689,0
VXF.US,D,20060215,000000,41.007,41.311,41.007,41.284,33208,0
VXF.US,D,20060216,000000,41.514,41.687,41.33,41.687,42603,0
VXF.US,D,20060217,000000,41.67,41.758,41.598,41.687,22444,0
VXF.US,D,20060221,000000,41.758,41.799,41.417,41.539,32750,0
VXF.US,D,20060222,000000,41.598,41.888,41.496,41.844,22444,0
VXF.US,D,20060223,000000,41.741,41.961,41.652,41.808,55428,0
VXF.US,D,20060224,000000,41.767,41.969,41.687,41.951,123453,0
VXF.US,D,20060227,000000,42.063,42.247,42.038,42.142,53594,0
VXF.US,D,20060228,000000,42.09,42.09,41.567,41.585,28631,0
VXF.US,D,20060301,000000,41.888,42.22,41.697,42.165,97112,0
VXF.US,D,20060302,000000,42.099,42.22,41.942,42.21,154828,0
VXF.US,D,20060303,000000,42.126,42.362,42.054,42.082,18551,0
VXF.US,D,20060306,000000,42.191,42.191,41.733,41.783,33208,0
VXF.US,D,20060307,000000,41.514,41.514,41.145,41.267,122990,0
VXF.US,D,20060308,000000,41.032,41.303,40.84,41.2,46269,0
VXF.US,D,20060309,000000,41.294,41.469,41.024,41.051,23129,0
VXF.US,D,20060310,000000,40.972,41.347,40.84,41.311,14430,0
VXF.US,D,20060313,000000,41.67,41.751,41.461,41.53,266138,0
VXF.US,D,20060314,000000,41.469,41.951,41.375,41.951,25423,0
VXF.US,D,20060315,000000,41.915,42.256,41.897,42.256,69855,0
VXF.US,D,20060316,000000,42.329,42.483,42.247,42.283,43291,0
VXF.US,D,20060317,000000,42.385,42.421,42.22,42.375,53133,0
VXF.US,D,20060320,000000,42.596,42.596,42.229,42.369,85658,0
VXF.US,D,20060321,000000,42.256,42.543,41.897,41.951,43512,0
VXF.US,D,20060322,000000,41.854,42.274,41.818,42.274,23818,0
VXF.US,D,20060323,000000,42.158,42.375,42.108,42.3,33667,0
VXF.US,D,20060324,000000,42.493,42.659,42.466,42.613,25651,0
VXF.US,D,20060327,000000,42.685,42.685,42.526,42.649,21988,0
VXF.US,D,20060328,000000,42.727,42.883,42.466,42.518,30460,0
VXF.US,D,20060329,000000,42.622,43.214,42.622,43.171,31378,0
VXF.US,D,20060330,000000,43.188,43.311,43.033,43.12,60924,0
VXF.US,D,20060331,000000,43.224,43.224,42.954,43.214,45578,0
VXF.US,D,20060403,000000,43.346,43.505,43.06,43.154,56799,0
VXF.US,D,20060404,000000,43.12,43.27,42.927,43.261,30922,0
VXF.US,D,20060405,000000,43.337,43.488,43.12,43.39,20612,0
VXF.US,D,20060406,000000,43.39,43.453,43.161,43.453,35955,0
VXF.US,D,20060407,000000,43.642,43.642,42.874,42.919,49473,0
VXF.US,D,20060410,000000,42.927,43.12,42.727,42.787,38709,0
VXF.US,D,20060411,000000,43.023,43.023,42.3,42.3,22905,0
VXF.US,D,20060412,000000,42.439,42.543,42.369,42.526,32293,0
VXF.US,D,20060413,000000,42.421,42.727,42.329,42.659,10990,0
VXF.US,D,20060417,000000,42.622,42.812,42.375,42.606,37331,0
VXF.US,D,20060418,000000,42.858,43.565,42.858,43.541,20384,0
VXF.US,D,20060419,000000,43.642,43.933,43.478,43.933,45578,0
VXF.US,D,20060420,000000,43.933,43.974,43.488,43.819,64587,0
VXF.US,D,20060421,000000,43.999,43.999,43.523,43.731,29774,0
VXF.US,D,20060424,000000,43.625,43.625,43.364,43.453,34815,0
VXF.US,D,20060425,000000,43.515,43.584,43.251,43.496,28173,0
VXF.US,D,20060426,000000,43.478,43.715,43.27,43.399,32293,0
VXF.US,D,20060427,000000,42.858,43.599,42.803,43.303,39394,0
VXF.US,D,20060428,000000,43.224,43.575,43.206,43.408,19012,0
VXF.US,D,20060501,000000,43.625,43.697,43.188,43.188,33440,0
VXF.US,D,20060502,000000,43.418,43.557,43.242,43.557,114515,0
VXF.US,D,20060503,000000,43.599,43.599,43.319,43.496,56569,0
VXF.US,D,20060504,000000,43.608,43.837,43.548,43.829,43059,0
VXF.US,D,20060505,000000,44.135,44.376,44.037,44.376,117950,0
VXF.US,D,20060508,000000,44.248,44.324,44.143,44.238,52219,0
VXF.US,D,20060509,000000,44.282,44.359,44.185,44.185,54508,0
VXF.US,D,20060510,000000,44.169,44.238,43.957,44.071,20384,0
VXF.US,D,20060511,000000,44.054,44.054,43.381,43.399,66877,0
VXF.US,D,20060512,000000,42.919,43.023,42.526,42.526,230409,0
VXF.US,D,20060515,000000,42.118,42.466,41.969,42.354,74669,0
VXF.US,D,20060516,000000,42.439,42.526,42.09,42.292,68483,0
VXF.US,D,20060517,000000,42.072,42.126,41.496,41.591,82909,0
VXF.US,D,20060518,000000,41.915,41.915,41.165,41.223,54968,0
VXF.US,D,20060519,000000,41.233,41.523,40.858,41.401,119102,0
VXF.US,D,20060522,000000,41.12,41.191,40.431,40.981,193991,0
VXF.US,D,20060523,000000,41.417,41.539,40.702,40.702,44891,0
VXF.US,D,20060524,000000,40.702,40.981,39.923,40.665,68250,0
VXF.US,D,20060525,000000,40.963,41.33,40.927,41.33,23592,0
VXF.US,D,20060526,000000,41.539,41.652,41.401,41.608,36644,0
VXF.US,D,20060530,000000,41.417,41.444,40.823,40.831,32977,0
VXF.US,D,20060531,000000,41.155,41.417,40.972,41.417,212546,0
VXF.US,D,20060601,000000,41.506,42.142,41.478,42.134,135818,0
VXF.US,D,20060602,000000,42.526,42.526,41.933,42.274,90467,0
VXF.US,D,20060605,000000,42.118,42.142,41.2,41.284,57489,0
VXF.US,D,20060606,000000,41.33,41.338,40.56,40.981,117038,0
VXF.US,D,20060607,000000,40.981,41.392,40.665,40.665,81079,0
VXF.US,D,20060608,000000,40.373,40.596,39.514,40.569,211401,0
VXF.US,D,20060609,000000,40.639,41.024,40.354,40.447,123679,0
VXF.US,D,20060612,000000,40.447,40.5,39.48,39.48,75810,0
VXF.US,D,20060613,000000,39.287,39.811,38.754,38.85,292936,0
VXF.US,D,20060614,000000,38.777,39.156,38.668,39.041,85658,0
VXF.US,D,20060615,000000,39.382,40.415,39.382,40.354,64587,0
VXF.US,D,20060616,000000,40.354,40.354,39.905,40.038,112915,0
VXF.US,D,20060619,000000,40.204,40.204,39.348,39.444,57718,0
VXF.US,D,20060620,000000,39.425,39.734,39.242,39.242,108790,0
VXF.US,D,20060621,000000,39.444,40.17,39.444,39.986,45121,0
VXF.US,D,20060622,000000,39.96,39.96,39.679,39.879,105127,0
VXF.US,D,20060623,000000,39.879,40.309,39.716,40.091,49700,0
VXF.US,D,20060626,000000,40.195,40.455,40.195,40.431,35955,0
VXF.US,D,20060627,000000,40.482,40.596,39.854,39.943,41226,0
VXF.US,D,20060628,000000,39.95,40.047,39.634,40.013,132151,0
VXF.US,D,20060629,000000,40.281,41.284,40.281,41.284,53368,0
VXF.US,D,20060630,000000,41.375,41.598,41.215,41.539,129178,0
VXF.US,D,20060703,000000,41.618,41.844,41.496,41.844,28396,0
VXF.US,D,20060705,000000,41.558,41.558,41.165,41.408,253082,0
VXF.US,D,20060706,000000,41.426,41.67,41.241,41.417,34127,0
VXF.US,D,20060707,000000,41.311,41.444,40.893,40.893,50619,0
VXF.US,D,20060710,000000,41.12,41.223,40.762,40.858,97798,0
VXF.US,D,20060711,000000,40.712,41.06,40.482,41.032,188035,0
VXF.US,D,20060712,000000,41.016,41.016,40.482,40.528,38247,0
VXF.US,D,20060713,000000,40.227,40.336,39.716,39.716,115891,0
VXF.US,D,20060714,000000,39.679,39.679,39.084,39.4,186206,0
VXF.US,D,20060717,000000,39.304,39.408,39.104,39.173,54968,0
VXF.US,D,20060718,000000,39.453,39.48,38.777,39.321,63670,0
VXF.US,D,20060719,000000,39.365,40.373,39.365,40.271,66877,0
VXF.US,D,20060720,000000,40.447,40.447,39.338,39.338,293166,0
VXF.US,D,20060721,000000,39.242,39.242,38.658,38.735,59320,0
VXF.US,D,20060724,000000,38.796,39.706,38.796,39.689,76498,0
VXF.US,D,20060725,000000,39.602,40.134,39.602,39.994,49473,0
VXF.US,D,20060726,000000,40.151,40.227,39.625,40.02,158037,0
VXF.US,D,20060727,000000,40.271,40.271,39.514,39.575,23592,0
VXF.US,D,20060728,000000,39.734,40.29,39.734,40.254,19697,0
VXF.US,D,20060731,000000,40.108,40.336,40.065,40.309,77643,0
VXF.US,D,20060801,000000,40.065,40.075,39.75,39.896,27255,0
VXF.US,D,20060802,000000,40.151,40.431,40.075,40.237,60924,0
VXF.US,D,20060803,000000,39.879,40.621,39.879,40.5,42603,0
VXF.US,D,20060804,000000,40.918,41.112,40.204,40.398,104439,0
VXF.US,D,20060807,000000,40.177,40.204,39.95,40.1,24508,0
VXF.US,D,20060808,000000,40.116,40.309,39.641,39.742,57718,0
VXF.US,D,20060809,000000,40.047,40.047,39.365,39.365,30689,0
VXF.US,D,20060810,000000,39.123,39.706,39.123,39.641,82224,0
VXF.US,D,20060811,000000,39.463,39.463,39.182,39.278,27943,0
VXF.US,D,20060814,000000,39.497,39.776,39.251,39.348,57033,0
VXF.US,D,20060815,000000,39.915,40.108,39.776,40.108,21988,0
VXF.US,D,20060816,000000,40.263,40.683,40.263,40.639,409289,0
VXF.US,D,20060817,000000,40.535,40.893,40.535,40.683,29086,0
VXF.US,D,20060818,000000,40.683,40.823,40.447,40.787,56343,0
VXF.US,D,20060821,000000,40.639,40.647,40.389,40.482,43979,0
VXF.US,D,20060822,000000,40.447,40.692,40.447,40.604,113604,0
VXF.US,D,20060823,000000,40.604,40.712,40.038,40.151,152534,0
VXF.US,D,20060824,000000,40.254,40.281,39.923,40.108,156891,0
VXF.US,D,20060825,000000,40.065,40.373,40.047,40.195,63442,0
VXF.US,D,20060828,000000,40.204,40.552,40.204,40.552,29086,0
VXF.US,D,20060829,000000,40.5,40.806,40.263,40.806,40771,0
VXF.US,D,20060830,000000,40.787,40.999,40.762,40.927,48781,0
VXF.US,D,20060831,000000,40.99,41.155,40.963,40.999,83139,0
VXF.US,D,20060901,000000,41.25,41.375,40.999,41.25,62072,0
VXF.US,D,20060905,000000,41.284,41.487,41.112,41.478,85430,0
