<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHB.US,D,20091215,000000,13.557,13.634,13.482,13.547,4029048,0
XHB.US,D,20091216,000000,13.711,13.869,13.614,13.729,4907585,0
XHB.US,D,20091217,000000,13.634,13.824,13.605,13.776,4549659,0
XHB.US,D,20091218,000000,13.795,13.824,13.567,13.758,6778153,0
XHB.US,D,20091221,000000,13.776,13.933,13.711,13.933,5978322,0
XHB.US,D,20091222,000000,13.914,14.378,13.914,14.248,6914423,0
XHB.US,D,20091223,000000,14.396,14.405,14.108,14.277,7798443,0
XHB.US,D,20091224,000000,14.378,14.405,14.285,14.35,497165,0
XHB.US,D,20091228,000000,14.378,14.378,14.093,14.172,2963300,0
XHB.US,D,20091229,000000,14.164,14.267,14.046,14.118,1360190,0
XHB.US,D,20091230,000000,14.037,14.267,13.98,14.108,2645439,0
XHB.US,D,20091231,000000,14.055,14.135,13.933,13.951,1711524,0
XHB.US,D,20100104,000000,14.037,14.172,13.961,14.144,4079163,0
XHB.US,D,20100105,000000,14.074,14.267,13.842,14.248,7289111,0
XHB.US,D,20100106,000000,14.277,14.378,14.229,14.324,3659195,0
XHB.US,D,20100107,000000,14.616,15.032,14.562,14.913,15372866,0
XHB.US,D,20100108,000000,14.932,15.05,14.829,14.979,5756307,0
XHB.US,D,20100111,000000,15.068,15.106,14.81,14.932,2955220,0
XHB.US,D,20100112,000000,14.783,14.857,14.562,14.731,5820863,0
XHB.US,D,20100113,000000,14.664,14.866,14.544,14.757,5474834,0
XHB.US,D,20100114,000000,14.74,14.848,14.693,14.721,5601550,0
XHB.US,D,20100115,000000,14.683,14.757,14.434,14.434,7572558,0
XHB.US,D,20100119,000000,14.368,14.683,14.36,14.645,5154341,0
XHB.US,D,20100120,000000,14.535,14.544,14.229,14.36,8817065,0
XHB.US,D,20100121,000000,14.368,14.434,14.037,14.064,5131140,0
XHB.US,D,20100122,000000,14.008,14.378,13.776,13.805,13466612,0
XHB.US,D,20100125,000000,13.851,13.989,13.669,13.951,14411042,0
XHB.US,D,20100126,000000,13.943,14.118,13.86,13.943,5636407,0
XHB.US,D,20100127,000000,13.842,14.027,13.669,13.989,8341815,0
XHB.US,D,20100128,000000,14.083,14.248,13.824,13.989,9493020,0
XHB.US,D,20100129,000000,14.055,14.248,13.905,13.951,8944359,0
XHB.US,D,20100201,000000,14.018,14.118,13.896,13.999,5699440,0
XHB.US,D,20100202,000000,14.295,14.711,14.239,14.673,12511077,0
XHB.US,D,20100203,000000,14.616,14.673,14.387,14.48,5159062,0
XHB.US,D,20100204,000000,14.368,14.387,13.97,14.027,10079936,0
XHB.US,D,20100205,000000,13.961,14.055,13.482,13.869,14154438,0
XHB.US,D,20100208,000000,13.86,14.324,13.758,14.008,8578680,0
XHB.US,D,20100209,000000,14.144,14.333,13.98,14.267,7669117,0
XHB.US,D,20100210,000000,14.219,14.295,13.877,14.211,12164607,0
XHB.US,D,20100211,000000,14.125,14.577,14.027,14.552,8278317,0
XHB.US,D,20100212,000000,14.442,14.673,14.333,14.664,4188644,0
XHB.US,D,20100216,000000,14.775,14.979,14.701,14.932,6729302,0
XHB.US,D,20100217,000000,15.05,15.086,14.673,14.775,8334033,0
XHB.US,D,20100218,000000,14.783,14.838,14.625,14.81,5932232,0
XHB.US,D,20100219,000000,14.74,14.895,14.683,14.848,4180892,0
XHB.US,D,20100222,000000,14.923,14.96,14.765,14.913,3406370,0
XHB.US,D,20100223,000000,14.848,14.932,14.442,14.535,7580246,0
XHB.US,D,20100224,000000,14.586,14.625,14.182,14.517,11183132,0
XHB.US,D,20100225,000000,14.341,14.535,14.093,14.517,10125654,0
XHB.US,D,20100226,000000,14.535,14.693,14.219,14.693,7305355,0
XHB.US,D,20100301,000000,14.683,15.005,14.606,15.005,7161025,0
XHB.US,D,20100302,000000,14.979,15.023,14.857,14.913,3003349,0
XHB.US,D,20100303,000000,14.923,15.134,14.885,15.068,4490521,0
XHB.US,D,20100304,000000,15.023,15.124,14.913,15.015,2706209,0
XHB.US,D,20100305,000000,15.068,15.319,15.068,15.3,3908156,0
XHB.US,D,20100308,000000,15.328,15.531,15.282,15.522,7402957,0
XHB.US,D,20100309,000000,15.458,15.643,15.431,15.449,5646020,0
XHB.US,D,20100310,000000,15.502,15.671,15.458,15.475,3269575,0
XHB.US,D,20100311,000000,15.431,15.596,15.328,15.578,4602448,0
XHB.US,D,20100312,000000,15.605,15.653,15.403,15.531,6155477,0
XHB.US,D,20100315,000000,15.484,15.578,15.319,15.522,2682503,0
XHB.US,D,20100316,000000,15.531,15.68,15.484,15.663,5605673,0
XHB.US,D,20100317,000000,15.69,15.8,15.634,15.634,5772572,0
XHB.US,D,20100318,000000,15.663,15.708,15.541,15.569,3084829,0
XHB.US,D,20100319,000000,15.586,15.653,15.199,15.273,3430271,0
XHB.US,D,20100322,000000,15.114,15.569,15.096,15.512,2638430,0
XHB.US,D,20100323,000000,15.502,15.68,15.393,15.643,6908229,0
XHB.US,D,20100324,000000,15.733,15.8,15.56,15.605,4439856,0
XHB.US,D,20100325,000000,15.772,15.892,15.578,15.586,3174423,0
XHB.US,D,20100326,000000,15.671,15.826,15.56,15.663,2686397,0
XHB.US,D,20100329,000000,15.772,15.8,15.605,15.708,1919731,0
XHB.US,D,20100330,000000,15.68,15.873,15.671,15.725,2170716,0
XHB.US,D,20100331,000000,15.614,15.69,15.512,15.531,4338832,0
XHB.US,D,20100401,000000,15.671,15.752,15.56,15.68,3582821,0
XHB.US,D,20100405,000000,15.733,16.031,15.7,15.976,3111426,0
XHB.US,D,20100406,000000,15.93,15.958,15.69,15.854,11197066,0
XHB.US,D,20100407,000000,15.854,15.958,15.56,15.624,12814271,0
XHB.US,D,20100408,000000,15.586,15.967,15.512,15.949,10859319,0
XHB.US,D,20100409,000000,15.958,16.165,15.864,16.104,6310187,0
XHB.US,D,20100412,000000,16.157,16.326,16.058,16.307,7536834,0
XHB.US,D,20100413,000000,16.317,16.464,16.287,16.399,5094470,0
XHB.US,D,20100414,000000,16.455,16.925,16.455,16.906,7170986,0
XHB.US,D,20100415,000000,16.889,16.898,16.64,16.731,4817687,0
XHB.US,D,20100416,000000,16.64,16.694,16.287,16.493,7209279,0
XHB.US,D,20100419,000000,16.345,16.577,16.201,16.512,5780467,0
XHB.US,D,20100420,000000,16.622,16.85,16.483,16.78,6612845,0
XHB.US,D,20100421,000000,16.842,17.291,16.842,17.183,8383837,0
XHB.US,D,20100422,000000,17.082,17.905,16.992,17.83,16299053,0
XHB.US,D,20100423,000000,17.899,18.416,17.861,18.139,18788971,0
XHB.US,D,20100426,000000,18.246,18.469,18.005,18.005,12140179,0
XHB.US,D,20100427,000000,17.803,17.952,17.156,17.249,17784940,0
XHB.US,D,20100428,000000,17.499,17.721,17.359,17.472,12364666,0
XHB.US,D,20100429,000000,17.648,18.023,17.499,17.976,8038605,0
XHB.US,D,20100430,000000,18.117,18.35,17.619,17.638,11238486,0
XHB.US,D,20100503,000000,17.721,18.079,17.721,18.013,4883084,0
XHB.US,D,20100504,000000,17.756,17.84,17.249,17.414,13937536,0
XHB.US,D,20100505,000000,17.101,17.359,16.741,16.954,14899638,0
XHB.US,D,20100506,000000,16.86,17.12,15.19,16.307,17934947,0
XHB.US,D,20100507,000000,16.26,16.577,15.653,15.791,26637978,0
XHB.US,D,20100510,000000,16.418,17.021,16.418,16.982,9897690,0
XHB.US,D,20100511,000000,16.807,17.32,16.684,16.973,9912503,0
XHB.US,D,20100512,000000,17.139,17.489,17.047,17.442,17129747,0
XHB.US,D,20100513,000000,17.405,17.434,16.833,16.935,9523578,0
XHB.US,D,20100514,000000,16.741,16.807,16.345,16.586,8500367,0
XHB.US,D,20100517,000000,16.613,16.712,15.939,16.567,7302473,0
XHB.US,D,20100518,000000,16.761,16.954,16.175,16.278,9649631,0
XHB.US,D,20100519,000000,16.04,16.455,15.716,16.031,10114334,0
XHB.US,D,20100520,000000,15.605,15.762,15.247,15.345,11795212,0
XHB.US,D,20100521,000000,15.005,15.716,14.952,15.458,10489304,0
XHB.US,D,20100524,000000,15.374,15.752,15.291,15.31,7635010,0
XHB.US,D,20100525,000000,14.819,15.484,14.683,15.431,8660377,0
XHB.US,D,20100526,000000,15.55,16.087,15.421,15.493,10007102,0
XHB.US,D,20100527,000000,15.8,16.094,15.643,16.087,5967597,0
XHB.US,D,20100528,000000,16.114,16.149,15.725,15.901,4353873,0
XHB.US,D,20100601,000000,15.7,15.835,15.282,15.31,8947146,0
XHB.US,D,20100602,000000,15.328,15.596,15.31,15.569,6595949,0
XHB.US,D,20100603,000000,15.69,15.8,15.441,15.605,4840584,0
XHB.US,D,20100604,000000,15.282,15.337,14.74,14.8,11746853,0
XHB.US,D,20100607,000000,14.923,14.923,14.211,14.248,11881471,0
XHB.US,D,20100608,000000,14.333,14.424,13.887,14.201,7990366,0
XHB.US,D,20100609,000000,14.285,14.721,14.125,14.239,10536659,0
XHB.US,D,20100610,000000,14.499,14.932,14.442,14.895,11068265,0
XHB.US,D,20100611,000000,14.8,14.97,14.616,14.885,6901696,0
XHB.US,D,20100614,000000,15.04,15.291,14.923,14.989,5102354,0
XHB.US,D,20100615,000000,15.096,15.355,14.913,15.319,7941483,0
XHB.US,D,20100616,000000,15.162,15.328,15.005,15.153,5278731,0
XHB.US,D,20100617,000000,15.162,15.19,14.635,14.792,11957014,0
XHB.US,D,20100618,000000,14.757,14.838,14.586,14.606,6589125,0
XHB.US,D,20100621,000000,14.81,14.866,14.341,14.414,8119062,0
XHB.US,D,20100622,000000,14.451,14.616,14.037,14.064,11282059,0
XHB.US,D,20100623,000000,14.093,14.461,13.768,14.229,17965963,0
XHB.US,D,20100624,000000,14.172,14.285,13.842,13.951,15176345,0
XHB.US,D,20100625,000000,14.027,14.074,13.758,13.989,3535739,0
XHB.US,D,20100628,000000,14.074,14.172,13.86,13.961,5895762,0
XHB.US,D,20100629,000000,13.729,13.795,13.268,13.381,12669403,0
XHB.US,D,20100630,000000,13.338,13.524,13.191,13.226,6330984,0
XHB.US,D,20100701,000000,13.205,13.334,12.735,13.102,10719012,0
XHB.US,D,20100702,000000,13.187,13.268,12.806,12.944,4206089,0
XHB.US,D,20100706,000000,13.141,13.314,12.726,12.814,5274780,0
XHB.US,D,20100707,000000,12.834,13.417,12.834,13.398,8873603,0
XHB.US,D,20100708,000000,13.518,13.691,13.205,13.426,6139883,0
XHB.US,D,20100709,000000,13.426,13.749,13.371,13.739,4044597,0
XHB.US,D,20100712,000000,13.683,13.768,13.381,13.537,3267514,0
XHB.US,D,20100713,000000,13.719,14.118,13.66,14.064,6032027,0
XHB.US,D,20100714,000000,13.905,13.933,13.624,13.768,7380784,0
XHB.US,D,20100715,000000,13.786,13.842,13.492,13.805,4464522,0
XHB.US,D,20100716,000000,13.795,13.795,13.131,13.15,10649306,0
XHB.US,D,20100719,000000,13.169,13.276,12.928,13.112,6234721,0
XHB.US,D,20100720,000000,13.01,13.634,12.843,13.605,11095605,0
XHB.US,D,20100721,000000,13.701,13.729,13.285,13.398,7239988,0
XHB.US,D,20100722,000000,13.528,13.989,13.528,13.887,10096176,0
XHB.US,D,20100723,000000,13.905,14.257,13.739,14.239,8172301,0
XHB.US,D,20100726,000000,14.154,14.625,14.154,14.606,9511032,0
XHB.US,D,20100727,000000,14.673,14.75,14.1,14.1,8572127,0
XHB.US,D,20100728,000000,14.074,14.192,13.634,13.701,7170331,0
XHB.US,D,20100729,000000,13.842,14.008,13.5,13.795,4495363,0
XHB.US,D,20100730,000000,13.492,13.989,13.492,13.914,5158156,0
XHB.US,D,20100802,000000,14.1,14.333,13.98,14.277,6957758,0
XHB.US,D,20100803,000000,14.211,14.267,13.851,13.905,7043379,0
XHB.US,D,20100804,000000,14.008,14.083,13.842,13.869,3747838,0
XHB.US,D,20100805,000000,13.729,13.86,13.66,13.749,2222588,0
XHB.US,D,20100806,000000,13.576,13.869,13.537,13.842,5138294,0
XHB.US,D,20100809,000000,13.961,14.248,13.951,14.229,5475188,0
XHB.US,D,20100810,000000,14.046,14.074,13.768,13.815,5881309,0
XHB.US,D,20100811,000000,13.614,13.614,13.304,13.324,5939412,0
XHB.US,D,20100812,000000,13.084,13.268,13.065,13.102,4543256,0
XHB.US,D,20100813,000000,13.16,13.215,13.02,13.065,2972030,0
XHB.US,D,20100816,000000,13.039,13.187,12.928,13.03,6073108,0
XHB.US,D,20100817,000000,13.196,13.518,13.169,13.381,4460394,0
XHB.US,D,20100818,000000,13.381,13.776,13.304,13.675,9051853,0
XHB.US,D,20100819,000000,13.576,13.669,13.215,13.285,5994240,0
XHB.US,D,20100820,000000,13.224,13.295,13.075,13.25,3513637,0
XHB.US,D,20100823,000000,13.314,13.389,12.973,12.973,6248116,0
XHB.US,D,20100824,000000,12.777,13.075,12.55,12.889,16169477,0
XHB.US,D,20100825,000000,12.87,13.342,12.735,13.268,14144750,0
XHB.US,D,20100826,000000,13.295,13.398,13.03,13.057,5115829,0
XHB.US,D,20100827,000000,13.196,13.463,12.973,13.436,5654169,0
XHB.US,D,20100830,000000,13.342,13.472,13.102,13.102,3134702,0
XHB.US,D,20100831,000000,13.079,13.337,12.995,13.069,4896778,0
XHB.US,D,20100901,000000,13.342,13.643,13.285,13.595,4542687,0
XHB.US,D,20100902,000000,13.605,14.018,13.595,13.999,5351709,0
XHB.US,D,20100903,000000,14.229,14.387,14.018,14.182,7431440,0
XHB.US,D,20100907,000000,14.125,14.125,13.768,13.795,5981993,0
XHB.US,D,20100908,000000,13.805,14.008,13.786,13.86,4074419,0
XHB.US,D,20100909,000000,13.98,14.125,13.815,13.914,2646942,0
XHB.US,D,20100910,000000,13.98,14.135,13.887,14.018,2559941,0
XHB.US,D,20100913,000000,14.144,14.36,14.1,14.324,5731759,0
XHB.US,D,20100914,000000,14.324,14.368,14.144,14.211,3047724,0
XHB.US,D,20100915,000000,14.083,14.219,14.046,14.125,2889199,0
XHB.US,D,20100916,000000,14.083,14.172,13.833,13.97,5292751,0
XHB.US,D,20100917,000000,13.97,14.008,13.805,13.914,7032931,0
XHB.US,D,20100920,000000,14.037,14.405,13.896,14.378,6393049,0
XHB.US,D,20100921,000000,14.57,14.645,14.36,14.442,11476376,0
XHB.US,D,20100922,000000,14.424,14.544,14.125,14.219,5911141,0
XHB.US,D,20100923,000000,14.083,14.277,13.97,14.008,5960887,0
XHB.US,D,20100924,000000,14.35,14.544,14.172,14.508,6691329,0
XHB.US,D,20100927,000000,14.517,14.596,14.324,14.526,2930057,0
XHB.US,D,20100928,000000,14.526,14.731,14.295,14.693,8455097,0
XHB.US,D,20100929,000000,14.544,14.683,14.49,14.606,4637730,0
XHB.US,D,20100930,000000,14.661,14.781,14.43,14.583,4698860,0
XHB.US,D,20101001,000000,14.792,14.838,14.49,14.586,5023210,0
XHB.US,D,20101004,000000,14.586,14.625,14.324,14.396,3281904,0
XHB.US,D,20101005,000000,14.635,14.655,14.424,14.606,5657601,0
XHB.US,D,20101006,000000,14.562,14.645,14.508,14.606,3662738,0
XHB.US,D,20101007,000000,14.655,14.693,14.414,14.508,3579395,0
XHB.US,D,20101008,000000,14.508,14.711,14.434,14.693,3370391,0
XHB.US,D,20101011,000000,14.731,14.731,14.57,14.606,3354489,0
XHB.US,D,20101012,000000,14.562,14.664,14.405,14.625,3290287,0
XHB.US,D,20101013,000000,14.625,14.819,14.526,14.701,5138518,0
XHB.US,D,20101014,000000,14.673,14.75,14.424,14.544,11313115,0
XHB.US,D,20101015,000000,14.625,14.664,14.324,14.414,5573225,0
XHB.US,D,20101018,000000,14.451,14.451,14.257,14.35,6571776,0
XHB.US,D,20101019,000000,14.267,14.635,14.144,14.229,14189197,0
XHB.US,D,20101020,000000,14.248,14.368,14.055,14.314,6008765,0
XHB.US,D,20101021,000000,14.341,14.711,14.333,14.499,5194941,0
XHB.US,D,20101022,000000,14.48,14.526,14.378,14.461,1281130,0
XHB.US,D,20101025,000000,14.552,14.783,14.517,14.544,5251156,0
XHB.US,D,20101026,000000,14.387,14.683,14.368,14.471,4455512,0
XHB.US,D,20101027,000000,14.387,14.414,14.201,14.368,3363316,0
XHB.US,D,20101028,000000,14.508,14.508,14.182,14.267,2486214,0
XHB.US,D,20101029,000000,14.275,14.349,14.199,14.313,2233477,0
XHB.US,D,20101101,000000,14.414,14.508,14.219,14.333,2320456,0
XHB.US,D,20101102,000000,14.442,14.775,14.378,14.711,7338282,0
XHB.US,D,20101103,000000,14.74,14.783,14.461,14.655,5748374,0
XHB.US,D,20101104,000000,14.81,15.265,14.81,15.265,11248802,0
XHB.US,D,20101105,000000,15.256,15.653,15.256,15.383,8131954,0
XHB.US,D,20101108,000000,15.393,15.412,15.209,15.355,2962288,0
XHB.US,D,20101109,000000,15.458,15.475,14.932,15.015,9111285,0
XHB.US,D,20101110,000000,15.04,15.227,14.942,15.227,5883642,0
XHB.US,D,20101111,000000,15.134,15.345,15.032,15.282,5185169,0
XHB.US,D,20101112,000000,15.162,15.265,14.848,14.932,4885376,0
XHB.US,D,20101115,000000,15.04,15.04,14.645,14.673,6920291,0
XHB.US,D,20101116,000000,14.635,14.75,14.314,14.414,8087930,0
XHB.US,D,20101117,000000,14.424,14.451,14.295,14.405,5750332,0
XHB.US,D,20101118,000000,14.57,14.616,14.341,14.36,4301047,0
XHB.US,D,20101119,000000,14.36,14.396,14.201,14.368,4417810,0
XHB.US,D,20101122,000000,14.341,14.442,14.211,14.405,3600013,0
XHB.US,D,20101123,000000,14.295,14.35,14.135,14.219,7735495,0
XHB.US,D,20101124,000000,14.333,14.586,14.333,14.57,9137851,0
XHB.US,D,20101126,000000,14.424,14.526,14.396,14.396,1881618,0
XHB.US,D,20101129,000000,14.333,14.451,14.229,14.387,3625591,0
XHB.US,D,20101130,000000,14.16,14.568,14.16,14.439,4507929,0
XHB.US,D,20101201,000000,14.655,14.989,14.655,14.96,7904715,0
XHB.US,D,20101202,000000,14.913,15.431,14.913,15.374,17682637,0
XHB.US,D,20101203,000000,15.17,15.55,15.17,15.512,3303422,0
XHB.US,D,20101206,000000,15.475,15.671,15.403,15.596,3162169,0
XHB.US,D,20101207,000000,15.762,15.892,15.586,15.634,6332101,0
XHB.US,D,20101208,000000,15.68,15.725,15.475,15.663,5693152,0
XHB.US,D,20101209,000000,15.835,15.835,15.56,15.716,3506085,0
XHB.US,D,20101210,000000,15.781,15.883,15.56,15.835,4129858,0
XHB.US,D,20101213,000000,15.809,15.995,15.8,15.911,5531494,0
XHB.US,D,20101214,000000,15.892,15.967,15.772,15.818,3588604,0
XHB.US,D,20101215,000000,15.762,15.995,15.68,15.716,5807514,0
XHB.US,D,20101216,000000,15.68,15.949,15.68,15.93,7233666,0
XHB.US,D,20101217,000000,15.781,15.873,15.68,15.8,4885986,0
XHB.US,D,20101220,000000,15.835,16.087,15.781,16.031,6484344,0
XHB.US,D,20101221,000000,16.14,16.231,16.021,16.211,4339297,0
XHB.US,D,20101222,000000,16.297,16.326,16.104,16.297,3648044,0
XHB.US,D,20101223,000000,16.391,16.391,16.077,16.123,2887589,0
XHB.US,D,20101227,000000,16.068,16.26,15.967,16.26,2536991,0
XHB.US,D,20101228,000000,16.27,16.287,16.05,16.094,2449346,0
XHB.US,D,20101229,000000,16.101,16.156,16.064,16.083,1899014,0
XHB.US,D,20101230,000000,16.091,16.162,16.064,16.091,2101227,0
XHB.US,D,20101231,000000,16.095,16.167,16.04,16.058,1895948,0
XHB.US,D,20110103,000000,16.194,16.418,16.175,16.297,3695874,0
XHB.US,D,20110104,000000,16.24,16.372,15.892,16.003,4615495,0
XHB.US,D,20110105,000000,16.021,16.24,15.92,16.221,4519170,0
XHB.US,D,20110106,000000,16.317,16.409,16.194,16.336,3371453,0
XHB.US,D,20110107,000000,16.493,16.649,16.14,16.409,4649665,0
XHB.US,D,20110110,000000,16.363,16.418,16.104,16.355,3581798,0
XHB.US,D,20110111,000000,16.493,16.722,16.473,16.567,7787616,0
XHB.US,D,20110112,000000,16.731,16.797,16.577,16.741,4294951,0
XHB.US,D,20110113,000000,16.722,16.722,16.577,16.64,2593284,0
XHB.US,D,20110114,000000,16.722,16.963,16.595,16.963,3359722,0
XHB.US,D,20110118,000000,16.916,16.916,16.703,16.916,2977842,0
XHB.US,D,20110119,000000,16.85,16.898,16.464,16.512,7294110,0
XHB.US,D,20110120,000000,16.409,16.684,16.382,16.493,12978527,0
XHB.US,D,20110121,000000,16.622,16.649,16.27,16.307,9093867,0
XHB.US,D,20110124,000000,16.307,16.586,16.307,16.557,7789162,0
XHB.US,D,20110125,000000,16.493,16.665,16.345,16.586,4081925,0
XHB.US,D,20110126,000000,16.649,17.001,16.557,16.906,5569291,0
XHB.US,D,20110127,000000,16.889,17.021,16.632,16.925,4088641,0
XHB.US,D,20110128,000000,16.879,16.973,16.391,16.446,3795416,0
XHB.US,D,20110131,000000,16.459,16.572,16.309,16.338,3230863,0
XHB.US,D,20110201,000000,16.473,16.665,16.436,16.622,3801972,0
XHB.US,D,20110202,000000,16.604,16.613,16.382,16.399,6584176,0
XHB.US,D,20110203,000000,16.27,16.355,16.131,16.326,5770347,0
XHB.US,D,20110204,000000,16.326,16.391,16.194,16.382,2963006,0
XHB.US,D,20110207,000000,16.391,16.712,16.382,16.64,6355195,0
XHB.US,D,20110208,000000,16.712,16.963,16.622,16.954,7217310,0
XHB.US,D,20110209,000000,16.973,17.203,16.889,17.065,5832527,0
XHB.US,D,20110210,000000,16.992,17.092,16.898,17.011,2528064,0
XHB.US,D,20110211,000000,16.945,17.101,16.712,17.057,3910860,0
XHB.US,D,20110214,000000,17.101,17.101,16.815,16.945,4358181,0
XHB.US,D,20110215,000000,16.906,16.906,16.684,16.731,2654852,0
XHB.US,D,20110216,000000,16.87,17.139,16.87,17.047,4840204,0
XHB.US,D,20110218,000000,17.291,17.339,17.156,17.249,2068610,0
XHB.US,D,20110222,000000,17.011,17.065,16.532,16.532,10778055,0
XHB.US,D,20110223,000000,16.595,16.731,15.949,16.25,11811868,0
XHB.US,D,20110224,000000,16.287,16.428,16.021,16.221,8512473,0
XHB.US,D,20110225,000000,16.317,16.532,16.194,16.532,3628105,0
XHB.US,D,20110228,000000,16.53,16.621,16.294,16.481,6618237,0
XHB.US,D,20110301,000000,16.558,16.558,15.966,16.002,10066963,0
XHB.US,D,20110302,000000,16.011,16.307,15.976,16.194,7361524,0
XHB.US,D,20110303,000000,16.372,16.586,16.307,16.532,7662450,0
XHB.US,D,20110304,000000,16.436,16.54,16.24,16.382,4045855,0
XHB.US,D,20110307,000000,16.428,16.493,16.05,16.165,6384718,0
XHB.US,D,20110308,000000,16.175,16.797,16.175,16.741,10230730,0
XHB.US,D,20110309,000000,16.722,16.898,16.577,16.85,6530131,0
XHB.US,D,20110310,000000,16.658,16.658,16.391,16.391,6284664,0
XHB.US,D,20110311,000000,16.279,16.577,16.279,16.503,2577205,0
XHB.US,D,20110314,000000,16.336,16.436,16.149,16.25,4485480,0
XHB.US,D,20110315,000000,15.844,16.64,15.68,16.567,7462382,0
XHB.US,D,20110316,000000,16.455,16.512,16.114,16.194,7747796,0
XHB.US,D,20110317,000000,16.539,16.539,16.247,16.247,5177149,0
XHB.US,D,20110318,000000,16.513,16.513,16.336,16.446,6349606,0
XHB.US,D,20110321,000000,16.658,16.732,16.549,16.694,3824849,0
XHB.US,D,20110322,000000,16.704,16.713,16.455,16.549,4232122,0
XHB.US,D,20110323,000000,16.455,16.694,16.355,16.641,5270128,0
XHB.US,D,20110324,000000,16.732,16.807,16.493,16.771,3678593,0
XHB.US,D,20110325,000000,16.798,17.041,16.761,16.881,3041934,0
XHB.US,D,20110328,000000,16.955,17.012,16.771,16.781,4803281,0
XHB.US,D,20110329,000000,16.742,16.833,16.666,16.798,1811831,0
XHB.US,D,20110330,000000,16.871,16.898,16.798,16.861,2390139,0
XHB.US,D,20110331,000000,16.848,16.858,16.738,16.839,2567349,0
XHB.US,D,20110401,000000,16.974,17.112,16.917,16.974,2955920,0
XHB.US,D,20110404,000000,17.003,17.003,16.798,16.851,1891070,0
XHB.US,D,20110405,000000,16.723,16.965,16.649,16.898,3235689,0
XHB.US,D,20110406,000000,16.965,17.084,16.789,17.012,3327227,0
XHB.US,D,20110407,000000,17.075,17.285,17.066,17.214,4132726,0
XHB.US,D,20110408,000000,17.351,17.407,17.049,17.102,3156317,0
XHB.US,D,20110411,000000,17.139,17.176,17.003,17.058,2083415,0
XHB.US,D,20110412,000000,16.917,17.084,16.891,16.955,2709476,0
XHB.US,D,20110413,000000,17.075,17.093,16.807,16.946,2835431,0
XHB.US,D,20110414,000000,16.789,16.983,16.781,16.965,1930424,0
XHB.US,D,20110415,000000,17.022,17.139,16.946,17.139,3146609,0
XHB.US,D,20110418,000000,16.851,17.066,16.833,17.041,4209839,0
XHB.US,D,20110419,000000,17.075,17.223,17.058,17.214,3936226,0
XHB.US,D,20110420,000000,17.455,17.53,17.361,17.407,2651485,0
XHB.US,D,20110421,000000,17.53,17.577,17.293,17.407,2340164,0
XHB.US,D,20110425,000000,17.397,17.464,17.312,17.378,2628790,0
XHB.US,D,20110426,000000,17.387,17.621,17.387,17.492,2619928,0
XHB.US,D,20110427,000000,17.501,17.596,17.387,17.577,4929564,0
XHB.US,D,20110428,000000,17.539,17.687,17.53,17.621,3232207,0
XHB.US,D,20110429,000000,17.662,17.772,17.589,17.624,2587018,0
XHB.US,D,20110502,000000,17.697,17.74,17.387,17.464,2827962,0
XHB.US,D,20110503,000000,17.387,17.484,17.185,17.285,5282276,0
XHB.US,D,20110504,000000,17.259,17.332,17.066,17.185,4733819,0
XHB.US,D,20110505,000000,17.084,17.492,16.993,17.293,3730693,0
XHB.US,D,20110506,000000,17.455,17.604,17.242,17.312,2960628,0
XHB.US,D,20110509,000000,17.322,17.407,17.205,17.312,1695765,0
XHB.US,D,20110510,000000,17.361,17.539,17.351,17.511,2831206,0
XHB.US,D,20110511,000000,17.436,17.501,17.149,17.233,4263711,0
XHB.US,D,20110512,000000,17.149,17.397,17.058,17.341,3023974,0
XHB.US,D,20110513,000000,17.351,17.378,17.139,17.168,2700146,0
XHB.US,D,20110516,000000,17.075,17.168,16.955,16.983,3546819,0
XHB.US,D,20110517,000000,16.881,16.993,16.798,16.871,5121846,0
XHB.US,D,20110518,000000,16.898,17.149,16.842,17.122,1761458,0
XHB.US,D,20110519,000000,17.176,17.223,16.983,17.139,2412420,0
XHB.US,D,20110520,000000,17.084,17.149,16.955,17.049,1850436,0
XHB.US,D,20110523,000000,16.816,16.946,16.781,16.833,4481244,0
XHB.US,D,20110524,000000,16.861,16.955,16.704,16.761,2696769,0
XHB.US,D,20110525,000000,16.713,17.022,16.684,16.946,2437883,0
XHB.US,D,20110526,000000,16.871,17.205,16.861,17.139,3478649,0
XHB.US,D,20110527,000000,17.232,17.341,17.175,17.293,4333175,0
XHB.US,D,20110531,000000,17.443,17.49,17.265,17.482,3932570,0
XHB.US,D,20110601,000000,17.445,17.445,17.012,17.032,4050444,0
XHB.US,D,20110602,000000,17.066,17.093,16.798,16.851,4327940,0
XHB.US,D,20110603,000000,16.684,16.771,16.54,16.558,6560419,0
XHB.US,D,20110606,000000,16.567,16.577,16.201,16.231,5129221,0
XHB.US,D,20110607,000000,16.379,16.388,16.147,16.156,6580232,0
XHB.US,D,20110608,000000,16.091,16.101,15.879,15.907,7892569,0
XHB.US,D,20110609,000000,15.964,16.172,15.879,16.091,3606201,0
XHB.US,D,20110610,000000,16.036,16.046,15.675,15.786,4941209,0
XHB.US,D,20110613,000000,15.835,15.957,15.732,15.882,3231589,0
XHB.US,D,20110614,000000,16.064,16.352,16.064,16.267,7264582,0
