<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTF.US,D,20170207,000000,21.369,21.456,21.309,21.431,18251,0
INTF.US,D,20170208,000000,21.422,21.466,21.369,21.431,12541,0
INTF.US,D,20170209,000000,21.412,21.486,21.395,21.456,31129,0
INTF.US,D,20170210,000000,21.501,21.617,21.501,21.607,141041,0
INTF.US,D,20170213,000000,21.688,21.714,21.615,21.653,29108,0
INTF.US,D,20170214,000000,21.604,21.653,21.533,21.554,27886,0
INTF.US,D,20170215,000000,21.537,21.643,21.509,21.626,52117,0
INTF.US,D,20170216,000000,21.584,21.668,21.584,21.643,18061,0
INTF.US,D,20170217,000000,21.528,21.607,21.501,21.581,45620,0
INTF.US,D,20170221,000000,21.589,21.66,21.589,21.653,13164,0
INTF.US,D,20170222,000000,21.599,21.653,21.533,21.653,8224,0
INTF.US,D,20170223,000000,21.776,21.794,21.661,21.741,74125,0
INTF.US,D,20170224,000000,21.501,21.537,21.459,21.518,15921,0
INTF.US,D,20170227,000000,21.509,21.589,21.491,21.589,34421,0
INTF.US,D,20170228,000000,21.635,21.678,21.509,21.643,74834,0
INTF.US,D,20170301,000000,21.668,21.866,21.668,21.741,80096,0
INTF.US,D,20170302,000000,21.683,21.715,21.643,21.678,4824,0
INTF.US,D,20170303,000000,21.706,21.786,21.641,21.758,17683,0
INTF.US,D,20170306,000000,21.741,21.741,21.643,21.732,27710,0
INTF.US,D,20170307,000000,21.645,21.695,21.645,21.668,8822,0
INTF.US,D,20170308,000000,21.724,21.724,21.63,21.678,46765,0
INTF.US,D,20170309,000000,21.767,21.767,21.643,21.724,111469,0
INTF.US,D,20170310,000000,21.822,21.891,21.812,21.876,23837,0
INTF.US,D,20170313,000000,21.975,21.991,21.928,21.981,16921,0
INTF.US,D,20170314,000000,21.79,21.846,21.79,21.812,9588,0
INTF.US,D,20170315,000000,21.876,22.15,21.876,22.113,51372,0
INTF.US,D,20170316,000000,22.231,22.256,22.181,22.231,8096,0
INTF.US,D,20170317,000000,22.24,22.3,22.212,22.24,14905,0
INTF.US,D,20170320,000000,22.244,22.3,22.197,22.231,14327,0
INTF.US,D,20170321,000000,22.397,22.397,22.142,22.159,17255,0
INTF.US,D,20170322,000000,22.105,22.176,22.008,22.168,164578,0
INTF.US,D,20170323,000000,22.132,22.273,22.132,22.212,15876,0
INTF.US,D,20170324,000000,22.292,22.355,22.249,22.3,44308,0
INTF.US,D,20170327,000000,22.203,22.363,22.203,22.355,28663,0
INTF.US,D,20170328,000000,22.381,22.452,22.363,22.363,34870,0
INTF.US,D,20170329,000000,22.246,22.397,22.246,22.397,19272,0
INTF.US,D,20170330,000000,22.397,22.426,22.292,22.345,117921,0
INTF.US,D,20170331,000000,22.231,22.337,22.176,22.24,96305,0
INTF.US,D,20170403,000000,22.185,22.217,22.118,22.15,133948,0
INTF.US,D,20170404,000000,22.113,22.168,22.113,22.159,115955,0
INTF.US,D,20170405,000000,22.142,22.185,22.017,22.017,34240,0
INTF.US,D,20170406,000000,22.051,22.122,22.008,22.033,22785,0
INTF.US,D,20170407,000000,22.113,22.113,22.067,22.085,10995,0
INTF.US,D,20170410,000000,22.11,22.15,22.089,22.132,17070,0
INTF.US,D,20170411,000000,22.213,22.251,22.122,22.212,144755,0
INTF.US,D,20170412,000000,22.256,22.31,22.176,22.31,15143,0
INTF.US,D,20170413,000000,22.185,22.265,22.158,22.194,20172,0
INTF.US,D,20170417,000000,22.256,22.39,22.256,22.381,236551,0
INTF.US,D,20170418,000000,22.24,22.274,22.142,22.246,138820,0
INTF.US,D,20170419,000000,22.39,22.39,22.142,22.176,48413,0
INTF.US,D,20170420,000000,22.397,22.523,22.355,22.355,46751,0
INTF.US,D,20170421,000000,22.391,22.407,22.328,22.355,230153,0
INTF.US,D,20170424,000000,22.888,22.922,22.859,22.914,42535,0
INTF.US,D,20170425,000000,22.961,23.048,22.922,23.012,45530,0
INTF.US,D,20170426,000000,22.971,23.056,22.969,22.994,32917,0
INTF.US,D,20170427,000000,22.943,22.952,22.897,22.952,78620,0
INTF.US,D,20170428,000000,22.992,22.992,22.888,22.922,14491,0
INTF.US,D,20170501,000000,23.064,23.064,23.005,23.04,32879,0
INTF.US,D,20170502,000000,23.145,23.217,23.06,23.162,90499,0
INTF.US,D,20170503,000000,23.012,23.092,23.012,23.092,7455,0
INTF.US,D,20170504,000000,23.136,23.217,23.136,23.207,33440,0
INTF.US,D,20170505,000000,23.261,23.483,23.261,23.483,25198,0
INTF.US,D,20170508,000000,23.297,23.332,23.277,23.323,36638,0
INTF.US,D,20170509,000000,23.257,23.305,23.205,23.249,54588,0
INTF.US,D,20170510,000000,23.306,23.326,23.279,23.326,24709,0
INTF.US,D,20170511,000000,23.182,23.233,23.129,23.207,185802,0
INTF.US,D,20170512,000000,23.172,23.313,23.092,23.233,87447,0
INTF.US,D,20170515,000000,23.314,23.428,23.252,23.358,30705,0
INTF.US,D,20170516,000000,23.497,23.527,23.421,23.527,15632,0
INTF.US,D,20170517,000000,23.395,23.395,23.217,23.217,20559,0
INTF.US,D,20170518,000000,23.351,23.351,23.176,23.297,15082,0
INTF.US,D,20170519,000000,23.465,23.572,23.458,23.556,56548,0
INTF.US,D,20170522,000000,23.564,23.626,23.564,23.61,17153,0
INTF.US,D,20170523,000000,23.617,23.644,23.44,23.572,35867,0
INTF.US,D,20170524,000000,23.556,23.572,23.523,23.572,6893,0
INTF.US,D,20170525,000000,23.67,23.679,23.572,23.644,134549,0
INTF.US,D,20170526,000000,23.537,23.556,23.483,23.492,41932,0
INTF.US,D,20170530,000000,23.579,23.626,23.519,23.556,40164,0
INTF.US,D,20170531,000000,23.714,23.714,23.58,23.626,55340,0
INTF.US,D,20170601,000000,23.776,23.828,23.741,23.82,6669,0
INTF.US,D,20170602,000000,23.944,24.091,23.944,24.07,41792,0
INTF.US,D,20170605,000000,23.954,23.998,23.928,23.928,19870,0
INTF.US,D,20170606,000000,23.911,23.919,23.839,23.86,179738,0
INTF.US,D,20170607,000000,23.874,23.967,23.806,23.866,14247,0
INTF.US,D,20170608,000000,23.857,23.883,23.786,23.883,14918,0
INTF.US,D,20170609,000000,23.705,23.813,23.644,23.688,31013,0
INTF.US,D,20170612,000000,23.697,23.697,23.617,23.688,17070,0
INTF.US,D,20170613,000000,23.828,23.911,23.776,23.875,55476,0
INTF.US,D,20170614,000000,24.044,24.044,23.773,23.828,6459,0
INTF.US,D,20170615,000000,23.509,23.635,23.483,23.617,17682,0
INTF.US,D,20170616,000000,23.679,23.776,23.66,23.766,85243,0
INTF.US,D,20170619,000000,23.838,23.883,23.809,23.86,121641,0
INTF.US,D,20170620,000000,23.811,23.811,23.604,23.649,133398,0
INTF.US,D,20170621,000000,23.64,23.703,23.623,23.694,47685,0
INTF.US,D,20170622,000000,23.567,23.653,23.567,23.631,45330,0
INTF.US,D,20170623,000000,23.613,23.712,23.587,23.694,194738,0
INTF.US,D,20170626,000000,23.758,23.811,23.64,23.694,30481,0
INTF.US,D,20170627,000000,23.68,23.738,23.622,23.64,36409,0
INTF.US,D,20170628,000000,23.811,23.911,23.712,23.857,44514,0
INTF.US,D,20170629,000000,23.811,23.821,23.594,23.657,54145,0
INTF.US,D,20170630,000000,23.804,23.804,23.64,23.694,35554,0
INTF.US,D,20170703,000000,23.721,23.758,23.694,23.694,15151,0
INTF.US,D,20170705,000000,23.631,23.764,23.631,23.749,16296,0
INTF.US,D,20170706,000000,23.631,23.761,23.631,23.686,28584,0
INTF.US,D,20170707,000000,23.623,23.749,23.598,23.712,515495,0
INTF.US,D,20170710,000000,23.765,23.82,23.735,23.79,591955,0
INTF.US,D,20170711,000000,23.785,23.873,23.765,23.857,65861,0
INTF.US,D,20170712,000000,24.001,24.064,23.984,24.019,121093,0
INTF.US,D,20170713,000000,24.218,24.218,24.074,24.127,42889,0
INTF.US,D,20170714,000000,24.218,24.326,24.2,24.263,101090,0
INTF.US,D,20170717,000000,24.282,24.308,24.218,24.237,46164,0
INTF.US,D,20170718,000000,24.245,24.306,24.21,24.289,38491,0
INTF.US,D,20170719,000000,24.371,24.452,24.371,24.416,54041,0
INTF.US,D,20170720,000000,24.433,24.525,24.39,24.471,59011,0
INTF.US,D,20170721,000000,24.336,24.381,24.263,24.381,49649,0
INTF.US,D,20170724,000000,24.272,24.336,24.245,24.336,517825,0
INTF.US,D,20170725,000000,24.353,24.425,24.255,24.272,573211,0
INTF.US,D,20170726,000000,24.409,24.554,24.371,24.542,13672,0
INTF.US,D,20170727,000000,24.561,24.561,24.326,24.409,21184,0
INTF.US,D,20170728,000000,24.353,24.479,24.353,24.471,10967,0
INTF.US,D,20170731,000000,24.508,24.533,24.416,24.488,49890,0
INTF.US,D,20170801,000000,24.715,24.785,24.652,24.715,18314,0
INTF.US,D,20170802,000000,24.722,24.77,24.66,24.743,15382,0
INTF.US,D,20170803,000000,24.743,24.785,24.715,24.76,22833,0
INTF.US,D,20170804,000000,24.733,24.76,24.679,24.76,26176,0
INTF.US,D,20170807,000000,24.743,24.815,24.723,24.795,44081,0
INTF.US,D,20170808,000000,24.776,24.776,24.672,24.705,21803,0
INTF.US,D,20170809,000000,24.607,24.681,24.569,24.678,16622,0
INTF.US,D,20170810,000000,24.429,24.465,24.352,24.362,22803,0
INTF.US,D,20170811,000000,24.316,24.37,24.218,24.324,86363,0
INTF.US,D,20170814,000000,24.471,24.517,24.448,24.479,168886,0
INTF.US,D,20170815,000000,24.416,24.462,24.317,24.433,88125,0
INTF.US,D,20170816,000000,24.471,24.632,24.471,24.607,30155,0
INTF.US,D,20170817,000000,24.524,24.547,24.353,24.353,188604,0
INTF.US,D,20170818,000000,24.381,24.428,24.325,24.371,21550,0
INTF.US,D,20170821,000000,24.362,24.433,24.347,24.425,17851,0
INTF.US,D,20170822,000000,24.517,24.569,24.487,24.569,413837,0
INTF.US,D,20170823,000000,24.498,24.578,24.498,24.569,179812,0
INTF.US,D,20170824,000000,24.589,24.589,24.498,24.507,70969,0
INTF.US,D,20170825,000000,24.561,24.674,24.561,24.561,22104,0
INTF.US,D,20170828,000000,24.623,24.633,24.569,24.607,86811,0
INTF.US,D,20170829,000000,24.433,24.533,24.425,24.433,51370,0
INTF.US,D,20170830,000000,24.425,24.494,24.425,24.447,36422,0
INTF.US,D,20170831,000000,24.569,24.696,24.552,24.679,120645,0
INTF.US,D,20170901,000000,24.786,24.786,24.715,24.751,9714,0
INTF.US,D,20170905,000000,24.669,24.669,24.444,24.561,25571,0
INTF.US,D,20170906,000000,24.633,24.686,24.579,24.633,36259,0
INTF.US,D,20170907,000000,24.823,24.84,24.751,24.832,458487,0
INTF.US,D,20170908,000000,24.893,24.913,24.84,24.86,78772,0
INTF.US,D,20170911,000000,25.03,25.056,25.005,25.014,108424,0
INTF.US,D,20170912,000000,24.995,25.113,24.995,25.075,132097,0
INTF.US,D,20170913,000000,24.985,24.995,24.878,24.911,387152,0
INTF.US,D,20170914,000000,24.84,25.01,24.84,24.975,137890,0
INTF.US,D,20170915,000000,25.03,25.054,24.958,25.014,704217,0
INTF.US,D,20170918,000000,25.094,25.193,25.005,25.058,181912,0
INTF.US,D,20170919,000000,25.146,25.22,25.14,25.211,31163,0
INTF.US,D,20170920,000000,25.282,25.328,25.098,25.202,323332,0
INTF.US,D,20170921,000000,25.113,25.185,25.084,25.113,481760,0
INTF.US,D,20170922,000000,25.21,25.254,25.178,25.184,25260,0
INTF.US,D,20170925,000000,25.113,25.175,25.02,25.075,34928,0
INTF.US,D,20170926,000000,25.02,25.058,24.975,25.035,26733,0
INTF.US,D,20170927,000000,24.925,25.094,24.903,25.094,76485,0
INTF.US,D,20170928,000000,25.138,25.255,25.138,25.211,155234,0
INTF.US,D,20170929,000000,25.229,25.341,25.228,25.32,119920,0
INTF.US,D,20171002,000000,25.289,25.346,25.229,25.292,40258,0
INTF.US,D,20171003,000000,25.301,25.4,25.301,25.366,196081,0
INTF.US,D,20171004,000000,25.346,25.455,25.346,25.381,119533,0
INTF.US,D,20171005,000000,25.311,25.374,25.306,25.328,123144,0
INTF.US,D,20171006,000000,25.238,25.356,25.22,25.346,168905,0
INTF.US,D,20171009,000000,25.366,25.366,25.293,25.311,31466,0
INTF.US,D,20171010,000000,25.492,25.563,25.47,25.56,12325,0
INTF.US,D,20171011,000000,25.563,25.648,25.551,25.636,577696,0
INTF.US,D,20171012,000000,25.61,25.706,25.591,25.636,319896,0
INTF.US,D,20171013,000000,25.734,25.798,25.734,25.772,55311,0
INTF.US,D,20171016,000000,25.743,25.772,25.709,25.734,32447,0
INTF.US,D,20171017,000000,25.636,25.659,25.591,25.648,108882,0
INTF.US,D,20171018,000000,25.653,25.704,25.603,25.681,35894,0
INTF.US,D,20171019,000000,25.546,25.6,25.499,25.59,42145,0
INTF.US,D,20171020,000000,25.627,25.663,25.578,25.636,46979,0
INTF.US,D,20171023,000000,25.68,25.709,25.631,25.636,60338,0
INTF.US,D,20171024,000000,25.677,25.734,25.653,25.699,74732,0
INTF.US,D,20171025,000000,25.718,25.718,25.572,25.653,71135,0
INTF.US,D,20171026,000000,25.762,25.779,25.699,25.699,572521,0
INTF.US,D,20171027,000000,25.636,25.732,25.604,25.689,93498,0
INTF.US,D,20171030,000000,25.709,25.752,25.69,25.743,52677,0
INTF.US,D,20171031,000000,25.689,25.861,25.689,25.762,57700,0
INTF.US,D,20171101,000000,25.951,25.992,25.898,25.907,130050,0
INTF.US,D,20171102,000000,25.789,25.95,25.789,25.925,76766,0
INTF.US,D,20171103,000000,25.888,25.915,25.844,25.888,30560,0
INTF.US,D,20171106,000000,25.861,25.961,25.844,25.961,60875,0
INTF.US,D,20171107,000000,25.942,25.942,25.87,25.907,81316,0
INTF.US,D,20171108,000000,25.934,25.979,25.898,25.934,37198,0
INTF.US,D,20171109,000000,25.718,25.752,25.608,25.752,26502,0
INTF.US,D,20171110,000000,25.709,25.757,25.643,25.709,13603,0
INTF.US,D,20171113,000000,25.411,25.563,25.411,25.537,54679,0
INTF.US,D,20171114,000000,25.518,25.563,25.469,25.527,42385,0
INTF.US,D,20171115,000000,25.238,25.346,25.175,25.32,183478,0
INTF.US,D,20171116,000000,25.436,25.591,25.418,25.572,86196,0
INTF.US,D,20171117,000000,25.499,25.537,25.459,25.508,180823,0
INTF.US,D,20171120,000000,25.617,25.635,25.482,25.572,166628,0
INTF.US,D,20171121,000000,25.752,25.788,25.656,25.699,75402,0
INTF.US,D,20171122,000000,25.764,25.797,25.689,25.762,14947,0
INTF.US,D,20171124,000000,25.934,25.971,25.898,25.898,12163,0
INTF.US,D,20171127,000000,25.879,25.879,25.738,25.772,102472,0
INTF.US,D,20171128,000000,25.844,25.882,25.789,25.853,34191,0
INTF.US,D,20171129,000000,25.898,25.971,25.789,25.798,504275,0
INTF.US,D,20171130,000000,25.996,26.014,25.907,25.979,193986,0
INTF.US,D,20171201,000000,25.942,25.942,25.734,25.789,26869,0
INTF.US,D,20171204,000000,25.815,25.879,25.709,25.743,104638,0
INTF.US,D,20171205,000000,25.734,25.798,25.653,25.653,37790,0
INTF.US,D,20171206,000000,25.527,25.626,25.527,25.537,18190,0
INTF.US,D,20171207,000000,25.643,25.735,25.643,25.709,16310,0
INTF.US,D,20171208,000000,25.808,25.834,25.752,25.825,47737,0
INTF.US,D,20171211,000000,25.851,25.858,25.808,25.825,171407,0
INTF.US,D,20171212,000000,25.808,25.906,25.808,25.879,68663,0
INTF.US,D,20171213,000000,25.939,26.013,25.888,25.942,102438,0
INTF.US,D,20171214,000000,26.029,26.041,25.907,25.907,92701,0
INTF.US,D,20171215,000000,25.888,25.926,25.799,25.888,77248,0
INTF.US,D,20171218,000000,26.214,26.316,26.214,26.259,73047,0
INTF.US,D,20171219,000000,26.24,26.24,26.154,26.157,79513,0
INTF.US,D,20171220,000000,26.34,26.349,26.175,26.221,527994,0
INTF.US,D,20171221,000000,26.296,26.359,26.259,26.259,176050,0
INTF.US,D,20171222,000000,26.305,26.369,26.276,26.359,53296,0
INTF.US,D,20171226,000000,26.369,26.446,26.35,26.397,81904,0
INTF.US,D,20171227,000000,26.443,26.507,26.379,26.421,351183,0
INTF.US,D,20171228,000000,26.525,26.534,26.46,26.47,107417,0
INTF.US,D,20171229,000000,26.565,26.599,26.498,26.525,143965,0
INTF.US,D,20180102,000000,26.58,26.705,26.58,26.673,379790,0
INTF.US,D,20180103,000000,26.709,26.922,26.709,26.874,293685,0
INTF.US,D,20180104,000000,27.113,27.204,27.111,27.168,557587,0
INTF.US,D,20180105,000000,27.28,27.39,27.262,27.371,487544,0
INTF.US,D,20180108,000000,27.334,27.417,27.262,27.39,1060884,0
INTF.US,D,20180109,000000,27.445,27.47,27.371,27.445,143101,0
INTF.US,D,20180110,000000,27.425,27.459,27.352,27.352,138145,0
INTF.US,D,20180111,000000,27.471,27.602,27.46,27.592,295792,0
INTF.US,D,20180112,000000,27.703,27.923,27.703,27.905,93385,0
INTF.US,D,20180116,000000,28.033,28.033,27.822,27.895,355357,0
INTF.US,D,20180117,000000,27.997,28.198,27.923,28.088,133867,0
INTF.US,D,20180118,000000,28.062,28.097,27.997,28.069,379796,0
INTF.US,D,20180119,000000,28.244,28.291,28.151,28.263,457402,0
INTF.US,D,20180122,000000,28.263,28.373,28.218,28.356,209126,0
INTF.US,D,20180123,000000,28.327,28.364,28.284,28.346,163610,0
INTF.US,D,20180124,000000,28.529,28.694,28.327,28.465,566314,0
INTF.US,D,20180125,000000,28.52,28.557,28.227,28.336,627980,0
INTF.US,D,20180126,000000,28.494,28.593,28.438,28.577,200556,0
INTF.US,D,20180129,000000,28.428,28.428,28.281,28.309,218434,0
INTF.US,D,20180130,000000,28.189,28.189,28.004,28.052,128153,0
INTF.US,D,20180131,000000,28.181,28.194,27.959,27.988,167029,0
INTF.US,D,20180201,000000,28.024,28.254,28.024,28.208,174448,0
INTF.US,D,20180202,000000,27.859,27.904,27.583,27.583,113348,0
INTF.US,D,20180205,000000,27.214,27.288,26.388,26.406,195601,0
INTF.US,D,20180206,000000,26.205,26.994,26.166,26.938,414239,0
INTF.US,D,20180207,000000,26.718,26.884,26.563,26.59,597974,0
INTF.US,D,20180208,000000,26.665,26.665,25.909,25.909,325771,0
INTF.US,D,20180209,000000,25.937,26.085,25.465,25.928,302398,0
INTF.US,D,20180212,000000,26.205,26.443,26.144,26.397,264829,0
INTF.US,D,20180213,000000,26.166,26.378,26.166,26.286,148469,0
INTF.US,D,20180214,000000,26.213,26.847,26.195,26.838,135549,0
INTF.US,D,20180215,000000,27.067,27.086,26.821,27.076,309018,0
INTF.US,D,20180216,000000,27.122,27.297,27.076,27.179,103181,0
INTF.US,D,20180220,000000,27.067,27.214,27.067,27.067,111477,0
INTF.US,D,20180221,000000,27.031,27.326,26.922,26.922,126290,0
INTF.US,D,20180222,000000,27.188,27.188,26.949,27.059,135843,0
INTF.US,D,20180223,000000,27.151,27.288,27.076,27.262,193317,0
INTF.US,D,20180226,000000,27.316,27.537,27.252,27.455,543896,0
INTF.US,D,20180227,000000,27.425,27.447,27.179,27.197,104220,0
INTF.US,D,20180228,000000,27.169,27.189,26.912,26.912,199244,0
INTF.US,D,20180301,000000,26.718,26.718,26.333,26.47,90713,0
INTF.US,D,20180302,000000,26.35,26.498,26.221,26.488,611762,0
INTF.US,D,20180305,000000,26.276,26.563,26.202,26.516,114235,0
INTF.US,D,20180306,000000,26.718,26.847,26.718,26.783,144213,0
INTF.US,D,20180307,000000,26.572,26.783,26.572,26.747,368558,0
INTF.US,D,20180308,000000,26.866,26.892,26.679,26.773,377498,0
INTF.US,D,20180309,000000,26.856,27.022,26.838,27.003,126739,0
INTF.US,D,20180312,000000,26.957,27.197,26.957,27.049,198130,0
INTF.US,D,20180313,000000,27.076,27.14,26.81,26.856,49162,0
INTF.US,D,20180314,000000,27.041,27.041,26.856,26.912,71124,0
INTF.US,D,20180315,000000,26.976,27.086,26.94,26.985,143062,0
INTF.US,D,20180316,000000,26.884,26.977,26.847,26.922,101362,0
INTF.US,D,20180319,000000,26.82,26.82,26.543,26.681,152730,0
INTF.US,D,20180320,000000,26.718,26.819,26.665,26.747,80582,0
INTF.US,D,20180321,000000,26.737,26.856,26.673,26.783,65955,0
INTF.US,D,20180322,000000,26.553,26.563,26.274,26.286,74302,0
INTF.US,D,20180323,000000,26.249,26.305,25.9,25.918,171052,0
INTF.US,D,20180326,000000,26.296,26.416,26.077,26.388,206042,0
INTF.US,D,20180327,000000,26.563,26.59,26.213,26.213,125415,0
INTF.US,D,20180328,000000,26.286,26.471,26.166,26.305,110688,0
INTF.US,D,20180329,000000,26.516,26.652,26.474,26.563,570661,0
INTF.US,D,20180402,000000,26.498,26.498,26.092,26.149,89301,0
INTF.US,D,20180403,000000,26.324,26.424,26.219,26.378,85723,0
INTF.US,D,20180404,000000,25.965,26.378,25.965,26.359,214514,0
INTF.US,D,20180405,000000,26.397,26.59,26.397,26.534,424241,0
INTF.US,D,20180406,000000,26.543,26.655,26.303,26.434,91053,0
INTF.US,D,20180409,000000,26.499,26.742,26.499,26.572,122466,0
INTF.US,D,20180410,000000,26.884,26.982,26.828,26.922,144932,0
INTF.US,D,20180411,000000,26.828,26.971,26.82,26.82,90183,0
INTF.US,D,20180412,000000,26.893,27.013,26.867,26.922,85295,0
INTF.US,D,20180413,000000,26.994,27.041,26.922,26.985,60452,0
INTF.US,D,20180416,000000,27.049,27.067,26.962,27.003,165700,0
INTF.US,D,20180417,000000,27.086,27.229,27.059,27.16,78992,0
INTF.US,D,20180418,000000,27.297,27.435,27.297,27.4,436353,0
INTF.US,D,20180419,000000,27.39,27.424,27.225,27.297,322546,0
INTF.US,D,20180420,000000,27.169,27.183,27.07,27.122,158187,0
INTF.US,D,20180423,000000,27.122,27.166,27.022,27.086,110455,0
INTF.US,D,20180424,000000,27.188,27.188,26.947,26.994,294608,0
INTF.US,D,20180425,000000,26.81,26.838,26.702,26.82,134545,0
INTF.US,D,20180426,000000,26.967,26.967,26.879,26.902,133252,0
INTF.US,D,20180427,000000,26.828,26.994,26.828,26.922,314650,0
INTF.US,D,20180430,000000,26.967,27.013,26.773,26.773,135503,0
INTF.US,D,20180501,000000,26.82,26.869,26.66,26.793,60196,0
INTF.US,D,20180502,000000,26.994,27.022,26.8,26.82,172027,0
INTF.US,D,20180503,000000,26.884,26.984,26.689,26.938,84690,0
INTF.US,D,20180504,000000,26.727,26.994,26.727,26.957,54931,0
INTF.US,D,20180507,000000,26.994,27.047,26.925,26.985,125330,0
INTF.US,D,20180508,000000,26.912,27.022,26.87,27.013,1085401,0
INTF.US,D,20180509,000000,26.931,27.076,26.793,27.049,126054,0
INTF.US,D,20180510,000000,27.122,27.27,27.096,27.169,72804,0
INTF.US,D,20180511,000000,27.39,27.404,27.297,27.362,70764,0
INTF.US,D,20180514,000000,27.455,27.555,27.352,27.352,123849,0
INTF.US,D,20180515,000000,27.197,27.315,27.123,27.233,689481,0
INTF.US,D,20180516,000000,27.288,27.362,27.243,27.292,120201,0
INTF.US,D,20180517,000000,27.352,27.455,27.297,27.39,155365,0
INTF.US,D,20180518,000000,27.28,27.39,27.27,27.334,121478,0
INTF.US,D,20180521,000000,27.519,27.583,27.435,27.5,145299,0
INTF.US,D,20180522,000000,27.583,27.583,27.445,27.471,113682,0
INTF.US,D,20180523,000000,27.141,27.141,26.973,27.106,130970,0
INTF.US,D,20180524,000000,27.086,27.086,26.894,27.049,689593,0
INTF.US,D,20180525,000000,26.985,27.003,26.902,26.957,1599379,0
INTF.US,D,20180529,000000,26.607,26.607,26.305,26.415,2536562,0
INTF.US,D,20180530,000000,26.46,26.764,26.46,26.69,771110,0
INTF.US,D,20180531,000000,26.737,26.737,26.563,26.665,115495,0
INTF.US,D,20180601,000000,26.828,26.868,26.773,26.828,263415,0
INTF.US,D,20180604,000000,27.067,27.081,26.957,26.971,123633,0
INTF.US,D,20180605,000000,27.003,27.003,26.884,26.957,109903,0
INTF.US,D,20180606,000000,27.132,27.252,27.053,27.233,142072,0
INTF.US,D,20180607,000000,27.306,27.306,27.086,27.141,409859,0
INTF.US,D,20180608,000000,27.106,27.15,27.041,27.096,96021,0
INTF.US,D,20180611,000000,27.113,27.243,27.113,27.2,70477,0
INTF.US,D,20180612,000000,27.067,27.076,26.902,26.947,172142,0
INTF.US,D,20180613,000000,27.031,27.075,26.893,26.938,50070,0
INTF.US,D,20180614,000000,26.957,27.013,26.856,26.902,183599,0
INTF.US,D,20180615,000000,26.764,26.764,26.626,26.747,152181,0
INTF.US,D,20180618,000000,26.47,26.58,26.34,26.563,456360,0
INTF.US,D,20180619,000000,26.18,26.236,26.05,26.192,350206,0
INTF.US,D,20180620,000000,26.255,26.255,26.087,26.125,184900,0
INTF.US,D,20180621,000000,26.022,26.031,25.79,25.836,779033,0
INTF.US,D,20180622,000000,26.171,26.18,26.021,26.096,235025,0
INTF.US,D,20180625,000000,25.863,25.863,25.67,25.751,546181,0
INTF.US,D,20180626,000000,25.809,25.817,25.669,25.742,267172,0
INTF.US,D,20180627,000000,25.751,25.869,25.575,25.595,393782,0
INTF.US,D,20180628,000000,25.539,25.585,25.416,25.539,130154,0
INTF.US,D,20180629,000000,25.751,25.862,25.696,25.726,153336,0
INTF.US,D,20180702,000000,25.372,25.482,25.314,25.473,123377,0
INTF.US,D,20180703,000000,25.621,25.634,25.46,25.473,244014,0
INTF.US,D,20180705,000000,25.742,25.761,25.612,25.733,185162,0
INTF.US,D,20180706,000000,25.742,25.873,25.679,25.836,138113,0
INTF.US,D,20180709,000000,26.022,26.096,26.021,26.07,220409,0
INTF.US,D,20180710,000000,26.078,26.152,26.07,26.134,83712,0
INTF.US,D,20180711,000000,25.919,25.919,25.64,25.706,149967,0
INTF.US,D,20180712,000000,25.809,25.855,25.733,25.831,163269,0
INTF.US,D,20180713,000000,25.836,25.939,25.809,25.939,136029,0
INTF.US,D,20180716,000000,25.948,25.967,25.846,25.948,377713,0
INTF.US,D,20180717,000000,25.919,26.07,25.908,26.022,206456,0
INTF.US,D,20180718,000000,25.994,26.128,25.994,26.07,102316,0
INTF.US,D,20180719,000000,25.91,26.059,25.902,25.994,143973,0
INTF.US,D,20180720,000000,25.985,26.096,25.966,26.06,186747,0
INTF.US,D,20180723,000000,26.022,26.04,25.919,25.985,151384,0
INTF.US,D,20180724,000000,26.218,26.33,26.143,26.161,121659,0
INTF.US,D,20180725,000000,26.255,26.45,26.108,26.413,273423,0
INTF.US,D,20180726,000000,26.347,26.422,26.292,26.33,183514,0
INTF.US,D,20180727,000000,26.432,26.506,26.33,26.33,86514,0
INTF.US,D,20180730,000000,26.487,26.497,26.347,26.376,179841,0
INTF.US,D,20180731,000000,26.46,26.497,26.356,26.376,348116,0
INTF.US,D,20180801,000000,26.395,26.427,26.226,26.292,308248,0
INTF.US,D,20180802,000000,25.957,26.115,25.957,26.087,212354,0
INTF.US,D,20180803,000000,25.994,26.096,25.967,26.096,167284,0
INTF.US,D,20180806,000000,25.919,25.976,25.863,25.91,130467,0
INTF.US,D,20180807,000000,26.115,26.152,26.04,26.04,353789,0
INTF.US,D,20180808,000000,26.031,26.07,25.948,26.022,143476,0
INTF.US,D,20180809,000000,26.014,26.04,25.91,25.91,86549,0
INTF.US,D,20180810,000000,25.555,25.555,25.435,25.539,143137,0
INTF.US,D,20180813,000000,25.5,25.5,25.333,25.362,294916,0
INTF.US,D,20180814,000000,25.435,25.464,25.348,25.435,147598,0
INTF.US,D,20180815,000000,25.137,25.137,24.886,25.073,165552,0
INTF.US,D,20180816,000000,25.221,25.304,25.193,25.203,136806,0
INTF.US,D,20180817,000000,25.175,25.408,25.175,25.352,514147,0
