<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSL.US,D,20190311,000000,25.846,25.846,25.846,25.846,15,0
VSL.US,D,20190312,000000,25.796,25.796,25.796,25.796,15,0
VSL.US,D,20190313,000000,25.959,25.959,25.959,25.959,15,0
VSL.US,D,20190314,000000,25.94,25.94,25.94,25.94,1,0
VSL.US,D,20190315,000000,26.018,26.018,26.018,26.018,1,0
VSL.US,D,20190318,000000,26.182,26.182,26.182,26.182,15,0
VSL.US,D,20190319,000000,26.19,26.19,26.19,26.19,1,0
VSL.US,D,20190320,000000,26.078,26.078,26.078,26.078,3,0
VSL.US,D,20190321,000000,26.398,26.398,26.398,26.398,15,0
VSL.US,D,20190322,000000,26.129,26.129,26.129,26.129,15,0
VSL.US,D,20190325,000000,26.1,26.1,26.1,26.1,15,0
VSL.US,D,20190326,000000,26.216,26.216,26.216,26.216,15,0
VSL.US,D,20190327,000000,26.165,26.165,26.165,26.165,15,0
VSL.US,D,20190328,000000,26.359,26.388,26.349,26.361,419,0
VSL.US,D,20190329,000000,26.492,26.558,26.467,26.498,2103,0
VSL.US,D,20190401,000000,26.979,26.979,26.979,26.979,15,0
VSL.US,D,20190402,000000,27.014,27.055,27.014,27.055,103,0
VSL.US,D,20190403,000000,27.162,27.171,27.158,27.17,419,0
VSL.US,D,20190404,000000,27.143,27.181,27.107,27.107,463,0
VSL.US,D,20190405,000000,27.223,27.223,27.223,27.223,15,0
VSL.US,D,20190408,000000,27.238,27.238,27.238,27.238,15,0
VSL.US,D,20190409,000000,27.256,27.266,27.169,27.169,3019,0
VSL.US,D,20190410,000000,27.303,27.303,27.303,27.303,15,0
VSL.US,D,20190411,000000,27.292,27.292,27.292,27.292,15,0
VSL.US,D,20190412,000000,27.457,27.457,27.457,27.457,15,0
VSL.US,D,20190415,000000,27.495,27.522,27.476,27.522,347,0
VSL.US,D,20190416,000000,27.431,27.467,27.431,27.467,103,0
VSL.US,D,20190417,000000,27.352,27.352,27.31,27.31,103,0
VSL.US,D,20190418,000000,28.972,28.972,27.425,27.425,596,0
VSL.US,D,20190422,000000,27.498,27.498,27.465,27.465,372,0
VSL.US,D,20190423,000000,27.745,27.792,27.745,27.749,5341,0
VSL.US,D,20190424,000000,27.696,27.696,27.68,27.683,2325,0
VSL.US,D,20190425,000000,27.573,27.673,27.573,27.673,1348,0
VSL.US,D,20190426,000000,27.628,27.658,27.589,27.617,4091,0
VSL.US,D,20190429,000000,27.763,27.773,27.707,27.707,1736,0
VSL.US,D,20190430,000000,27.734,27.964,27.734,27.964,204,0
VSL.US,D,20190501,000000,27.929,27.929,27.929,27.929,35,0
VSL.US,D,20190502,000000,27.565,27.6,27.467,27.467,2409,0
VSL.US,D,20190503,000000,27.841,27.841,27.841,27.841,1191,0
VSL.US,D,20190506,000000,27.724,27.724,27.522,27.522,2013,0
VSL.US,D,20190507,000000,27.105,27.105,27.037,27.087,1151,0
VSL.US,D,20190508,000000,27.315,29.034,27.2,27.2,2610,0
VSL.US,D,20190509,000000,27.209,27.209,27.155,27.155,859,0
VSL.US,D,20190510,000000,27.181,27.431,27.055,27.431,3783,0
VSL.US,D,20190513,000000,27.295,27.322,27.295,27.322,908,0
VSL.US,D,20190514,000000,27.591,27.658,27.517,27.517,6349,0
VSL.US,D,20190515,000000,27.356,27.546,27.356,27.546,262,0
VSL.US,D,20190516,000000,27.706,35.29,27.563,27.569,4680,0
VSL.US,D,20190517,000000,27.706,27.706,27.323,27.323,2124,0
VSL.US,D,20190520,000000,27.18,27.199,27.067,27.173,7035,0
VSL.US,D,20190521,000000,27.497,27.591,27.497,27.591,701,0
VSL.US,D,20190522,000000,27.505,27.505,27.325,27.369,801,0
VSL.US,D,20190523,000000,26.845,26.913,26.772,26.858,3114,0
VSL.US,D,20190524,000000,27.058,27.058,26.936,26.936,389,0
VSL.US,D,20190528,000000,26.884,26.884,26.662,26.662,518,0
VSL.US,D,20190529,000000,26.492,26.492,26.245,26.331,627,0
VSL.US,D,20190530,000000,26.427,26.427,26.368,26.373,2929,0
VSL.US,D,20190531,000000,26.292,26.742,26.163,26.163,419,0
VSL.US,D,20190603,000000,26.197,26.197,26.126,26.139,1074,0
VSL.US,D,20190604,000000,26.602,26.602,26.602,26.602,85,0
VSL.US,D,20190605,000000,26.84,26.84,26.84,26.84,77,0
VSL.US,D,20190606,000000,26.933,26.933,26.933,26.933,42,0
VSL.US,D,20190607,000000,27.145,27.145,27.03,27.03,419,0
VSL.US,D,20190610,000000,27.012,27.019,26.999,27.019,405,0
VSL.US,D,20190611,000000,26.969,27.01,26.969,27.01,287,0
VSL.US,D,20190612,000000,27.127,27.127,27.127,27.127,60,0
VSL.US,D,20190613,000000,27.421,27.421,27.421,27.421,56,0
VSL.US,D,20190614,000000,27.335,27.394,27.335,27.394,200,0
VSL.US,D,20190617,000000,27.288,27.288,27.288,27.288,381,0
VSL.US,D,20190618,000000,27.267,27.66,27.248,27.578,8414,0
VSL.US,D,20190619,000000,27.549,27.582,27.549,27.582,103,0
VSL.US,D,20190620,000000,27.699,27.859,27.699,27.859,326,0
VSL.US,D,20190621,000000,27.728,27.728,27.728,27.728,1,0
VSL.US,D,20190624,000000,27.715,27.715,27.715,27.715,1,0
VSL.US,D,20190625,000000,27.708,27.708,27.529,27.529,680,0
VSL.US,D,20190626,000000,27.434,27.434,27.434,27.434,1,0
VSL.US,D,20190627,000000,27.521,27.521,27.521,27.521,1,0
VSL.US,D,20190628,000000,27.675,27.689,27.675,27.689,153,0
VSL.US,D,20190701,000000,27.988,27.995,27.928,27.995,417,0
VSL.US,D,20190702,000000,27.926,27.926,27.926,27.926,1,0
VSL.US,D,20190703,000000,28.061,28.168,28.061,28.168,522,0
VSL.US,D,20190705,000000,28.123,28.123,28.123,28.123,1,0
VSL.US,D,20190708,000000,27.946,27.946,27.946,27.946,43,0
VSL.US,D,20190709,000000,27.784,27.813,27.784,27.813,141,0
VSL.US,D,20190710,000000,27.852,27.928,27.797,27.797,1045,0
VSL.US,D,20190711,000000,27.822,27.842,27.822,27.842,316,0
VSL.US,D,20190712,000000,28.253,28.253,28.253,28.253,1,0
VSL.US,D,20190715,000000,28.061,28.061,28.061,28.061,1,0
VSL.US,D,20190716,000000,28.361,28.361,28.361,28.361,1,0
VSL.US,D,20190717,000000,27.828,27.828,27.828,27.828,1,0
VSL.US,D,20190718,000000,27.89,27.89,27.89,27.89,1,0
VSL.US,D,20190719,000000,27.842,27.842,27.588,27.588,103,0
VSL.US,D,20190722,000000,27.539,27.539,27.539,27.539,10,0
VSL.US,D,20190723,000000,27.7,27.7,27.7,27.7,10,0
VSL.US,D,20190724,000000,27.67,27.67,27.569,27.569,447,0
VSL.US,D,20190725,000000,27.68,27.68,27.655,27.655,429,0
VSL.US,D,20190726,000000,27.79,27.79,27.79,27.79,2,0
VSL.US,D,20190729,000000,27.78,27.78,27.78,27.78,10,0
VSL.US,D,20190730,000000,27.741,27.741,27.741,27.741,207,0
VSL.US,D,20190731,000000,27.501,27.501,27.501,27.501,79,0
VSL.US,D,20190801,000000,27.542,27.542,27.542,27.542,1,0
VSL.US,D,20190802,000000,27.535,27.561,27.535,27.561,103,0
VSL.US,D,20190805,000000,27.086,27.09,27.086,27.09,209,0
VSL.US,D,20190806,000000,27.498,27.498,27.498,27.498,156,0
VSL.US,D,20190807,000000,27.497,27.764,27.448,27.709,990,0
VSL.US,D,20190808,000000,28.196,28.196,28.196,28.196,35,0
VSL.US,D,20190809,000000,28.043,28.158,28.043,28.158,277,0
VSL.US,D,20190812,000000,27.821,27.821,27.821,27.821,35,0
VSL.US,D,20190813,000000,28.099,28.099,28.099,28.099,103,0
VSL.US,D,20190814,000000,27.573,27.573,27.343,27.343,300,0
VSL.US,D,20190815,000000,26.914,27.08,26.914,27.08,4910,0
VSL.US,D,20190816,000000,27.588,27.638,27.588,27.638,235,0
VSL.US,D,20190819,000000,28.024,28.024,28.008,28.008,210,0
VSL.US,D,20190820,000000,27.452,27.452,27.452,27.452,31,0
VSL.US,D,20190821,000000,27.648,27.66,27.589,27.589,497,0
VSL.US,D,20190822,000000,27.541,27.541,27.541,27.541,31,0
VSL.US,D,20190823,000000,27.516,27.516,26.848,26.848,235,0
VSL.US,D,20190826,000000,26.864,26.945,25.802,26.945,575,0
VSL.US,D,20190827,000000,26.937,26.937,26.937,26.937,31,0
VSL.US,D,20190828,000000,27.094,27.094,27.094,27.094,31,0
VSL.US,D,20190829,000000,27.512,27.512,27.512,27.512,103,0
VSL.US,D,20190830,000000,27.585,27.606,27.585,27.606,188,0
VSL.US,D,20190903,000000,27.338,27.338,27.338,27.338,45,0
VSL.US,D,20190904,000000,27.653,27.653,27.653,27.653,35,0
VSL.US,D,20190905,000000,27.794,28.01,27.794,28.01,420,0
VSL.US,D,20190906,000000,28.024,28.099,28.024,28.099,131,0
VSL.US,D,20190909,000000,28.136,28.154,27.813,27.847,1567,0
VSL.US,D,20190910,000000,27.585,27.585,27.585,27.585,35,0
VSL.US,D,20190911,000000,27.72,27.72,27.72,27.72,1,0
VSL.US,D,20190912,000000,27.907,27.907,27.861,27.861,235,0
VSL.US,D,20190913,000000,27.769,27.769,27.769,27.769,4,0
VSL.US,D,20190916,000000,27.876,27.876,27.876,27.876,261,0
VSL.US,D,20190917,000000,28.178,28.201,28.086,28.201,313,0
VSL.US,D,20190918,000000,28.149,28.189,28.149,28.189,104,0
VSL.US,D,20190919,000000,28.355,28.355,28.355,28.355,6,0
VSL.US,D,20190920,000000,28.312,28.312,28.312,28.312,5,0
VSL.US,D,20190923,000000,28.348,28.348,28.348,28.348,1,0
VSL.US,D,20190924,000000,28.456,28.456,28.196,28.196,104,0
VSL.US,D,20190925,000000,28.3,28.3,28.3,28.3,1,0
VSL.US,D,20190926,000000,28.184,28.184,28.184,28.184,1,0
VSL.US,D,20190927,000000,27.968,27.968,27.968,27.968,1,0
VSL.US,D,20190930,000000,28.163,28.163,28.163,28.163,1,0
VSL.US,D,20191001,000000,27.934,27.934,27.934,27.934,1,0
VSL.US,D,20191002,000000,27.536,27.536,27.502,27.502,288,0
VSL.US,D,20191003,000000,27.468,27.468,27.468,27.468,6,0
VSL.US,D,20191004,000000,27.813,27.813,27.813,27.813,10412,0
VSL.US,D,20191007,000000,27.947,27.947,27.861,27.861,208,0
VSL.US,D,20191008,000000,27.656,27.687,27.656,27.687,180,0
VSL.US,D,20191009,000000,27.662,27.662,27.662,27.662,1,0
VSL.US,D,20191010,000000,27.912,27.965,27.912,27.965,263,0
VSL.US,D,20191011,000000,28.657,28.657,28.657,28.657,6,0
VSL.US,D,20191014,000000,28.454,28.454,28.454,28.454,6,0
VSL.US,D,20191015,000000,28.595,28.595,28.595,28.595,21,0
VSL.US,D,20191016,000000,28.539,28.539,28.539,28.539,6,0
VSL.US,D,20191017,000000,28.605,28.605,28.605,28.605,6,0
VSL.US,D,20191018,000000,28.667,28.667,28.667,28.667,80,0
VSL.US,D,20191021,000000,28.779,28.821,28.779,28.821,200,0
VSL.US,D,20191022,000000,28.841,28.841,28.841,28.841,6,0
VSL.US,D,20191023,000000,28.956,29.012,28.956,29.012,296,0
VSL.US,D,20191024,000000,29.087,29.087,29.087,29.087,6,0
VSL.US,D,20191025,000000,29.272,29.272,29.258,29.258,1026,0
VSL.US,D,20191028,000000,30.705,37.262,29.34,29.508,2122,0
VSL.US,D,20191029,000000,29.301,29.534,29.301,29.534,533,0
VSL.US,D,20191030,000000,29.358,29.358,29.176,29.3,617,0
VSL.US,D,20191031,000000,29.363,29.363,29.262,29.299,2054,0
VSL.US,D,20191101,000000,29.446,29.486,29.434,29.464,1146,0
VSL.US,D,20191104,000000,29.484,29.484,29.472,29.472,520,0
VSL.US,D,20191105,000000,29.339,29.339,28.939,29.067,901,0
VSL.US,D,20191106,000000,29.043,29.082,29.043,29.082,729,0
VSL.US,D,20191107,000000,29.057,29.102,29.038,29.102,2074,0
VSL.US,D,20191108,000000,29.167,29.19,29.109,29.109,17736,0
VSL.US,D,20191111,000000,29.063,29.128,29.063,29.096,1014,0
VSL.US,D,20191112,000000,29.176,29.224,29.104,29.104,619,0
VSL.US,D,20191113,000000,29.28,29.28,29.28,29.28,5,0
VSL.US,D,20191114,000000,29.306,29.372,29.277,29.372,740,0
VSL.US,D,20191115,000000,29.48,29.541,29.48,29.496,430,0
VSL.US,D,20191118,000000,29.587,29.587,29.54,29.54,810,0
VSL.US,D,20191119,000000,29.589,29.73,29.551,29.69,991,0
VSL.US,D,20191120,000000,29.503,29.525,29.503,29.525,103,0
VSL.US,D,20191121,000000,29.514,29.514,29.514,29.514,1,0
VSL.US,D,20191122,000000,29.658,29.75,29.658,29.714,681,0
VSL.US,D,20191125,000000,29.973,29.973,29.944,29.954,940,0
VSL.US,D,20191126,000000,29.993,30.012,29.962,29.964,767,0
VSL.US,D,20191127,000000,30.107,30.109,30.107,30.109,1041,0
VSL.US,D,20191129,000000,28.611,30.008,28.611,30.008,312,0
VSL.US,D,20191202,000000,29.797,29.802,29.741,29.741,669,0
VSL.US,D,20191203,000000,29.663,29.695,29.663,29.695,688,0
VSL.US,D,20191204,000000,29.896,29.906,29.799,29.799,1424,0
VSL.US,D,20191205,000000,29.786,29.851,29.786,29.851,1045,0
VSL.US,D,20191206,000000,30.096,30.096,28.36,30.084,355,0
VSL.US,D,20191209,000000,30.166,30.184,30.117,30.117,59545,0
VSL.US,D,20191210,000000,30.252,30.252,30.214,30.244,2272,0
VSL.US,D,20191211,000000,30.294,30.294,30.136,30.169,8119,0
VSL.US,D,20191212,000000,30.483,30.483,30.365,30.433,1234,0
VSL.US,D,20191213,000000,30.463,30.463,30.455,30.462,2022,0
VSL.US,D,20191216,000000,30.704,30.704,30.627,30.644,2930,0
VSL.US,D,20191217,000000,30.656,30.695,30.651,30.654,3212,0
VSL.US,D,20191218,000000,30.666,30.675,30.666,30.67,734,0
VSL.US,D,20191219,000000,30.77,30.77,30.693,30.693,508,0
VSL.US,D,20191220,000000,30.838,30.916,30.838,30.875,1588,0
VSL.US,D,20191223,000000,30.779,30.916,30.779,30.806,15864,0
VSL.US,D,20191224,000000,30.877,30.877,30.861,30.861,302,0
VSL.US,D,20191226,000000,30.983,31.01,30.828,30.886,2145,0
VSL.US,D,20191227,000000,30.882,30.882,30.882,30.882,116,0
VSL.US,D,20191230,000000,30.453,30.491,30.453,30.454,4781,0
VSL.US,D,20191231,000000,30.423,30.423,30.327,30.327,402,0
VSL.US,D,20200102,000000,30.423,30.509,30.346,30.499,2929,0
VSL.US,D,20200103,000000,30.334,30.346,30.334,30.334,527,0
VSL.US,D,20200106,000000,30.067,30.27,30.067,30.235,18560,0
VSL.US,D,20200107,000000,30.292,30.292,30.292,30.292,5,0
VSL.US,D,20200108,000000,30.315,30.467,30.315,30.352,73590,0
VSL.US,D,20200109,000000,30.327,30.548,30.317,30.45,31068,0
VSL.US,D,20200110,000000,30.459,30.459,30.295,30.295,4197,0
VSL.US,D,20200113,000000,30.26,30.441,30.26,30.441,1104,0
VSL.US,D,20200114,000000,30.443,30.775,30.443,30.775,673,0
VSL.US,D,20200115,000000,30.886,30.886,30.874,30.874,815,0
VSL.US,D,20200116,000000,31.002,31.061,30.925,31.034,2226,0
VSL.US,D,20200117,000000,31.098,31.134,31.098,31.134,2368,0
VSL.US,D,20200121,000000,30.982,31.002,30.982,30.999,4129,0
VSL.US,D,20200122,000000,31.026,31.083,30.916,30.932,6298,0
VSL.US,D,20200123,000000,30.732,30.954,30.694,30.954,1489,0
VSL.US,D,20200124,000000,30.626,30.626,30.453,30.497,1838,0
VSL.US,D,20200127,000000,29.945,30.018,29.945,29.993,4130,0
VSL.US,D,20200128,000000,30.134,30.232,30.134,30.232,142,0
VSL.US,D,20200129,000000,30.308,30.346,30.063,30.063,4463,0
VSL.US,D,20200130,000000,30.116,30.116,30.116,30.116,130,0
VSL.US,D,20200131,000000,29.659,29.659,29.652,29.652,322,0
VSL.US,D,20200203,000000,29.793,29.793,29.606,29.606,457,0
VSL.US,D,20200204,000000,30.023,30.047,29.997,29.997,770,0
VSL.US,D,20200205,000000,30.114,30.308,30.114,30.263,1930,0
VSL.US,D,20200206,000000,30.198,30.291,30.198,30.275,917,0
VSL.US,D,20200207,000000,30.05,30.069,30.05,30.069,289,0
VSL.US,D,20200210,000000,30.142,30.169,30.142,30.169,300,0
VSL.US,D,20200211,000000,29.411,30.31,29.411,30.31,1048,0
VSL.US,D,20200212,000000,30.538,30.538,30.481,30.528,2789,0
VSL.US,D,20200213,000000,30.712,30.712,30.668,30.668,399,0
VSL.US,D,20200214,000000,30.853,30.853,30.853,30.853,69,0
VSL.US,D,20200218,000000,30.906,30.906,30.857,30.874,1020,0
VSL.US,D,20200219,000000,30.873,30.888,30.871,30.886,1215,0
VSL.US,D,20200220,000000,30.92,30.92,30.92,30.92,274,0
VSL.US,D,20200221,000000,30.67,30.688,30.67,30.688,146,0
VSL.US,D,20200224,000000,29.883,29.887,29.584,29.736,2346,0
VSL.US,D,20200225,000000,29.14,29.14,28.727,28.741,561,0
VSL.US,D,20200226,000000,28.649,28.902,28.316,28.316,1480,0
VSL.US,D,20200227,000000,27.871,28.196,27.335,27.335,423,0
VSL.US,D,20200228,000000,26.382,26.518,25.987,26.226,60416,0
VSL.US,D,20200302,000000,26.778,27.883,26.778,27.883,2759,0
VSL.US,D,20200303,000000,28.108,28.108,27.291,27.291,246,0
VSL.US,D,20200304,000000,27.645,28.422,27.645,28.422,408,0
VSL.US,D,20200305,000000,27.091,27.091,26.856,26.856,266,0
VSL.US,D,20200306,000000,25.553,26.311,25.553,26.311,319,0
VSL.US,D,20200309,000000,24.194,24.194,23.702,23.702,409,0
VSL.US,D,20200310,000000,23.875,24.972,22.786,24.972,4664,0
VSL.US,D,20200311,000000,23.543,23.598,23.543,23.598,172,0
VSL.US,D,20200312,000000,21.971,21.971,21.426,21.492,509,0
VSL.US,D,20200313,000000,21.822,23.02,21.702,23.02,3079,0
VSL.US,D,20200316,000000,21.282,21.282,20.554,20.554,19860,0
VSL.US,D,20200317,000000,20.27,21.108,18.563,21.016,142281,0
VSL.US,D,20200318,000000,18.119,18.968,16.663,18.817,13684,0
VSL.US,D,20200319,000000,18.997,20.424,18.997,20.11,9075,0
VSL.US,D,20200320,000000,19.787,20.058,18.9,19.356,4252,0
VSL.US,D,20200323,000000,18.739,18.739,18.739,18.739,3,0
VSL.US,D,20200324,000000,19.666,20.208,19.497,20.208,6323,0
VSL.US,D,20200325,000000,22.214,22.524,20.655,21.578,4459,0
VSL.US,D,20200326,000000,22.243,22.515,22.243,22.515,644,0
VSL.US,D,20200327,000000,22.326,22.326,22.326,22.326,50,0
VSL.US,D,20200330,000000,23.152,23.152,23.152,23.152,27,0
VSL.US,D,20200331,000000,23.124,23.25,22.909,22.909,1489,0
VSL.US,D,20200401,000000,21.921,21.921,21.921,21.921,5,0
VSL.US,D,20200402,000000,21.779,21.779,21.779,21.779,259,0
VSL.US,D,20200403,000000,21.57,21.57,21.57,21.57,36,0
VSL.US,D,20200406,000000,22.804,23.908,22.766,23.908,2657,0
VSL.US,D,20200407,000000,26.031,26.583,24.946,24.946,5188,0
VSL.US,D,20200408,000000,26.83,26.83,26.83,26.83,13,0
VSL.US,D,20200409,000000,28.279,28.482,27.912,27.912,1075,0
VSL.US,D,20200413,000000,27.222,27.455,27.169,27.296,2179,0
VSL.US,D,20200414,000000,27.707,27.862,27.537,27.589,2721,0
VSL.US,D,20200415,000000,26.264,26.264,26.264,26.264,1,0
VSL.US,D,20200416,000000,26.395,26.395,26.395,26.395,1,0
VSL.US,D,20200417,000000,27.232,27.391,27.116,27.391,461,0
VSL.US,D,20200420,000000,26.845,26.979,26.816,26.829,880,0
VSL.US,D,20200421,000000,25.922,25.922,25.922,25.922,15,0
VSL.US,D,20200422,000000,26.593,26.595,26.462,26.595,2347,0
VSL.US,D,20200423,000000,26.612,26.705,25.811,26.112,2388,0
VSL.US,D,20200424,000000,26.283,26.283,26.233,26.233,214,0
VSL.US,D,20200427,000000,27.163,27.224,26.399,26.695,3393,0
VSL.US,D,20200428,000000,27.609,27.609,26.681,26.681,1257,0
VSL.US,D,20200429,000000,28.007,28.12,27.901,28.096,2083,0
VSL.US,D,20200430,000000,27.822,27.822,27.822,27.822,181,0
VSL.US,D,20200501,000000,27.275,27.275,27.275,27.275,90,0
VSL.US,D,20200504,000000,27.297,27.297,27.297,27.297,2,0
VSL.US,D,20200505,000000,27.67,27.67,27.67,27.67,1,0
VSL.US,D,20200506,000000,27.629,27.892,27.392,27.392,1549,0
VSL.US,D,20200507,000000,27.671,27.978,27.537,27.537,4623,0
VSL.US,D,20200508,000000,27.911,28.101,27.903,28.101,313,0
VSL.US,D,20200511,000000,28.055,28.055,28.055,28.055,2,0
VSL.US,D,20200512,000000,26.97,27.538,26.97,27.538,222,0
VSL.US,D,20200513,000000,27.242,27.266,26.968,26.968,1188,0
VSL.US,D,20200514,000000,27.29,27.29,27.29,27.29,2,0
VSL.US,D,20200515,000000,27.215,27.395,27.215,27.395,103,0
VSL.US,D,20200518,000000,28.598,28.598,28.598,28.598,1,0
VSL.US,D,20200519,000000,28.234,28.234,28.234,28.234,105,0
VSL.US,D,20200520,000000,28.554,28.554,28.554,28.554,3,0
VSL.US,D,20200521,000000,28.236,28.236,28.236,28.236,185,0
VSL.US,D,20200522,000000,28.639,28.639,28.639,28.639,12,0
VSL.US,D,20200526,000000,28.717,28.717,28.717,28.717,5,0
VSL.US,D,20200527,000000,28.879,29.257,28.869,29.257,470,0
VSL.US,D,20200528,000000,29.373,29.373,29.217,29.217,206,0
VSL.US,D,20200529,000000,28.85,29.352,28.782,29.352,3519,0
VSL.US,D,20200601,000000,29.641,29.641,29.641,29.641,2,0
VSL.US,D,20200602,000000,29.814,29.814,29.814,29.814,2,0
VSL.US,D,20200603,000000,30.386,30.386,30.386,30.386,12,0
VSL.US,D,20200604,000000,30.582,30.582,30.582,30.582,81,0
VSL.US,D,20200605,000000,31.897,31.897,31.897,31.897,1,0
VSL.US,D,20200608,000000,32.232,32.464,32.232,32.464,312,0
VSL.US,D,20200609,000000,31.644,31.644,31.644,31.644,2,0
VSL.US,D,20200610,000000,31.06,31.06,30.941,30.941,503,0
VSL.US,D,20200611,000000,30.119,30.119,29.34,29.34,389,0
VSL.US,D,20200612,000000,28.981,29.48,28.981,29.48,210,0
VSL.US,D,20200615,000000,29.238,30.356,29.238,29.945,508,0
VSL.US,D,20200616,000000,30.647,30.71,30.569,30.569,251,0
VSL.US,D,20200617,000000,30.41,30.41,30.41,30.41,52,0
VSL.US,D,20200618,000000,30.35,30.35,30.35,30.35,160,0
VSL.US,D,20200619,000000,30.162,30.162,30.162,30.162,51,0
VSL.US,D,20200622,000000,30.172,30.172,30.163,30.163,413,0
VSL.US,D,20200623,000000,30.25,30.25,30.115,30.115,171,0
VSL.US,D,20200624,000000,30.041,30.634,29.344,29.508,3127,0
VSL.US,D,20200625,000000,29.546,29.546,29.546,29.546,3,0
VSL.US,D,20200626,000000,29.311,29.311,29.311,29.311,7,0
VSL.US,D,20200629,000000,29.674,29.674,29.674,29.674,2,0
VSL.US,D,20200630,000000,30.42,30.42,30.265,30.265,158,0
VSL.US,D,20200701,000000,30.255,30.255,30.075,30.075,189,0
VSL.US,D,20200702,000000,30.136,30.136,30.136,30.136,244,0
