<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS.US,D,20050405,000000,30.552,30.66,30.497,30.561,177826,0
IWS.US,D,20050406,000000,30.651,30.763,30.61,30.618,213386,0
IWS.US,D,20050407,000000,30.6,30.821,30.6,30.813,1367765,0
IWS.US,D,20050408,000000,30.855,30.855,30.537,30.537,233762,0
IWS.US,D,20050411,000000,30.633,30.633,30.448,30.577,341942,0
IWS.US,D,20050412,000000,30.552,30.788,30.303,30.754,639427,0
IWS.US,D,20050413,000000,30.633,30.686,30.279,30.344,143001,0
IWS.US,D,20050414,000000,30.31,30.31,29.817,29.817,406773,0
IWS.US,D,20050415,000000,29.68,29.786,29.193,29.193,751306,0
IWS.US,D,20050418,000000,29.238,29.477,29.118,29.461,2338753,0
IWS.US,D,20050419,000000,29.556,29.809,29.543,29.734,441224,0
IWS.US,D,20050420,000000,29.734,29.786,29.315,29.332,633496,0
IWS.US,D,20050421,000000,29.582,29.817,29.411,29.802,677579,0
IWS.US,D,20050422,000000,29.694,29.817,29.435,29.663,331940,0
IWS.US,D,20050425,000000,29.694,30.02,29.694,30.003,841699,0
IWS.US,D,20050426,000000,30.012,30.06,29.719,29.719,592005,0
IWS.US,D,20050427,000000,29.565,29.825,29.387,29.719,333418,0
IWS.US,D,20050428,000000,29.655,29.68,29.418,29.435,191534,0
IWS.US,D,20050429,000000,29.598,29.744,29.284,29.719,435300,0
IWS.US,D,20050502,000000,29.809,29.947,29.71,29.887,338977,0
IWS.US,D,20050503,000000,29.887,30.037,29.759,29.929,489018,0
IWS.US,D,20050504,000000,29.88,30.27,29.88,30.227,417885,0
IWS.US,D,20050505,000000,30.287,30.404,30.099,30.205,477534,0
IWS.US,D,20050506,000000,30.414,30.414,30.227,30.294,1156967,0
IWS.US,D,20050509,000000,30.344,30.545,30.227,30.537,721298,0
IWS.US,D,20050510,000000,30.383,30.433,30.149,30.212,1225504,0
IWS.US,D,20050511,000000,30.294,30.374,30.037,30.374,367135,0
IWS.US,D,20050512,000000,30.404,30.404,29.841,29.865,321565,0
IWS.US,D,20050513,000000,29.971,29.971,29.38,29.591,491609,0
IWS.US,D,20050516,000000,29.612,29.938,29.612,29.938,1075831,0
IWS.US,D,20050517,000000,29.802,30.262,29.802,30.254,580518,0
IWS.US,D,20050518,000000,30.463,30.651,30.441,30.625,500872,0
IWS.US,D,20050519,000000,30.66,30.746,30.61,30.73,393066,0
IWS.US,D,20050520,000000,30.667,30.746,30.585,30.738,178193,0
IWS.US,D,20050523,000000,30.746,30.957,30.73,30.893,218205,0
IWS.US,D,20050524,000000,30.893,30.893,30.73,30.839,409365,0
IWS.US,D,20050525,000000,30.796,30.796,30.585,30.686,157077,0
IWS.US,D,20050526,000000,30.805,30.9,30.78,30.855,527914,0
IWS.US,D,20050527,000000,30.893,31.015,30.83,30.989,1115476,0
IWS.US,D,20050531,000000,30.989,31.074,30.847,30.974,281555,0
IWS.US,D,20050601,000000,30.934,31.332,30.934,31.26,1165488,0
IWS.US,D,20050602,000000,31.112,31.34,31.112,31.314,539029,0
IWS.US,D,20050603,000000,31.314,31.404,31.159,31.225,565334,0
IWS.US,D,20050606,000000,31.185,31.288,31.121,31.252,479754,0
IWS.US,D,20050607,000000,31.355,31.556,31.288,31.36,818362,0
IWS.US,D,20050608,000000,31.387,31.453,31.192,31.281,398621,0
IWS.US,D,20050609,000000,31.176,31.421,31.089,31.413,429368,0
IWS.US,D,20050610,000000,31.438,31.493,31.314,31.445,153372,0
IWS.US,D,20050613,000000,31.314,31.621,31.297,31.55,439371,0
IWS.US,D,20050614,000000,31.582,31.768,31.582,31.744,465677,0
IWS.US,D,20050615,000000,31.883,31.883,31.646,31.847,942464,0
IWS.US,D,20050616,000000,31.899,32.051,31.864,32.041,1043602,0
IWS.US,D,20050617,000000,32.254,32.27,32.135,32.237,931723,0
IWS.US,D,20050620,000000,32.117,32.135,31.956,32.108,438258,0
IWS.US,D,20050621,000000,32.135,32.164,31.97,32.024,481236,0
IWS.US,D,20050622,000000,32.212,32.221,31.986,32.102,205241,0
IWS.US,D,20050623,000000,32.077,32.135,31.786,31.799,360836,0
IWS.US,D,20050624,000000,31.753,31.825,31.525,31.55,324898,0
IWS.US,D,20050627,000000,31.525,31.614,31.493,31.574,1123627,0
IWS.US,D,20050628,000000,31.638,31.938,31.638,31.938,526436,0
IWS.US,D,20050629,000000,31.994,32.01,31.883,31.923,3305303,0
IWS.US,D,20050630,000000,31.986,32.086,31.873,31.873,331199,0
IWS.US,D,20050701,000000,31.97,32.086,31.89,32.086,477903,0
IWS.US,D,20050705,000000,32.01,32.311,31.956,32.311,397508,0
IWS.US,D,20050706,000000,32.246,32.335,32.051,32.051,251173,0
IWS.US,D,20050707,000000,31.786,32.203,31.786,32.203,374912,0
IWS.US,D,20050708,000000,32.254,32.612,32.254,32.612,284891,0
IWS.US,D,20050711,000000,32.706,32.9,32.662,32.9,687587,0
IWS.US,D,20050712,000000,32.868,32.967,32.731,32.884,651278,0
IWS.US,D,20050713,000000,32.862,32.926,32.796,32.868,233762,0
IWS.US,D,20050714,000000,33.047,33.136,32.739,32.83,809467,0
IWS.US,D,20050715,000000,32.83,32.868,32.731,32.83,169303,0
IWS.US,D,20050718,000000,32.868,32.892,32.755,32.838,622757,0
IWS.US,D,20050719,000000,32.838,33.08,32.838,33.08,833914,0
IWS.US,D,20050720,000000,33.031,33.31,32.892,33.223,265255,0
IWS.US,D,20050721,000000,33.276,33.276,32.868,32.942,251173,0
IWS.US,D,20050722,000000,33.015,33.163,32.942,33.163,1055833,0
IWS.US,D,20050725,000000,33.171,33.249,32.975,33.047,242284,0
IWS.US,D,20050726,000000,33.112,33.73,33.015,33.119,228576,0
IWS.US,D,20050727,000000,33.193,33.266,33.112,33.266,553845,0
IWS.US,D,20050728,000000,33.388,33.544,33.266,33.468,743896,0
IWS.US,D,20050729,000000,33.566,33.621,33.337,33.394,169673,0
IWS.US,D,20050801,000000,33.461,33.468,33.301,33.38,281925,0
IWS.US,D,20050802,000000,33.468,33.613,33.445,33.589,826138,0
IWS.US,D,20050803,000000,33.544,33.739,33.544,33.645,195235,0
IWS.US,D,20050804,000000,33.579,33.589,33.346,33.362,219686,0
IWS.US,D,20050805,000000,33.301,33.301,32.877,32.958,333054,0
IWS.US,D,20050808,000000,32.967,33.031,32.676,32.682,1185492,0
IWS.US,D,20050809,000000,32.83,32.935,32.783,32.877,306746,0
IWS.US,D,20050810,000000,33.127,33.241,32.855,32.942,539400,0
IWS.US,D,20050811,000000,32.984,33.145,32.935,33.112,1926797,0
IWS.US,D,20050812,000000,33.064,33.127,32.877,33.056,487905,0
IWS.US,D,20050815,000000,33.119,33.233,32.926,33.201,205241,0
IWS.US,D,20050816,000000,33.136,33.171,32.796,32.805,305637,0
IWS.US,D,20050817,000000,32.765,32.884,32.706,32.731,190420,0
IWS.US,D,20050818,000000,32.667,32.747,32.571,32.688,670915,0
IWS.US,D,20050819,000000,32.731,32.862,32.731,32.783,237474,0
IWS.US,D,20050822,000000,32.855,33.015,32.739,32.83,280814,0
IWS.US,D,20050823,000000,32.958,32.958,32.731,32.812,247100,0
IWS.US,D,20050824,000000,32.821,33.007,32.688,32.688,423072,0
IWS.US,D,20050825,000000,32.722,32.877,32.713,32.855,969509,0
IWS.US,D,20050826,000000,32.847,32.847,32.619,32.662,537176,0
IWS.US,D,20050829,000000,32.443,32.868,32.424,32.789,534212,0
IWS.US,D,20050830,000000,32.739,32.765,32.512,32.612,370094,0
IWS.US,D,20050831,000000,32.682,33.193,32.667,33.193,505685,0
IWS.US,D,20050901,000000,33.185,33.394,33.056,33.316,453824,0
IWS.US,D,20050902,000000,33.388,33.388,33.171,33.185,197828,0
IWS.US,D,20050906,000000,33.316,33.527,33.316,33.527,524952,0
IWS.US,D,20050907,000000,33.494,33.606,33.437,33.566,726113,0
IWS.US,D,20050908,000000,33.445,33.527,33.346,33.354,440858,0
IWS.US,D,20050909,000000,33.51,33.697,33.468,33.654,227464,0
IWS.US,D,20050912,000000,33.68,33.777,33.654,33.739,318602,0
IWS.US,D,20050913,000000,33.645,33.654,33.478,33.478,208200,0
IWS.US,D,20050914,000000,33.551,33.566,33.38,33.461,332682,0
IWS.US,D,20050915,000000,33.517,33.527,33.337,33.38,235247,0
IWS.US,D,20050916,000000,33.579,33.629,33.437,33.621,213386,0
IWS.US,D,20050919,000000,33.621,33.621,33.337,33.394,260072,0
IWS.US,D,20050920,000000,33.606,33.606,33.064,33.112,400105,0
IWS.US,D,20050921,000000,32.942,32.992,32.667,32.667,1334792,0
IWS.US,D,20050922,000000,32.612,32.783,32.463,32.713,414923,0
IWS.US,D,20050923,000000,32.562,32.821,32.497,32.774,235247,0
IWS.US,D,20050926,000000,32.821,32.975,32.731,32.821,211167,0
IWS.US,D,20050927,000000,32.838,32.935,32.682,32.838,803169,0
IWS.US,D,20050928,000000,32.998,33.007,32.755,32.918,173380,0
IWS.US,D,20050929,000000,32.821,33.258,32.774,33.249,426403,0
IWS.US,D,20050930,000000,33.301,33.461,33.266,33.427,350092,0
IWS.US,D,20051003,000000,33.501,33.579,33.346,33.579,1167710,0
IWS.US,D,20051004,000000,33.621,33.637,33.136,33.145,364541,0
IWS.US,D,20051005,000000,33.015,33.047,32.481,32.497,563109,0
IWS.US,D,20051006,000000,32.434,32.52,31.978,32.237,744636,0
IWS.US,D,20051007,000000,32.359,32.434,32.196,32.368,334528,0
IWS.US,D,20051010,000000,32.311,32.32,31.964,31.994,213017,0
IWS.US,D,20051011,000000,31.931,32.126,31.777,31.799,1470752,0
IWS.US,D,20051012,000000,31.753,31.899,31.297,31.453,650910,0
IWS.US,D,20051013,000000,31.378,31.404,31.083,31.243,760935,0
IWS.US,D,20051014,000000,31.413,31.712,31.324,31.638,444931,0
IWS.US,D,20051017,000000,31.68,31.89,31.646,31.857,2148706,0
IWS.US,D,20051018,000000,31.84,31.847,31.476,31.476,273775,0
IWS.US,D,20051019,000000,31.288,31.825,31.185,31.825,774276,0
IWS.US,D,20051020,000000,31.786,31.915,31.324,31.387,389363,0
IWS.US,D,20051021,000000,31.525,31.703,31.404,31.591,339718,0
IWS.US,D,20051024,000000,31.656,32.203,31.656,32.203,505317,0
IWS.US,D,20051025,000000,32.093,32.246,31.89,32.077,513100,0
IWS.US,D,20051026,000000,31.864,32.181,31.864,31.915,255253,0
IWS.US,D,20051027,000000,31.847,31.847,31.445,31.467,203753,0
IWS.US,D,20051028,000000,31.665,32.001,31.541,32.001,429001,0
IWS.US,D,20051031,000000,32.237,32.512,32.212,32.377,859853,0
IWS.US,D,20051101,000000,32.279,32.399,32.203,32.326,519026,0
IWS.US,D,20051102,000000,32.342,32.662,32.326,32.662,404550,0
IWS.US,D,20051103,000000,32.862,32.884,32.571,32.636,688697,0
IWS.US,D,20051104,000000,32.796,32.796,32.472,32.612,264514,0
IWS.US,D,20051107,000000,32.755,32.755,32.545,32.682,664991,0
IWS.US,D,20051108,000000,32.545,32.545,32.408,32.52,307486,0
IWS.US,D,20051109,000000,32.553,32.765,32.472,32.636,252289,0
IWS.US,D,20051110,000000,32.688,32.918,32.457,32.9,311568,0
IWS.US,D,20051111,000000,32.838,32.998,32.83,32.942,1253661,0
IWS.US,D,20051114,000000,33.08,33.103,32.918,32.998,712039,0
IWS.US,D,20051115,000000,33.031,33.096,32.812,32.868,1298113,0
IWS.US,D,20051116,000000,32.942,32.958,32.755,32.884,888751,0
IWS.US,D,20051117,000000,32.95,33.284,32.95,33.276,451227,0
IWS.US,D,20051118,000000,33.394,33.437,33.171,33.394,623498,0
IWS.US,D,20051121,000000,33.337,33.579,33.292,33.566,505317,0
IWS.US,D,20051122,000000,33.461,33.697,33.402,33.688,553108,0
IWS.US,D,20051123,000000,33.722,33.955,33.654,33.809,584222,0
IWS.US,D,20051125,000000,33.899,33.899,33.753,33.839,171895,0
IWS.US,D,20051128,000000,33.831,33.831,33.544,33.573,397140,0
IWS.US,D,20051129,000000,33.747,33.799,33.637,33.697,469382,0
IWS.US,D,20051130,000000,33.697,33.753,33.51,33.589,296743,0
IWS.US,D,20051201,000000,33.606,34.011,33.606,34.011,534953,0
IWS.US,D,20051202,000000,33.978,34.02,33.865,34.011,1574480,0
IWS.US,D,20051205,000000,33.978,33.978,33.713,33.823,1064719,0
IWS.US,D,20051206,000000,34.036,34.066,33.847,33.874,256360,0
IWS.US,D,20051207,000000,33.899,33.923,33.589,33.704,408254,0
IWS.US,D,20051208,000000,33.747,33.923,33.637,33.777,356759,0
IWS.US,D,20051209,000000,33.809,34.011,33.753,33.94,274887,0
IWS.US,D,20051212,000000,33.799,34.09,33.783,33.923,1340343,0
IWS.US,D,20051213,000000,33.913,34.199,33.89,34.14,340830,0
IWS.US,D,20051214,000000,34.207,34.359,34.168,34.3,526803,0
IWS.US,D,20051215,000000,34.276,34.317,34.106,34.199,611271,0
IWS.US,D,20051216,000000,34.291,34.342,34.149,34.23,471602,0
IWS.US,D,20051219,000000,34.168,34.168,33.847,33.865,337866,0
IWS.US,D,20051220,000000,33.874,33.996,33.783,33.913,644983,0
IWS.US,D,20051221,000000,34.075,34.199,33.89,34.058,1308856,0
IWS.US,D,20051222,000000,33.839,33.978,33.79,33.978,511985,0
IWS.US,D,20051223,000000,34.011,34.027,33.94,33.988,283781,0
IWS.US,D,20051227,000000,34.099,34.099,33.747,33.783,317120,0
IWS.US,D,20051228,000000,33.783,33.89,33.77,33.839,377877,0
IWS.US,D,20051229,000000,33.923,33.923,33.747,33.747,343052,0
IWS.US,D,20051230,000000,33.747,33.747,33.544,33.579,332682,0
IWS.US,D,20060103,000000,33.662,34.123,33.486,34.058,1695625,0
IWS.US,D,20060104,000000,34.075,34.359,34.075,34.359,318972,0
IWS.US,D,20060105,000000,34.385,34.394,34.244,34.369,558292,0
IWS.US,D,20060106,000000,34.537,34.632,34.359,34.632,1417404,0
IWS.US,D,20060109,000000,34.658,34.828,34.612,34.732,424556,0
IWS.US,D,20060110,000000,34.713,34.877,34.581,34.837,491609,0
IWS.US,D,20060111,000000,34.797,34.91,34.791,34.861,403809,0
IWS.US,D,20060112,000000,34.885,34.885,34.674,34.767,1317380,0
IWS.US,D,20060113,000000,34.775,34.775,34.626,34.658,704997,0
IWS.US,D,20060117,000000,34.618,34.618,34.443,34.537,1461118,0
IWS.US,D,20060118,000000,34.555,34.632,34.394,34.573,752787,0
IWS.US,D,20060119,000000,35.073,35.073,34.573,34.791,1742673,0
IWS.US,D,20060120,000000,34.749,34.782,34.291,34.291,536807,0
IWS.US,D,20060123,000000,34.45,34.565,34.394,34.436,654614,0
IWS.US,D,20060124,000000,34.639,34.758,34.573,34.649,521619,0
IWS.US,D,20060125,000000,34.805,34.828,34.493,34.639,437148,0
IWS.US,D,20060126,000000,34.893,34.893,34.732,34.837,581262,0
IWS.US,D,20060127,000000,34.976,35.137,34.87,35.073,713521,0
IWS.US,D,20060130,000000,35.006,35.145,35.006,35.105,678693,0
IWS.US,D,20060131,000000,35.04,35.154,34.927,34.982,430481,0
IWS.US,D,20060201,000000,35.09,35.154,34.82,35.082,375282,0
IWS.US,D,20060202,000000,35.145,35.145,34.732,34.853,388621,0
IWS.US,D,20060203,000000,34.683,34.828,34.52,34.658,183750,0
IWS.US,D,20060206,000000,34.723,34.843,34.691,34.82,241173,0
IWS.US,D,20060207,000000,34.82,34.82,34.469,34.469,1129551,0
IWS.US,D,20060208,000000,34.546,34.639,34.394,34.573,835403,0
IWS.US,D,20060209,000000,34.626,34.837,34.555,34.555,319340,0
IWS.US,D,20060210,000000,34.493,34.704,34.394,34.674,520505,0
IWS.US,D,20060213,000000,34.581,34.626,34.436,34.537,1092506,0
IWS.US,D,20060214,000000,34.51,34.893,34.443,34.861,633496,0
IWS.US,D,20060215,000000,34.877,35.006,34.791,34.959,290075,0
IWS.US,D,20060216,000000,35.09,35.275,35.022,35.275,214495,0
IWS.US,D,20060217,000000,35.208,35.411,35.208,35.317,871335,0
IWS.US,D,20060221,000000,35.411,35.47,35.268,35.36,264142,0
IWS.US,D,20060222,000000,35.348,35.703,35.348,35.672,1401106,0
IWS.US,D,20060223,000000,35.64,35.743,35.509,35.649,268960,0
IWS.US,D,20060224,000000,35.632,35.681,35.533,35.656,755752,0
IWS.US,D,20060227,000000,35.81,35.81,35.672,35.734,510507,0
IWS.US,D,20060228,000000,35.656,35.656,35.3,35.387,1638945,0
IWS.US,D,20060301,000000,35.509,35.665,35.401,35.665,191898,0
IWS.US,D,20060302,000000,35.606,35.622,35.444,35.622,336013,0
IWS.US,D,20060303,000000,35.549,35.751,35.462,35.549,1386285,0
IWS.US,D,20060306,000000,35.488,35.509,35.216,35.308,1055087,0
IWS.US,D,20060307,000000,35.252,35.252,34.976,35.073,313040,0
IWS.US,D,20060308,000000,34.837,35.191,34.837,35.105,522360,0
IWS.US,D,20060309,000000,35.129,35.325,35.049,35.049,543103,0
IWS.US,D,20060310,000000,35.09,35.444,35.082,35.348,233762,0
IWS.US,D,20060313,000000,35.59,35.64,35.438,35.462,759088,0
IWS.US,D,20060314,000000,35.525,35.859,35.444,35.825,290819,0
IWS.US,D,20060315,000000,35.89,36.156,35.859,36.085,387875,0
IWS.US,D,20060316,000000,36.222,36.377,36.214,36.256,246362,0
IWS.US,D,20060317,000000,36.352,36.377,36.256,36.369,211909,0
IWS.US,D,20060320,000000,36.447,36.49,36.116,36.181,209313,0
IWS.US,D,20060321,000000,36.156,36.286,35.875,36.02,802058,0
IWS.US,D,20060322,000000,35.962,36.165,35.875,36.085,312673,0
IWS.US,D,20060323,000000,36.1,36.173,35.952,36.173,228949,0
IWS.US,D,20060324,000000,35.93,36.062,35.867,35.994,255622,0
IWS.US,D,20060327,000000,35.952,36.012,35.867,35.952,575332,0
IWS.US,D,20060328,000000,35.89,36.107,35.825,35.899,772425,0
IWS.US,D,20060329,000000,35.952,36.264,35.93,36.196,464565,0
IWS.US,D,20060330,000000,36.181,36.352,36.003,36.1,662765,0
IWS.US,D,20060331,000000,36.173,36.196,35.851,36.012,985811,0
IWS.US,D,20060403,000000,36.069,36.352,36.069,36.132,336013,0
IWS.US,D,20060404,000000,36.093,36.32,35.913,36.256,138187,0
IWS.US,D,20060405,000000,36.432,36.569,36.293,36.557,521986,0
IWS.US,D,20060406,000000,36.548,36.548,36.28,36.416,599416,0
IWS.US,D,20060407,000000,36.439,36.522,35.994,36.012,343794,0
IWS.US,D,20060410,000000,35.978,36.116,35.859,35.93,331199,0
IWS.US,D,20060411,000000,36.037,36.044,35.58,35.649,274515,0
IWS.US,D,20060412,000000,35.688,35.751,35.64,35.734,196350,0
IWS.US,D,20060413,000000,35.64,35.743,35.549,35.632,388621,0
IWS.US,D,20060417,000000,35.711,35.81,35.509,35.622,1053234,0
IWS.US,D,20060418,000000,35.825,36.359,35.777,36.293,206722,0
IWS.US,D,20060419,000000,36.302,36.472,36.27,36.464,345641,0
IWS.US,D,20060420,000000,36.439,36.548,36.28,36.49,234876,0
IWS.US,D,20060421,000000,36.617,36.635,36.335,36.447,1128808,0
IWS.US,D,20060424,000000,36.407,36.407,36.181,36.359,115214,0
IWS.US,D,20060425,000000,36.31,36.377,36.116,36.189,349717,0
IWS.US,D,20060426,000000,36.335,36.424,36.156,36.222,281183,0
IWS.US,D,20060427,000000,36.148,36.472,35.952,36.256,777239,0
IWS.US,D,20060428,000000,36.286,36.498,36.246,36.384,363801,0
IWS.US,D,20060501,000000,36.53,36.577,36.231,36.246,260806,0
IWS.US,D,20060502,000000,36.327,36.464,36.264,36.464,467531,0
IWS.US,D,20060503,000000,36.482,36.482,36.286,36.424,317488,0
IWS.US,D,20060504,000000,36.539,36.586,36.407,36.557,769830,0
IWS.US,D,20060505,000000,36.767,36.967,36.715,36.967,504575,0
IWS.US,D,20060508,000000,36.952,37.039,36.92,37.006,210057,0
IWS.US,D,20060509,000000,36.975,36.992,36.904,36.943,224128,0
IWS.US,D,20060510,000000,36.888,37.031,36.82,37.031,1202907,0
IWS.US,D,20060511,000000,36.911,36.911,36.456,36.506,283037,0
IWS.US,D,20060512,000000,36.439,36.439,36.003,36.003,542366,0
IWS.US,D,20060515,000000,35.93,36.085,35.777,36.037,647206,0
IWS.US,D,20060516,000000,36.196,36.196,35.843,35.943,195606,0
IWS.US,D,20060517,000000,35.81,35.843,35.268,35.308,476418,0
IWS.US,D,20060518,000000,35.411,35.533,35.09,35.095,1252177,0
IWS.US,D,20060519,000000,35.168,35.488,34.991,35.3,1189936,0
IWS.US,D,20060522,000000,35.122,35.292,34.82,35.145,473825,0
IWS.US,D,20060523,000000,35.3,35.502,34.942,34.942,653132,0
IWS.US,D,20060524,000000,34.95,35.216,34.555,34.959,355279,0
IWS.US,D,20060525,000000,35.252,35.453,35.161,35.453,348233,0
IWS.US,D,20060526,000000,35.557,35.734,35.488,35.672,411962,0
IWS.US,D,20060530,000000,35.632,35.632,35.173,35.216,189310,0
IWS.US,D,20060531,000000,35.419,35.632,35.353,35.632,218205,0
IWS.US,D,20060601,000000,35.208,36.037,35.208,36.037,441224,0
IWS.US,D,20060602,000000,36.189,36.196,35.913,36.181,254878,0
IWS.US,D,20060605,000000,36.062,36.148,35.557,35.58,281925,0
IWS.US,D,20060606,000000,35.649,35.649,35.173,35.453,316751,0
IWS.US,D,20060607,000000,35.429,35.711,35.235,35.284,425667,0
IWS.US,D,20060608,000000,35.04,35.268,34.591,35.183,2579928,0
IWS.US,D,20060609,000000,35.226,35.488,35.113,35.216,284891,0
IWS.US,D,20060612,000000,35.36,35.36,34.626,34.626,442340,0
IWS.US,D,20060613,000000,34.52,34.813,34.075,34.14,463455,0
IWS.US,D,20060614,000000,34.158,34.326,33.94,34.244,1309225,0
IWS.US,D,20060615,000000,34.462,35.145,34.462,35.049,526803,0
IWS.US,D,20060616,000000,35.049,35.082,34.813,34.991,304150,0
IWS.US,D,20060619,000000,35.122,35.122,34.51,34.565,570520,0
IWS.US,D,20060620,000000,34.658,34.82,34.529,34.618,476418,0
IWS.US,D,20060621,000000,34.546,35.095,34.546,34.942,530132,0
IWS.US,D,20060622,000000,34.758,34.767,34.502,34.666,456045,0
IWS.US,D,20060623,000000,34.666,34.968,34.565,34.82,234876,0
IWS.US,D,20060626,000000,34.885,34.998,34.813,34.968,652392,0
IWS.US,D,20060627,000000,35.032,35.032,34.658,34.723,722409,0
IWS.US,D,20060628,000000,34.828,34.976,34.639,34.976,328231,0
IWS.US,D,20060629,000000,35.082,35.632,35.056,35.622,363058,0
IWS.US,D,20060630,000000,35.718,35.743,35.557,35.681,857629,0
IWS.US,D,20060703,000000,35.711,35.906,35.649,35.882,343052,0
IWS.US,D,20060705,000000,35.759,35.759,35.444,35.557,392690,0
IWS.US,D,20060706,000000,35.59,35.759,35.533,35.672,495316,0
IWS.US,D,20060707,000000,35.557,35.751,35.429,35.509,930982,0
IWS.US,D,20060710,000000,35.573,35.726,35.509,35.597,170417,0
IWS.US,D,20060711,000000,35.565,35.696,35.368,35.688,218205,0
IWS.US,D,20060712,000000,35.734,35.734,35.348,35.394,266732,0
IWS.US,D,20060713,000000,35.268,35.275,34.843,34.843,267845,0
IWS.US,D,20060714,000000,34.82,34.828,34.427,34.626,372692,0
IWS.US,D,20060717,000000,34.555,34.758,34.502,34.632,697591,0
IWS.US,D,20060718,000000,34.775,34.797,34.378,34.732,474572,0
IWS.US,D,20060719,000000,34.902,35.308,34.885,35.292,451227,0
IWS.US,D,20060720,000000,35.377,35.377,34.877,34.877,225616,0
IWS.US,D,20060721,000000,34.934,34.934,34.612,34.683,390843,0
IWS.US,D,20060724,000000,34.861,35.26,34.837,35.26,232283,0
IWS.US,D,20060725,000000,35.168,35.453,35.095,35.411,1123627,0
IWS.US,D,20060726,000000,35.216,35.549,35.198,35.444,289706,0
IWS.US,D,20060727,000000,35.419,35.606,35.105,35.173,1584116,0
IWS.US,D,20060728,000000,35.317,35.58,35.275,35.541,358979,0
IWS.US,D,20060731,000000,35.36,35.509,35.36,35.444,411592,0
IWS.US,D,20060801,000000,35.3,35.411,35.183,35.34,196350,0
IWS.US,D,20060802,000000,35.565,35.703,35.462,35.597,646094,0
IWS.US,D,20060803,000000,35.509,35.792,35.429,35.734,424182,0
IWS.US,D,20060804,000000,36.1,36.1,35.632,35.784,219318,0
IWS.US,D,20060807,000000,35.734,35.734,35.495,35.557,753528,0
IWS.US,D,20060808,000000,35.711,35.817,35.377,35.429,636465,0
IWS.US,D,20060809,000000,35.606,35.718,35.226,35.226,709072,0
IWS.US,D,20060810,000000,35.284,35.438,35.113,35.401,793539,0
IWS.US,D,20060811,000000,35.401,35.401,35.105,35.226,837995,0
IWS.US,D,20060814,000000,35.462,35.59,35.252,35.275,333418,0
IWS.US,D,20060815,000000,35.672,35.817,35.525,35.792,333054,0
IWS.US,D,20060816,000000,35.913,36.078,35.882,36.062,427520,0
IWS.US,D,20060817,000000,36.053,36.165,35.97,36.085,198569,0
IWS.US,D,20060818,000000,36.116,36.139,35.921,36.116,180785,0
IWS.US,D,20060821,000000,36.037,36.053,35.899,35.988,1157706,0
IWS.US,D,20060822,000000,35.994,36.116,35.93,36.062,335639,0
IWS.US,D,20060823,000000,36.1,36.132,35.743,35.825,410475,0
IWS.US,D,20060824,000000,36.012,36.012,35.769,35.875,290075,0
IWS.US,D,20060825,000000,35.867,35.978,35.81,35.899,227837,0
IWS.US,D,20060828,000000,35.943,36.189,35.834,36.173,830217,0
IWS.US,D,20060829,000000,36.222,36.31,36.012,36.264,348980,0
IWS.US,D,20060830,000000,36.377,36.384,36.246,36.335,278962,0
IWS.US,D,20060831,000000,36.384,36.472,36.32,36.407,154486,0
