<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAL.US,D,20150223,000000,24.077,24.077,23.677,23.741,4495,0
IVAL.US,D,20150224,000000,23.694,23.694,23.677,23.677,2150,0
IVAL.US,D,20150225,000000,24.272,24.272,23.677,23.81,5807,0
IVAL.US,D,20150226,000000,24.067,24.067,23.721,23.721,3798,0
IVAL.US,D,20150227,000000,23.677,23.756,23.677,23.741,2322,0
IVAL.US,D,20150302,000000,23.764,23.81,23.741,23.81,34782,0
IVAL.US,D,20150303,000000,23.819,23.819,23.731,23.791,6865,0
IVAL.US,D,20150304,000000,23.668,23.677,23.642,23.642,6417,0
IVAL.US,D,20150305,000000,23.764,23.774,23.659,23.659,16208,0
IVAL.US,D,20150306,000000,23.589,23.589,23.41,23.455,7654,0
IVAL.US,D,20150309,000000,23.455,23.455,23.455,23.455,113,0
IVAL.US,D,20150310,000000,23.329,23.329,23.173,23.173,1238,0
IVAL.US,D,20150311,000000,23.173,23.215,23.145,23.215,3262,0
IVAL.US,D,20150312,000000,23.535,23.535,23.356,23.402,7204,0
IVAL.US,D,20150313,000000,23.402,23.402,23.402,23.402,113,0
IVAL.US,D,20150316,000000,23.402,23.402,23.402,23.402,224,0
IVAL.US,D,20150317,000000,23.27,23.27,23.27,23.27,224,0
IVAL.US,D,20150318,000000,23.27,23.27,23.263,23.263,450,0
IVAL.US,D,20150319,000000,23.41,23.41,23.392,23.392,6981,0
IVAL.US,D,20150320,000000,23.882,23.917,23.829,23.847,15871,0
IVAL.US,D,20150323,000000,24.077,24.494,23.997,24.105,790,0
IVAL.US,D,20150324,000000,24.086,24.096,23.953,23.953,2703,0
IVAL.US,D,20150325,000000,24.015,24.051,23.963,23.989,7316,0
IVAL.US,D,20150326,000000,23.741,23.829,23.731,23.764,1801,0
IVAL.US,D,20150327,000000,23.747,23.747,23.747,23.747,336,0
IVAL.US,D,20150330,000000,23.81,23.81,23.686,23.791,1351,0
IVAL.US,D,20150331,000000,23.508,23.555,23.508,23.545,3827,0
IVAL.US,D,20150401,000000,23.392,23.481,23.253,23.294,31515,0
IVAL.US,D,20150402,000000,23.508,23.623,23.481,23.614,4728,0
IVAL.US,D,20150406,000000,23.963,23.98,23.882,23.943,3602,0
IVAL.US,D,20150407,000000,23.997,24.067,23.997,24.024,9100,0
IVAL.US,D,20150408,000000,24.114,24.114,24.077,24.077,450,0
IVAL.US,D,20150409,000000,24.566,24.566,23.963,24.051,1830,0
IVAL.US,D,20150410,000000,24.015,24.042,23.943,24.033,2364,0
IVAL.US,D,20150413,000000,23.855,23.899,23.855,23.873,675,0
IVAL.US,D,20150414,000000,24.033,24.114,24.033,24.042,900,0
IVAL.US,D,20150415,000000,24.202,24.29,24.122,24.29,7037,0
IVAL.US,D,20150416,000000,24.414,24.476,24.361,24.44,5937,0
IVAL.US,D,20150417,000000,24.122,24.345,24.059,24.21,8105,0
IVAL.US,D,20150420,000000,24.175,24.202,24.122,24.149,4931,0
IVAL.US,D,20150421,000000,24.29,24.335,24.272,24.272,1408,0
IVAL.US,D,20150422,000000,24.272,24.361,24.239,24.361,19647,0
IVAL.US,D,20150423,000000,24.345,24.558,24.318,24.558,9230,0
IVAL.US,D,20150424,000000,24.61,24.744,24.61,24.744,1801,0
IVAL.US,D,20150427,000000,24.896,24.896,24.896,24.896,336,0
IVAL.US,D,20150428,000000,24.86,24.912,24.832,24.912,5963,0
IVAL.US,D,20150429,000000,24.76,24.832,24.663,24.744,8777,0
IVAL.US,D,20150430,000000,24.663,24.663,24.585,24.61,12945,0
IVAL.US,D,20150501,000000,24.647,24.806,24.627,24.806,37817,0
IVAL.US,D,20150504,000000,24.878,24.878,24.672,24.672,4054,0
IVAL.US,D,20150505,000000,24.656,24.656,24.432,24.44,6078,0
IVAL.US,D,20150506,000000,24.476,24.514,24.432,24.467,6816,0
IVAL.US,D,20150507,000000,24.494,24.522,24.494,24.522,1081,0
IVAL.US,D,20150508,000000,24.699,24.806,24.69,24.806,1351,0
IVAL.US,D,20150511,000000,24.823,24.823,24.637,24.823,224,0
IVAL.US,D,20150512,000000,24.823,24.905,24.797,24.878,6899,0
IVAL.US,D,20150513,000000,25.23,25.249,25.116,25.249,3939,0
IVAL.US,D,20150514,000000,25.437,25.437,25.249,25.259,9567,0
IVAL.US,D,20150515,000000,25.259,25.259,25.171,25.259,4074,0
IVAL.US,D,20150518,000000,24.984,25.332,24.984,25.286,6519,0
IVAL.US,D,20150519,000000,25.062,25.07,25.028,25.035,4165,0
IVAL.US,D,20150520,000000,24.974,25.07,24.938,25.035,23300,0
IVAL.US,D,20150521,000000,25.035,25.134,25.019,25.116,1915,0
IVAL.US,D,20150522,000000,25.116,25.161,25.035,25.035,4615,0
IVAL.US,D,20150526,000000,25.078,25.078,24.753,24.76,11809,0
IVAL.US,D,20150527,000000,24.76,24.896,24.744,24.896,6981,0
IVAL.US,D,20150528,000000,24.726,25.171,24.627,24.797,7230,0
IVAL.US,D,20150529,000000,24.656,24.656,24.627,24.627,1686,0
IVAL.US,D,20150601,000000,24.744,24.753,24.68,24.68,3827,0
IVAL.US,D,20150602,000000,24.896,24.905,24.86,24.886,2497,0
IVAL.US,D,20150603,000000,24.955,24.955,24.878,24.93,11595,0
IVAL.US,D,20150604,000000,24.842,24.85,24.619,24.619,12267,0
IVAL.US,D,20150605,000000,24.485,24.619,24.345,24.548,5290,0
IVAL.US,D,20150608,000000,24.601,24.823,24.328,24.476,21271,0
IVAL.US,D,20150609,000000,24.299,24.335,24.281,24.29,7813,0
IVAL.US,D,20150610,000000,24.68,24.699,24.656,24.656,949,0
IVAL.US,D,20150611,000000,24.736,24.778,24.736,24.768,2641,0
IVAL.US,D,20150612,000000,24.61,24.663,24.566,24.663,1801,0
IVAL.US,D,20150615,000000,24.558,24.558,24.44,24.504,1013,0
IVAL.US,D,20150616,000000,24.432,24.44,24.299,24.309,3039,0
IVAL.US,D,20150617,000000,24.281,24.299,23.963,23.997,7766,0
IVAL.US,D,20150618,000000,23.953,24.21,23.953,24.175,2927,0
IVAL.US,D,20150619,000000,24.647,24.647,24.328,24.368,49414,0
IVAL.US,D,20150622,000000,24.699,24.699,24.531,24.575,28138,0
IVAL.US,D,20150623,000000,24.647,24.984,24.61,24.946,10253,0
IVAL.US,D,20150624,000000,24.736,24.736,24.345,24.345,13732,0
IVAL.US,D,20150625,000000,24.255,24.255,24.175,24.21,8891,0
IVAL.US,D,20150626,000000,24.158,24.158,23.972,24.042,11595,0
IVAL.US,D,20150629,000000,23.953,23.98,23.555,23.555,12493,0
IVAL.US,D,20150630,000000,23.564,23.651,23.555,23.651,9830,0
IVAL.US,D,20150701,000000,23.642,23.677,23.437,23.589,34442,0
IVAL.US,D,20150702,000000,23.555,23.555,23.437,23.437,54592,0
IVAL.US,D,20150706,000000,23.101,23.329,21.179,23.215,35677,0
IVAL.US,D,20150707,000000,23.012,23.012,22.798,22.949,10694,0
IVAL.US,D,20150708,000000,22.609,22.619,22.477,22.477,5628,0
IVAL.US,D,20150709,000000,22.593,22.629,22.593,22.629,3376,0
IVAL.US,D,20150710,000000,23.004,23.004,22.888,22.888,3488,0
IVAL.US,D,20150713,000000,23.101,23.101,22.931,22.958,4615,0
IVAL.US,D,20150714,000000,23.196,23.224,23.164,23.164,5985,0
IVAL.US,D,20150715,000000,23.155,23.164,23.063,23.063,1075,0
IVAL.US,D,20150716,000000,23.189,23.455,23.189,23.41,16095,0
IVAL.US,D,20150717,000000,23.41,23.41,23.196,23.294,4728,0
IVAL.US,D,20150720,000000,23.319,23.383,23.189,23.189,4277,0
IVAL.US,D,20150721,000000,23.329,23.338,23.329,23.338,563,0
IVAL.US,D,20150722,000000,23.189,23.27,23.145,23.196,9683,0
IVAL.US,D,20150723,000000,23.189,23.189,23.101,23.101,450,0
IVAL.US,D,20150724,000000,23.063,23.063,22.72,22.72,3713,0
IVAL.US,D,20150727,000000,22.769,22.769,22.593,22.593,3939,0
IVAL.US,D,20150728,000000,22.701,22.71,22.662,22.662,1462,0
IVAL.US,D,20150729,000000,22.914,23.004,22.905,23.004,336,0
IVAL.US,D,20150730,000000,23.004,23.004,23.004,23.004,113,0
IVAL.US,D,20150731,000000,22.985,23.145,22.985,23.145,675,0
IVAL.US,D,20150803,000000,23.145,23.234,22.914,22.949,14458,0
IVAL.US,D,20150804,000000,22.888,23.03,22.879,22.879,2589,0
IVAL.US,D,20150805,000000,23.234,23.263,23.101,23.196,122012,0
IVAL.US,D,20150806,000000,23.101,23.101,22.949,22.949,13207,0
IVAL.US,D,20150807,000000,22.905,22.949,22.888,22.949,2024,0
IVAL.US,D,20150810,000000,23.145,23.145,23.145,23.145,790,0
IVAL.US,D,20150811,000000,23.021,23.021,23.021,23.021,2044,0
IVAL.US,D,20150812,000000,22.87,22.87,22.424,22.753,1462,0
IVAL.US,D,20150813,000000,22.842,22.86,22.842,22.86,7880,0
IVAL.US,D,20150814,000000,22.824,22.958,22.824,22.958,18571,0
IVAL.US,D,20150817,000000,22.662,22.769,22.575,22.735,2250,0
IVAL.US,D,20150818,000000,22.609,22.609,22.558,22.558,2475,0
IVAL.US,D,20150819,000000,22.424,22.424,22.398,22.398,2138,0
IVAL.US,D,20150820,000000,22.257,22.257,22.005,22.005,9906,0
IVAL.US,D,20150821,000000,21.776,21.961,21.68,21.696,12720,0
IVAL.US,D,20150824,000000,21.386,21.386,19.553,20.79,7864,0
IVAL.US,D,20150825,000000,21.285,21.285,20.799,20.799,8777,0
IVAL.US,D,20150826,000000,21.386,21.492,21.179,21.483,10355,0
IVAL.US,D,20150827,000000,21.625,21.838,21.625,21.75,16545,0
IVAL.US,D,20150828,000000,21.814,21.971,21.795,21.971,1686,0
IVAL.US,D,20150831,000000,21.662,21.804,21.633,21.633,3939,0
IVAL.US,D,20150901,000000,21.12,21.138,20.744,20.744,115707,0
IVAL.US,D,20150902,000000,21.03,21.03,20.988,21.013,17896,0
IVAL.US,D,20150903,000000,21.1,21.235,21.1,21.1,13167,0
IVAL.US,D,20150904,000000,20.868,20.978,20.598,20.598,6189,0
IVAL.US,D,20150908,000000,21.129,21.235,21.129,21.226,8891,0
IVAL.US,D,20150909,000000,21.324,21.457,21.315,21.324,6189,0
IVAL.US,D,20150910,000000,21.376,21.376,21.376,21.376,224,0
IVAL.US,D,20150911,000000,21.216,21.285,21.145,21.285,900,0
IVAL.US,D,20150914,000000,21.235,21.235,21.154,21.188,5178,0
IVAL.US,D,20150915,000000,21.269,21.333,21.269,21.333,6417,0
IVAL.US,D,20150916,000000,21.465,21.721,21.465,21.721,1686,0
IVAL.US,D,20150917,000000,21.633,21.633,21.633,21.633,1013,0
IVAL.US,D,20150918,000000,21.492,21.492,21.492,21.492,113,0
IVAL.US,D,20150921,000000,21.154,21.154,21.154,21.154,224,0
IVAL.US,D,20150922,000000,21.154,21.154,21.154,21.154,113,0
IVAL.US,D,20150923,000000,20.79,20.807,20.717,20.717,18910,0
IVAL.US,D,20150924,000000,20.384,20.524,20.374,20.497,983,0
IVAL.US,D,20150925,000000,20.524,20.744,20.524,20.692,2813,0
IVAL.US,D,20150928,000000,20.393,20.515,20.264,20.273,2973,0
IVAL.US,D,20150929,000000,20.132,20.161,20.105,20.123,2364,0
IVAL.US,D,20150930,000000,20.478,20.478,20.478,20.478,113,0
IVAL.US,D,20151001,000000,20.656,20.868,20.551,20.559,35456,0
IVAL.US,D,20151002,000000,20.559,20.559,20.559,20.559,113,0
IVAL.US,D,20151005,000000,21.349,21.671,21.349,21.671,1748,0
IVAL.US,D,20151006,000000,21.687,21.785,21.438,21.447,4502,0
IVAL.US,D,20151007,000000,21.767,21.865,21.758,21.767,675,0
IVAL.US,D,20151008,000000,21.875,22.014,21.875,22.014,1686,0
IVAL.US,D,20151009,000000,22.363,22.363,22.192,22.202,900,0
IVAL.US,D,20151012,000000,22.219,22.219,22.219,22.219,297,0
IVAL.US,D,20151013,000000,22.104,22.104,22.104,22.104,224,0
IVAL.US,D,20151016,000000,22.15,22.15,22.15,22.15,224,0
IVAL.US,D,20151019,000000,22.095,22.112,21.928,22.095,5178,0
IVAL.US,D,20151020,000000,21.952,21.952,21.952,21.952,751,0
IVAL.US,D,20151021,000000,22.06,22.247,22.06,22.176,2138,0
IVAL.US,D,20151022,000000,22.237,22.274,22.237,22.274,224,0
IVAL.US,D,20151023,000000,22.38,22.701,22.38,22.477,4840,0
IVAL.US,D,20151026,000000,22.432,22.468,22.432,22.468,450,0
IVAL.US,D,20151027,000000,22.468,22.468,22.468,22.468,113,0
IVAL.US,D,20151028,000000,22.184,22.184,22.184,22.184,113,0
IVAL.US,D,20151029,000000,22.211,22.265,22.211,22.265,336,0
IVAL.US,D,20151030,000000,22.04,22.227,22.04,22.192,2364,0
IVAL.US,D,20151102,000000,22.328,22.432,22.328,22.354,3704,0
IVAL.US,D,20151103,000000,22.354,22.407,22.354,22.38,4054,0
IVAL.US,D,20151104,000000,22.301,22.301,22.202,22.257,57475,0
IVAL.US,D,20151105,000000,22.257,22.257,22.257,22.257,113,0
IVAL.US,D,20151106,000000,22.122,22.211,22.122,22.132,5290,0
IVAL.US,D,20151109,000000,21.945,21.981,21.945,21.981,586,0
IVAL.US,D,20151110,000000,21.795,21.795,21.767,21.767,2250,0
IVAL.US,D,20151111,000000,21.767,21.767,21.767,21.767,113,0
IVAL.US,D,20151116,000000,21.633,21.758,21.633,21.758,224,0
IVAL.US,D,20151117,000000,21.776,21.857,21.776,21.776,1127,0
IVAL.US,D,20151118,000000,21.776,21.776,21.776,21.776,113,0
IVAL.US,D,20151119,000000,21.997,21.997,21.997,21.997,224,0
IVAL.US,D,20151123,000000,21.908,21.908,21.908,21.908,2364,0
IVAL.US,D,20151124,000000,21.75,21.865,21.75,21.865,336,0
IVAL.US,D,20151125,000000,21.928,21.928,21.875,21.918,2250,0
IVAL.US,D,20151127,000000,21.918,21.918,21.908,21.908,5739,0
IVAL.US,D,20151130,000000,21.9,21.9,21.857,21.857,3602,0
IVAL.US,D,20151201,000000,22.09,22.293,22.09,22.293,3403,0
IVAL.US,D,20151202,000000,22.184,22.184,22.184,22.184,3140,0
IVAL.US,D,20151203,000000,22.184,22.184,22.184,22.184,10,0
IVAL.US,D,20151204,000000,22.09,22.293,22.09,22.142,563,0
IVAL.US,D,20151207,000000,22.005,22.005,21.945,21.945,900,0
IVAL.US,D,20151208,000000,21.715,21.715,21.616,21.643,2271,0
IVAL.US,D,20151209,000000,21.741,21.741,21.68,21.68,900,0
IVAL.US,D,20151210,000000,21.776,21.814,21.767,21.767,3039,0
IVAL.US,D,20151211,000000,21.324,21.324,21.216,21.216,6304,0
IVAL.US,D,20151214,000000,21.172,21.172,21.037,21.037,1175,0
IVAL.US,D,20151215,000000,21.1,21.324,21.037,21.315,2813,0
IVAL.US,D,20151216,000000,21.324,21.589,21.324,21.589,2138,0
IVAL.US,D,20151217,000000,21.501,21.501,21.305,21.324,2024,0
IVAL.US,D,20151218,000000,21.037,21.037,21.037,21.037,900,0
IVAL.US,D,20151221,000000,21.064,21.235,20.959,20.959,1801,0
IVAL.US,D,20151222,000000,21.172,21.179,21.172,21.172,1127,0
IVAL.US,D,20151223,000000,21.589,21.616,21.509,21.509,1013,0
IVAL.US,D,20151224,000000,21.509,21.509,21.509,21.509,213,0
IVAL.US,D,20151228,000000,21.536,21.536,21.501,21.501,4143,0
IVAL.US,D,20151229,000000,21.549,21.755,21.545,21.607,12088,0
IVAL.US,D,20151230,000000,21.474,21.485,21.456,21.456,2637,0
IVAL.US,D,20151231,000000,21.643,21.643,20.682,21.366,1648,0
IVAL.US,D,20160104,000000,21.035,21.205,20.857,21.205,122038,0
IVAL.US,D,20160105,000000,21.186,21.196,21.003,21.003,9245,0
IVAL.US,D,20160106,000000,20.68,20.68,20.536,20.536,3117,0
IVAL.US,D,20160107,000000,20.244,20.795,20.125,20.163,3122,0
IVAL.US,D,20160108,000000,20.117,20.117,20.064,20.064,2146,0
IVAL.US,D,20160111,000000,20.267,20.267,20.099,20.171,1331,0
IVAL.US,D,20160112,000000,20.012,20.144,19.859,20.008,5380,0
IVAL.US,D,20160113,000000,20.188,20.188,20.188,20.188,250,0
IVAL.US,D,20160114,000000,20.108,20.18,20.108,20.18,2692,0
IVAL.US,D,20160115,000000,19.572,19.572,19.306,19.306,2889,0
IVAL.US,D,20160119,000000,19.743,19.937,19.734,19.795,84855,0
IVAL.US,D,20160120,000000,19.386,19.386,18.914,19.306,92764,0
IVAL.US,D,20160121,000000,19.209,19.487,19.116,19.34,2578,0
IVAL.US,D,20160122,000000,20.012,20.02,20.002,20.002,448,0
IVAL.US,D,20160126,000000,19.852,20.002,19.852,19.947,3768,0
IVAL.US,D,20160129,000000,20.064,20.081,20.056,20.064,9752,0
IVAL.US,D,20160201,000000,20.315,20.448,20.099,20.448,21156,0
IVAL.US,D,20160202,000000,19.947,19.947,19.743,19.743,28710,0
IVAL.US,D,20160203,000000,19.716,19.884,19.689,19.884,956,0
IVAL.US,D,20160204,000000,19.917,19.917,19.852,19.852,852,0
IVAL.US,D,20160205,000000,19.536,19.536,19.536,19.536,349,0
IVAL.US,D,20160208,000000,19.319,19.35,19.241,19.35,3333,0
IVAL.US,D,20160209,000000,18.938,19.002,18.897,18.985,24637,0
IVAL.US,D,20160210,000000,19.019,19.019,18.938,18.938,277,0
IVAL.US,D,20160211,000000,18.376,18.627,18.376,18.557,2582,0
IVAL.US,D,20160212,000000,18.467,18.645,18.333,18.645,1452,0
IVAL.US,D,20160216,000000,18.994,19.181,18.994,19.181,943,0
IVAL.US,D,20160217,000000,19.513,19.528,19.431,19.503,3773,0
IVAL.US,D,20160219,000000,19.324,19.324,19.324,19.324,219,0
IVAL.US,D,20160222,000000,19.707,19.707,19.707,19.707,413,0
IVAL.US,D,20160223,000000,19.493,19.493,19.421,19.421,9415,0
IVAL.US,D,20160224,000000,19.237,19.237,19.237,19.237,423,0
IVAL.US,D,20160225,000000,19.403,19.519,19.403,19.519,1985,0
IVAL.US,D,20160226,000000,19.581,19.611,19.536,19.536,2621,0
IVAL.US,D,20160301,000000,19.768,19.921,19.768,19.921,104257,0
IVAL.US,D,20160302,000000,20.144,20.144,20.144,20.144,219,0
IVAL.US,D,20160303,000000,20.188,20.391,20.188,20.391,572,0
IVAL.US,D,20160304,000000,20.634,20.759,20.634,20.652,50113,0
IVAL.US,D,20160307,000000,20.626,20.67,20.626,20.652,2843,0
IVAL.US,D,20160308,000000,20.388,20.388,20.252,20.341,876,0
IVAL.US,D,20160309,000000,20.286,20.296,20.201,20.296,1502,0
IVAL.US,D,20160310,000000,20.388,20.388,20.01,20.188,9872,0
IVAL.US,D,20160311,000000,20.474,20.804,20.474,20.787,1207,0
IVAL.US,D,20160314,000000,20.749,20.956,20.749,20.956,994,0
IVAL.US,D,20160315,000000,20.536,20.536,20.536,20.536,173,0
IVAL.US,D,20160316,000000,20.697,20.741,20.697,20.741,3016,0
IVAL.US,D,20160317,000000,20.626,20.862,20.626,20.862,1590,0
IVAL.US,D,20160318,000000,21.011,21.011,20.818,20.818,4603,0
IVAL.US,D,20160321,000000,20.807,20.86,20.753,20.753,745,0
IVAL.US,D,20160322,000000,20.736,20.894,20.727,20.876,2555,0
IVAL.US,D,20160323,000000,20.727,20.727,20.562,20.665,6263,0
IVAL.US,D,20160324,000000,20.406,20.406,20.406,20.406,0,0
IVAL.US,D,20160328,000000,20.415,20.415,20.415,20.415,0,0
IVAL.US,D,20160329,000000,20.415,20.807,20.415,20.807,2682,0
IVAL.US,D,20160330,000000,21.084,21.084,20.984,20.984,1979,0
IVAL.US,D,20160331,000000,20.825,20.825,20.825,20.825,343,0
IVAL.US,D,20160401,000000,20.372,20.436,20.372,20.425,1745,0
IVAL.US,D,20160404,000000,20.425,20.425,20.391,20.391,3821,0
IVAL.US,D,20160405,000000,19.924,19.986,19.905,19.905,33216,0
IVAL.US,D,20160406,000000,20.083,20.083,20.083,20.083,140,0
IVAL.US,D,20160407,000000,20.014,20.032,19.897,19.897,4249,0
IVAL.US,D,20160408,000000,20.344,20.503,20.147,20.418,1673,0
IVAL.US,D,20160411,000000,20.717,20.717,20.576,20.577,2721,0
IVAL.US,D,20160412,000000,20.71,20.894,20.71,20.894,1145,0
IVAL.US,D,20160413,000000,20.894,20.894,20.894,20.894,0,0
IVAL.US,D,20160414,000000,21.459,21.611,21.459,21.575,3575,0
IVAL.US,D,20160415,000000,21.496,21.496,21.398,21.421,2321,0
IVAL.US,D,20160418,000000,21.174,21.584,21.174,21.521,204720,0
IVAL.US,D,20160419,000000,21.764,21.88,21.764,21.88,664,0
IVAL.US,D,20160420,000000,21.834,21.996,21.834,21.906,23433,0
IVAL.US,D,20160421,000000,21.915,21.915,21.657,21.657,894,0
IVAL.US,D,20160422,000000,21.692,21.702,21.655,21.655,1232,0
IVAL.US,D,20160425,000000,21.558,21.558,21.509,21.54,2892,0
IVAL.US,D,20160426,000000,21.424,21.531,21.424,21.531,919,0
IVAL.US,D,20160427,000000,21.522,21.566,21.493,21.566,2730,0
IVAL.US,D,20160428,000000,21.246,21.246,21.018,21.018,2329,0
IVAL.US,D,20160429,000000,21.013,21.013,20.913,20.914,4438,0
IVAL.US,D,20160502,000000,21.155,21.343,21.139,21.246,66549,0
IVAL.US,D,20160503,000000,21.112,21.112,20.887,20.933,2328,0
IVAL.US,D,20160504,000000,20.763,20.763,20.763,20.763,474,0
IVAL.US,D,20160505,000000,20.825,20.825,20.692,20.692,1315,0
IVAL.US,D,20160506,000000,20.692,20.692,20.692,20.692,0,0
IVAL.US,D,20160509,000000,20.807,20.807,20.684,20.684,7320,0
IVAL.US,D,20160510,000000,20.924,21.155,20.924,21.094,2438,0
IVAL.US,D,20160511,000000,21.094,21.094,21.094,21.094,0,0
IVAL.US,D,20160512,000000,21.318,21.318,21.318,21.318,677,0
IVAL.US,D,20160513,000000,20.86,20.884,20.86,20.884,569,0
IVAL.US,D,20160516,000000,20.817,20.997,20.817,20.997,4995,0
IVAL.US,D,20160517,000000,20.997,20.997,20.914,20.914,2593,0
IVAL.US,D,20160518,000000,20.914,20.914,20.914,20.914,0,0
IVAL.US,D,20160519,000000,20.531,20.577,20.469,20.577,1688,0
IVAL.US,D,20160520,000000,20.577,20.577,20.577,20.577,0,0
IVAL.US,D,20160523,000000,20.577,20.577,20.577,20.577,0,0
IVAL.US,D,20160524,000000,20.71,20.832,20.71,20.832,2654,0
IVAL.US,D,20160525,000000,20.914,20.924,20.914,20.924,617,0
IVAL.US,D,20160526,000000,20.989,20.989,20.989,20.989,681,0
IVAL.US,D,20160527,000000,21.888,21.888,20.323,20.323,1081,0
IVAL.US,D,20160531,000000,21.066,21.066,20.941,20.941,1847,0
IVAL.US,D,20160601,000000,20.876,20.94,20.876,20.896,1407,0
IVAL.US,D,20160602,000000,20.849,20.886,20.849,20.886,1136,0
IVAL.US,D,20160603,000000,20.849,20.851,20.807,20.825,14436,0
IVAL.US,D,20160606,000000,20.924,21.208,20.924,21.174,3509,0
IVAL.US,D,20160607,000000,21.336,21.432,21.336,21.432,7412,0
IVAL.US,D,20160608,000000,21.432,21.432,21.432,21.432,0,0
IVAL.US,D,20160609,000000,21.208,21.208,21.121,21.145,1041,0
IVAL.US,D,20160610,000000,20.736,20.736,20.629,20.629,1143,0
IVAL.US,D,20160613,000000,20.391,20.398,20.318,20.318,8479,0
IVAL.US,D,20160614,000000,20.083,20.083,20.083,20.083,0,0
IVAL.US,D,20160615,000000,20.289,20.289,20.289,20.289,0,0
IVAL.US,D,20160616,000000,19.807,19.915,19.771,19.915,806,0
IVAL.US,D,20160617,000000,19.845,20.27,19.845,20.051,5536,0
IVAL.US,D,20160620,000000,20.512,20.836,20.512,20.604,2972,0
IVAL.US,D,20160621,000000,20.728,20.853,20.728,20.853,3728,0
IVAL.US,D,20160622,000000,20.853,20.853,20.517,20.556,2404,0
IVAL.US,D,20160623,000000,20.926,21.243,20.926,21.052,3476,0
IVAL.US,D,20160624,000000,19.88,19.998,19.693,19.7,2746,0
IVAL.US,D,20160627,000000,19.376,19.376,18.924,18.968,6104,0
IVAL.US,D,20160628,000000,19.377,19.377,19.377,19.377,296,0
IVAL.US,D,20160629,000000,19.493,19.493,19.493,19.493,0,0
IVAL.US,D,20160630,000000,19.79,19.798,19.744,19.744,992,0
IVAL.US,D,20160701,000000,19.745,20.008,19.745,19.897,76095,0
IVAL.US,D,20160705,000000,19.674,19.7,19.484,19.528,65071,0
