<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIL.US,D,20181012,000000,26.793,26.793,26.793,26.793,364,0
HAIL.US,D,20181015,000000,26.4,26.631,26.4,26.631,2265,0
HAIL.US,D,20181017,000000,27.383,27.383,26.898,26.898,518,0
HAIL.US,D,20181018,000000,26.974,26.974,26.239,26.239,584,0
HAIL.US,D,20181019,000000,26.058,26.058,25.861,25.861,1461,0
HAIL.US,D,20181022,000000,25.17,26.058,25.17,26.058,1023,0
HAIL.US,D,20181024,000000,25.734,25.773,25.734,25.773,573,0
HAIL.US,D,20181025,000000,25.227,25.227,25.227,25.227,741,0
HAIL.US,D,20181026,000000,23.909,25.465,23.909,25.093,2242,0
HAIL.US,D,20181029,000000,25.409,25.413,24.996,24.996,17314,0
HAIL.US,D,20181107,000000,26.678,27.011,26.678,27.011,1695,0
HAIL.US,D,20181108,000000,26.974,27.033,26.974,27.033,440,0
HAIL.US,D,20181112,000000,26.001,26.068,25.924,26.068,7222,0
HAIL.US,D,20181113,000000,26.4,26.4,26.255,26.295,1102,0
HAIL.US,D,20181114,000000,25.972,25.972,25.933,25.933,418,0
HAIL.US,D,20181115,000000,25.817,26.143,25.817,26.143,1730,0
HAIL.US,D,20181116,000000,26.143,26.143,26.143,26.143,237,0
HAIL.US,D,20181119,000000,25.902,25.902,25.902,25.902,130,0
HAIL.US,D,20181121,000000,25.658,25.658,25.657,25.657,386,0
HAIL.US,D,20181123,000000,25.551,25.551,25.551,25.551,249,0
HAIL.US,D,20181126,000000,26.033,26.033,26.033,26.033,1048,0
HAIL.US,D,20181129,000000,26.201,26.208,26.183,26.208,516,0
HAIL.US,D,20181130,000000,25.942,25.942,25.942,25.942,316,0
HAIL.US,D,20181204,000000,25.972,25.972,25.942,25.942,1018,0
HAIL.US,D,20181206,000000,24.705,24.895,24.705,24.705,341,0
HAIL.US,D,20181210,000000,24.444,24.444,24.444,24.444,3,0
HAIL.US,D,20181211,000000,24.349,24.349,24.296,24.296,328,0
HAIL.US,D,20181212,000000,24.61,24.61,24.61,24.61,205,0
HAIL.US,D,20181213,000000,24.381,24.381,24.381,24.381,1,0
HAIL.US,D,20181214,000000,24.273,24.291,24.057,24.057,660,0
HAIL.US,D,20181217,000000,23.801,23.801,23.538,23.538,347,0
HAIL.US,D,20181218,000000,23.614,23.766,23.609,23.703,1851,0
HAIL.US,D,20181219,000000,23.623,23.91,23.135,23.219,1059,0
HAIL.US,D,20181220,000000,22.908,23.141,22.762,22.762,1193,0
HAIL.US,D,20181221,000000,22.593,22.593,22.255,22.255,118,0
HAIL.US,D,20181224,000000,21.818,21.818,21.818,21.818,129,0
HAIL.US,D,20181226,000000,22.753,22.755,22.753,22.755,449,0
HAIL.US,D,20181227,000000,22.79,22.79,22.79,22.79,131,0
HAIL.US,D,20181228,000000,22.903,22.957,22.869,22.869,684,0
HAIL.US,D,20181231,000000,22.952,22.952,22.778,22.778,331,0
HAIL.US,D,20190102,000000,22.736,23.038,22.736,23.038,892,0
HAIL.US,D,20190103,000000,22.425,22.425,22.342,22.342,390,0
HAIL.US,D,20190104,000000,22.952,23.362,22.952,23.362,315,0
HAIL.US,D,20190107,000000,23.673,24.21,23.673,24.169,5364,0
HAIL.US,D,20190108,000000,24.671,24.671,24.308,24.576,2183,0
HAIL.US,D,20190109,000000,25.053,25.058,24.874,25.053,880,0
HAIL.US,D,20190110,000000,24.949,25.194,24.894,25.194,1172,0
HAIL.US,D,20190111,000000,25.118,25.25,25.078,25.25,432,0
HAIL.US,D,20190114,000000,25.178,25.178,25.178,25.178,187,0
HAIL.US,D,20190115,000000,25.147,25.251,25.138,25.251,628,0
HAIL.US,D,20190116,000000,25.285,25.285,25.285,25.285,10,0
HAIL.US,D,20190117,000000,25.225,25.489,25.225,25.489,431,0
HAIL.US,D,20190118,000000,25.908,25.908,25.874,25.874,102,0
HAIL.US,D,20190122,000000,25.325,25.325,25.212,25.212,2140,0
HAIL.US,D,20190123,000000,25.026,25.026,25.026,25.026,195,0
HAIL.US,D,20190124,000000,25.459,25.557,25.43,25.549,12739,0
HAIL.US,D,20190125,000000,26.159,26.159,26.159,26.159,15,0
HAIL.US,D,20190128,000000,25.841,25.841,25.841,25.841,57,0
HAIL.US,D,20190129,000000,25.799,25.799,25.792,25.792,317,0
HAIL.US,D,20190130,000000,25.859,26.173,25.761,26.173,1766,0
HAIL.US,D,20190131,000000,26.278,26.471,26.278,26.471,353,0
HAIL.US,D,20190201,000000,26.475,26.521,26.445,26.521,1311,0
HAIL.US,D,20190204,000000,27.324,27.324,26.4,26.629,9787,0
HAIL.US,D,20190205,000000,26.708,26.76,26.708,26.76,624,0
HAIL.US,D,20190206,000000,26.89,26.923,26.861,26.861,808,0
HAIL.US,D,20190207,000000,26.718,26.718,26.045,26.104,2177,0
HAIL.US,D,20190208,000000,26.571,26.571,25.888,25.888,1698,0
HAIL.US,D,20190211,000000,25.947,26.129,25.947,26.129,420,0
HAIL.US,D,20190212,000000,26.611,26.63,26.543,26.63,5038,0
HAIL.US,D,20190213,000000,26.727,26.822,26.679,26.822,738,0
HAIL.US,D,20190214,000000,26.679,26.9,26.679,26.9,683,0
HAIL.US,D,20190215,000000,27.246,27.279,27.128,27.272,1303,0
HAIL.US,D,20190219,000000,28.835,28.835,27.441,27.441,19663,0
HAIL.US,D,20190220,000000,27.461,27.568,27.451,27.514,1732,0
HAIL.US,D,20190221,000000,27.683,27.723,27.636,27.703,12091,0
HAIL.US,D,20190222,000000,28.085,28.085,27.852,27.982,4510,0
HAIL.US,D,20190225,000000,28.552,28.552,28.08,28.08,14453,0
HAIL.US,D,20190226,000000,28.173,28.173,27.987,28.037,1950,0
HAIL.US,D,20190227,000000,28.045,28.045,27.509,27.973,7335,0
HAIL.US,D,20190228,000000,27.732,27.797,27.732,27.797,415,0
HAIL.US,D,20190301,000000,27.968,27.968,27.775,27.921,2443,0
HAIL.US,D,20190304,000000,27.949,27.949,27.636,27.856,1349,0
HAIL.US,D,20190305,000000,27.757,27.757,27.737,27.737,640,0
HAIL.US,D,20190306,000000,27.732,27.732,27.422,27.422,1940,0
HAIL.US,D,20190307,000000,27.011,27.06,26.913,26.956,926,0
HAIL.US,D,20190308,000000,26.649,26.829,26.649,26.803,1448,0
HAIL.US,D,20190311,000000,27.279,27.284,27.196,27.279,1758,0
HAIL.US,D,20190312,000000,27.272,27.272,27.239,27.239,383,0
HAIL.US,D,20190313,000000,27.421,27.421,27.356,27.356,839,0
HAIL.US,D,20190314,000000,27.266,27.266,27.031,27.031,946,0
HAIL.US,D,20190315,000000,27.265,27.265,27.098,27.098,770,0
HAIL.US,D,20190318,000000,27.314,27.314,27.048,27.222,763,0
HAIL.US,D,20190319,000000,27.482,27.554,27.274,27.285,3268,0
HAIL.US,D,20190320,000000,26.846,27.237,26.846,27.115,421,0
HAIL.US,D,20190321,000000,27.381,27.423,27.381,27.423,517,0
HAIL.US,D,20190322,000000,26.859,26.859,26.51,26.51,1349,0
HAIL.US,D,20190325,000000,26.376,26.58,26.277,26.453,2311,0
HAIL.US,D,20190326,000000,26.639,26.667,26.626,26.667,593,0
HAIL.US,D,20190327,000000,26.556,26.556,26.451,26.537,1471,0
HAIL.US,D,20190328,000000,26.614,26.614,26.614,26.614,1,0
HAIL.US,D,20190329,000000,27.05,27.05,26.756,26.756,619,0
HAIL.US,D,20190401,000000,27.06,27.451,27.06,27.451,1239,0
HAIL.US,D,20190402,000000,27.451,27.514,27.432,27.514,907,0
HAIL.US,D,20190403,000000,28.011,28.011,27.904,27.904,1733,0
HAIL.US,D,20190404,000000,28.105,28.105,28.105,28.105,78,0
HAIL.US,D,20190405,000000,28.184,28.289,28.182,28.182,851,0
HAIL.US,D,20190408,000000,28.174,28.342,28.174,28.342,474,0
HAIL.US,D,20190409,000000,28.126,28.154,28.054,28.054,666,0
HAIL.US,D,20190410,000000,28.144,28.434,28.144,28.434,691,0
HAIL.US,D,20190411,000000,28.437,28.5,28.437,28.456,2106,0
HAIL.US,D,20190412,000000,28.748,28.884,28.748,28.884,792,0
HAIL.US,D,20190415,000000,28.726,28.726,28.692,28.692,283,0
HAIL.US,D,20190416,000000,28.836,28.895,28.806,28.895,797,0
HAIL.US,D,20190417,000000,29.071,29.071,29.017,29.023,991,0
HAIL.US,D,20190418,000000,29.023,29.09,29.011,29.09,5425,0
HAIL.US,D,20190422,000000,29.307,29.307,28.879,28.879,1183,0
HAIL.US,D,20190423,000000,29.003,29.058,28.992,29.058,692,0
HAIL.US,D,20190424,000000,28.827,29.062,28.827,28.999,1638,0
HAIL.US,D,20190425,000000,28.857,28.857,28.302,28.302,4999,0
HAIL.US,D,20190426,000000,28.3,28.431,28.3,28.431,1085,0
HAIL.US,D,20190429,000000,28.437,28.437,28.358,28.358,2231,0
HAIL.US,D,20190430,000000,28.237,28.347,28.193,28.347,2086,0
HAIL.US,D,20190501,000000,28.34,28.465,28.237,28.237,1733,0
HAIL.US,D,20190502,000000,28.194,28.245,28.194,28.245,426,0
HAIL.US,D,20190503,000000,28.53,28.611,28.53,28.611,223,0
HAIL.US,D,20190506,000000,28.213,28.29,28.213,28.286,564,0
HAIL.US,D,20190507,000000,27.694,27.803,27.694,27.803,156,0
HAIL.US,D,20190508,000000,27.715,27.715,27.594,27.606,890,0
HAIL.US,D,20190509,000000,27.358,27.37,27.358,27.37,591,0
HAIL.US,D,20190510,000000,27.363,27.363,26.942,27.334,1278,0
HAIL.US,D,20190513,000000,26.699,26.699,26.348,26.348,410,0
HAIL.US,D,20190514,000000,26.386,26.799,26.386,26.799,1294,0
HAIL.US,D,20190515,000000,27.138,27.138,26.527,26.932,1252,0
HAIL.US,D,20190516,000000,26.797,26.836,26.797,26.836,207,0
HAIL.US,D,20190517,000000,26.504,26.596,26.242,26.242,1953,0
HAIL.US,D,20190520,000000,25.946,26.006,25.788,25.912,3789,0
HAIL.US,D,20190521,000000,26.136,26.165,26.136,26.141,1023,0
HAIL.US,D,20190522,000000,26.2,26.2,25.697,25.698,844,0
HAIL.US,D,20190523,000000,25.147,25.209,25.096,25.209,1291,0
HAIL.US,D,20190524,000000,25.254,25.366,25.254,25.366,2530,0
HAIL.US,D,20190528,000000,25.347,25.399,25.347,25.368,547,0
HAIL.US,D,20190529,000000,25.066,25.194,24.98,25.194,656,0
HAIL.US,D,20190530,000000,25.194,25.21,25.194,25.21,511,0
HAIL.US,D,20190531,000000,25.047,25.047,24.632,24.641,1237,0
HAIL.US,D,20190603,000000,24.791,24.91,24.734,24.804,591,0
HAIL.US,D,20190604,000000,25.449,25.617,25.449,25.617,222,0
HAIL.US,D,20190605,000000,25.506,25.658,25.506,25.658,2868,0
HAIL.US,D,20190606,000000,25.946,25.946,25.595,25.808,1489,0
HAIL.US,D,20190607,000000,25.996,26.007,25.996,26.007,752,0
HAIL.US,D,20190610,000000,26.18,26.444,26.18,26.307,764,0
HAIL.US,D,20190611,000000,26.718,26.718,26.431,26.431,5831,0
HAIL.US,D,20190612,000000,26.484,26.484,26.147,26.147,326,0
HAIL.US,D,20190613,000000,26.342,26.432,26.342,26.432,112,0
HAIL.US,D,20190614,000000,26.158,26.158,26.158,26.158,1,0
HAIL.US,D,20190617,000000,26.239,26.265,26.165,26.165,1964,0
HAIL.US,D,20190618,000000,26.826,26.865,26.692,26.692,878,0
HAIL.US,D,20190619,000000,26.837,26.837,26.64,26.755,1073,0
HAIL.US,D,20190620,000000,27.192,27.197,27.006,27.092,3019,0
HAIL.US,D,20190621,000000,27.06,27.07,26.972,26.972,432,0
HAIL.US,D,20190624,000000,27.267,27.267,26.865,26.865,1666,0
HAIL.US,D,20190625,000000,26.629,26.629,26.629,26.629,102,0
HAIL.US,D,20190626,000000,26.891,26.891,26.891,26.891,95,0
HAIL.US,D,20190627,000000,27.277,27.319,27.1,27.319,3270,0
HAIL.US,D,20190628,000000,27.423,27.511,27.423,27.464,1338,0
HAIL.US,D,20190701,000000,27.687,27.687,27.586,27.586,656,0
HAIL.US,D,20190702,000000,27.463,27.463,27.383,27.413,1477,0
HAIL.US,D,20190703,000000,27.648,27.648,27.561,27.575,1066,0
HAIL.US,D,20190705,000000,27.501,27.551,27.393,27.51,849,0
HAIL.US,D,20190708,000000,27.354,27.354,27.229,27.229,251,0
HAIL.US,D,20190709,000000,27.178,27.257,27.138,27.252,369,0
HAIL.US,D,20190710,000000,27.257,27.382,27.247,27.382,979,0
HAIL.US,D,20190711,000000,27.222,27.228,27.129,27.164,493,0
HAIL.US,D,20190712,000000,27.677,27.699,27.646,27.646,727,0
HAIL.US,D,20190715,000000,27.973,27.973,27.561,27.704,273,0
HAIL.US,D,20190716,000000,27.707,27.756,27.605,27.637,1794,0
HAIL.US,D,20190717,000000,27.422,27.422,27.422,27.422,173,0
HAIL.US,D,20190718,000000,27.359,27.717,27.295,27.359,586,0
HAIL.US,D,20190719,000000,27.571,27.677,27.529,27.529,1555,0
HAIL.US,D,20190722,000000,27.756,27.756,27.492,27.492,513,0
HAIL.US,D,20190723,000000,27.924,28.038,27.914,28.038,904,0
HAIL.US,D,20190724,000000,28.362,28.622,28.344,28.622,760,0
HAIL.US,D,20190725,000000,28.275,28.275,28.063,28.082,680,0
HAIL.US,D,20190726,000000,28.116,28.116,28.116,28.116,2,0
HAIL.US,D,20190729,000000,28.06,28.07,28.013,28.07,537,0
HAIL.US,D,20190730,000000,27.851,27.924,27.851,27.851,418,0
HAIL.US,D,20190731,000000,27.864,27.864,27.552,27.552,1274,0
HAIL.US,D,20190801,000000,27.08,27.08,26.63,26.63,304,0
HAIL.US,D,20190802,000000,26.147,26.235,26.147,26.235,1352,0
HAIL.US,D,20190805,000000,25.491,25.491,25.325,25.325,206,0
HAIL.US,D,20190806,000000,25.481,25.579,25.324,25.579,2489,0
HAIL.US,D,20190807,000000,25.584,25.584,25.584,25.584,51,0
HAIL.US,D,20190808,000000,25.855,25.994,25.855,25.994,403,0
HAIL.US,D,20190809,000000,25.644,25.644,25.456,25.456,113,0
HAIL.US,D,20190812,000000,25.037,25.037,25.037,25.037,351,0
HAIL.US,D,20190813,000000,25.444,25.444,25.444,25.444,18,0
HAIL.US,D,20190814,000000,24.924,24.924,24.451,24.451,544,0
HAIL.US,D,20190815,000000,24.179,24.216,24.179,24.216,308,0
HAIL.US,D,20190816,000000,24.488,24.843,24.488,24.843,329,0
HAIL.US,D,20190819,000000,25.176,25.186,25.176,25.183,517,0
HAIL.US,D,20190820,000000,25.049,25.059,25.049,25.059,195,0
HAIL.US,D,20190821,000000,25.157,25.157,25.157,25.157,15,0
HAIL.US,D,20190822,000000,25.063,25.063,25.063,25.063,50,0
HAIL.US,D,20190823,000000,24.952,24.952,24.104,24.104,355,0
HAIL.US,D,20190826,000000,24.315,24.389,24.315,24.33,475,0
HAIL.US,D,20190827,000000,24.512,24.512,24.165,24.213,619,0
HAIL.US,D,20190828,000000,24.403,24.403,24.378,24.378,191,0
HAIL.US,D,20190829,000000,24.884,24.884,24.814,24.814,721,0
HAIL.US,D,20190830,000000,25.099,25.099,24.947,24.947,110,0
HAIL.US,D,20190903,000000,24.59,24.59,24.489,24.489,146,0
HAIL.US,D,20190904,000000,24.855,24.96,24.855,24.96,102,0
HAIL.US,D,20190905,000000,25.697,25.874,25.697,25.805,602,0
HAIL.US,D,20190906,000000,25.834,25.922,25.834,25.922,367,0
HAIL.US,D,20190909,000000,26.486,26.508,26.486,26.508,291,0
HAIL.US,D,20190910,000000,26.901,26.934,26.901,26.934,206,0
HAIL.US,D,20190911,000000,27.04,27.291,27.04,27.291,906,0
HAIL.US,D,20190912,000000,27.302,27.31,27.302,27.31,128,0
HAIL.US,D,20190913,000000,27.601,27.601,27.501,27.501,752,0
HAIL.US,D,20190916,000000,27.483,27.483,27.338,27.338,559,0
HAIL.US,D,20190917,000000,26.998,27.211,26.998,27.211,1364,0
HAIL.US,D,20190918,000000,26.972,26.982,26.972,26.982,219,0
HAIL.US,D,20190919,000000,27.02,27.02,26.916,26.916,102,0
HAIL.US,D,20190920,000000,26.619,26.619,26.607,26.607,144,0
HAIL.US,D,20190923,000000,26.5,26.5,26.5,26.5,313,0
HAIL.US,D,20190924,000000,26.08,26.08,25.814,25.814,775,0
HAIL.US,D,20190925,000000,26.194,26.194,26.194,26.194,7,0
