<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKOR.US,D,20170803,000000,48.561,48.721,48.561,48.721,3111,0
LKOR.US,D,20170804,000000,48.284,48.309,48.271,48.271,1923,0
LKOR.US,D,20170807,000000,48.308,48.318,48.284,48.308,2221,0
LKOR.US,D,20170808,000000,48.094,48.148,48.038,48.038,496,0
LKOR.US,D,20170809,000000,48.12,48.346,48.065,48.065,2339,0
LKOR.US,D,20170810,000000,48.4,48.4,48.12,48.262,3552,0
LKOR.US,D,20170811,000000,48.021,48.021,47.901,48.002,5012,0
LKOR.US,D,20170814,000000,47.852,47.977,47.852,47.877,4099,0
LKOR.US,D,20170817,000000,48.173,48.219,48.157,48.219,561,0
LKOR.US,D,20170822,000000,48.085,48.138,48.085,48.138,20967,0
LKOR.US,D,20170824,000000,48.138,48.138,48.138,48.138,559,0
LKOR.US,D,20170825,000000,48.219,48.346,48.219,48.308,1695,0
LKOR.US,D,20170828,000000,48.246,48.279,48.112,48.279,558,0
LKOR.US,D,20170829,000000,48.635,48.648,48.337,48.337,11371,0
LKOR.US,D,20170830,000000,48.263,48.38,48.263,48.38,1890,0
LKOR.US,D,20170831,000000,48.271,48.327,48.271,48.327,2668,0
LKOR.US,D,20170901,000000,48.226,48.361,48.226,48.361,24638,0
LKOR.US,D,20170905,000000,48.779,48.779,48.779,48.779,367,0
LKOR.US,D,20170906,000000,48.728,49.204,48.719,49.204,17812,0
LKOR.US,D,20170907,000000,49.025,49.025,48.813,48.958,597,0
LKOR.US,D,20170908,000000,48.663,48.696,48.636,48.636,574,0
LKOR.US,D,20170911,000000,48.353,48.494,48.276,48.494,7719,0
LKOR.US,D,20170912,000000,48.135,48.187,48.117,48.187,1177,0
LKOR.US,D,20170913,000000,48.053,48.053,48.053,48.053,3342,0
LKOR.US,D,20170914,000000,48.216,48.324,48.216,48.324,993,0
LKOR.US,D,20170915,000000,48.243,48.449,48.126,48.449,15821,0
LKOR.US,D,20170918,000000,48.315,48.315,48.062,48.162,2089,0
LKOR.US,D,20170919,000000,48.126,48.135,48.062,48.081,7375,0
LKOR.US,D,20170920,000000,48.344,48.344,48.239,48.26,335,0
LKOR.US,D,20170921,000000,48.353,48.353,48.145,48.145,1170,0
LKOR.US,D,20170922,000000,48.568,48.568,48.449,48.453,653,0
LKOR.US,D,20170927,000000,48.415,48.415,48.415,48.415,100,0
LKOR.US,D,20170928,000000,48.053,48.053,48.053,48.053,102,0
LKOR.US,D,20170929,000000,48.492,48.492,48.492,48.492,100,0
LKOR.US,D,20171002,000000,48.564,48.564,48.526,48.526,5801,0
LKOR.US,D,20171003,000000,48.683,48.683,48.614,48.614,1545,0
LKOR.US,D,20171004,000000,48.692,48.835,48.665,48.835,1558,0
LKOR.US,D,20171005,000000,48.545,48.554,48.526,48.554,1545,0
LKOR.US,D,20171006,000000,48.526,48.6,48.338,48.6,3688,0
LKOR.US,D,20171009,000000,48.683,48.706,48.573,48.661,1111,0
LKOR.US,D,20171010,000000,48.832,48.832,48.697,48.773,1112,0
LKOR.US,D,20171011,000000,48.805,48.805,48.665,48.707,2185,0
LKOR.US,D,20171012,000000,48.714,48.902,48.714,48.902,427,0
LKOR.US,D,20171013,000000,48.845,48.845,48.845,48.845,28090,0
LKOR.US,D,20171016,000000,48.988,48.988,48.944,48.944,487,0
LKOR.US,D,20171017,000000,49.085,49.085,49.036,49.036,478,0
LKOR.US,D,20171018,000000,48.825,48.864,48.82,48.863,2121,0
LKOR.US,D,20171019,000000,49.095,49.123,48.918,48.918,2996,0
LKOR.US,D,20171020,000000,48.526,48.657,48.526,48.657,25772,0
LKOR.US,D,20171023,000000,48.692,48.724,48.665,48.724,4151,0
LKOR.US,D,20171024,000000,48.564,48.714,48.545,48.714,5306,0
LKOR.US,D,20171025,000000,48.347,48.453,48.347,48.347,5955,0
LKOR.US,D,20171026,000000,48.391,48.429,48.255,48.255,801,0
LKOR.US,D,20171030,000000,48.874,48.874,48.6,48.758,5636,0
LKOR.US,D,20171101,000000,48.856,49.082,48.856,49.003,4624,0
LKOR.US,D,20171106,000000,49.149,49.178,49.149,49.178,2532,0
LKOR.US,D,20171107,000000,49.129,49.129,49.092,49.092,3033,0
LKOR.US,D,20171108,000000,49.064,49.064,49.014,49.014,792,0
LKOR.US,D,20171110,000000,48.494,48.521,48.317,48.342,8019,0
LKOR.US,D,20171114,000000,48.477,48.643,48.467,48.605,13815,0
LKOR.US,D,20171115,000000,48.66,48.707,48.485,48.707,7910,0
LKOR.US,D,20171116,000000,48.568,48.678,48.508,48.55,3283,0
LKOR.US,D,20171121,000000,48.978,48.978,48.978,48.978,111,0
LKOR.US,D,20171122,000000,49.294,49.294,49.267,49.267,399,0
LKOR.US,D,20171127,000000,49.243,49.393,49.243,49.393,318,0
LKOR.US,D,20171129,000000,49.188,49.188,48.764,48.764,661,0
LKOR.US,D,20171130,000000,48.801,48.801,48.801,48.801,231,0
LKOR.US,D,20171201,000000,49.233,49.695,49.233,49.442,4311,0
LKOR.US,D,20171204,000000,49.323,49.432,49.302,49.432,758,0
LKOR.US,D,20171205,000000,49.432,49.56,49.385,49.497,2333,0
LKOR.US,D,20171206,000000,49.807,49.862,49.807,49.839,953,0
LKOR.US,D,20171207,000000,49.452,49.462,49.385,49.385,1529,0
LKOR.US,D,20171208,000000,49.26,49.302,49.251,49.251,1214,0
LKOR.US,D,20171211,000000,49.452,49.457,49.366,49.442,2446,0
LKOR.US,D,20171212,000000,49.38,49.38,49.38,49.38,100,0
LKOR.US,D,20171214,000000,49.932,49.932,49.932,49.932,189,0
LKOR.US,D,20171215,000000,49.987,50.218,49.987,50.218,780,0
LKOR.US,D,20171219,000000,49.32,49.497,49.302,49.497,2951,0
LKOR.US,D,20171220,000000,48.921,48.969,48.815,48.961,1896,0
LKOR.US,D,20171221,000000,48.951,49.257,48.876,49.099,4753,0
LKOR.US,D,20171222,000000,49.431,49.431,49.431,49.431,210,0
LKOR.US,D,20171226,000000,49.071,49.422,49.071,49.355,2019,0
LKOR.US,D,20171227,000000,49.732,49.977,49.732,49.977,711,0
LKOR.US,D,20171228,000000,49.915,49.915,49.853,49.896,512,0
LKOR.US,D,20171229,000000,49.932,50.06,49.884,50.06,3064,0
LKOR.US,D,20180102,000000,50.192,50.192,49.514,49.514,5663,0
LKOR.US,D,20180103,000000,49.559,49.559,49.431,49.431,4554,0
LKOR.US,D,20180104,000000,49.594,49.713,49.594,49.713,53816,0
LKOR.US,D,20180105,000000,49.585,49.942,49.585,49.942,15947,0
LKOR.US,D,20180108,000000,50.087,50.164,49.906,50.06,41208,0
LKOR.US,D,20180109,000000,49.906,49.906,49.676,49.676,634,0
LKOR.US,D,20180110,000000,49.585,49.879,49.577,49.833,1495,0
LKOR.US,D,20180111,000000,49.787,49.896,49.66,49.896,8939,0
LKOR.US,D,20180112,000000,49.695,49.815,49.695,49.815,3725,0
LKOR.US,D,20180116,000000,50.259,50.259,49.949,49.949,1386,0
LKOR.US,D,20180117,000000,50.287,50.287,50.097,50.097,1546,0
LKOR.US,D,20180118,000000,49.806,49.806,49.65,49.759,2820,0
LKOR.US,D,20180119,000000,49.503,49.63,49.495,49.541,1901,0
LKOR.US,D,20180122,000000,49.479,49.65,49.479,49.549,4205,0
LKOR.US,D,20180123,000000,49.732,49.732,49.63,49.63,423,0
LKOR.US,D,20180124,000000,49.577,49.577,49.333,49.568,7960,0
LKOR.US,D,20180125,000000,49.713,49.977,49.713,49.977,3097,0
LKOR.US,D,20180126,000000,49.871,49.923,49.849,49.923,1768,0
LKOR.US,D,20180129,000000,49.888,49.888,49.759,49.843,5569,0
LKOR.US,D,20180130,000000,49.703,49.703,49.703,49.703,7182,0
LKOR.US,D,20180131,000000,49.853,49.951,49.594,49.951,1841,0
LKOR.US,D,20180201,000000,49.655,49.664,49.397,49.397,1417,0
LKOR.US,D,20180202,000000,49.251,49.251,48.898,48.906,11975,0
LKOR.US,D,20180205,000000,48.753,48.799,48.59,48.79,1831,0
LKOR.US,D,20180206,000000,48.819,48.959,48.819,48.868,1510,0
LKOR.US,D,20180207,000000,48.489,48.508,48.435,48.499,3195,0
LKOR.US,D,20180208,000000,48.427,48.427,48.107,48.107,991,0
LKOR.US,D,20180209,000000,47.851,47.893,47.851,47.893,1192,0
LKOR.US,D,20180212,000000,47.755,47.831,47.755,47.831,1045,0
LKOR.US,D,20180213,000000,47.599,47.599,47.161,47.225,104863,0
LKOR.US,D,20180214,000000,46.878,46.878,46.878,46.878,7800,0
LKOR.US,D,20180215,000000,47.372,47.372,47.225,47.307,2366,0
LKOR.US,D,20180216,000000,47.418,47.589,47.418,47.589,832,0
LKOR.US,D,20180220,000000,47.394,47.399,47.394,47.399,577,0
LKOR.US,D,20180221,000000,47.305,47.316,47.305,47.316,256,0
LKOR.US,D,20180222,000000,47.252,47.252,47.132,47.242,4400,0
LKOR.US,D,20180223,000000,47.344,47.523,47.344,47.523,2125,0
LKOR.US,D,20180226,000000,47.702,47.702,47.508,47.512,4040,0
LKOR.US,D,20180227,000000,47.489,47.489,47.225,47.372,7215,0
LKOR.US,D,20180228,000000,47.354,47.422,47.354,47.422,1791,0
LKOR.US,D,20180301,000000,47.599,47.599,47.324,47.379,8589,0
LKOR.US,D,20180305,000000,47.02,47.02,46.985,46.985,1707,0
LKOR.US,D,20180306,000000,47.635,47.635,47.023,47.039,2548,0
LKOR.US,D,20180307,000000,47.258,47.268,46.663,46.817,26690,0
LKOR.US,D,20180308,000000,47.159,47.188,47.149,47.177,2124,0
LKOR.US,D,20180309,000000,46.855,46.908,46.741,46.896,5065,0
LKOR.US,D,20180313,000000,46.948,47.12,46.922,47.12,3825,0
LKOR.US,D,20180314,000000,47.083,47.36,47.083,47.199,1308,0
LKOR.US,D,20180315,000000,47.191,47.191,47.191,47.191,237,0
LKOR.US,D,20180316,000000,46.987,47.028,46.987,47.016,491,0
LKOR.US,D,20180319,000000,47.159,47.219,47.159,47.219,3698,0
LKOR.US,D,20180320,000000,47.199,47.488,47.078,47.488,111562,0
LKOR.US,D,20180322,000000,47.262,47.352,47.149,47.352,3081,0
LKOR.US,D,20180323,000000,47.064,47.179,47.064,47.179,6796,0
LKOR.US,D,20180326,000000,47.039,47.039,46.938,46.985,1458,0
LKOR.US,D,20180327,000000,47.231,47.635,47.159,47.635,3051,0
LKOR.US,D,20180328,000000,47.831,47.831,47.831,47.831,11015,0
LKOR.US,D,20180329,000000,48.05,48.05,48.05,48.05,164,0
LKOR.US,D,20180402,000000,47.924,48.064,47.924,48.064,523,0
LKOR.US,D,20180403,000000,47.881,47.934,47.881,47.934,3614,0
LKOR.US,D,20180404,000000,47.799,47.799,47.717,47.717,333,0
LKOR.US,D,20180405,000000,47.725,47.769,47.725,47.769,4246,0
LKOR.US,D,20180409,000000,48.1,48.116,48.1,48.116,463,0
LKOR.US,D,20180410,000000,48.241,48.241,48.241,48.241,209,0
LKOR.US,D,20180412,000000,48.294,48.343,48.204,48.258,20271,0
LKOR.US,D,20180413,000000,48.284,48.284,48.134,48.284,21449,0
LKOR.US,D,20180416,000000,48.14,48.14,47.974,47.974,871,0
LKOR.US,D,20180417,000000,48.313,48.313,47.808,48.019,4478,0
LKOR.US,D,20180425,000000,46.466,46.476,46.155,46.192,12853,0
LKOR.US,D,20180426,000000,46.341,46.341,46.322,46.322,9587,0
LKOR.US,D,20180427,000000,46.554,46.664,46.534,46.534,3099,0
LKOR.US,D,20180430,000000,46.766,46.766,46.766,46.766,101,0
LKOR.US,D,20180501,000000,46.536,46.536,46.221,46.23,21272,0
LKOR.US,D,20180503,000000,46.434,46.434,46.323,46.323,8550,0
LKOR.US,D,20180509,000000,46.193,46.248,46.065,46.248,18341,0
LKOR.US,D,20180510,000000,46.323,46.434,46.323,46.434,1514,0
LKOR.US,D,20180511,000000,46.565,46.775,46.527,46.775,29109,0
LKOR.US,D,20180514,000000,46.635,46.635,46.635,46.635,323,0
LKOR.US,D,20180515,000000,46.037,46.156,46.037,46.156,643,0
LKOR.US,D,20180516,000000,46.018,46.018,45.989,45.989,985,0
LKOR.US,D,20180517,000000,45.879,45.879,45.879,45.879,10822,0
LKOR.US,D,20180521,000000,45.97,46.001,45.933,45.933,325,0
LKOR.US,D,20180522,000000,45.989,46.093,45.989,46.093,1718,0
LKOR.US,D,20180523,000000,46.25,46.25,46.25,46.25,261,0
LKOR.US,D,20180524,000000,46.435,46.487,46.407,46.487,885,0
LKOR.US,D,20180525,000000,46.587,46.587,46.587,46.587,224,0
LKOR.US,D,20180529,000000,46.775,47.156,46.775,47.156,8686,0
LKOR.US,D,20180530,000000,46.87,46.87,46.723,46.723,1416,0
LKOR.US,D,20180601,000000,46.644,46.644,46.63,46.63,331,0
LKOR.US,D,20180604,000000,46.347,46.347,46.261,46.261,493,0
LKOR.US,D,20180605,000000,46.578,46.578,46.578,46.578,2565,0
LKOR.US,D,20180606,000000,46.318,46.318,46.196,46.224,3579,0
LKOR.US,D,20180607,000000,46.059,46.497,46.059,46.356,3899,0
LKOR.US,D,20180608,000000,46.206,46.293,46.206,46.293,390,0
LKOR.US,D,20180611,000000,46.187,46.187,46.187,46.187,337,0
LKOR.US,D,20180612,000000,46.021,46.2,46.021,46.2,1026,0
LKOR.US,D,20180614,000000,46.365,46.43,46.356,46.417,1954,0
LKOR.US,D,20180615,000000,46.551,46.551,46.465,46.465,2845,0
LKOR.US,D,20180618,000000,46.43,46.43,46.365,46.365,407,0
LKOR.US,D,20180619,000000,46.421,46.421,46.374,46.374,803,0
LKOR.US,D,20180620,000000,46.152,46.152,45.955,45.955,3231,0
LKOR.US,D,20180621,000000,45.899,45.899,45.89,45.89,668,0
LKOR.US,D,20180622,000000,45.76,45.76,45.75,45.75,5175,0
LKOR.US,D,20180626,000000,45.928,46.002,45.928,46.002,2475,0
LKOR.US,D,20180627,000000,46.011,46.252,46.002,46.068,3413,0
LKOR.US,D,20180629,000000,46.243,46.243,46.196,46.196,2494,0
LKOR.US,D,20180702,000000,46.169,46.169,46.105,46.143,7677,0
LKOR.US,D,20180703,000000,46.196,46.196,46.134,46.134,949,0
LKOR.US,D,20180705,000000,46.448,46.448,46.392,46.421,1084,0
LKOR.US,D,20180706,000000,46.512,46.512,46.512,46.512,521,0
LKOR.US,D,20180709,000000,46.512,46.7,46.512,46.7,3225,0
LKOR.US,D,20180713,000000,47.173,47.203,47.153,47.193,9895,0
LKOR.US,D,20180716,000000,46.761,47.022,46.761,47.022,5119,0
LKOR.US,D,20180717,000000,46.969,46.969,46.969,46.969,223,0
LKOR.US,D,20180719,000000,47.022,47.022,47.022,47.022,356,0
LKOR.US,D,20180720,000000,46.551,46.551,46.456,46.502,2157,0
LKOR.US,D,20180724,000000,46.541,46.541,46.541,46.541,1189,0
LKOR.US,D,20180725,000000,46.672,46.789,46.522,46.522,3471,0
LKOR.US,D,20180726,000000,46.727,46.727,46.727,46.727,369,0
LKOR.US,D,20180727,000000,46.931,46.941,46.931,46.941,323,0
LKOR.US,D,20180730,000000,46.789,46.789,46.734,46.734,554,0
LKOR.US,D,20180731,000000,47.051,47.077,47.051,47.077,253,0
LKOR.US,D,20180801,000000,46.679,46.679,46.679,46.679,264,0
LKOR.US,D,20180802,000000,46.53,46.668,46.53,46.668,1759,0
LKOR.US,D,20180803,000000,46.689,46.97,46.689,46.97,682,0
LKOR.US,D,20180806,000000,47.203,47.203,47.203,47.203,1088,0
LKOR.US,D,20180808,000000,46.679,46.77,46.679,46.755,885,0
LKOR.US,D,20180809,000000,46.75,46.827,46.689,46.827,8055,0
LKOR.US,D,20180810,000000,46.827,46.855,46.827,46.855,471,0
LKOR.US,D,20180813,000000,46.865,46.893,46.807,46.893,588,0
LKOR.US,D,20180814,000000,46.752,46.752,46.752,46.752,148,0
LKOR.US,D,20180817,000000,47.144,47.144,46.987,46.987,273,0
LKOR.US,D,20180822,000000,47.153,47.153,47.153,47.153,302,0
LKOR.US,D,20180823,000000,47.203,47.203,47.143,47.143,3423,0
LKOR.US,D,20180827,000000,47.096,47.096,47.058,47.067,4209,0
LKOR.US,D,20180829,000000,47.105,47.115,46.884,46.884,1397,0
LKOR.US,D,20180830,000000,46.903,46.903,46.884,46.884,2665,0
LKOR.US,D,20180831,000000,46.987,46.987,46.75,46.75,2809,0
LKOR.US,D,20180904,000000,46.67,46.679,46.463,46.679,1446,0
LKOR.US,D,20180910,000000,46.529,46.529,46.519,46.519,1985,0
LKOR.US,D,20180911,000000,46.593,46.603,46.593,46.603,6958,0
LKOR.US,D,20180913,000000,46.788,46.97,46.775,46.97,6195,0
LKOR.US,D,20180914,000000,46.904,46.97,46.904,46.904,3139,0
LKOR.US,D,20180917,000000,46.788,46.885,46.788,46.885,991,0
LKOR.US,D,20180918,000000,46.699,46.699,46.509,46.519,2925,0
LKOR.US,D,20180919,000000,46.313,46.313,46.313,46.313,2233,0
LKOR.US,D,20180920,000000,46.66,46.66,46.66,46.66,100,0
LKOR.US,D,20180921,000000,46.567,46.567,46.548,46.567,2352,0
LKOR.US,D,20180925,000000,46.332,46.332,46.322,46.332,3895,0
LKOR.US,D,20180928,000000,46.864,46.864,46.864,46.864,379,0
LKOR.US,D,20181001,000000,46.779,46.788,46.651,46.651,1083,0
LKOR.US,D,20181002,000000,46.865,46.885,46.865,46.865,23564,0
LKOR.US,D,20181003,000000,46.469,46.469,46.246,46.246,643,0
LKOR.US,D,20181004,000000,46.086,46.096,46.082,46.096,1811,0
LKOR.US,D,20181005,000000,45.88,45.88,45.605,45.605,1202,0
LKOR.US,D,20181010,000000,45.731,45.731,45.578,45.578,1984,0
LKOR.US,D,20181011,000000,45.705,45.705,45.705,45.705,295,0
LKOR.US,D,20181012,000000,46.002,46.002,45.888,45.888,2491,0
LKOR.US,D,20181015,000000,45.936,46.077,45.928,45.955,4833,0
LKOR.US,D,20181016,000000,45.992,46.077,45.992,46.068,4618,0
LKOR.US,D,20181017,000000,46.002,46.019,45.777,45.777,4201,0
LKOR.US,D,20181019,000000,45.487,45.506,45.354,45.364,122997,0
LKOR.US,D,20181023,000000,45.43,45.43,45.242,45.242,1706,0
LKOR.US,D,20181024,000000,45.468,45.487,45.344,45.344,7364,0
LKOR.US,D,20181025,000000,45.334,45.354,45.288,45.288,16954,0
LKOR.US,D,20181026,000000,45.515,45.515,45.506,45.515,15047,0
LKOR.US,D,20181029,000000,45.278,45.278,45.242,45.242,13098,0
LKOR.US,D,20181031,000000,45.043,45.043,44.858,44.868,8847,0
LKOR.US,D,20181101,000000,44.848,45.091,44.848,45.091,3720,0
LKOR.US,D,20181105,000000,44.814,44.814,44.814,44.814,296,0
LKOR.US,D,20181106,000000,44.98,44.999,44.98,44.999,742,0
LKOR.US,D,20181107,000000,45.414,45.414,45.101,45.101,29308,0
LKOR.US,D,20181109,000000,45.234,45.308,45.234,45.308,17834,0
LKOR.US,D,20181114,000000,44.895,44.895,44.725,44.725,18205,0
LKOR.US,D,20181115,000000,44.574,44.603,44.38,44.518,32048,0
LKOR.US,D,20181116,000000,44.661,44.661,44.661,44.661,100,0
LKOR.US,D,20181123,000000,44.97,44.97,44.97,44.97,102067,0
LKOR.US,D,20181126,000000,44.97,44.97,44.915,44.951,19878,0
LKOR.US,D,20181127,000000,44.877,45.027,44.877,45.017,36918,0
LKOR.US,D,20181128,000000,44.915,45.027,44.877,45.017,33028,0
LKOR.US,D,20181129,000000,45.017,45.027,45.007,45.022,15932,0
LKOR.US,D,20181130,000000,44.829,44.829,44.819,44.819,2156,0
LKOR.US,D,20181203,000000,45.008,45.036,44.99,45.036,2263,0
LKOR.US,D,20181204,000000,45.277,45.328,45.246,45.246,1444,0
LKOR.US,D,20181206,000000,45.301,45.443,45.301,45.443,698,0
LKOR.US,D,20181207,000000,45.328,45.328,45.301,45.31,7517,0
LKOR.US,D,20181210,000000,45.338,45.443,45.338,45.443,257,0
LKOR.US,D,20181211,000000,45.641,45.641,45.631,45.631,881,0
LKOR.US,D,20181213,000000,45.784,45.804,45.765,45.804,1060,0
LKOR.US,D,20181214,000000,45.904,45.904,45.904,45.904,2011,0
LKOR.US,D,20181217,000000,46.059,46.059,46.059,46.059,320,0
LKOR.US,D,20181218,000000,46.144,46.17,46.105,46.144,3596,0
LKOR.US,D,20181220,000000,46.165,46.165,45.832,45.832,4654,0
LKOR.US,D,20181221,000000,45.886,45.886,45.789,45.789,923,0
LKOR.US,D,20181224,000000,46.012,46.012,45.65,45.65,3370,0
LKOR.US,D,20181228,000000,45.886,45.906,45.886,45.896,2219,0
LKOR.US,D,20181231,000000,45.868,46.097,45.864,46.097,8878,0
LKOR.US,D,20190103,000000,46.202,46.202,46.202,46.202,222,0
LKOR.US,D,20190104,000000,46.031,46.22,46.031,46.22,4783,0
LKOR.US,D,20190109,000000,46.563,46.578,46.534,46.578,538,0
LKOR.US,D,20190110,000000,46.386,46.386,46.181,46.229,1325,0
LKOR.US,D,20190111,000000,46.344,46.344,46.324,46.324,33589,0
LKOR.US,D,20190115,000000,46.181,46.181,46.181,46.181,217,0
LKOR.US,D,20190116,000000,46.181,46.248,46.181,46.239,31623,0
LKOR.US,D,20190117,000000,46.191,46.297,46.181,46.292,4284,0
LKOR.US,D,20190118,000000,46.363,46.534,46.363,46.494,1394,0
LKOR.US,D,20190122,000000,46.685,46.941,46.685,46.769,3862,0
LKOR.US,D,20190130,000000,47.344,47.344,47.344,47.344,219,0
LKOR.US,D,20190131,000000,47.766,47.766,47.766,47.766,123,0
LKOR.US,D,20190204,000000,47.681,47.681,47.681,47.681,944,0
LKOR.US,D,20190206,000000,47.872,47.872,47.872,47.872,281,0
LKOR.US,D,20190207,000000,47.88,47.88,47.88,47.88,561,0
LKOR.US,D,20190212,000000,47.814,47.936,47.814,47.845,10262,0
LKOR.US,D,20190213,000000,47.834,47.834,47.834,47.834,113,0
LKOR.US,D,20190214,000000,47.824,47.834,47.824,47.834,368,0
LKOR.US,D,20190215,000000,48.014,48.014,47.973,47.973,413,0
LKOR.US,D,20190219,000000,48.07,48.08,48.033,48.042,4717,0
LKOR.US,D,20190220,000000,47.844,47.844,47.738,47.796,1432,0
LKOR.US,D,20190221,000000,47.651,47.651,47.603,47.603,480,0
LKOR.US,D,20190222,000000,47.89,47.89,47.786,47.805,1256,0
LKOR.US,D,20190226,000000,48.025,48.025,47.985,47.985,703,0
LKOR.US,D,20190227,000000,47.814,47.814,47.814,47.814,301,0
LKOR.US,D,20190228,000000,47.607,47.661,47.607,47.661,1444,0
LKOR.US,D,20190301,000000,47.691,47.691,47.661,47.661,1969,0
LKOR.US,D,20190305,000000,47.548,47.594,47.548,47.594,14700,0
LKOR.US,D,20190306,000000,47.728,47.835,47.728,47.835,22949,0
LKOR.US,D,20190307,000000,48.081,48.081,47.823,47.845,16699,0
LKOR.US,D,20190308,000000,47.72,47.835,47.72,47.786,11645,0
LKOR.US,D,20190311,000000,47.93,47.937,47.908,47.937,17068,0
LKOR.US,D,20190312,000000,48.15,48.273,48.121,48.216,18606,0
LKOR.US,D,20190314,000000,48.043,48.043,48.043,48.043,964,0
LKOR.US,D,20190315,000000,48.177,48.187,48.168,48.168,62050,0
LKOR.US,D,20190318,000000,48.198,48.198,48.198,48.198,267,0
LKOR.US,D,20190319,000000,48.091,48.159,48.043,48.043,4554,0
LKOR.US,D,20190320,000000,48.216,48.236,48.177,48.177,836,0
LKOR.US,D,20190321,000000,48.7,48.7,48.7,48.7,841,0
LKOR.US,D,20190326,000000,49.323,49.37,49.323,49.37,1611,0
LKOR.US,D,20190327,000000,49.546,49.546,49.546,49.546,105,0
LKOR.US,D,20190401,000000,49.564,49.564,49.564,49.564,221,0
LKOR.US,D,20190402,000000,49.385,49.385,49.385,49.385,314,0
LKOR.US,D,20190403,000000,49.189,49.247,49.139,49.139,47779,0
LKOR.US,D,20190404,000000,49.189,49.277,49.189,49.257,26436,0
LKOR.US,D,20190405,000000,49.447,49.482,49.418,49.418,3820,0
LKOR.US,D,20190408,000000,49.36,49.403,49.36,49.398,18412,0
LKOR.US,D,20190409,000000,49.574,49.605,49.564,49.587,1463,0
LKOR.US,D,20190410,000000,49.744,49.813,49.744,49.813,5769,0
LKOR.US,D,20190412,000000,49.739,49.739,49.739,49.739,165,0
LKOR.US,D,20190416,000000,49.586,49.586,49.496,49.496,723,0
LKOR.US,D,20190417,000000,49.515,49.554,49.515,49.554,1051,0
LKOR.US,D,20190418,000000,49.554,49.574,49.505,49.505,51955,0
LKOR.US,D,20190422,000000,49.418,49.418,49.418,49.418,28614,0
LKOR.US,D,20190424,000000,49.924,49.954,49.842,49.954,22379,0
LKOR.US,D,20190429,000000,49.889,49.889,49.676,49.685,3459,0
LKOR.US,D,20190430,000000,49.871,49.871,49.783,49.803,8834,0
LKOR.US,D,20190501,000000,50.1,50.13,49.871,49.926,38734,0
LKOR.US,D,20190507,000000,49.974,49.974,49.974,49.974,231,0
LKOR.US,D,20190508,000000,50.013,50.013,50.008,50.008,795,0
LKOR.US,D,20190509,000000,49.742,49.754,49.742,49.754,733,0
LKOR.US,D,20190510,000000,49.822,49.822,49.822,49.822,121,0
LKOR.US,D,20190513,000000,49.826,49.837,49.826,49.837,438,0
LKOR.US,D,20190514,000000,49.876,49.876,49.876,49.876,162,0
LKOR.US,D,20190520,000000,50.023,50.023,50.023,50.023,218,0
LKOR.US,D,20190524,000000,50.389,50.389,50.389,50.389,188,0
LKOR.US,D,20190528,000000,50.573,50.573,50.494,50.534,1828,0
LKOR.US,D,20190529,000000,50.514,50.514,50.41,50.446,938,0
LKOR.US,D,20190531,000000,50.908,50.937,50.908,50.928,496,0
LKOR.US,D,20190604,000000,51.13,51.13,51.13,51.13,290,0
LKOR.US,D,20190605,000000,51.198,51.198,51.105,51.105,1272,0
LKOR.US,D,20190611,000000,51.412,51.412,51.412,51.412,326,0
LKOR.US,D,20190614,000000,51.682,51.704,51.636,51.636,11963,0
LKOR.US,D,20190617,000000,51.759,51.759,51.759,51.759,167,0
LKOR.US,D,20190701,000000,53.58,53.58,53.58,53.58,123,0
LKOR.US,D,20190705,000000,53.415,53.415,53.415,53.415,229,0
LKOR.US,D,20190708,000000,53.415,53.415,53.385,53.385,758,0
LKOR.US,D,20190709,000000,53.188,53.188,53.137,53.138,1213,0
LKOR.US,D,20190718,000000,52.988,52.988,52.988,52.988,424,0
LKOR.US,D,20190719,000000,53.242,53.242,53.232,53.232,503,0
LKOR.US,D,20190723,000000,53.349,53.425,53.349,53.42,3559,0
LKOR.US,D,20190724,000000,53.552,53.552,53.552,53.552,121,0
LKOR.US,D,20190725,000000,53.334,53.334,53.334,53.334,488,0
LKOR.US,D,20190730,000000,53.504,53.504,53.504,53.504,240,0
LKOR.US,D,20190731,000000,53.59,53.59,53.542,53.552,17599,0
LKOR.US,D,20190801,000000,54.337,54.337,54.337,54.337,197,0
LKOR.US,D,20190802,000000,54.186,54.284,54.186,54.261,2523,0
LKOR.US,D,20190805,000000,54.419,54.494,54.419,54.494,470,0
LKOR.US,D,20190807,000000,55.388,55.428,54.988,54.988,2595,0
LKOR.US,D,20190808,000000,54.746,55.171,54.746,55.171,5993,0
LKOR.US,D,20190809,000000,55.166,55.166,55.166,55.166,813,0
LKOR.US,D,20190812,000000,55.408,55.723,55.362,55.678,4611,0
LKOR.US,D,20190813,000000,55.758,55.798,55.615,55.76,1852,0
LKOR.US,D,20190814,000000,55.999,56.024,55.999,56.024,4391,0
LKOR.US,D,20190815,000000,56.642,56.642,56.427,56.427,1550,0
LKOR.US,D,20190816,000000,56.35,56.437,56.284,56.437,1251,0
LKOR.US,D,20190819,000000,55.979,56.197,55.979,56.157,2427,0
LKOR.US,D,20190821,000000,56.487,56.965,56.487,56.73,1852,0
