<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRE.US,D,20210315,000000,20.46,20.76,20.46,20.7107,6006,0
SPRE.US,D,20210316,000000,20.85,20.88,20.755,20.7974,3225,0
SPRE.US,D,20210317,000000,20.53,20.66,20.5,20.6346,4309,0
SPRE.US,D,20210318,000000,20.38,20.568,20.38,20.5131,2882,0
SPRE.US,D,20210319,000000,20.69,20.69,20.2893,20.2893,3223,0
SPRE.US,D,20210322,000000,20.46,20.5299,20.44,20.5067,6671,0
SPRE.US,D,20210323,000000,20.53,20.75,20.53,20.6596,3739,0
SPRE.US,D,20210324,000000,20.5301,20.5504,20.5301,20.5504,388,0
SPRE.US,D,20210325,000000,20.479,20.64,20.4642,20.6368,5493,0
SPRE.US,D,20210326,000000,20.78,20.9974,20.77,20.9974,5673,0
SPRE.US,D,20210329,000000,20.98,21.138,20.98,21.13,1432,0
SPRE.US,D,20210330,000000,20.89,21.02,20.89,21.02,14271,0
SPRE.US,D,20210331,000000,21.02,21.11,20.94,20.9646,21012,0
SPRE.US,D,20210401,000000,21.07,21.1849,21.0691,21.1849,2503,0
SPRE.US,D,20210405,000000,21.28,21.41,21.28,21.3872,3301,0
SPRE.US,D,20210406,000000,21.59,21.59,21.3,21.4194,29363,0
SPRE.US,D,20210407,000000,21.42,21.42,21.3906,21.3906,316,0
SPRE.US,D,20210408,000000,21.49,21.49,21.3831,21.3831,13622,0
SPRE.US,D,20210409,000000,21.395,21.4365,21.34,21.4365,4309,0
SPRE.US,D,20210412,000000,21.57,21.57,21.39,21.5019,2149,0
SPRE.US,D,20210413,000000,21.65,21.78,21.65,21.7537,2522,0
SPRE.US,D,20210414,000000,21.72,21.817,21.6249,21.6249,5641,0
SPRE.US,D,20210415,000000,21.9098,22.0441,21.9098,22.0441,2714,0
SPRE.US,D,20210416,000000,22.07,22.15,22.065,22.146,4979,0
SPRE.US,D,20210419,000000,22.2,22.2,21.9801,22.1623,2984,0
SPRE.US,D,20210420,000000,22.305,22.485,22.305,22.4431,1815,0
SPRE.US,D,20210421,000000,22.45,22.54,22.45,22.4624,10475,0
SPRE.US,D,20210422,000000,22.45,22.5,22.325,22.346,6475,0
SPRE.US,D,20210423,000000,22.43,22.49,22.4095,22.4095,1988,0
SPRE.US,D,20210426,000000,22.63,22.63,22.4438,22.4438,20399,0
SPRE.US,D,20210427,000000,22.5,22.55,22.4115,22.4115,1610,0
SPRE.US,D,20210428,000000,22.49,22.49,22.3187,22.3187,712,0
SPRE.US,D,20210429,000000,22.355,22.405,22.32,22.4023,580,0
SPRE.US,D,20210430,000000,22.4799,22.63,22.39,22.5559,7529,0
SPRE.US,D,20210503,000000,22.56,22.56,22.3701,22.3912,5579,0
SPRE.US,D,20210504,000000,22.4599,22.4599,22.19,22.2358,3081,0
SPRE.US,D,20210505,000000,22.109,22.109,21.87,21.9629,9177,0
SPRE.US,D,20210506,000000,22.169,22.1699,22.03,22.1111,8156,0
SPRE.US,D,20210507,000000,22.28,22.43,22.28,22.3966,2012,0
SPRE.US,D,20210510,000000,22.59,22.699,22.5067,22.5067,5448,0
SPRE.US,D,20210511,000000,22.52,22.52,22.05,22.2272,4550,0
SPRE.US,D,20210512,000000,22.18,22.18,21.842,21.842,4291,0
SPRE.US,D,20210513,000000,21.86,22.209,21.845,22.0726,2319,0
SPRE.US,D,20210514,000000,22.24,22.31,22.0701,22.215,1927,0
SPRE.US,D,20210517,000000,22.3,22.3,22.1518,22.1518,8145,0
SPRE.US,D,20210518,000000,22.34,22.34,22.0601,22.212,22743,0
SPRE.US,D,20210519,000000,22.1474,22.24,22.1474,22.24,1603,0
SPRE.US,D,20210520,000000,22.36,22.51,22.349,22.4582,4880,0
SPRE.US,D,20210521,000000,22.59,22.59,22.32,22.4174,3264,0
SPRE.US,D,20210524,000000,22.71,22.77,22.614,22.614,4560,0
SPRE.US,D,20210525,000000,22.34,22.7,22.34,22.5833,6143,0
SPRE.US,D,20210526,000000,22.6801,22.84,22.6801,22.7008,5864,0
SPRE.US,D,20210527,000000,22.87,22.87,22.59,22.6343,2497,0
SPRE.US,D,20210528,000000,22.67,22.81,22.67,22.7302,7640,0
SPRE.US,D,20210601,000000,23.05,23.05,22.8799,22.9549,3682,0
SPRE.US,D,20210602,000000,23.16,23.2967,23.1025,23.2967,2357,0
SPRE.US,D,20210603,000000,23.32,23.36,23.21,23.352,6307,0
SPRE.US,D,20210604,000000,23.5,23.5,23.29,23.3826,2930,0
SPRE.US,D,20210607,000000,23.5,23.95,23.5,23.61,15422,0
SPRE.US,D,20210608,000000,23.5,23.8146,23.5,23.7161,21605,0
SPRE.US,D,20210609,000000,23.82,23.839,23.75,23.78,19907,0
SPRE.US,D,20210610,000000,23.949,24.0086,23.87,24.0086,1086,0
SPRE.US,D,20210611,000000,23.88,23.89,23.79,23.8667,3421,0
SPRE.US,D,20210614,000000,24.05,24.05,23.92,23.9622,2735,0
SPRE.US,D,20210615,000000,23.94,23.94,23.7461,23.7461,1268,0
SPRE.US,D,20210616,000000,23.48,23.86,23.41,23.56,17424,0
SPRE.US,D,20210617,000000,23.64,23.69,23.49,23.69,12601,0
SPRE.US,D,20210618,000000,23.69,23.75,23.4735,23.4735,2603,0
SPRE.US,D,20210621,000000,23.6,23.91,23.6,23.8082,10294,0
SPRE.US,D,20210622,000000,24,24,23.7492,23.7492,3787,0
SPRE.US,D,20210623,000000,23.79,23.8,23.5941,23.5941,11065,0
SPRE.US,D,20210624,000000,23.79,23.79,23.5341,23.5341,3612,0
SPRE.US,D,20210625,000000,23.6,23.6,23.53,23.5979,8372,0
SPRE.US,D,20210628,000000,23.77,23.77,23.611,23.611,1533,0
SPRE.US,D,20210629,000000,23.73,23.74,23.5944,23.5944,1729,0
SPRE.US,D,20210630,000000,23.7,23.7,23.4199,23.4199,2151,0
SPRE.US,D,20210701,000000,23.4122,23.63,23.4122,23.4316,2570,0
SPRE.US,D,20210702,000000,23.61,23.69,23.5852,23.5852,1715,0
SPRE.US,D,20210706,000000,23.78,23.8678,23.505,23.8678,2810,0
SPRE.US,D,20210707,000000,24,24.21,23.975,24.0545,15842,0
SPRE.US,D,20210708,000000,24.05,24.14,23.96,24.0096,2383,0
SPRE.US,D,20210709,000000,24.075,24.361,24.06,24.3388,3450,0
