<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QINT.US,D,20190306,000000,36.71,36.73,36.643,36.643,1932,0
QINT.US,D,20190307,000000,36.137,36.238,36.084,36.084,3354,0
QINT.US,D,20190308,000000,35.824,35.974,35.824,35.974,2857,0
QINT.US,D,20190311,000000,36.142,36.324,36.142,36.324,3720,0
QINT.US,D,20190312,000000,36.363,36.363,36.318,36.333,1838,0
QINT.US,D,20190313,000000,36.63,36.73,36.63,36.695,3137,0
QINT.US,D,20190314,000000,36.67,36.72,36.666,36.666,2474,0
QINT.US,D,20190315,000000,36.989,37.077,36.989,37.068,2080,0
QINT.US,D,20190318,000000,37.102,37.207,37.102,37.207,717,0
QINT.US,D,20190319,000000,37.366,37.373,37.295,37.295,2291,0
QINT.US,D,20190320,000000,37.434,37.434,37.301,37.301,1346,0
QINT.US,D,20190321,000000,37.164,37.301,37.164,37.301,1267,0
QINT.US,D,20190322,000000,36.837,36.837,36.594,36.594,711,0
QINT.US,D,20190325,000000,36.589,36.589,36.52,36.587,491,0
QINT.US,D,20190326,000000,37.019,37.019,36.817,36.817,4502,0
QINT.US,D,20190327,000000,36.865,36.865,36.759,36.823,1403,0
QINT.US,D,20190328,000000,36.673,36.791,36.673,36.791,369,0
QINT.US,D,20190329,000000,36.912,36.972,36.912,36.972,1292,0
QINT.US,D,20190401,000000,37.246,37.426,37.246,37.426,2063,0
QINT.US,D,20190402,000000,37.302,37.394,37.302,37.394,942,0
QINT.US,D,20190403,000000,37.723,37.771,37.708,37.708,2135,0
QINT.US,D,20190404,000000,37.598,37.61,37.562,37.61,1496,0
QINT.US,D,20190405,000000,37.655,37.702,37.643,37.668,1455,0
QINT.US,D,20190408,000000,37.674,37.704,37.674,37.704,979,0
QINT.US,D,20190409,000000,37.568,37.582,37.512,37.512,1262,0
QINT.US,D,20190410,000000,37.655,37.732,37.655,37.666,1281,0
QINT.US,D,20190411,000000,37.726,37.726,37.635,37.66,817,0
QINT.US,D,20190412,000000,37.901,37.903,37.872,37.903,1601,0
QINT.US,D,20190415,000000,37.906,37.906,37.896,37.898,1021,0
QINT.US,D,20190416,000000,38.031,38.05,37.975,37.975,2032,0
QINT.US,D,20190417,000000,37.921,38.013,37.921,37.997,3835,0
QINT.US,D,20190418,000000,37.857,37.857,37.846,37.846,697,0
QINT.US,D,20190422,000000,37.838,37.857,37.835,37.84,2001,0
QINT.US,D,20190423,000000,37.895,37.938,37.895,37.938,547,0
QINT.US,D,20190424,000000,37.713,37.713,37.645,37.645,732,0
QINT.US,D,20190425,000000,37.482,37.538,37.482,37.515,276,0
QINT.US,D,20190426,000000,37.539,37.713,37.539,37.67,2553,0
QINT.US,D,20190429,000000,37.645,37.8,37.645,37.8,976,0
QINT.US,D,20190430,000000,37.741,37.809,37.741,37.791,1275,0
QINT.US,D,20190501,000000,37.725,37.725,37.601,37.601,1880,0
QINT.US,D,20190502,000000,37.511,37.516,37.441,37.441,1325,0
QINT.US,D,20190503,000000,37.66,37.815,37.65,37.815,1626,0
QINT.US,D,20190506,000000,37.124,37.415,37.115,37.415,3179,0
QINT.US,D,20190507,000000,37.087,37.087,36.759,36.873,2343,0
QINT.US,D,20190508,000000,36.855,36.903,36.855,36.903,159,0
QINT.US,D,20190509,000000,36.508,36.698,36.446,36.698,1562,0
QINT.US,D,20190510,000000,36.75,36.952,36.75,36.952,295,0
QINT.US,D,20190513,000000,36.305,36.305,36.207,36.224,1910,0
QINT.US,D,20190514,000000,36.45,36.61,36.45,36.537,1753,0
QINT.US,D,20190515,000000,36.393,36.711,36.393,36.711,624,0
QINT.US,D,20190516,000000,36.865,37.055,36.865,36.943,1691,0
QINT.US,D,20190517,000000,36.787,37.443,36.787,36.863,6214,0
QINT.US,D,20190520,000000,36.635,36.635,36.554,36.563,1979,0
QINT.US,D,20190521,000000,36.768,36.893,36.768,36.815,2470,0
QINT.US,D,20190522,000000,36.643,36.681,36.643,36.653,1699,0
QINT.US,D,20190523,000000,36.268,36.362,36.238,36.288,4221,0
QINT.US,D,20190524,000000,36.547,36.615,36.547,36.58,2378,0
QINT.US,D,20190528,000000,36.635,36.635,36.314,36.314,1446,0
QINT.US,D,20190529,000000,36.008,36.008,35.948,35.984,777,0
QINT.US,D,20190530,000000,36.122,36.122,36.052,36.079,977,0
QINT.US,D,20190531,000000,35.727,35.91,35.708,35.871,3702,0
QINT.US,D,20190603,000000,36.026,36.122,36.026,36.058,1282,0
QINT.US,D,20190604,000000,36.171,36.561,36.171,36.357,1356,0
QINT.US,D,20190605,000000,36.441,36.441,36.376,36.393,1711,0
QINT.US,D,20190606,000000,36.489,36.595,36.489,36.535,1373,0
QINT.US,D,20190607,000000,37.087,37.114,37.041,37.041,1725,0
QINT.US,D,20190610,000000,37.233,37.279,37.177,37.177,2154,0
QINT.US,D,20190611,000000,37.424,37.424,37.336,37.354,1377,0
QINT.US,D,20190612,000000,37.186,37.186,37.098,37.098,371,0
QINT.US,D,20190613,000000,37.193,37.193,37.129,37.132,21241,0
QINT.US,D,20190614,000000,36.893,36.893,36.869,36.889,522,0
QINT.US,D,20190617,000000,36.942,36.942,36.897,36.897,1126,0
QINT.US,D,20190618,000000,37.414,37.442,37.366,37.431,1176,0
QINT.US,D,20190619,000000,37.395,37.597,37.395,37.597,1369,0
QINT.US,D,20190620,000000,38.05,38.05,37.867,37.981,3567,0
QINT.US,D,20190621,000000,37.817,37.886,37.817,37.841,431,0
QINT.US,D,20190624,000000,37.995,38.002,37.975,37.975,2168,0
QINT.US,D,20190625,000000,38.005,38.102,37.75,37.75,5195,0
QINT.US,D,20190626,000000,37.887,37.907,37.833,37.839,3223,0
QINT.US,D,20190627,000000,37.847,37.904,37.847,37.877,1456,0
QINT.US,D,20190628,000000,38.112,38.112,38.066,38.076,1148,0
QINT.US,D,20190701,000000,38.307,38.342,38.152,38.216,58524,0
QINT.US,D,20190702,000000,38.259,38.317,38.259,38.317,1231,0
QINT.US,D,20190703,000000,38.512,38.572,38.512,38.572,1455,0
QINT.US,D,20190705,000000,38.056,38.19,38.056,38.19,2056,0
QINT.US,D,20190708,000000,37.96,37.985,37.95,37.965,2706,0
QINT.US,D,20190709,000000,37.726,37.807,37.726,37.807,2315,0
QINT.US,D,20190710,000000,37.965,37.98,37.897,37.946,1303,0
QINT.US,D,20190711,000000,38.01,38.015,37.985,37.995,1777,0
QINT.US,D,20190712,000000,37.965,38.015,37.955,38.01,1166,0
QINT.US,D,20190715,000000,38.112,38.112,38.087,38.093,1590,0
QINT.US,D,20190716,000000,38.082,38.101,38.024,38.024,2856,0
QINT.US,D,20190717,000000,38.072,38.072,37.994,37.994,1248,0
QINT.US,D,20190718,000000,37.847,38.043,37.838,38.039,1263,0
QINT.US,D,20190719,000000,38.033,38.033,37.941,37.941,15395,0
QINT.US,D,20190722,000000,38.015,38.024,37.973,38.022,1435,0
QINT.US,D,20190723,000000,38.17,38.239,38.142,38.223,1627,0
QINT.US,D,20190724,000000,38.259,38.327,38.249,38.327,1581,0
QINT.US,D,20190725,000000,37.995,37.995,37.897,37.897,3851,0
QINT.US,D,20190726,000000,37.916,37.975,37.916,37.97,1736,0
QINT.US,D,20190729,000000,37.916,38.005,37.914,37.951,821,0
QINT.US,D,20190730,000000,37.545,37.565,37.484,37.484,28875,0
QINT.US,D,20190731,000000,37.584,37.604,37.263,37.263,5167,0
QINT.US,D,20190801,000000,37.349,37.584,37.095,37.113,2595,0
QINT.US,D,20190802,000000,36.939,36.939,36.75,36.865,2848,0
QINT.US,D,20190805,000000,36.216,36.284,35.947,35.947,2374,0
QINT.US,D,20190806,000000,36.147,36.176,35.941,36.144,2204,0
QINT.US,D,20190807,000000,36.058,36.332,36.058,36.332,932,0
QINT.US,D,20190808,000000,36.802,36.812,36.782,36.788,2967,0
QINT.US,D,20190809,000000,36.509,36.591,36.509,36.591,986,0
QINT.US,D,20190812,000000,36.382,36.411,36.23,36.267,1925,0
QINT.US,D,20190813,000000,36.519,36.674,36.519,36.603,3615,0
QINT.US,D,20190814,000000,35.991,35.991,35.655,35.655,2371,0
QINT.US,D,20190815,000000,35.659,35.659,35.554,35.653,1540,0
QINT.US,D,20190816,000000,36.011,36.04,36.011,36.034,391,0
QINT.US,D,20190819,000000,36.313,36.362,36.249,36.249,2168,0
QINT.US,D,20190820,000000,36.255,36.282,36.159,36.159,2016,0
QINT.US,D,20190821,000000,36.597,36.704,36.535,36.535,3835,0
QINT.US,D,20190822,000000,36.323,36.46,36.323,36.437,23471,0
QINT.US,D,20190823,000000,36.186,36.225,35.951,35.951,1750,0
QINT.US,D,20190826,000000,36.088,36.2,36.088,36.186,2922,0
QINT.US,D,20190827,000000,36.291,36.291,36.266,36.266,1227,0
QINT.US,D,20190828,000000,36.196,36.255,36.196,36.199,2384,0
QINT.US,D,20190829,000000,36.431,36.499,36.382,36.431,7774,0
QINT.US,D,20190830,000000,36.607,36.607,36.491,36.591,2036,0
QINT.US,D,20190903,000000,36.441,36.684,36.411,36.504,7569,0
QINT.US,D,20190904,000000,36.879,36.979,36.852,36.977,1442,0
QINT.US,D,20190905,000000,37.369,37.369,37.277,37.282,7788,0
QINT.US,D,20190906,000000,37.409,37.437,37.38,37.38,1374,0
QINT.US,D,20190909,000000,37.369,37.379,37.339,37.364,1739,0
QINT.US,D,20190910,000000,37.095,37.251,37.076,37.144,2234,0
QINT.US,D,20190911,000000,37.281,37.33,37.281,37.33,1396,0
QINT.US,D,20190912,000000,37.476,37.58,37.476,37.548,1952,0
QINT.US,D,20190913,000000,37.661,37.661,37.661,37.661,165,0
QINT.US,D,20190916,000000,37.466,37.632,37.409,37.411,4300,0
QINT.US,D,20190917,000000,37.457,37.599,37.457,37.599,2646,0
QINT.US,D,20190918,000000,37.584,37.632,37.437,37.579,3297,0
QINT.US,D,20190919,000000,37.811,37.811,37.712,37.712,3383,0
QINT.US,D,20190920,000000,37.721,37.721,37.545,37.545,2142,0
QINT.US,D,20190923,000000,37.447,37.492,37.447,37.492,14427,0
QINT.US,D,20190924,000000,37.565,37.584,37.443,37.469,1869,0
QINT.US,D,20190925,000000,37.261,37.305,37.261,37.305,1012,0
QINT.US,D,20190926,000000,37.491,37.496,37.458,37.476,2079,0
QINT.US,D,20190927,000000,37.358,37.358,37.271,37.274,2499,0
QINT.US,D,20190930,000000,36.842,37.486,36.842,37.426,2867,0
QINT.US,D,20191001,000000,37.409,37.409,37.191,37.191,979,0
QINT.US,D,20191002,000000,36.557,36.557,36.406,36.406,11858,0
QINT.US,D,20191003,000000,36.411,36.714,36.352,36.674,10191,0
QINT.US,D,20191004,000000,36.861,37.081,36.832,37.081,3158,0
QINT.US,D,20191007,000000,37.154,37.154,37.073,37.073,13747,0
QINT.US,D,20191008,000000,36.782,36.852,36.696,36.696,2295,0
QINT.US,D,20191009,000000,36.832,36.969,36.832,36.92,3935,0
QINT.US,D,20191010,000000,36.959,37.097,36.959,37.097,1450,0
QINT.US,D,20191011,000000,37.79,37.876,37.79,37.793,988,0
QINT.US,D,20191014,000000,37.672,37.672,37.626,37.626,5310,0
QINT.US,D,20191015,000000,38.195,38.195,38.138,38.138,287,0
QINT.US,D,20191016,000000,38.045,38.132,38.045,38.102,6191,0
QINT.US,D,20191017,000000,38.102,38.18,38.063,38.165,3128,0
QINT.US,D,20191018,000000,38.112,38.229,38.112,38.185,5126,0
QINT.US,D,20191021,000000,38.323,38.336,38.289,38.302,785,0
QINT.US,D,20191022,000000,38.377,40.223,38.239,38.239,6849,0
QINT.US,D,20191023,000000,38.268,38.474,38.229,38.327,5704,0
QINT.US,D,20191024,000000,38.434,38.454,38.424,38.449,1944654,0
QINT.US,D,20191025,000000,38.484,38.639,38.444,38.606,6168,0
QINT.US,D,20191028,000000,38.747,38.806,38.747,38.764,1357,0
QINT.US,D,20191029,000000,38.737,38.737,38.737,38.737,45,0
QINT.US,D,20191030,000000,38.757,38.989,38.757,38.989,1461,0
QINT.US,D,20191031,000000,38.797,38.815,38.747,38.815,1608,0
QINT.US,D,20191101,000000,39.129,39.158,39.06,39.158,13990,0
QINT.US,D,20191104,000000,39.441,39.637,39.441,39.5,7120,0
QINT.US,D,20191105,000000,39.314,39.343,39.29,39.324,1711,0
QINT.US,D,20191106,000000,39.285,39.314,39.245,39.265,3766,0
QINT.US,D,20191107,000000,39.426,39.483,39.402,39.402,1083,0
QINT.US,D,20191108,000000,39.24,39.306,39.24,39.306,20535,0
QINT.US,D,20191111,000000,39.344,39.363,39.339,39.339,5567,0
QINT.US,D,20191112,000000,39.412,39.436,39.352,39.352,4165,0
QINT.US,D,20191113,000000,39.161,39.216,39.161,39.193,7366,0
QINT.US,D,20191114,000000,39.12,39.255,39.12,39.255,4157,0
QINT.US,D,20191115,000000,39.5,39.647,39.498,39.536,15971,0
QINT.US,D,20191118,000000,39.637,39.637,39.591,39.617,1006,0
QINT.US,D,20191119,000000,39.735,39.745,39.627,39.745,13660,0
QINT.US,D,20191120,000000,39.568,39.627,39.47,39.471,816,0
QINT.US,D,20191121,000000,39.392,39.435,39.376,39.407,1076,0
QINT.US,D,20191122,000000,39.647,39.647,39.51,39.522,2801,0
QINT.US,D,20191125,000000,39.749,39.806,39.749,39.806,808,0
QINT.US,D,20191126,000000,39.852,39.904,39.832,39.904,1764,0
QINT.US,D,20191127,000000,39.908,39.989,39.908,39.974,2722,0
QINT.US,D,20191129,000000,39.782,39.792,39.696,39.696,1817,0
QINT.US,D,20191202,000000,39.812,39.812,39.52,39.54,20976,0
QINT.US,D,20191203,000000,39.148,39.353,39.148,39.353,889,0
QINT.US,D,20191204,000000,39.657,39.715,39.657,39.715,2747,0
QINT.US,D,20191205,000000,39.745,39.882,39.735,39.818,9260,0
QINT.US,D,20191206,000000,40.067,40.131,40.047,40.131,12780,0
QINT.US,D,20191209,000000,40.067,40.077,39.919,39.93,9072,0
QINT.US,D,20191210,000000,39.882,39.989,39.862,39.867,2238,0
QINT.US,D,20191211,000000,39.998,40.067,39.95,40.067,44480,0
QINT.US,D,20191212,000000,40.282,40.419,40.125,40.369,13070,0
QINT.US,D,20191213,000000,40.829,40.829,40.604,40.658,2390,0
QINT.US,D,20191216,000000,40.985,41.064,40.985,40.992,6074,0
QINT.US,D,20191217,000000,40.946,40.968,40.928,40.968,20673,0
QINT.US,D,20191218,000000,40.77,40.819,40.742,40.791,18519,0
QINT.US,D,20191219,000000,40.741,40.808,40.741,40.762,1836,0
QINT.US,D,20191220,000000,40.825,40.878,40.825,40.839,4236,0
QINT.US,D,20191223,000000,40.898,40.986,40.898,40.945,42800,0
QINT.US,D,20191224,000000,40.898,40.928,40.859,40.859,17165,0
QINT.US,D,20191226,000000,41.016,41.154,41.006,41.073,27910,0
QINT.US,D,20191227,000000,41.242,41.32,41.232,41.232,6220,0
QINT.US,D,20191230,000000,41.026,41.099,40.926,40.926,48904,0
QINT.US,D,20191231,000000,40.957,40.957,40.652,40.833,35084,0
QINT.US,D,20200102,000000,41.35,41.35,41.173,41.262,22708,0
QINT.US,D,20200103,000000,40.996,41.163,40.908,40.908,1737,0
QINT.US,D,20200106,000000,40.878,41.044,40.878,41.006,2233,0
QINT.US,D,20200107,000000,41.045,41.045,41.045,41.045,251,0
QINT.US,D,20200108,000000,40.976,41.139,40.976,41.139,5330,0
QINT.US,D,20200109,000000,41.272,41.369,41.272,41.3,6301,0
QINT.US,D,20200110,000000,41.418,41.467,41.213,41.249,1163,0
QINT.US,D,20200113,000000,41.36,41.521,41.272,41.521,5338,0
QINT.US,D,20200114,000000,41.539,41.576,41.539,41.576,719,0
QINT.US,D,20200115,000000,41.625,41.689,41.536,41.591,12619,0
QINT.US,D,20200116,000000,41.694,41.802,41.672,41.772,36517,0
QINT.US,D,20200117,000000,41.959,41.988,41.896,41.977,2995,0
QINT.US,D,20200121,000000,41.712,41.745,41.629,41.639,2134,0
QINT.US,D,20200122,000000,41.939,41.939,41.733,41.795,10508,0
QINT.US,D,20200123,000000,41.507,41.561,41.272,41.561,10712,0
QINT.US,D,20200124,000000,41.743,41.743,41.408,41.468,1198,0
QINT.US,D,20200127,000000,40.574,40.683,40.525,40.525,3760,0
QINT.US,D,20200128,000000,40.819,40.83,40.797,40.83,1209,0
QINT.US,D,20200129,000000,40.928,40.99,40.829,40.829,1320,0
QINT.US,D,20200130,000000,40.456,40.734,40.446,40.734,8173,0
QINT.US,D,20200131,000000,40.241,40.347,40.109,40.131,1791,0
QINT.US,D,20200203,000000,40.305,40.305,40.222,40.222,828,0
QINT.US,D,20200204,000000,40.79,41.065,40.79,40.986,3513,0
QINT.US,D,20200205,000000,41.361,41.502,41.361,41.38,7514,0
QINT.US,D,20200206,000000,41.421,41.458,41.38,41.38,1290,0
QINT.US,D,20200207,000000,40.957,41.011,40.896,40.896,1741,0
QINT.US,D,20200210,000000,41.016,41.065,40.996,41.065,1179,0
QINT.US,D,20200211,000000,41.466,41.466,41.378,41.378,1420,0
QINT.US,D,20200212,000000,41.601,41.713,41.601,41.662,2447,0
QINT.US,D,20200213,000000,41.343,41.464,41.343,41.397,987,0
QINT.US,D,20200214,000000,41.369,41.392,41.268,41.309,2424,0
QINT.US,D,20200218,000000,41.065,41.065,40.965,40.965,2922,0
QINT.US,D,20200219,000000,41.3,41.34,41.282,41.282,2400,0
QINT.US,D,20200220,000000,41.134,41.212,40.868,41.008,1173,0
QINT.US,D,20200221,000000,40.72,40.859,40.72,40.754,1449,0
QINT.US,D,20200224,000000,39.318,39.318,39.125,39.125,8711,0
QINT.US,D,20200225,000000,38.976,38.976,38.51,38.522,2724,0
QINT.US,D,20200226,000000,38.815,38.815,38.601,38.601,683,0
QINT.US,D,20200227,000000,37.813,38.073,37.565,37.565,2610,0
QINT.US,D,20200228,000000,36.615,36.889,36.339,36.873,7365,0
QINT.US,D,20200302,000000,37.228,37.648,37.223,37.648,8447,0
QINT.US,D,20200303,000000,38.256,38.265,37.44,37.61,6587,0
QINT.US,D,20200304,000000,38.112,38.663,38.112,38.663,16602,0
QINT.US,D,20200305,000000,38.088,38.246,37.636,37.666,15077,0
QINT.US,D,20200306,000000,37.077,37.347,37.057,37.082,7482,0
QINT.US,D,20200309,000000,35.308,35.986,34.346,34.526,3633,0
QINT.US,D,20200310,000000,35.554,35.69,34.719,35.69,6242,0
QINT.US,D,20200311,000000,34.453,34.453,34.006,34.006,403,0
QINT.US,D,20200312,000000,30.985,31.266,30.288,30.43,13132,0
QINT.US,D,20200313,000000,32.324,32.324,30.308,32.189,28286,0
QINT.US,D,20200316,000000,29.286,29.482,28.882,28.882,74900,0
QINT.US,D,20200317,000000,29.095,29.875,29.095,29.796,4624,0
QINT.US,D,20200318,000000,28.019,28.883,27.616,28.053,9143,0
QINT.US,D,20200319,000000,28.48,28.947,28.461,28.732,5745,0
QINT.US,D,20200320,000000,29.394,29.59,28.696,28.696,3862,0
QINT.US,D,20200323,000000,28.38,28.451,27.935,27.979,13327,0
QINT.US,D,20200324,000000,29.738,30.414,29.738,30.414,2021,0
QINT.US,D,20200325,000000,30.593,31.889,30.593,31.339,5492,0
QINT.US,D,20200326,000000,31.88,32.676,31.869,32.636,12036,0
QINT.US,D,20200327,000000,31.644,32.252,31.349,31.761,8930,0
QINT.US,D,20200330,000000,31.978,32.407,31.978,32.407,5145,0
QINT.US,D,20200331,000000,32.272,32.528,32.096,32.184,7781,0
QINT.US,D,20200401,000000,31.535,31.604,30.947,30.947,5018,0
QINT.US,D,20200402,000000,31.387,31.486,31.387,31.486,437,0
QINT.US,D,20200403,000000,30.947,31.005,30.691,30.838,3642,0
QINT.US,D,20200406,000000,31.983,32.327,31.983,32.326,11426,0
QINT.US,D,20200407,000000,33.402,33.402,32.754,32.754,3961,0
QINT.US,D,20200408,000000,32.98,33.294,32.862,33.127,16393,0
