<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBS.US,D,20051107,000000,13.516,13.516,13.411,13.439,84099,0
PBS.US,D,20051108,000000,13.344,13.364,13.27,13.27,7080,0
PBS.US,D,20051109,000000,13.327,13.448,13.327,13.439,19334,0
PBS.US,D,20051110,000000,13.411,13.582,13.393,13.582,3381,0
PBS.US,D,20051111,000000,13.544,13.591,13.544,13.591,423,0
PBS.US,D,20051114,000000,13.516,13.544,13.488,13.525,3486,0
PBS.US,D,20051115,000000,13.535,13.535,13.43,13.43,4018,0
PBS.US,D,20051116,000000,13.383,13.401,13.354,13.364,11729,0
PBS.US,D,20051117,000000,13.364,13.448,13.364,13.448,4435,0
PBS.US,D,20051118,000000,13.554,13.591,13.554,13.591,3170,0
PBS.US,D,20051121,000000,13.591,13.698,13.591,13.698,4861,0
PBS.US,D,20051122,000000,13.639,13.668,13.639,13.668,632,0
PBS.US,D,20051123,000000,13.717,13.745,13.717,13.745,317,0
PBS.US,D,20051125,000000,13.726,13.754,13.726,13.726,5389,0
PBS.US,D,20051128,000000,13.678,13.678,13.609,13.648,8768,0
PBS.US,D,20051129,000000,13.698,13.698,13.619,13.619,39621,0
PBS.US,D,20051130,000000,13.639,13.698,13.591,13.629,167673,0
PBS.US,D,20051201,000000,13.791,13.875,13.791,13.875,8242,0
PBS.US,D,20051202,000000,13.858,13.894,13.858,13.894,3696,0
PBS.US,D,20051205,000000,13.848,13.848,13.791,13.809,1162,0
PBS.US,D,20051206,000000,13.942,14.026,13.942,13.95,1688,0
PBS.US,D,20051207,000000,13.932,13.959,13.904,13.959,13838,0
PBS.US,D,20051208,000000,13.884,13.969,13.884,13.904,88326,0
PBS.US,D,20051209,000000,13.904,13.942,13.894,13.942,7291,0
PBS.US,D,20051212,000000,13.95,13.959,13.875,13.942,22715,0
PBS.US,D,20051213,000000,13.904,13.95,13.884,13.913,4435,0
PBS.US,D,20051214,000000,13.922,13.942,13.894,13.894,3696,0
PBS.US,D,20051215,000000,13.867,13.867,13.781,13.781,17751,0
PBS.US,D,20051216,000000,13.875,13.894,13.867,13.867,4752,0
PBS.US,D,20051219,000000,13.904,13.904,13.754,13.754,2325,0
PBS.US,D,20051220,000000,13.717,13.717,13.648,13.648,2431,0
PBS.US,D,20051221,000000,13.668,13.698,13.648,13.648,1584,0
PBS.US,D,20051222,000000,13.668,13.717,13.668,13.717,1267,0
PBS.US,D,20051223,000000,13.745,13.754,13.745,13.754,846,0
PBS.US,D,20051227,000000,13.668,13.698,13.629,13.658,15109,0
PBS.US,D,20051228,000000,13.648,13.688,13.609,13.688,2221,0
PBS.US,D,20051229,000000,13.707,13.745,13.678,13.678,27046,0
PBS.US,D,20051230,000000,13.619,13.619,13.554,13.562,13735,0
PBS.US,D,20060103,000000,13.591,13.717,13.458,13.698,7291,0
PBS.US,D,20060104,000000,13.771,13.858,13.771,13.848,49128,0
PBS.US,D,20060105,000000,13.875,13.932,13.848,13.922,13838,0
PBS.US,D,20060106,000000,14.056,14.113,14.008,14.104,14898,0
PBS.US,D,20060109,000000,14.085,14.121,14.085,14.085,2221,0
PBS.US,D,20060110,000000,14.036,14.065,14.026,14.065,7818,0
PBS.US,D,20060111,000000,14.095,14.131,14.075,14.131,29587,0
PBS.US,D,20060112,000000,14.104,14.104,14.017,14.017,4435,0
PBS.US,D,20060113,000000,14.026,14.036,13.979,14.017,3696,0
PBS.US,D,20060117,000000,13.875,14.017,13.875,13.95,116109,0
PBS.US,D,20060118,000000,13.801,13.848,13.763,13.791,30747,0
PBS.US,D,20060119,000000,13.771,13.979,13.771,13.979,8028,0
PBS.US,D,20060120,000000,13.904,13.904,13.763,13.763,15531,0
PBS.US,D,20060123,000000,13.771,13.771,13.717,13.735,19863,0
PBS.US,D,20060124,000000,13.763,13.838,13.763,13.763,89279,0
PBS.US,D,20060125,000000,13.745,13.754,13.658,13.678,7397,0
PBS.US,D,20060126,000000,13.726,13.726,13.698,13.726,4018,0
PBS.US,D,20060127,000000,13.745,13.771,13.707,13.771,21130,0
PBS.US,D,20060130,000000,13.771,13.781,13.707,13.781,1058,0
PBS.US,D,20060131,000000,13.678,13.745,13.678,13.678,15641,0
PBS.US,D,20060201,000000,13.754,13.848,13.688,13.848,8875,0
PBS.US,D,20060202,000000,13.763,13.763,13.619,13.639,5070,0
PBS.US,D,20060203,000000,13.619,13.619,13.609,13.609,3696,0
PBS.US,D,20060206,000000,13.562,13.599,13.554,13.591,1901,0
PBS.US,D,20060207,000000,13.648,13.648,13.554,13.599,12148,0
PBS.US,D,20060208,000000,13.678,13.717,13.639,13.688,5600,0
PBS.US,D,20060209,000000,13.726,13.726,13.599,13.599,84945,0
PBS.US,D,20060210,000000,13.619,13.619,13.516,13.619,19125,0
PBS.US,D,20060213,000000,13.599,13.599,13.535,13.535,7712,0
PBS.US,D,20060214,000000,13.609,13.609,13.609,13.609,632,0
PBS.US,D,20060215,000000,13.678,13.707,13.599,13.599,5070,0
PBS.US,D,20060216,000000,13.688,13.735,13.688,13.726,4227,0
PBS.US,D,20060217,000000,13.745,13.745,13.726,13.726,6445,0
PBS.US,D,20060221,000000,13.599,13.599,13.562,13.572,2744,0
PBS.US,D,20060222,000000,13.639,13.726,13.639,13.726,5284,0
PBS.US,D,20060223,000000,13.754,13.858,13.754,13.791,6445,0
PBS.US,D,20060224,000000,13.791,13.819,13.791,13.819,11199,0
PBS.US,D,20060227,000000,13.875,13.989,13.875,13.932,12467,0
PBS.US,D,20060228,000000,13.838,13.838,13.668,13.678,20076,0
PBS.US,D,20060301,000000,13.745,13.819,13.717,13.819,14790,0
PBS.US,D,20060302,000000,13.717,13.745,13.678,13.688,26626,0
PBS.US,D,20060303,000000,13.678,13.809,13.678,13.726,10146,0
PBS.US,D,20060306,000000,13.717,13.717,13.629,13.629,5809,0
PBS.US,D,20060307,000000,13.554,13.562,13.516,13.562,2221,0
PBS.US,D,20060308,000000,13.468,13.562,13.468,13.525,7504,0
PBS.US,D,20060309,000000,13.582,13.582,13.498,13.498,6551,0
PBS.US,D,20060310,000000,13.582,13.639,13.572,13.629,27471,0
PBS.US,D,20060313,000000,13.707,13.707,13.609,13.609,1374,0
PBS.US,D,20060314,000000,13.609,13.707,13.554,13.707,10774,0
PBS.US,D,20060315,000000,13.658,13.678,13.619,13.678,3909,0
PBS.US,D,20060316,000000,13.781,13.809,13.763,13.763,1162,0
PBS.US,D,20060317,000000,13.801,13.801,13.735,13.735,5493,0
PBS.US,D,20060320,000000,13.735,13.735,13.688,13.688,206,0
PBS.US,D,20060321,000000,13.688,13.735,13.609,13.609,6974,0
PBS.US,D,20060322,000000,13.609,13.668,13.609,13.629,2431,0
PBS.US,D,20060323,000000,13.591,13.658,13.591,13.658,1901,0
PBS.US,D,20060324,000000,13.717,13.717,13.658,13.717,8557,0
PBS.US,D,20060327,000000,13.707,13.717,13.688,13.717,8347,0
PBS.US,D,20060328,000000,13.698,13.698,13.658,13.668,1688,0
PBS.US,D,20060329,000000,13.698,13.867,13.658,13.838,8347,0
PBS.US,D,20060330,000000,13.875,13.894,13.838,13.875,47648,0
PBS.US,D,20060331,000000,13.858,13.867,13.838,13.867,3696,0
PBS.US,D,20060403,000000,13.867,13.942,13.848,13.848,21448,0
PBS.US,D,20060404,000000,13.801,13.932,13.801,13.894,7080,0
PBS.US,D,20060405,000000,13.922,13.922,13.848,13.848,25672,0
PBS.US,D,20060406,000000,13.838,13.838,13.791,13.828,4752,0
PBS.US,D,20060407,000000,13.867,13.867,13.763,13.801,13838,0
PBS.US,D,20060410,000000,13.745,13.771,13.735,13.763,11834,0
PBS.US,D,20060411,000000,13.858,13.858,13.668,13.668,24829,0
PBS.US,D,20060412,000000,13.726,13.726,13.639,13.678,7818,0
PBS.US,D,20060413,000000,13.678,13.771,13.678,13.726,34653,0
PBS.US,D,20060417,000000,13.745,13.754,13.658,13.668,9931,0
PBS.US,D,20060418,000000,13.688,13.781,13.688,13.781,11095,0
PBS.US,D,20060419,000000,13.884,13.884,13.771,13.819,13418,0
PBS.US,D,20060421,000000,13.858,13.858,13.707,13.717,3066,0
PBS.US,D,20060424,000000,13.609,13.609,13.609,13.609,5493,0
PBS.US,D,20060425,000000,13.609,13.609,13.525,13.562,46276,0
PBS.US,D,20060426,000000,13.648,13.648,13.629,13.629,2008,0
PBS.US,D,20060427,000000,13.658,13.809,13.658,13.688,16903,0
PBS.US,D,20060428,000000,13.678,13.678,13.678,13.678,101,0
PBS.US,D,20060501,000000,13.658,13.698,13.488,13.488,8875,0
PBS.US,D,20060502,000000,13.572,13.609,13.544,13.554,13311,0
PBS.US,D,20060503,000000,13.648,13.678,13.648,13.678,2114,0
PBS.US,D,20060504,000000,13.717,13.819,13.717,13.771,9826,0
PBS.US,D,20060505,000000,13.848,13.95,13.848,13.942,5918,0
PBS.US,D,20060508,000000,14.017,14.017,13.95,13.989,1901,0
PBS.US,D,20060509,000000,13.95,14.008,13.95,13.999,18487,0
PBS.US,D,20060510,000000,14.017,14.017,13.942,13.959,6974,0
PBS.US,D,20060511,000000,13.932,13.932,13.809,13.809,5600,0
PBS.US,D,20060512,000000,13.726,13.754,13.668,13.698,3170,0
PBS.US,D,20060515,000000,13.629,13.678,13.629,13.658,21555,0
PBS.US,D,20060516,000000,13.745,13.801,13.735,13.791,32331,0
PBS.US,D,20060517,000000,13.698,13.698,13.609,13.609,9931,0
PBS.US,D,20060518,000000,13.639,13.688,13.591,13.599,30747,0
PBS.US,D,20060519,000000,13.609,13.707,13.609,13.678,13838,0
PBS.US,D,20060522,000000,13.591,13.591,13.488,13.544,2431,0
PBS.US,D,20060523,000000,13.599,13.629,13.468,13.468,5705,0
PBS.US,D,20060524,000000,13.498,13.535,13.43,13.535,13210,0
PBS.US,D,20060525,000000,13.619,13.688,13.619,13.678,16272,0
PBS.US,D,20060526,000000,13.717,13.735,13.678,13.717,14155,0
PBS.US,D,20060530,000000,13.726,13.726,13.562,13.562,20602,0
PBS.US,D,20060531,000000,13.572,13.599,13.535,13.535,1688,0
PBS.US,D,20060601,000000,13.609,13.726,13.609,13.717,2008,0
PBS.US,D,20060602,000000,13.771,13.771,13.678,13.678,1584,0
PBS.US,D,20060605,000000,13.678,13.678,13.488,13.488,10774,0
PBS.US,D,20060606,000000,13.393,13.411,13.354,13.354,8133,0
PBS.US,D,20060607,000000,13.458,13.458,13.354,13.354,14155,0
PBS.US,D,20060608,000000,13.307,13.307,13.174,13.27,5918,0
PBS.US,D,20060609,000000,13.28,13.28,13.24,13.24,1162,0
PBS.US,D,20060612,000000,13.1,13.1,13.015,13.015,3696,0
PBS.US,D,20060613,000000,13.015,13.015,12.873,12.883,3589,0
PBS.US,D,20060614,000000,12.922,12.941,12.844,12.844,4121,0
PBS.US,D,20060615,000000,12.893,13.193,12.893,13.193,10459,0
PBS.US,D,20060616,000000,13.157,13.193,13.157,13.193,8983,0
PBS.US,D,20060619,000000,13.213,13.213,13.11,13.138,10990,0
PBS.US,D,20060620,000000,13.073,13.129,13.073,13.073,15109,0
PBS.US,D,20060621,000000,13.11,13.174,13.11,13.174,2850,0
PBS.US,D,20060622,000000,13.1,13.1,13.006,13.006,2535,0
PBS.US,D,20060623,000000,13.033,13.043,13.006,13.015,12044,0
PBS.US,D,20060626,000000,13.11,13.11,13.043,13.053,10459,0
PBS.US,D,20060627,000000,13.174,13.174,13.023,13.023,19969,0
PBS.US,D,20060628,000000,12.96,12.997,12.893,12.96,27890,0
PBS.US,D,20060629,000000,13.053,13.222,13.023,13.203,23140,0
PBS.US,D,20060630,000000,13.297,13.297,13.231,13.24,1584,0
PBS.US,D,20060703,000000,13.297,13.307,13.27,13.307,2431,0
PBS.US,D,20060705,000000,13.183,13.183,13.147,13.157,11935,0
PBS.US,D,20060706,000000,13.231,13.297,12.237,13.203,11305,0
PBS.US,D,20060707,000000,13.183,13.183,13.09,13.09,1799,0
PBS.US,D,20060710,000000,13.147,13.147,13.053,13.073,20706,0
PBS.US,D,20060711,000000,13.015,13.147,13.015,13.12,8983,0
PBS.US,D,20060712,000000,13.073,13.073,12.979,12.979,2008,0
PBS.US,D,20060713,000000,12.796,12.854,12.634,12.653,24406,0
PBS.US,D,20060714,000000,12.597,12.597,12.513,12.578,15423,0
PBS.US,D,20060717,000000,12.607,12.617,12.578,12.607,1058,0
PBS.US,D,20060718,000000,12.634,12.662,12.533,12.662,53992,0
PBS.US,D,20060719,000000,12.672,12.834,12.672,12.796,23246,0
PBS.US,D,20060720,000000,12.759,12.759,12.643,12.653,11199,0
PBS.US,D,20060721,000000,12.607,12.607,12.513,12.533,7712,0
PBS.US,D,20060724,000000,12.607,12.731,12.607,12.731,13633,0
PBS.US,D,20060725,000000,12.721,12.768,12.711,12.768,2325,0
PBS.US,D,20060726,000000,12.672,12.751,12.662,12.721,5493,0
PBS.US,D,20060727,000000,12.786,12.786,12.625,12.634,3066,0
PBS.US,D,20060728,000000,12.682,12.834,12.682,12.834,5070,0
PBS.US,D,20060731,000000,12.786,12.805,12.768,12.805,2744,0
PBS.US,D,20060801,000000,12.702,12.721,12.662,12.682,73744,0
PBS.US,D,20060802,000000,12.854,12.997,12.854,12.97,10566,0
PBS.US,D,20060803,000000,12.913,12.932,12.913,12.932,317,0
PBS.US,D,20060804,000000,13.129,13.157,12.96,12.97,9614,0
PBS.US,D,20060807,000000,12.97,12.97,12.893,12.903,26308,0
PBS.US,D,20060808,000000,12.922,12.922,12.824,12.824,1688,0
PBS.US,D,20060809,000000,12.786,12.805,12.587,12.587,6866,0
PBS.US,D,20060810,000000,12.711,12.796,12.711,12.741,3066,0
PBS.US,D,20060811,000000,12.759,12.759,12.721,12.721,1476,0
PBS.US,D,20060814,000000,12.913,12.913,12.805,12.805,3381,0
PBS.US,D,20060815,000000,12.932,12.988,12.932,12.979,24723,0
PBS.US,D,20060816,000000,13.015,13.09,13.015,13.082,4861,0
PBS.US,D,20060817,000000,13.09,13.203,13.09,13.203,2535,0
PBS.US,D,20060818,000000,13.12,13.129,13.082,13.129,3066,0
PBS.US,D,20060821,000000,13.09,13.09,13.023,13.023,2535,0
PBS.US,D,20060822,000000,13.023,13.023,13.006,13.006,846,0
PBS.US,D,20060823,000000,13.082,13.082,12.903,12.913,3806,0
PBS.US,D,20060824,000000,12.96,12.96,12.932,12.932,11305,0
PBS.US,D,20060825,000000,12.988,12.988,12.96,12.97,7504,0
PBS.US,D,20060828,000000,13.053,13.073,13.053,13.063,3066,0
PBS.US,D,20060829,000000,13.147,13.147,13.147,13.147,206,0
PBS.US,D,20060830,000000,13.222,13.222,13.222,13.222,2221,0
PBS.US,D,20060831,000000,13.26,13.27,13.222,13.222,65083,0
PBS.US,D,20060901,000000,13.26,13.327,13.26,13.317,5070,0
PBS.US,D,20060905,000000,13.317,13.337,13.289,13.289,2744,0
PBS.US,D,20060906,000000,13.203,13.203,13.138,13.138,632,0
PBS.US,D,20060907,000000,13.082,13.138,13.063,13.063,12679,0
PBS.US,D,20060908,000000,13.183,13.193,13.174,13.174,4121,0
PBS.US,D,20060911,000000,13.12,13.25,13.1,13.174,8242,0
PBS.US,D,20060912,000000,13.25,13.364,13.193,13.364,292976,0
PBS.US,D,20060913,000000,13.411,13.498,13.393,13.498,247230,0
PBS.US,D,20060914,000000,13.411,13.448,13.411,13.43,10566,0
PBS.US,D,20060915,000000,13.421,13.507,13.411,13.458,6130,0
PBS.US,D,20060918,000000,13.421,13.421,13.373,13.373,1688,0
PBS.US,D,20060919,000000,13.327,13.364,13.183,13.297,46698,0
PBS.US,D,20060920,000000,13.439,13.448,13.383,13.439,3909,0
PBS.US,D,20060921,000000,13.458,13.458,13.393,13.393,2114,0
PBS.US,D,20060922,000000,13.373,13.393,13.337,13.393,15213,0
PBS.US,D,20060925,000000,13.488,13.591,13.421,13.591,14155,0
PBS.US,D,20060926,000000,13.599,13.942,13.498,13.717,43532,0
PBS.US,D,20060927,000000,13.809,13.867,13.609,13.668,27258,0
PBS.US,D,20060928,000000,13.763,13.763,13.599,13.648,10459,0
PBS.US,D,20060929,000000,13.754,13.754,13.629,13.639,13418,0
PBS.US,D,20061002,000000,13.439,13.698,13.439,13.572,16693,0
PBS.US,D,20061003,000000,13.525,13.639,13.525,13.599,4227,0
PBS.US,D,20061004,000000,13.668,13.754,13.629,13.735,2744,0
PBS.US,D,20061005,000000,13.932,13.932,13.771,13.848,7397,0
PBS.US,D,20061006,000000,13.828,13.959,13.828,13.932,7397,0
PBS.US,D,20061009,000000,13.884,13.959,13.867,13.95,54303,0
PBS.US,D,20061010,000000,14.036,14.036,13.848,13.942,24509,0
PBS.US,D,20061011,000000,14.104,14.104,13.858,13.884,14580,0
PBS.US,D,20061012,000000,13.95,14.056,13.932,14.036,5600,0
PBS.US,D,20061013,000000,14.026,14.113,13.989,14.113,8028,0
PBS.US,D,20061016,000000,14.095,14.169,14.095,14.159,6866,0
PBS.US,D,20061017,000000,14.095,14.095,14.008,14.046,9403,0
PBS.US,D,20061018,000000,14.169,14.169,14.095,14.095,17539,0
PBS.US,D,20061019,000000,14.178,14.246,14.149,14.218,7924,0
PBS.US,D,20061020,000000,14.178,14.198,14.113,14.121,5600,0
PBS.US,D,20061023,000000,14.141,14.208,14.141,14.198,11095,0
PBS.US,D,20061024,000000,14.227,14.255,14.159,14.246,18382,0
PBS.US,D,20061025,000000,14.246,14.246,14.159,14.246,9403,0
PBS.US,D,20061026,000000,14.406,14.463,14.304,14.463,26096,0
PBS.US,D,20061027,000000,14.387,14.424,14.322,14.35,22715,0
PBS.US,D,20061030,000000,14.322,14.453,14.322,14.453,4752,0
PBS.US,D,20061031,000000,14.577,14.577,14.35,14.387,5918,0
PBS.US,D,20061101,000000,14.387,14.433,14.159,14.159,11410,0
PBS.US,D,20061102,000000,14.149,14.341,14.149,14.341,8557,0
PBS.US,D,20061103,000000,14.433,14.433,14.159,14.246,9296,0
PBS.US,D,20061106,000000,14.294,14.443,14.246,14.443,5600,0
PBS.US,D,20061107,000000,14.511,14.521,14.377,14.377,9722,0
PBS.US,D,20061108,000000,14.424,14.567,14.424,14.567,16163,0
PBS.US,D,20061109,000000,14.577,14.577,14.433,14.482,5493,0
PBS.US,D,20061110,000000,14.443,14.511,14.443,14.463,137668,0
PBS.US,D,20061113,000000,14.501,14.501,14.433,14.443,3066,0
PBS.US,D,20061114,000000,14.492,14.521,14.424,14.521,15744,0
PBS.US,D,20061115,000000,14.586,14.718,14.586,14.68,97407,0
PBS.US,D,20061116,000000,14.785,14.785,14.689,14.755,28735,0
PBS.US,D,20061117,000000,14.623,14.728,14.623,14.699,9296,0
PBS.US,D,20061120,000000,14.689,14.765,14.66,14.765,9508,0
PBS.US,D,20061121,000000,14.795,14.804,14.718,14.775,9614,0
PBS.US,D,20061122,000000,14.872,14.872,14.765,14.834,13311,0
PBS.US,D,20061124,000000,14.765,14.824,14.765,14.814,10038,0
PBS.US,D,20061127,000000,14.718,14.755,14.567,14.605,100264,0
PBS.US,D,20061128,000000,14.577,14.631,14.511,14.631,13101,0
PBS.US,D,20061129,000000,14.746,14.755,14.64,14.728,15109,0
PBS.US,D,20061130,000000,14.709,14.728,14.631,14.718,2960,0
PBS.US,D,20061201,000000,14.67,14.67,14.577,14.596,6762,0
PBS.US,D,20061204,000000,14.66,14.862,14.66,14.862,5600,0
PBS.US,D,20061205,000000,14.844,14.991,14.844,14.945,3274,0
PBS.US,D,20061206,000000,14.964,15,14.945,14.945,7183,0
PBS.US,D,20061207,000000,15.03,15.03,14.982,14.991,5493,0
PBS.US,D,20061208,000000,15.039,15.097,15.02,15.039,4018,0
PBS.US,D,20061211,000000,15.143,15.181,15.105,15.171,106606,0
PBS.US,D,20061212,000000,15.171,15.181,15.124,15.124,5180,0
PBS.US,D,20061213,000000,15.143,15.249,15.143,15.239,7712,0
PBS.US,D,20061214,000000,15.143,15.322,15.143,15.295,7291,0
PBS.US,D,20061215,000000,15.411,15.411,15.219,15.258,77970,0
PBS.US,D,20061218,000000,15.239,15.258,15.134,15.134,6657,0
PBS.US,D,20061219,000000,15.115,15.276,15.115,15.267,14262,0
PBS.US,D,20061220,000000,15.342,15.391,15.276,15.391,24723,0
PBS.US,D,20061221,000000,15.411,15.419,15.267,15.322,35286,0
PBS.US,D,20061222,000000,15.401,15.401,15.209,15.249,19334,0
PBS.US,D,20061226,000000,15.295,15.322,15.209,15.322,17751,0
PBS.US,D,20061227,000000,15.476,15.476,15.361,15.429,75649,0
PBS.US,D,20061228,000000,15.467,15.467,15.322,15.371,33175,0
PBS.US,D,20061229,000000,15.361,15.381,15.285,15.304,17539,0
PBS.US,D,20070103,000000,15.448,15.476,15.267,15.361,85894,0
PBS.US,D,20070104,000000,15.314,15.467,15.314,15.458,31270,0
PBS.US,D,20070105,000000,15.419,15.419,15.295,15.332,262445,0
PBS.US,D,20070108,000000,15.239,15.371,15.162,15.332,17116,0
PBS.US,D,20070109,000000,15.429,15.429,15.285,15.361,8028,0
PBS.US,D,20070110,000000,15.314,15.411,15.276,15.381,213947,0
