<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLP.US,D,20050614,000000,17.822,17.905,17.775,17.845,289548,0
XLP.US,D,20050615,000000,17.858,17.897,17.745,17.851,371288,0
XLP.US,D,20050616,000000,17.874,17.874,17.79,17.798,487002,0
XLP.US,D,20050617,000000,17.775,17.845,17.728,17.759,1076988,0
XLP.US,D,20050620,000000,17.759,17.784,17.669,17.752,845953,0
XLP.US,D,20050621,000000,17.759,17.79,17.69,17.712,984632,0
XLP.US,D,20050622,000000,17.806,17.813,17.677,17.728,1127237,0
XLP.US,D,20050623,000000,17.72,17.72,17.493,17.507,2859161,0
XLP.US,D,20050624,000000,17.462,17.501,17.316,17.332,431507,0
XLP.US,D,20050627,000000,17.355,17.372,17.279,17.316,825748,0
XLP.US,D,20050628,000000,17.385,17.554,17.378,17.539,1436600,0
XLP.US,D,20050629,000000,17.554,17.577,17.462,17.493,724074,0
XLP.US,D,20050630,000000,17.462,17.523,17.323,17.34,660048,0
XLP.US,D,20050701,000000,17.418,17.455,17.348,17.402,759363,0
XLP.US,D,20050705,000000,17.372,17.539,17.364,17.501,1133667,0
XLP.US,D,20050706,000000,17.531,17.531,17.323,17.332,1533685,0
XLP.US,D,20050707,000000,17.265,17.323,17.186,17.303,669757,0
XLP.US,D,20050708,000000,17.303,17.547,17.272,17.531,498942,0
XLP.US,D,20050711,000000,17.591,17.646,17.531,17.631,1165152,0
XLP.US,D,20050712,000000,17.639,17.712,17.631,17.646,376792,0
XLP.US,D,20050713,000000,17.669,17.728,17.623,17.712,407629,0
XLP.US,D,20050714,000000,17.806,17.897,17.784,17.813,740344,0
XLP.US,D,20050715,000000,17.813,17.827,17.759,17.806,340060,0
XLP.US,D,20050718,000000,17.775,17.851,17.72,17.72,1355913,0
XLP.US,D,20050719,000000,17.767,17.822,17.69,17.69,1523844,0
XLP.US,D,20050720,000000,17.568,17.784,17.568,17.759,829555,0
XLP.US,D,20050721,000000,17.759,17.798,17.661,17.69,2151748,0
XLP.US,D,20050722,000000,17.72,17.798,17.669,17.745,3098071,0
XLP.US,D,20050725,000000,17.827,17.827,17.684,17.684,724729,0
XLP.US,D,20050726,000000,17.72,17.836,17.72,17.775,665692,0
XLP.US,D,20050727,000000,17.836,17.858,17.784,17.822,889644,0
XLP.US,D,20050728,000000,17.858,18.013,17.79,17.973,2343428,0
XLP.US,D,20050729,000000,17.973,18.004,17.89,17.897,1739797,0
XLP.US,D,20050801,000000,17.92,17.92,17.784,17.806,1202284,0
XLP.US,D,20050802,000000,17.798,17.905,17.798,17.865,530824,0
XLP.US,D,20050803,000000,17.897,17.905,17.806,17.905,4021169,0
XLP.US,D,20050804,000000,17.822,17.851,17.712,17.752,629611,0
XLP.US,D,20050805,000000,17.705,17.72,17.623,17.639,1799095,0
XLP.US,D,20050808,000000,17.623,17.684,17.585,17.606,1059933,0
XLP.US,D,20050809,000000,17.661,17.69,17.591,17.639,1057964,0
XLP.US,D,20050810,000000,17.712,17.822,17.577,17.606,2636649,0
XLP.US,D,20050811,000000,17.646,17.684,17.547,17.655,1446306,0
XLP.US,D,20050812,000000,17.623,17.646,17.523,17.591,1668298,0
XLP.US,D,20050815,000000,17.562,17.712,17.562,17.677,1816548,0
XLP.US,D,20050816,000000,17.623,17.655,17.493,17.501,3208674,0
XLP.US,D,20050817,000000,17.424,17.539,17.424,17.493,1886997,0
XLP.US,D,20050818,000000,17.455,17.745,17.455,17.69,1960469,0
XLP.US,D,20050819,000000,17.661,17.745,17.661,17.669,2300792,0
XLP.US,D,20050822,000000,17.646,17.822,17.639,17.72,1424138,0
XLP.US,D,20050823,000000,17.72,17.737,17.655,17.677,1462449,0
XLP.US,D,20050824,000000,17.631,17.699,17.507,17.515,1352896,0
XLP.US,D,20050825,000000,17.562,17.684,17.485,17.539,570052,0
XLP.US,D,20050826,000000,17.507,17.699,17.455,17.493,300963,0
XLP.US,D,20050829,000000,17.455,17.646,17.41,17.614,356330,0
XLP.US,D,20050830,000000,17.585,17.585,17.385,17.523,957471,0
XLP.US,D,20050831,000000,17.485,17.606,17.402,17.585,513239,0
XLP.US,D,20050901,000000,17.631,17.677,17.539,17.562,552994,0
XLP.US,D,20050902,000000,17.568,17.684,17.554,17.591,1145737,0
XLP.US,D,20050906,000000,17.623,17.806,17.623,17.784,834804,0
XLP.US,D,20050907,000000,17.784,17.806,17.69,17.798,3985878,0
XLP.US,D,20050908,000000,17.836,17.836,17.655,17.728,1848425,0
XLP.US,D,20050909,000000,17.684,17.882,17.646,17.806,3190173,0
XLP.US,D,20050912,000000,17.759,17.858,17.759,17.845,1085126,0
XLP.US,D,20050913,000000,17.72,17.759,17.631,17.677,1811824,0
XLP.US,D,20050914,000000,17.677,17.684,17.547,17.562,2354318,0
XLP.US,D,20050915,000000,17.631,17.646,17.554,17.631,1299239,0
XLP.US,D,20050916,000000,17.684,17.684,17.554,17.591,1940789,0
XLP.US,D,20050919,000000,17.623,17.684,17.446,17.485,2646757,0
XLP.US,D,20050920,000000,18.209,18.209,17.34,17.378,1295041,0
XLP.US,D,20050921,000000,17.272,17.272,17.149,17.165,2424902,0
XLP.US,D,20050922,000000,17.074,17.303,17.074,17.294,1197166,0
XLP.US,D,20050923,000000,17.227,17.378,17.227,17.323,1274572,0
XLP.US,D,20050926,000000,17.432,17.432,17.227,17.265,1420989,0
XLP.US,D,20050927,000000,17.258,17.485,17.258,17.446,1111629,0
XLP.US,D,20050928,000000,17.418,17.606,17.418,17.47,1788991,0
XLP.US,D,20050929,000000,17.378,17.631,17.378,17.623,3010039,0
XLP.US,D,20050930,000000,17.591,17.745,17.547,17.745,1089195,0
XLP.US,D,20051003,000000,17.684,17.798,17.684,17.72,1282051,0
XLP.US,D,20051004,000000,17.767,17.79,17.646,17.646,921522,0
XLP.US,D,20051005,000000,17.684,17.684,17.501,17.523,1493933,0
XLP.US,D,20051006,000000,17.493,17.631,17.316,17.424,1525945,0
XLP.US,D,20051007,000000,17.424,17.478,17.355,17.41,1356835,0
XLP.US,D,20051010,000000,17.493,17.507,17.332,17.348,1010081,0
XLP.US,D,20051011,000000,17.34,17.455,17.34,17.348,991449,0
XLP.US,D,20051012,000000,17.348,17.402,17.227,17.286,1851706,0
XLP.US,D,20051013,000000,17.286,17.294,17.165,17.243,1476614,0
XLP.US,D,20051014,000000,17.265,17.378,17.186,17.34,1074105,0
XLP.US,D,20051017,000000,17.265,17.547,17.227,17.531,2928435,0
XLP.US,D,20051018,000000,17.493,17.501,17.402,17.402,1516629,0
XLP.US,D,20051019,000000,17.316,17.591,17.31,17.585,2062274,0
XLP.US,D,20051020,000000,17.677,17.684,17.385,17.446,1198215,0
XLP.US,D,20051021,000000,17.493,17.523,17.355,17.432,844381,0
XLP.US,D,20051024,000000,17.418,17.598,17.418,17.585,1125664,0
XLP.US,D,20051025,000000,17.493,17.562,17.418,17.523,295719,0
XLP.US,D,20051026,000000,17.606,17.623,17.446,17.47,1329413,0
XLP.US,D,20051027,000000,17.432,17.432,17.286,17.303,1395402,0
XLP.US,D,20051028,000000,17.378,17.614,17.378,17.591,833882,0
XLP.US,D,20051031,000000,17.684,17.745,17.598,17.661,2179171,0
XLP.US,D,20051101,000000,17.784,17.784,17.554,17.562,792163,0
XLP.US,D,20051102,000000,17.554,17.631,17.501,17.606,1332037,0
XLP.US,D,20051103,000000,17.737,17.806,17.631,17.677,892270,0
XLP.US,D,20051104,000000,17.705,17.72,17.598,17.669,490805,0
XLP.US,D,20051107,000000,17.752,17.752,17.606,17.705,1397372,0
XLP.US,D,20051108,000000,17.577,17.69,17.577,17.655,867077,0
XLP.US,D,20051109,000000,17.623,17.767,17.606,17.684,912471,0
XLP.US,D,20051110,000000,17.684,17.934,17.684,17.89,2256840,0
XLP.US,D,20051111,000000,17.905,17.926,17.845,17.911,466009,0
XLP.US,D,20051114,000000,17.911,17.926,17.827,17.845,1296351,0
XLP.US,D,20051115,000000,17.775,17.851,17.72,17.752,906305,0
XLP.US,D,20051116,000000,17.752,17.806,17.712,17.798,2318243,0
XLP.US,D,20051117,000000,17.827,17.827,17.737,17.79,703737,0
XLP.US,D,20051118,000000,17.905,17.905,17.72,17.836,790456,0
XLP.US,D,20051121,000000,17.813,17.905,17.798,17.858,1023594,0
XLP.US,D,20051122,000000,17.858,17.988,17.858,17.981,1554416,0
XLP.US,D,20051123,000000,17.988,18.064,17.951,18.049,2142437,0
XLP.US,D,20051125,000000,18.102,18.125,18.055,18.064,120699,0
XLP.US,D,20051128,000000,18.019,18.081,17.965,17.981,662409,0
XLP.US,D,20051129,000000,18.049,18.088,17.958,17.965,1165549,0
XLP.US,D,20051130,000000,17.988,18.064,17.822,17.822,1453521,0
XLP.US,D,20051201,000000,17.988,17.988,17.851,17.942,1056133,0
XLP.US,D,20051202,000000,17.822,17.958,17.822,17.934,650607,0
XLP.US,D,20051205,000000,17.858,17.911,17.827,17.865,1661343,0
XLP.US,D,20051206,000000,17.851,17.958,17.836,17.851,1359988,0
XLP.US,D,20051207,000000,17.911,17.911,17.752,17.806,1536178,0
XLP.US,D,20051208,000000,17.836,17.882,17.72,17.775,866946,0
XLP.US,D,20051209,000000,17.874,17.874,17.784,17.806,1658845,0
XLP.US,D,20051212,000000,17.827,17.926,17.813,17.845,1213301,0
XLP.US,D,20051213,000000,17.836,18.118,17.836,18.064,2571577,0
XLP.US,D,20051214,000000,18.055,18.263,18.027,18.217,2167232,0
XLP.US,D,20051215,000000,18.142,18.315,18.142,18.247,2128402,0
XLP.US,D,20051216,000000,18.157,18.28,18.134,18.142,1611877,0
XLP.US,D,20051219,000000,18.072,18.201,18.072,18.109,983579,0
XLP.US,D,20051220,000000,18.049,18.102,17.973,18.004,1145607,0
XLP.US,D,20051221,000000,18.142,18.142,18.013,18.055,1776002,0
XLP.US,D,20051222,000000,18.034,18.081,17.981,18.072,1758816,0
XLP.US,D,20051223,000000,18.072,18.072,18.027,18.04,417201,0
XLP.US,D,20051227,000000,18.064,18.072,17.882,17.92,1118976,0
XLP.US,D,20051228,000000,17.981,17.988,17.92,17.942,989744,0
XLP.US,D,20051229,000000,17.882,17.965,17.858,17.897,964425,0
XLP.US,D,20051230,000000,17.822,17.882,17.752,17.752,364597,0
XLP.US,D,20060103,000000,17.767,17.89,17.669,17.865,1801063,0
XLP.US,D,20060104,000000,17.874,17.934,17.874,17.926,1475039,0
XLP.US,D,20060105,000000,17.942,17.965,17.813,17.836,2369801,0
XLP.US,D,20060106,000000,17.905,17.92,17.798,17.911,1484620,0
XLP.US,D,20060109,000000,17.89,18.013,17.874,17.996,2248836,0
XLP.US,D,20060110,000000,17.951,17.973,17.89,17.951,1501673,0
XLP.US,D,20060111,000000,17.911,17.981,17.905,17.965,948157,0
XLP.US,D,20060112,000000,17.897,17.973,17.874,17.92,1956137,0
XLP.US,D,20060113,000000,17.911,17.988,17.865,17.897,1817854,0
XLP.US,D,20060117,000000,17.759,17.858,17.759,17.827,1034877,0
XLP.US,D,20060118,000000,17.806,17.911,17.798,17.905,1533947,0
XLP.US,D,20060119,000000,17.822,17.942,17.822,17.92,1525025,0
XLP.US,D,20060120,000000,17.951,17.951,17.661,17.661,10919214,0
XLP.US,D,20060123,000000,17.699,17.759,17.655,17.677,1871255,0
XLP.US,D,20060124,000000,17.767,17.775,17.677,17.737,1567665,0
XLP.US,D,20060125,000000,17.767,17.775,17.69,17.752,1483701,0
XLP.US,D,20060126,000000,17.798,17.89,17.752,17.79,1612800,0
XLP.US,D,20060127,000000,17.865,17.951,17.767,17.934,1380184,0
XLP.US,D,20060130,000000,17.836,17.965,17.836,17.865,1005227,0
XLP.US,D,20060131,000000,17.822,17.851,17.728,17.784,1240859,0
XLP.US,D,20060201,000000,17.728,17.865,17.728,17.827,2225092,0
XLP.US,D,20060202,000000,17.897,17.911,17.752,17.822,2861131,0
XLP.US,D,20060203,000000,17.655,17.79,17.655,17.705,2051645,0
XLP.US,D,20060206,000000,17.646,17.745,17.631,17.669,1318256,0
XLP.US,D,20060207,000000,17.655,17.677,17.554,17.585,1369162,0
XLP.US,D,20060208,000000,17.539,17.705,17.539,17.661,2338837,0
XLP.US,D,20060209,000000,17.677,17.775,17.623,17.712,1653469,0
XLP.US,D,20060210,000000,17.669,17.752,17.623,17.69,676578,0
XLP.US,D,20060213,000000,17.69,17.745,17.577,17.669,950257,0
XLP.US,D,20060214,000000,17.661,17.89,17.661,17.89,1041566,0
XLP.US,D,20060215,000000,17.813,18.004,17.813,18.004,1985265,0
XLP.US,D,20060216,000000,17.911,18.088,17.911,18.088,1083947,0
XLP.US,D,20060217,000000,18.027,18.102,18.004,18.013,922969,0
XLP.US,D,20060221,000000,18.013,18.055,17.92,17.988,1477533,0
XLP.US,D,20060222,000000,17.996,18.149,17.996,18.134,2220501,0
XLP.US,D,20060223,000000,18.165,18.201,18.072,18.142,1714999,0
XLP.US,D,20060224,000000,18.064,18.118,18.019,18.049,637880,0
XLP.US,D,20060227,000000,18.217,18.217,18.095,18.177,966261,0
XLP.US,D,20060228,000000,18.217,18.217,17.926,17.934,1370743,0
XLP.US,D,20060301,000000,18.027,18.027,17.934,18.004,596684,0
XLP.US,D,20060302,000000,17.988,18.004,17.865,17.905,1001686,0
XLP.US,D,20060303,000000,17.882,18.072,17.874,17.951,1373628,0
XLP.US,D,20060306,000000,17.926,17.981,17.874,17.89,1921110,0
XLP.US,D,20060307,000000,17.874,18.019,17.874,18.013,2740694,0
XLP.US,D,20060308,000000,17.942,18.217,17.911,18.209,2671289,0
XLP.US,D,20060309,000000,18.201,18.315,18.186,18.24,3517114,0
XLP.US,D,20060310,000000,18.28,18.668,18.263,18.408,3460570,0
XLP.US,D,20060313,000000,18.387,18.485,18.362,18.422,1698075,0
XLP.US,D,20060314,000000,18.04,18.416,18.04,18.379,2438942,0
XLP.US,D,20060315,000000,18.362,18.428,18.232,18.307,1663571,0
XLP.US,D,20060316,000000,18.338,18.379,18.293,18.371,1862859,0
XLP.US,D,20060317,000000,18.355,18.362,18.232,18.263,1289790,0
XLP.US,D,20060320,000000,18.402,18.408,18.263,18.371,1361950,0
XLP.US,D,20060321,000000,18.331,18.422,18.24,18.247,2099929,0
XLP.US,D,20060322,000000,18.299,18.416,18.256,18.416,1771416,0
XLP.US,D,20060323,000000,18.331,18.597,18.28,18.28,2646757,0
XLP.US,D,20060324,000000,18.331,18.346,18.201,18.28,1561109,0
XLP.US,D,20060327,000000,18.271,18.315,18.209,18.217,1250038,0
XLP.US,D,20060328,000000,18.171,18.232,18.072,18.072,1604402,0
XLP.US,D,20060329,000000,18.157,18.209,18.04,18.201,797932,0
XLP.US,D,20060330,000000,18.149,18.201,17.988,18.055,1875975,0
XLP.US,D,20060331,000000,18.095,18.134,17.973,17.988,702949,0
XLP.US,D,20060403,000000,18.102,18.118,18.013,18.049,1640086,0
XLP.US,D,20060404,000000,17.996,18.095,17.988,18.034,1990906,0
XLP.US,D,20060405,000000,18.019,18.109,18.004,18.072,1467564,0
XLP.US,D,20060406,000000,17.996,18.095,17.988,18.004,1688368,0
XLP.US,D,20060407,000000,17.996,18.102,17.845,17.845,2986554,0
XLP.US,D,20060410,000000,17.89,17.951,17.827,17.865,1175388,0
XLP.US,D,20060411,000000,17.897,17.911,17.677,17.699,1238889,0
XLP.US,D,20060412,000000,17.699,17.806,17.684,17.759,1862072,0
XLP.US,D,20060413,000000,17.684,17.813,17.684,17.728,926771,0
XLP.US,D,20060417,000000,17.784,17.784,17.591,17.631,725124,0
XLP.US,D,20060418,000000,17.631,17.822,17.631,17.798,1480681,0
XLP.US,D,20060419,000000,17.752,17.845,17.745,17.822,1723134,0
XLP.US,D,20060420,000000,17.759,17.942,17.745,17.851,1108616,0
XLP.US,D,20060421,000000,17.851,17.958,17.784,17.851,999979,0
XLP.US,D,20060424,000000,17.845,17.934,17.775,17.926,1225111,0
XLP.US,D,20060425,000000,17.934,17.996,17.89,17.926,1294123,0
XLP.US,D,20060426,000000,17.911,18.102,17.911,18.095,590911,0
XLP.US,D,20060427,000000,18.013,18.201,17.851,18.118,788491,0
XLP.US,D,20060428,000000,18.072,18.171,18.055,18.165,1660685,0
XLP.US,D,20060501,000000,18.209,18.293,18.134,18.157,969018,0
XLP.US,D,20060502,000000,18.177,18.287,18.109,18.263,1348438,0
XLP.US,D,20060503,000000,18.088,18.157,18.027,18.142,712135,0
XLP.US,D,20060504,000000,18.088,18.217,18.088,18.171,746116,0
XLP.US,D,20060505,000000,18.201,18.371,18.157,18.338,899481,0
XLP.US,D,20060508,000000,18.338,18.443,18.307,18.435,852253,0
XLP.US,D,20060509,000000,18.416,18.494,18.416,18.494,998667,0
XLP.US,D,20060510,000000,18.422,18.467,18.387,18.416,490148,0
XLP.US,D,20060511,000000,18.362,18.362,18.165,18.186,2383051,0
XLP.US,D,20060512,000000,18.102,18.24,18.019,18.04,2442220,0
XLP.US,D,20060515,000000,17.988,18.256,17.958,18.24,1216062,0
XLP.US,D,20060516,000000,18.28,18.355,18.247,18.307,2976054,0
XLP.US,D,20060517,000000,18.177,18.28,18.055,18.081,3575235,0
XLP.US,D,20060518,000000,18.064,18.149,17.965,17.988,1288349,0
XLP.US,D,20060519,000000,18.027,18.049,17.897,18.004,1165677,0
XLP.US,D,20060522,000000,18.027,18.118,17.911,18.055,2418346,0
XLP.US,D,20060523,000000,18.177,18.193,18.04,18.049,971378,0
XLP.US,D,20060524,000000,18.027,18.24,17.988,18.186,2342119,0
XLP.US,D,20060525,000000,18.331,18.371,18.217,18.362,1842128,0
XLP.US,D,20060526,000000,18.467,18.467,18.322,18.362,4575737,0
XLP.US,D,20060530,000000,18.408,18.408,18.109,18.134,1940392,0
XLP.US,D,20060531,000000,18.149,18.24,18.064,18.201,956028,0
XLP.US,D,20060601,000000,18.201,18.299,18.177,18.299,893054,0
XLP.US,D,20060602,000000,18.346,18.362,18.171,18.263,2354056,0
XLP.US,D,20060605,000000,18.331,18.331,17.996,18.004,1141539,0
XLP.US,D,20060606,000000,17.988,18.095,17.911,18.055,3536924,0
XLP.US,D,20060607,000000,18.095,18.226,18.013,18.049,2756695,0
XLP.US,D,20060608,000000,18.049,18.149,17.92,18.109,2995344,0
XLP.US,D,20060609,000000,18.217,18.217,18.072,18.125,2845387,0
XLP.US,D,20060612,000000,18.095,18.217,18.019,18.019,3053858,0
XLP.US,D,20060613,000000,18.095,18.125,17.942,17.958,1771936,0
XLP.US,D,20060614,000000,17.858,18.04,17.858,18.034,1797264,0
XLP.US,D,20060615,000000,18.102,18.201,17.981,18.177,1651762,0
XLP.US,D,20060616,000000,18.095,18.157,18.055,18.102,1827043,0
XLP.US,D,20060619,000000,18.095,18.24,17.981,18.034,1939477,0
XLP.US,D,20060620,000000,18.064,18.209,18.064,18.165,1143768,0
XLP.US,D,20060621,000000,18.256,18.287,18.165,18.232,1191657,0
XLP.US,D,20060622,000000,18.142,18.232,18.134,18.201,1602171,0
XLP.US,D,20060623,000000,18.109,18.256,18.109,18.142,485031,0
XLP.US,D,20060626,000000,18.142,18.256,18.125,18.24,963117,0
XLP.US,D,20060627,000000,18.201,18.256,18.102,18.157,987122,0
XLP.US,D,20060628,000000,18.064,18.24,18.064,18.24,2545734,0
XLP.US,D,20060629,000000,18.362,18.531,18.263,18.531,2079463,0
XLP.US,D,20060630,000000,18.621,18.621,18.428,18.435,7147845,0
XLP.US,D,20060703,000000,18.476,18.545,18.428,18.545,702422,0
XLP.US,D,20060705,000000,18.524,18.524,18.322,18.395,1541557,0
XLP.US,D,20060706,000000,18.452,18.69,18.355,18.606,4049636,0
XLP.US,D,20060707,000000,18.588,18.629,18.524,18.567,1066623,0
XLP.US,D,20060710,000000,18.637,18.742,18.637,18.682,2258155,0
XLP.US,D,20060711,000000,18.728,18.803,18.637,18.78,2978945,0
XLP.US,D,20060712,000000,18.78,18.795,18.597,18.629,2788713,0
XLP.US,D,20060713,000000,18.501,18.597,18.428,18.476,1101132,0
XLP.US,D,20060714,000000,18.435,18.524,18.226,18.293,4545428,0
XLP.US,D,20060717,000000,18.247,18.395,18.247,18.338,1549302,0
XLP.US,D,20060718,000000,18.338,18.422,18.226,18.422,2074346,0
XLP.US,D,20060719,000000,18.408,18.675,18.408,18.652,3309561,0
XLP.US,D,20060720,000000,18.752,18.772,18.668,18.668,654144,0
XLP.US,D,20060721,000000,18.675,18.72,18.588,18.629,1045504,0
XLP.US,D,20060724,000000,18.66,18.766,18.629,18.766,2574732,0
XLP.US,D,20060725,000000,18.734,18.897,18.668,18.857,6375094,0
XLP.US,D,20060726,000000,18.866,18.866,18.728,18.766,2495879,0
XLP.US,D,20060727,000000,18.766,18.842,18.629,18.646,5345200,0
XLP.US,D,20060728,000000,18.705,18.85,18.675,18.82,2766142,0
XLP.US,D,20060731,000000,18.82,18.82,18.705,18.728,1238361,0
XLP.US,D,20060801,000000,18.787,18.787,18.567,18.637,1661604,0
XLP.US,D,20060802,000000,18.734,18.82,18.675,18.803,1202154,0
XLP.US,D,20060803,000000,18.766,18.883,18.752,18.85,1673930,0
XLP.US,D,20060804,000000,18.988,18.988,18.78,18.857,891612,0
XLP.US,D,20060807,000000,18.866,18.866,18.742,18.812,1270635,0
XLP.US,D,20060808,000000,18.902,18.955,18.834,18.897,7396853,0
XLP.US,D,20060809,000000,18.98,18.98,18.752,18.772,5064835,0
XLP.US,D,20060810,000000,18.766,18.988,18.712,18.971,1676689,0
XLP.US,D,20060811,000000,19.013,19.013,18.874,18.932,863537,0
XLP.US,D,20060814,000000,19.04,19.126,18.947,18.971,3187546,0
XLP.US,D,20060815,000000,19.161,19.161,19.033,19.092,1223015,0
XLP.US,D,20060816,000000,19.053,19.208,19.003,19.117,6083841,0
XLP.US,D,20060817,000000,19.069,19.169,19.047,19.086,3953470,0
XLP.US,D,20060818,000000,19.169,19.208,19.086,19.2,1404983,0
XLP.US,D,20060821,000000,19.216,19.263,19.184,19.248,1118184,0
XLP.US,D,20060822,000000,19.241,19.255,19.161,19.233,737455,0
XLP.US,D,20060823,000000,19.208,19.248,19.126,19.169,2221153,0
XLP.US,D,20060824,000000,19.225,19.268,19.176,19.268,2133253,0
