<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TERM.US,D,20170706,000000,19.173,19.19,19.163,19.163,22531,0
TERM.US,D,20170707,000000,19.2,19.2,19.09,19.191,30921,0
TERM.US,D,20170710,000000,19.2,19.227,19.196,19.21,17950,0
TERM.US,D,20170711,000000,19.183,19.2,19.144,19.173,19447,0
TERM.US,D,20170712,000000,19.539,19.539,19.323,19.333,22078,0
TERM.US,D,20170713,000000,19.362,19.4,19.362,19.391,35551,0
TERM.US,D,20170714,000000,19.436,19.52,19.436,19.511,33930,0
TERM.US,D,20170717,000000,19.492,19.511,19.492,19.492,2010,0
TERM.US,D,20170718,000000,19.446,19.456,19.426,19.456,7634,0
TERM.US,D,20170719,000000,19.492,19.559,19.492,19.501,11431,0
TERM.US,D,20170720,000000,19.617,19.617,19.529,19.586,12911,0
TERM.US,D,20170721,000000,19.549,19.559,19.52,19.549,19644,0
TERM.US,D,20170724,000000,19.529,19.539,19.501,19.529,28934,0
TERM.US,D,20170725,000000,19.739,19.739,19.607,19.626,12374,0
TERM.US,D,20170726,000000,19.616,19.635,19.578,19.587,28023,0
TERM.US,D,20170727,000000,19.606,19.616,19.563,19.616,56377,0
TERM.US,D,20170728,000000,19.586,19.587,19.559,19.587,14692,0
TERM.US,D,20170731,000000,19.578,19.616,19.559,19.587,25699,0
TERM.US,D,20170801,000000,19.578,19.587,19.578,19.578,7074,0
TERM.US,D,20170802,000000,19.644,19.644,19.483,19.511,13158,0
TERM.US,D,20170803,000000,19.568,19.568,19.535,19.549,1591,0
TERM.US,D,20170804,000000,19.52,19.568,19.52,19.549,4036,0
TERM.US,D,20170807,000000,19.587,19.587,19.578,19.587,11831,0
TERM.US,D,20170808,000000,19.586,19.663,19.539,19.539,30389,0
TERM.US,D,20170809,000000,19.492,19.52,19.465,19.511,11762,0
TERM.US,D,20170810,000000,19.391,19.391,19.266,19.276,11263,0
TERM.US,D,20170811,000000,19.295,19.303,19.183,19.183,15158,0
TERM.US,D,20170814,000000,19.436,19.436,19.419,19.426,12242,0
TERM.US,D,20170815,000000,19.446,19.446,19.353,19.381,4434,0
TERM.US,D,20170816,000000,19.456,19.456,19.376,19.4,26398,0
TERM.US,D,20170817,000000,19.333,19.353,19.108,19.136,17207,0
TERM.US,D,20170818,000000,19.108,19.128,19.108,19.108,13381,0
TERM.US,D,20170821,000000,19.07,19.1,19.07,19.09,1423,0
TERM.US,D,20170822,000000,19.173,19.237,19.173,19.237,18448,0
TERM.US,D,20170823,000000,19.183,19.21,19.181,19.188,34373,0
TERM.US,D,20170824,000000,19.237,19.237,19.163,19.163,8396,0
TERM.US,D,20170825,000000,19.257,19.257,19.237,19.237,3312,0
TERM.US,D,20170828,000000,19.191,19.191,19.144,19.163,6750,0
TERM.US,D,20170829,000000,19.118,19.2,19.108,19.2,10308,0
TERM.US,D,20170830,000000,19.237,19.266,19.173,19.266,16291,0
TERM.US,D,20170831,000000,19.313,19.391,19.285,19.362,4619,0
TERM.US,D,20170901,000000,19.436,19.474,19.436,19.474,4091,0
TERM.US,D,20170905,000000,19.436,19.436,19.218,19.313,50601,0
TERM.US,D,20170906,000000,19.41,19.419,19.372,19.41,6695,0
TERM.US,D,20170907,000000,19.391,19.41,19.338,19.4,3290,0
TERM.US,D,20170908,000000,19.372,19.4,19.333,19.399,10633,0
TERM.US,D,20170911,000000,19.549,19.606,19.539,19.596,9560,0
TERM.US,D,20170912,000000,19.691,19.691,19.683,19.683,2113,0
TERM.US,D,20170913,000000,19.691,19.7,19.683,19.691,1642,0
TERM.US,D,20170914,000000,19.729,19.758,19.674,19.748,10958,0
TERM.US,D,20170915,000000,19.786,19.786,19.748,19.748,3261,0
TERM.US,D,20170918,000000,19.851,19.851,19.786,19.786,4462,0
TERM.US,D,20170919,000000,19.796,19.805,19.796,19.796,8217,0
TERM.US,D,20170920,000000,19.833,19.833,19.823,19.823,2606,0
TERM.US,D,20170921,000000,19.805,19.813,19.758,19.758,4814,0
TERM.US,D,20170922,000000,19.758,19.767,19.758,19.767,9303,0
TERM.US,D,20170925,000000,19.842,19.861,19.796,19.823,7294,0
TERM.US,D,20170926,000000,19.861,19.87,19.833,19.861,12653,0
TERM.US,D,20170927,000000,19.823,19.917,19.823,19.907,10368,0
TERM.US,D,20170928,000000,19.907,19.907,19.88,19.907,8470,0
TERM.US,D,20170929,000000,19.984,19.984,19.889,19.937,14232,0
TERM.US,D,20171002,000000,19.994,20.023,19.984,20.023,4448,0
TERM.US,D,20171003,000000,20.052,20.061,20.033,20.061,9193,0
TERM.US,D,20171004,000000,20.099,20.099,20.035,20.081,4230,0
TERM.US,D,20171005,000000,20.108,20.172,20.108,20.161,15838,0
TERM.US,D,20171006,000000,20.117,20.117,20.057,20.081,8342,0
TERM.US,D,20171009,000000,20.052,20.052,19.984,20.013,2640,0
TERM.US,D,20171010,000000,20.089,20.108,20.076,20.079,7590,0
TERM.US,D,20171011,000000,20.154,20.154,20.042,20.103,7890,0
TERM.US,D,20171012,000000,20.089,20.089,20.071,20.071,11868,0
TERM.US,D,20171013,000000,20.162,20.162,20.081,20.094,13324,0
TERM.US,D,20171016,000000,20.071,20.117,20.061,20.099,3597,0
TERM.US,D,20171017,000000,20.099,20.099,20.081,20.089,1868,0
TERM.US,D,20171018,000000,20.117,20.135,20.117,20.126,5709,0
TERM.US,D,20171019,000000,20.099,20.145,20.099,20.145,2615,0
TERM.US,D,20171020,000000,20.268,20.268,20.192,20.229,7435,0
TERM.US,D,20171023,000000,20.268,20.268,20.172,20.172,9621,0
TERM.US,D,20171024,000000,20.135,20.202,20.135,20.202,9011,0
TERM.US,D,20171025,000000,20.071,20.117,20.013,20.117,10775,0
TERM.US,D,20171026,000000,20.144,20.145,20.071,20.073,3428,0
TERM.US,D,20171027,000000,20.099,20.126,20.099,20.108,1596,0
TERM.US,D,20171030,000000,19.994,20.108,19.994,20.028,2995,0
TERM.US,D,20171031,000000,19.947,20.061,19.947,20.05,5148,0
TERM.US,D,20171101,000000,20.172,20.172,20.033,20.06,3939,0
TERM.US,D,20171102,000000,19.942,20.012,19.942,20.012,14346,0
TERM.US,D,20171103,000000,19.994,20.042,19.984,20.042,3882,0
TERM.US,D,20171106,000000,20.033,20.076,20.013,20.023,2528,0
TERM.US,D,20171107,000000,19.975,20.108,19.975,20.061,12389,0
TERM.US,D,20171108,000000,20.061,20.089,19.984,20.081,13141,0
TERM.US,D,20171109,000000,20.047,20.099,20.003,20.057,9995,0
TERM.US,D,20171110,000000,20.145,20.145,19.975,20.061,9500,0
TERM.US,D,20171113,000000,20.117,20.162,20.089,20.108,96221,0
TERM.US,D,20171114,000000,20.042,20.071,19.947,19.984,8730,0
TERM.US,D,20171115,000000,19.917,19.994,19.917,19.975,4434,0
TERM.US,D,20171116,000000,20.108,20.135,20.089,20.135,4829,0
TERM.US,D,20171117,000000,20.117,20.192,20.117,20.192,642,0
TERM.US,D,20171120,000000,20.145,20.202,20.089,20.172,53066,0
TERM.US,D,20171121,000000,20.202,20.229,20.197,20.197,1798,0
TERM.US,D,20171122,000000,20.239,20.239,20.14,20.229,1163,0
TERM.US,D,20171124,000000,20.239,20.239,20.22,20.22,9627,0
TERM.US,D,20171127,000000,20.22,20.22,20.172,20.202,7916,0
TERM.US,D,20171128,000000,20.061,20.323,20.061,20.323,5055,0
TERM.US,D,20171129,000000,20.56,20.56,20.56,20.56,519,0
TERM.US,D,20171130,000000,20.702,20.788,20.623,20.702,8490,0
TERM.US,D,20171201,000000,20.628,20.769,20.57,20.57,10567,0
TERM.US,D,20171204,000000,20.921,20.921,20.902,20.902,6601,0
TERM.US,D,20171205,000000,20.741,20.769,20.57,20.59,10454,0
TERM.US,D,20171206,000000,20.59,20.647,20.59,20.628,1485,0
TERM.US,D,20171207,000000,20.609,20.676,20.58,20.657,10259,0
TERM.US,D,20171208,000000,20.751,20.788,20.751,20.779,3645,0
TERM.US,D,20171211,000000,20.812,20.845,20.796,20.845,12362,0
TERM.US,D,20171212,000000,20.959,20.959,20.941,20.941,1790,0
TERM.US,D,20171213,000000,20.931,20.941,20.883,20.883,3005,0
TERM.US,D,20171214,000000,20.912,20.921,20.826,20.835,4338,0
TERM.US,D,20171215,000000,20.977,21.053,20.977,21.033,13870,0
TERM.US,D,20171218,000000,21.138,21.174,21.043,21.117,9358,0
TERM.US,D,20171219,000000,21.138,21.138,21.043,21.082,18215,0
TERM.US,D,20171220,000000,21.068,21.068,21.068,21.068,262,0
TERM.US,D,20171221,000000,21.141,21.198,21.095,21.151,10254,0
TERM.US,D,20171222,000000,21.178,21.178,21.131,21.161,10493,0
TERM.US,D,20171226,000000,21.217,21.227,21.112,21.178,41682,0
TERM.US,D,20171227,000000,21.198,21.208,21.178,21.178,1922,0
TERM.US,D,20171228,000000,21.198,21.227,21.131,21.208,22915,0
TERM.US,D,20171229,000000,21.359,21.359,21.208,21.217,21355,0
TERM.US,D,20180102,000000,21.284,21.284,21.284,21.284,1159,0
TERM.US,D,20180103,000000,21.359,21.445,21.359,21.445,22149,0
TERM.US,D,20180104,000000,21.521,21.56,21.474,21.521,28924,0
TERM.US,D,20180105,000000,21.577,21.644,21.56,21.62,5883,0
TERM.US,D,20180108,000000,21.616,21.673,21.582,21.649,16044,0
TERM.US,D,20180109,000000,21.711,21.729,21.692,21.701,8428,0
TERM.US,D,20180110,000000,21.55,21.635,21.55,21.582,22310,0
TERM.US,D,20180111,000000,21.625,21.779,21.625,21.779,60486,0
TERM.US,D,20180112,000000,21.843,21.929,21.843,21.929,6076,0
TERM.US,D,20180116,000000,21.826,21.938,21.798,21.798,3647,0
TERM.US,D,20180117,000000,21.818,21.957,21.807,21.957,10414,0
TERM.US,D,20180118,000000,21.854,21.957,21.854,21.909,32137,0
TERM.US,D,20180119,000000,21.929,22.014,21.844,22.014,14107,0
TERM.US,D,20180122,000000,22.101,22.118,22.101,22.118,7345,0
TERM.US,D,20180123,000000,22.195,22.203,22.166,22.203,4055,0
TERM.US,D,20180124,000000,22.267,22.308,22.176,22.218,7628,0
TERM.US,D,20180125,000000,22.203,22.272,22.147,22.186,19197,0
TERM.US,D,20180126,000000,22.328,22.424,22.308,22.424,9785,0
TERM.US,D,20180129,000000,22.404,22.414,22.318,22.352,17173,0
TERM.US,D,20180130,000000,22.118,22.137,21.995,22.048,20645,0
TERM.US,D,20180131,000000,22.093,22.093,21.985,21.985,24204,0
TERM.US,D,20180201,000000,21.942,22.034,21.938,21.938,1881,0
TERM.US,D,20180202,000000,21.817,21.817,21.577,21.577,9904,0
TERM.US,D,20180205,000000,21.511,21.521,20.738,21.085,15220,0
TERM.US,D,20180206,000000,20.591,21.076,20.439,21.076,12981,0
TERM.US,D,20180207,000000,21.046,21.274,21.046,21.046,5551,0
TERM.US,D,20180208,000000,21.103,21.103,20.343,20.343,19106,0
TERM.US,D,20180209,000000,20.458,20.477,20.032,20.429,10032,0
TERM.US,D,20180212,000000,20.748,20.923,20.591,20.789,252649,0
TERM.US,D,20180213,000000,20.678,20.847,20.638,20.828,15893,0
TERM.US,D,20180214,000000,20.866,21.112,20.856,21.103,10746,0
TERM.US,D,20180215,000000,21.095,21.284,21.095,21.284,73933,0
TERM.US,D,20180216,000000,21.427,21.454,21.339,21.379,28780,0
TERM.US,D,20180220,000000,21.329,21.339,21.131,21.198,18931,0
TERM.US,D,20180221,000000,21.168,21.359,21.168,21.301,11047,0
TERM.US,D,20180222,000000,21.168,21.265,21.076,21.076,13249,0
TERM.US,D,20180223,000000,21.151,21.31,21.124,21.31,125258,0
TERM.US,D,20180226,000000,21.454,21.569,21.379,21.511,16654,0
TERM.US,D,20180227,000000,21.587,21.597,21.339,21.339,8423,0
TERM.US,D,20180228,000000,21.329,21.329,21.161,21.161,9352,0
TERM.US,D,20180301,000000,20.98,21.036,20.708,20.804,4871,0
TERM.US,D,20180302,000000,20.658,20.828,20.62,20.743,6201,0
TERM.US,D,20180305,000000,20.895,21.188,20.885,21.168,24161,0
TERM.US,D,20180306,000000,21.178,21.198,21.046,21.188,16595,0
TERM.US,D,20180307,000000,21.124,21.147,21.046,21.046,1999,0
TERM.US,D,20180308,000000,21.349,21.349,21.068,21.151,14765,0
TERM.US,D,20180309,000000,21.256,21.45,21.256,21.45,4181,0
TERM.US,D,20180312,000000,21.454,21.493,21.436,21.493,23492,0
TERM.US,D,20180313,000000,21.445,21.501,21.301,21.301,10650,0
TERM.US,D,20180314,000000,21.369,21.379,21.188,21.188,8202,0
TERM.US,D,20180315,000000,21.222,21.222,21.131,21.188,2107,0
TERM.US,D,20180316,000000,21.237,21.247,21.217,21.247,4936,0
TERM.US,D,20180319,000000,21.112,21.15,20.789,20.885,7367,0
TERM.US,D,20180320,000000,20.999,20.999,20.856,20.914,5461,0
TERM.US,D,20180321,000000,20.934,21.066,20.924,21.026,6947,0
TERM.US,D,20180322,000000,20.766,20.77,20.458,20.458,5110,0
TERM.US,D,20180323,000000,20.487,20.534,20.079,20.079,4016,0
TERM.US,D,20180326,000000,20.297,20.449,20.229,20.434,33444,0
TERM.US,D,20180327,000000,20.562,20.688,20.439,20.439,11158,0
TERM.US,D,20180328,000000,20.22,20.449,20.22,20.333,17067,0
TERM.US,D,20180329,000000,20.468,20.629,20.419,20.611,16594,0
TERM.US,D,20180402,000000,20.229,20.229,19.955,19.955,1594,0
TERM.US,D,20180403,000000,20.259,20.39,20.143,20.39,34881,0
TERM.US,D,20180404,000000,20.297,20.487,20.297,20.482,14045,0
TERM.US,D,20180405,000000,20.597,20.649,20.573,20.621,20175,0
TERM.US,D,20180406,000000,20.562,20.562,20.323,20.401,9655,0
TERM.US,D,20180409,000000,20.439,20.562,20.409,20.409,12949,0
TERM.US,D,20180410,000000,20.543,20.611,20.51,20.525,18303,0
TERM.US,D,20180411,000000,20.373,20.505,20.373,20.487,2380,0
TERM.US,D,20180412,000000,20.582,20.649,20.572,20.639,4019,0
TERM.US,D,20180413,000000,20.621,20.639,20.565,20.602,51810,0
TERM.US,D,20180416,000000,20.611,20.703,20.602,20.703,10549,0
TERM.US,D,20180417,000000,20.696,20.8,20.696,20.784,5306,0
TERM.US,D,20180418,000000,20.916,20.916,20.916,20.916,241,0
TERM.US,D,20180419,000000,20.772,20.772,20.678,20.734,9089,0
TERM.US,D,20180420,000000,20.621,20.621,20.534,20.534,9701,0
TERM.US,D,20180423,000000,20.477,20.629,20.477,20.543,3683,0
TERM.US,D,20180424,000000,20.664,20.705,20.602,20.602,827,0
TERM.US,D,20180425,000000,20.477,20.592,20.468,20.582,12383,0
TERM.US,D,20180426,000000,20.552,20.629,20.552,20.629,2644,0
TERM.US,D,20180430,000000,20.669,20.696,20.582,20.639,24209,0
TERM.US,D,20180501,000000,20.458,20.602,20.458,20.525,6734,0
TERM.US,D,20180502,000000,20.429,20.611,18.478,20.536,7655,0
TERM.US,D,20180503,000000,20.297,20.351,20.229,20.348,7569,0
TERM.US,D,20180504,000000,20.688,20.712,20.688,20.705,562,0
TERM.US,D,20180507,000000,20.639,20.762,20.621,20.621,4322,0
TERM.US,D,20180508,000000,20.611,20.683,20.525,20.525,19974,0
TERM.US,D,20180509,000000,20.724,20.858,20.724,20.768,6102,0
TERM.US,D,20180510,000000,20.696,20.964,20.696,20.956,5480,0
TERM.US,D,20180511,000000,21.087,21.087,20.991,21.001,9613,0
TERM.US,D,20180514,000000,21.114,21.114,21.038,21.038,13398,0
TERM.US,D,20180515,000000,20.916,20.964,20.839,20.936,9262,0
TERM.US,D,20180516,000000,21.009,21.105,21.001,21.048,17337,0
TERM.US,D,20180517,000000,21.105,21.105,21.019,21.087,7007,0
TERM.US,D,20180518,000000,20.906,21.105,20.897,21.001,11424,0
TERM.US,D,20180521,000000,21.17,21.17,21.078,21.078,3903,0
TERM.US,D,20180522,000000,21.133,21.22,21.133,21.133,9833,0
TERM.US,D,20180523,000000,21.019,21.028,21.001,21.001,6428,0
TERM.US,D,20180524,000000,21.054,21.087,21.049,21.068,1619,0
TERM.US,D,20180525,000000,21.078,21.078,21.028,21.028,19229,0
TERM.US,D,20180529,000000,20.945,20.973,20.777,20.8,12329,0
TERM.US,D,20180530,000000,21.028,21.128,20.887,21.128,7238,0
TERM.US,D,20180531,000000,21.009,21.065,20.906,20.991,20451,0
TERM.US,D,20180601,000000,21.133,21.153,21.133,21.153,245,0
TERM.US,D,20180605,000000,21.133,21.23,21.133,21.22,2611,0
TERM.US,D,20180606,000000,21.23,21.342,21.191,21.342,12989,0
TERM.US,D,20180607,000000,21.442,21.442,21.442,21.442,775,0
TERM.US,D,20180608,000000,21.406,21.471,21.396,21.471,3971,0
TERM.US,D,20180611,000000,21.515,21.6,21.496,21.571,6107,0
TERM.US,D,20180612,000000,21.525,21.6,21.525,21.564,11330,0
TERM.US,D,20180613,000000,21.667,21.667,21.515,21.515,20843,0
TERM.US,D,20180614,000000,21.486,21.515,21.467,21.467,4937,0
TERM.US,D,20180615,000000,21.323,21.455,21.323,21.415,5373,0
TERM.US,D,20180618,000000,21.43,21.43,21.362,21.397,4740,0
TERM.US,D,20180619,000000,21.277,21.382,21.25,21.323,5894,0
TERM.US,D,20180620,000000,21.342,21.43,21.342,21.43,26401,0
TERM.US,D,20180621,000000,21.286,21.332,21.276,21.286,6554,0
TERM.US,D,20180622,000000,21.411,21.448,21.411,21.439,1684,0
TERM.US,D,20180625,000000,21.229,21.229,21.027,21.18,2135,0
TERM.US,D,20180626,000000,21.219,21.286,21.142,21.276,30614,0
TERM.US,D,20180627,000000,21.392,21.392,21.104,21.122,8444,0
TERM.US,D,20180628,000000,21.057,21.113,21.047,21.104,4427,0
TERM.US,D,20180629,000000,21.154,21.3,21.154,21.161,4638,0
TERM.US,D,20180702,000000,21.047,21.142,21.047,21.142,2115,0
TERM.US,D,20180703,000000,21.237,21.286,21.17,21.17,11183,0
TERM.US,D,20180705,000000,21.219,21.303,21.18,21.303,2425,0
TERM.US,D,20180709,000000,21.611,21.697,21.544,21.577,18784,0
TERM.US,D,20180710,000000,21.611,21.744,21.611,21.744,7304,0
TERM.US,D,20180711,000000,21.592,21.611,21.525,21.582,11204,0
TERM.US,D,20180712,000000,21.649,21.658,21.564,21.658,5377,0
TERM.US,D,20180713,000000,21.678,21.716,21.668,21.711,4382,0
TERM.US,D,20180716,000000,21.62,21.658,21.601,21.64,9898,0
TERM.US,D,20180717,000000,21.525,21.734,21.525,21.692,10352,0
TERM.US,D,20180718,000000,21.62,21.734,21.572,21.725,13856,0
TERM.US,D,20180719,000000,21.611,21.734,21.611,21.62,20447,0
TERM.US,D,20180720,000000,21.572,21.668,21.554,21.554,20577,0
TERM.US,D,20180723,000000,21.601,21.63,21.505,21.616,37209,0
TERM.US,D,20180724,000000,21.774,21.774,21.63,21.63,2806,0
TERM.US,D,20180725,000000,21.63,21.774,21.63,21.734,5654,0
TERM.US,D,20180726,000000,21.861,21.945,21.861,21.926,2638,0
TERM.US,D,20180727,000000,21.821,21.821,21.774,21.812,39169,0
TERM.US,D,20180730,000000,21.851,21.861,21.784,21.784,13488,0
TERM.US,D,20180731,000000,21.906,21.982,21.851,21.982,8365,0
TERM.US,D,20180801,000000,21.841,21.916,21.764,21.803,26614,0
TERM.US,D,20180802,000000,21.851,21.962,21.851,21.962,6523,0
TERM.US,D,20180803,000000,21.968,22.08,21.968,22.08,2256,0
TERM.US,D,20180806,000000,22.021,22.125,22.021,22.125,2850,0
TERM.US,D,20180807,000000,22.174,22.174,22.09,22.12,6777,0
TERM.US,D,20180808,000000,22.1,22.1,22.031,22.07,11217,0
TERM.US,D,20180809,000000,22.031,22.06,21.926,21.936,11543,0
TERM.US,D,20180810,000000,21.793,21.916,21.764,21.784,11769,0
TERM.US,D,20180813,000000,21.926,21.926,21.725,21.793,2449,0
TERM.US,D,20180814,000000,21.697,21.906,21.697,21.812,9035,0
TERM.US,D,20180815,000000,21.601,21.725,21.601,21.683,2301,0
TERM.US,D,20180816,000000,21.962,22.001,21.936,21.982,16726,0
TERM.US,D,20180817,000000,21.991,22.07,21.936,22.07,10678,0
TERM.US,D,20180820,000000,22.167,22.174,22.135,22.135,12009,0
TERM.US,D,20180821,000000,22.135,22.222,22.135,22.155,3929,0
TERM.US,D,20180822,000000,22.15,22.212,22.09,22.165,12963,0
TERM.US,D,20180823,000000,22.031,22.1,22.022,22.1,2583,0
TERM.US,D,20180824,000000,22.06,22.202,22.06,22.202,7011,0
TERM.US,D,20180827,000000,22.346,22.355,22.28,22.298,7791,0
TERM.US,D,20180828,000000,22.355,22.355,22.251,22.28,6019,0
TERM.US,D,20180829,000000,22.424,22.462,22.394,22.452,18554,0
TERM.US,D,20180830,000000,22.414,22.434,22.288,22.317,12957,0
TERM.US,D,20180831,000000,22.288,22.327,22.184,22.28,12722,0
TERM.US,D,20180904,000000,22.184,22.26,22.184,22.26,2359,0
TERM.US,D,20180905,000000,22.155,22.28,22.155,22.261,9754,0
TERM.US,D,20180906,000000,22.202,22.261,22.145,22.261,4991,0
TERM.US,D,20180907,000000,22.261,22.261,22.135,22.145,606,0
TERM.US,D,20180910,000000,22.307,22.307,22.184,22.184,310,0
TERM.US,D,20180911,000000,22.174,22.261,22.174,22.251,4598,0
TERM.US,D,20180912,000000,22.307,22.307,22.261,22.288,14430,0
TERM.US,D,20180913,000000,22.414,22.443,22.327,22.424,20345,0
TERM.US,D,20180914,000000,22.355,22.407,22.355,22.365,980,0
TERM.US,D,20180917,000000,22.462,22.462,22.365,22.365,4054,0
TERM.US,D,20180918,000000,22.452,22.566,22.346,22.566,10135,0
TERM.US,D,20180919,000000,22.509,22.614,22.509,22.537,3559,0
TERM.US,D,20180920,000000,22.701,22.751,22.624,22.745,11114,0
TERM.US,D,20180921,000000,22.979,22.979,22.731,22.814,2513,0
TERM.US,D,20180924,000000,22.624,22.624,22.53,22.586,8183,0
TERM.US,D,20180925,000000,22.751,22.751,22.45,22.547,9161,0
TERM.US,D,20180926,000000,22.586,22.624,22.471,22.471,12835,0
TERM.US,D,20180927,000000,22.518,22.586,22.481,22.481,7461,0
TERM.US,D,20180928,000000,22.518,22.537,22.481,22.518,24637,0
TERM.US,D,20181001,000000,22.605,22.644,22.5,22.5,20932,0
TERM.US,D,20181002,000000,22.491,22.634,22.491,22.576,31150,0
TERM.US,D,20181003,000000,22.595,22.672,22.527,22.566,15214,0
TERM.US,D,20181004,000000,22.527,22.527,22.285,22.365,5037,0
TERM.US,D,20181005,000000,22.279,22.288,22.172,22.288,1636,0
TERM.US,D,20181008,000000,22.236,22.327,22.236,22.327,2605,0
TERM.US,D,20181009,000000,22.26,22.365,22.26,22.307,5614,0
TERM.US,D,20181010,000000,22.119,22.193,21.646,21.646,53521,0
TERM.US,D,20181011,000000,21.551,21.723,21.109,21.109,17554,0
TERM.US,D,20181012,000000,21.388,21.426,21.157,21.3,21150,0
TERM.US,D,20181015,000000,21.435,21.532,21.378,21.43,9621,0
TERM.US,D,20181016,000000,21.579,21.732,21.498,21.713,16931,0
TERM.US,D,20181017,000000,21.66,21.801,21.551,21.665,18962,0
TERM.US,D,20181018,000000,21.589,21.646,21.378,21.409,11360,0
TERM.US,D,20181019,000000,21.589,21.656,21.426,21.426,12240,0
TERM.US,D,20181022,000000,21.3,21.368,21.225,21.263,14743,0
TERM.US,D,20181023,000000,20.88,21.235,20.831,21.196,8868,0
TERM.US,D,20181024,000000,21.091,21.118,20.632,20.632,2214,0
