<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,D,20081202,000000,20.183,20.505,19.904,20.472,8816936,0
XLV.US,D,20081203,000000,20.226,21.128,20.065,20.96,12155264,0
XLV.US,D,20081204,000000,20.717,21.059,20.35,20.561,9937244,0
XLV.US,D,20081205,000000,20.157,21.39,20.038,21.264,9498939,0
XLV.US,D,20081208,000000,21.895,21.895,21.212,21.432,10843251,0
XLV.US,D,20081209,000000,21.321,21.492,20.884,21.092,10039996,0
XLV.US,D,20081210,000000,21.279,21.347,20.9,21.035,8436415,0
XLV.US,D,20081211,000000,20.865,21.635,20.865,21.162,10698914,0
XLV.US,D,20081212,000000,20.874,21.264,20.638,21.206,7757023,0
XLV.US,D,20081215,000000,21.55,21.55,20.96,21.162,5085221,0
XLV.US,D,20081216,000000,21.432,22.1,21.222,21.997,9041537,0
XLV.US,D,20081217,000000,21.728,22.115,21.643,21.862,11059258,0
XLV.US,D,20081218,000000,21.895,22.378,21.762,22.024,7122137,0
XLV.US,D,20081219,000000,22.165,22.352,21.895,22.024,10602264,0
XLV.US,D,20081222,000000,22.115,22.124,21.526,21.872,6013255,0
XLV.US,D,20081223,000000,21.972,22.218,21.735,21.88,3803022,0
XLV.US,D,20081224,000000,21.812,21.903,21.71,21.804,1038825,0
XLV.US,D,20081226,000000,21.872,21.938,21.728,21.82,1232551,0
XLV.US,D,20081229,000000,21.88,21.911,21.458,21.788,1847289,0
XLV.US,D,20081230,000000,21.88,22.278,21.862,22.21,3394947,0
XLV.US,D,20081231,000000,22.352,22.548,22.259,22.412,2823096,0
XLV.US,D,20090102,000000,22.42,22.984,22.278,22.869,4251916,0
XLV.US,D,20090105,000000,22.894,22.894,22.504,22.757,4597285,0
XLV.US,D,20090106,000000,22.801,22.86,22.201,22.386,6790706,0
XLV.US,D,20090107,000000,22.005,22.37,22.005,22.183,4676267,0
XLV.US,D,20090108,000000,22.074,22.309,21.938,22.309,6541403,0
XLV.US,D,20090109,000000,22.317,22.37,21.946,22.074,4627834,0
XLV.US,D,20090112,000000,22.148,22.156,21.674,21.788,5700301,0
XLV.US,D,20090113,000000,21.788,22.1,21.728,21.972,6262375,0
XLV.US,D,20090114,000000,21.609,21.837,21.449,21.658,4629187,0
XLV.US,D,20090115,000000,21.71,21.888,21.222,21.812,9134824,0
XLV.US,D,20090116,000000,22.056,22.183,21.71,21.997,5279638,0
XLV.US,D,20090120,000000,21.956,22.21,21.449,21.466,10622958,0
XLV.US,D,20090121,000000,21.753,21.997,21.337,21.92,7456756,0
XLV.US,D,20090122,000000,21.796,22.133,21.609,22.014,5661455,0
XLV.US,D,20090123,000000,21.845,22.1,21.618,22.014,5406020,0
XLV.US,D,20090126,000000,22.09,22.21,21.779,21.895,8151745,0
XLV.US,D,20090127,000000,22.115,22.538,22.074,22.352,6893866,0
XLV.US,D,20090128,000000,22.598,22.852,22.461,22.695,9643943,0
XLV.US,D,20090129,000000,22.403,22.64,22.278,22.378,4633399,0
XLV.US,D,20090130,000000,22.427,22.461,22.041,22.14,6203220,0
XLV.US,D,20090202,000000,21.946,22.53,21.92,22.285,6898491,0
XLV.US,D,20090203,000000,22.412,23.036,22.317,22.86,8196896,0
XLV.US,D,20090204,000000,23.072,23.194,22.648,22.757,5921230,0
XLV.US,D,20090205,000000,22.53,23.001,22.53,22.948,5413818,0
XLV.US,D,20090206,000000,22.948,23.254,22.835,23.138,5416067,0
XLV.US,D,20090209,000000,23.145,23.162,22.827,23.072,4204407,0
XLV.US,D,20090210,000000,22.93,22.975,22.251,22.3,7314351,0
XLV.US,D,20090211,000000,22.37,22.614,22.362,22.58,4919459,0
XLV.US,D,20090212,000000,22.336,22.844,22.192,22.844,7538734,0
XLV.US,D,20090213,000000,22.852,22.852,22.494,22.494,4818804,0
XLV.US,D,20090217,000000,22.317,22.42,21.988,22.109,6953348,0
XLV.US,D,20090218,000000,22.133,22.224,21.929,22.1,6961228,0
XLV.US,D,20090219,000000,22.362,22.37,22.049,22.056,4616378,0
XLV.US,D,20090220,000000,21.683,22.056,21.658,21.829,7953001,0
XLV.US,D,20090223,000000,21.771,22.005,21.288,21.398,9588874,0
XLV.US,D,20090224,000000,21.534,21.779,21.374,21.71,5616448,0
XLV.US,D,20090225,000000,21.618,21.635,21.17,21.272,9054156,0
XLV.US,D,20090226,000000,21.526,21.526,20.199,20.209,9094023,0
XLV.US,D,20090227,000000,19.855,20.117,19.358,19.399,11743352,0
XLV.US,D,20090302,000000,19.972,19.972,18.544,18.563,13788205,0
XLV.US,D,20090303,000000,18.728,18.975,18.38,18.52,8886225,0
XLV.US,D,20090304,000000,19.211,19.271,18.582,19.05,7002855,0
XLV.US,D,20090305,000000,18.948,19.155,18.317,18.544,7432833,0
XLV.US,D,20090306,000000,18.582,18.816,18.257,18.816,10641405,0
XLV.US,D,20090309,000000,18.582,18.841,18.317,18.467,8364018,0
XLV.US,D,20090310,000000,18.624,19.17,18.615,19.137,9392990,0
XLV.US,D,20090311,000000,19.348,19.438,18.765,18.79,12754880,0
XLV.US,D,20090312,000000,18.694,19.767,18.694,19.707,10652700,0
XLV.US,D,20090313,000000,19.881,20.497,19.821,20.367,13657951,0
XLV.US,D,20090316,000000,20.552,20.646,20.148,20.148,8215479,0
XLV.US,D,20090317,000000,20.107,20.505,19.996,20.463,5343766,0
XLV.US,D,20090318,000000,20.274,20.884,20.274,20.497,8103438,0
XLV.US,D,20090319,000000,20.742,20.742,19.812,19.996,11017158,0
XLV.US,D,20090320,000000,19.972,20.174,19.803,19.881,5723976,0
XLV.US,D,20090323,000000,20.245,20.68,20.038,20.606,6006181,0
XLV.US,D,20090324,000000,20.472,20.68,20.245,20.335,7156384,0
XLV.US,D,20090325,000000,20.335,20.707,20.107,20.472,5060584,0
XLV.US,D,20090326,000000,20.646,20.781,20.377,20.699,8019995,0
XLV.US,D,20090327,000000,20.606,20.773,20.481,20.481,5650610,0
XLV.US,D,20090330,000000,20.266,20.446,20.099,20.359,5947382,0
XLV.US,D,20090331,000000,20.63,20.832,20.428,20.437,9902959,0
XLV.US,D,20090401,000000,20.191,20.544,19.953,20.428,8099913,0
XLV.US,D,20090402,000000,20.849,20.849,20.437,20.512,12683802,0
XLV.US,D,20090403,000000,20.68,20.717,20.047,20.174,7576807,0
XLV.US,D,20090406,000000,20.005,20.497,20.005,20.367,5186982,0
XLV.US,D,20090407,000000,20.14,20.367,19.962,20.14,10023061,0
XLV.US,D,20090408,000000,20.284,20.401,20.14,20.274,3943465,0
XLV.US,D,20090409,000000,20.672,20.672,20.317,20.367,4624670,0
XLV.US,D,20090413,000000,20.34,20.63,20.34,20.526,4943300,0
XLV.US,D,20090414,000000,20.638,20.662,20.409,20.437,3331284,0
XLV.US,D,20090415,000000,20.428,20.638,20.258,20.552,3861830,0
XLV.US,D,20090416,000000,20.578,20.786,20.393,20.646,4542112,0
XLV.US,D,20090417,000000,20.68,20.977,20.646,20.884,5542775,0
XLV.US,D,20090420,000000,20.544,20.874,20.384,20.481,8720699,0
XLV.US,D,20090421,000000,20.359,20.57,20.14,20.284,8113741,0
XLV.US,D,20090422,000000,19.953,20.266,19.953,20.065,6164118,0
XLV.US,D,20090423,000000,20.089,20.099,19.661,20.082,3953637,0
XLV.US,D,20090424,000000,20.022,20.245,19.962,20.056,4295055,0
XLV.US,D,20090427,000000,20.266,20.419,20.148,20.274,5065501,0
XLV.US,D,20090428,000000,20.3,20.561,20.216,20.35,4475744,0
XLV.US,D,20090429,000000,20.359,20.597,20.216,20.428,8151512,0
XLV.US,D,20090430,000000,20.428,20.699,20.258,20.409,7115139,0
XLV.US,D,20090501,000000,20.377,20.463,20.191,20.377,5846660,0
XLV.US,D,20090504,000000,20.401,20.786,20.401,20.717,3920024,0
XLV.US,D,20090505,000000,20.717,20.96,20.662,20.952,6709114,0
XLV.US,D,20090506,000000,21.101,21.101,20.638,20.823,7865970,0
XLV.US,D,20090507,000000,20.96,21.423,20.823,21.247,10573016,0
XLV.US,D,20090508,000000,21.542,21.667,21.337,21.6,6673203,0
XLV.US,D,20090511,000000,21.432,21.439,21.212,21.23,5467906,0
XLV.US,D,20090512,000000,21.406,21.667,21.18,21.575,6249737,0
XLV.US,D,20090513,000000,21.321,21.796,21.321,21.526,7986257,0
XLV.US,D,20090514,000000,21.71,21.735,21.483,21.55,5360674,0
XLV.US,D,20090515,000000,21.609,21.609,21.247,21.382,6969080,0
XLV.US,D,20090518,000000,21.449,21.592,21.222,21.592,5558382,0
XLV.US,D,20090519,000000,21.526,21.592,21.365,21.432,7772999,0
XLV.US,D,20090520,000000,21.458,21.771,21.458,21.517,9970414,0
XLV.US,D,20090521,000000,21.398,21.517,21.092,21.321,5919589,0
XLV.US,D,20090522,000000,21.337,21.439,21.162,21.347,4330746,0
XLV.US,D,20090526,000000,21.264,21.658,21.01,21.542,5227858,0
XLV.US,D,20090527,000000,21.568,21.609,21.288,21.321,5438895,0
XLV.US,D,20090528,000000,21.279,21.6,21.222,21.432,6776341,0
XLV.US,D,20090529,000000,21.406,21.812,21.347,21.804,7758616,0
XLV.US,D,20090601,000000,21.965,22.033,21.779,21.946,8919461,0
XLV.US,D,20090602,000000,21.895,22.224,21.796,22.082,7739989,0
XLV.US,D,20090603,000000,21.938,22.065,21.845,22.033,7014052,0
XLV.US,D,20090604,000000,22.049,22.082,21.643,21.728,23748769,0
XLV.US,D,20090605,000000,21.575,21.938,21.466,21.771,11446828,0
XLV.US,D,20090608,000000,21.658,21.692,21.303,21.534,7416195,0
XLV.US,D,20090609,000000,21.643,21.643,21.365,21.423,6323372,0
XLV.US,D,20090610,000000,21.627,21.658,21.189,21.329,7317462,0
XLV.US,D,20090611,000000,21.303,21.771,21.288,21.559,7692431,0
XLV.US,D,20090612,000000,21.559,21.845,21.439,21.635,20845335,0
XLV.US,D,20090615,000000,21.406,21.575,20.969,20.969,18801465,0
XLV.US,D,20090616,000000,21.001,21.356,20.985,21.051,7527968,0
XLV.US,D,20090617,000000,21.084,21.651,21.084,21.534,8841586,0
XLV.US,D,20090618,000000,21.575,22.082,21.517,21.946,12364212,0
XLV.US,D,20090619,000000,22.148,22.278,21.92,22.014,12559774,0
XLV.US,D,20090622,000000,21.862,21.862,21.559,21.618,7373932,0
XLV.US,D,20090623,000000,21.762,21.771,21.492,21.55,7109911,0
XLV.US,D,20090624,000000,21.702,21.788,21.517,21.658,4930018,0
XLV.US,D,20090625,000000,21.718,22.386,21.582,22.259,9636786,0
XLV.US,D,20090626,000000,22.285,22.352,22.033,22.259,5885133,0
XLV.US,D,20090629,000000,22.218,22.42,22.024,22.394,5054066,0
XLV.US,D,20090630,000000,22.343,22.412,22.041,22.21,6413849,0
XLV.US,D,20090701,000000,22.336,22.336,22.148,22.268,6558809,0
XLV.US,D,20090702,000000,22.033,22.156,21.735,21.735,5911381,0
XLV.US,D,20090706,000000,21.6,21.929,21.559,21.903,6576841,0
XLV.US,D,20090707,000000,21.956,22.109,21.812,21.82,8678419,0
XLV.US,D,20090708,000000,22.014,22.165,21.929,22.024,6292948,0
XLV.US,D,20090709,000000,22.115,22.115,21.651,21.745,6198943,0
XLV.US,D,20090710,000000,21.692,21.862,21.592,21.643,4312315,0
XLV.US,D,20090713,000000,21.762,22.065,21.592,22.024,5469044,0
XLV.US,D,20090714,000000,21.911,22.192,21.911,22.124,4981234,0
XLV.US,D,20090715,000000,22.259,22.317,21.972,22.317,6303286,0
XLV.US,D,20090716,000000,22.326,22.538,22.251,22.461,6646370,0
XLV.US,D,20090717,000000,22.53,22.53,22.285,22.394,6471958,0
XLV.US,D,20090720,000000,22.453,22.494,22.224,22.444,4282525,0
XLV.US,D,20090721,000000,22.64,22.819,22.538,22.774,6712007,0
XLV.US,D,20090722,000000,22.783,22.886,22.598,22.687,8730664,0
XLV.US,D,20090723,000000,22.747,23.272,22.64,23.145,7851458,0
XLV.US,D,20090724,000000,23.229,23.587,23.087,23.55,4906255,0
XLV.US,D,20090727,000000,23.55,23.678,23.365,23.533,5525066,0
XLV.US,D,20090728,000000,23.543,23.743,23.49,23.696,6468487,0
XLV.US,D,20090729,000000,23.516,23.77,23.516,23.678,4872657,0
XLV.US,D,20090730,000000,24.05,24.084,23.687,23.71,6018718,0
XLV.US,D,20090731,000000,23.633,23.906,23.525,23.525,7062607,0
XLV.US,D,20090803,000000,23.65,23.805,23.441,23.669,9690922,0
XLV.US,D,20090804,000000,23.578,23.726,23.55,23.726,5271642,0
XLV.US,D,20090805,000000,23.77,23.77,23.348,23.39,5333532,0
XLV.US,D,20090806,000000,23.39,23.516,23.112,23.221,8504841,0
XLV.US,D,20090807,000000,23.324,23.55,23.28,23.324,6094084,0
XLV.US,D,20090810,000000,23.365,23.55,23.237,23.507,5809220,0
XLV.US,D,20090811,000000,23.569,23.633,23.415,23.475,5871461,0
XLV.US,D,20090812,000000,23.543,23.736,23.348,23.603,6298696,0
XLV.US,D,20090813,000000,23.669,23.687,23.316,23.578,8958300,0
XLV.US,D,20090814,000000,23.627,23.687,23.29,23.578,6838435,0
XLV.US,D,20090817,000000,23.28,23.627,23.28,23.483,8935961,0
XLV.US,D,20090818,000000,23.627,23.627,23.333,23.467,4941966,0
XLV.US,D,20090819,000000,23.441,23.805,23.333,23.796,6744574,0
XLV.US,D,20090820,000000,23.815,23.988,23.717,23.963,5118753,0
XLV.US,D,20090821,000000,24.069,24.352,24.006,24.208,5899989,0
XLV.US,D,20090824,000000,24.352,24.385,24.167,24.378,7326447,0
XLV.US,D,20090825,000000,24.352,24.538,24.32,24.378,5524306,0
XLV.US,D,20090826,000000,24.32,24.538,24.267,24.385,7153270,0
XLV.US,D,20090827,000000,24.385,24.462,24.132,24.378,5141107,0
XLV.US,D,20090828,000000,24.454,24.505,24.032,24.199,6864686,0
XLV.US,D,20090831,000000,24.059,24.285,23.954,24.158,6489798,0
XLV.US,D,20090901,000000,24.158,24.25,23.717,23.77,8956838,0
XLV.US,D,20090902,000000,23.77,23.93,23.687,23.823,6330501,0
XLV.US,D,20090903,000000,23.914,23.914,23.603,23.71,4955749,0
XLV.US,D,20090904,000000,23.831,24.094,23.779,24.05,7623319,0
XLV.US,D,20090908,000000,24.141,24.15,23.831,23.938,7682080,0
XLV.US,D,20090909,000000,23.97,24.277,23.938,24.218,5499937,0
XLV.US,D,20090910,000000,24.25,24.402,24.124,24.402,5747286,0
XLV.US,D,20090911,000000,24.393,24.462,24.303,24.411,6382110,0
XLV.US,D,20090914,000000,24.218,24.53,24.218,24.505,4667793,0
XLV.US,D,20090915,000000,24.505,24.555,24.285,24.285,6868352,0
XLV.US,D,20090916,000000,24.337,24.505,24.233,24.505,6104238,0
XLV.US,D,20090917,000000,24.36,24.538,24.36,24.488,5949731,0
XLV.US,D,20090918,000000,24.48,24.488,24.277,24.277,8278683,0
XLV.US,D,20090921,000000,24.199,24.555,24.199,24.514,5453138,0
XLV.US,D,20090922,000000,24.563,24.613,24.303,24.436,4538087,0
XLV.US,D,20090923,000000,24.402,24.48,24.094,24.094,4968488,0
XLV.US,D,20090924,000000,24.218,24.233,23.97,24.069,6022869,0
XLV.US,D,20090925,000000,24.006,24.208,23.97,24.084,4177325,0
XLV.US,D,20090928,000000,24.175,24.538,24.124,24.344,4790501,0
XLV.US,D,20090929,000000,24.37,24.523,24.267,24.378,7617753,0
XLV.US,D,20090930,000000,24.454,24.454,24.013,24.199,8477568,0
XLV.US,D,20091001,000000,24.218,24.218,23.84,23.857,9390899,0
XLV.US,D,20091002,000000,23.696,23.879,23.687,23.76,7099764,0
XLV.US,D,20091005,000000,23.736,23.963,23.627,23.914,5669398,0
XLV.US,D,20091006,000000,23.97,24.167,23.796,24.108,8444180,0
XLV.US,D,20091007,000000,24.084,24.167,23.988,24.124,4890952,0
XLV.US,D,20091008,000000,24.258,24.329,24.108,24.15,5377637,0
XLV.US,D,20091009,000000,24.141,24.402,24.124,24.378,6156170,0
XLV.US,D,20091012,000000,24.344,24.547,24.344,24.496,4667726,0
XLV.US,D,20091013,000000,24.42,24.42,24.208,24.258,5317799,0
XLV.US,D,20091014,000000,24.454,24.656,24.277,24.631,12048385,0
XLV.US,D,20091015,000000,24.588,24.75,24.53,24.698,7669853,0
XLV.US,D,20091016,000000,24.622,24.732,24.523,24.683,6654606,0
XLV.US,D,20091019,000000,24.698,24.944,24.622,24.894,6048374,0
XLV.US,D,20091020,000000,24.944,24.944,24.596,24.656,5625872,0
XLV.US,D,20091021,000000,24.647,24.698,24.32,24.329,11165657,0
XLV.US,D,20091022,000000,24.285,24.596,24.132,24.488,6375727,0
XLV.US,D,20091023,000000,24.572,24.572,24.15,24.233,7200904,0
XLV.US,D,20091026,000000,24.312,24.454,23.922,23.97,8610265,0
XLV.US,D,20091027,000000,24.04,24.226,23.946,24.076,10057533,0
XLV.US,D,20091028,000000,24.04,24.132,23.805,23.831,11220791,0
XLV.US,D,20091029,000000,23.87,24.069,23.786,24.04,6879078,0
XLV.US,D,20091030,000000,23.963,24.132,23.659,23.696,8239401,0
XLV.US,D,20091102,000000,23.701,23.979,23.669,23.796,8284940,0
XLV.US,D,20091103,000000,23.717,23.864,23.659,23.805,5892650,0
XLV.US,D,20091104,000000,23.848,24.402,23.848,24.108,9720599,0
XLV.US,D,20091105,000000,24.294,24.563,24.258,24.505,7880108,0
XLV.US,D,20091106,000000,24.454,24.64,24.352,24.613,6275978,0
XLV.US,D,20091109,000000,24.758,25.053,24.64,25.027,5380512,0
XLV.US,D,20091110,000000,24.985,25.22,24.95,25.195,4245092,0
XLV.US,D,20091111,000000,25.289,25.339,25.053,25.23,6042006,0
XLV.US,D,20091112,000000,25.138,25.322,25.027,25.087,4087551,0
XLV.US,D,20091113,000000,25.061,25.289,25.045,25.138,4391507,0
XLV.US,D,20091116,000000,25.289,25.557,25.131,25.392,4465442,0
XLV.US,D,20091117,000000,25.425,25.502,25.314,25.456,9962104,0
XLV.US,D,20091118,000000,25.541,25.627,25.332,25.602,5498039,0
XLV.US,D,20091119,000000,25.534,25.534,25.203,25.475,10594795,0
XLV.US,D,20091120,000000,25.432,25.677,25.358,25.653,5040565,0
XLV.US,D,20091123,000000,25.804,26.056,25.771,25.889,5114570,0
XLV.US,D,20091124,000000,25.956,26.167,25.828,26.092,8052369,0
XLV.US,D,20091125,000000,26.149,26.252,26.04,26.252,7741047,0
XLV.US,D,20091127,000000,25.865,26.119,25.62,25.991,4021089,0
XLV.US,D,20091130,000000,26.024,26.024,25.804,25.898,6163986,0
XLV.US,D,20091201,000000,25.964,26.354,25.964,26.354,7042771,0
XLV.US,D,20091202,000000,26.31,26.413,26.167,26.294,5903565,0
XLV.US,D,20091203,000000,26.37,26.438,26.109,26.167,9149043,0
XLV.US,D,20091204,000000,26.336,26.504,26.048,26.149,8037238,0
XLV.US,D,20091207,000000,26.149,26.413,26.092,26.119,5090226,0
XLV.US,D,20091208,000000,26.007,26.127,25.874,25.912,6664256,0
XLV.US,D,20091209,000000,25.949,26.136,25.874,26.136,7497021,0
XLV.US,D,20091210,000000,26.225,26.464,26.201,26.403,7999469,0
XLV.US,D,20091211,000000,26.403,26.521,26.361,26.403,7054845,0
XLV.US,D,20091214,000000,26.598,26.718,26.504,26.649,5504559,0
XLV.US,D,20091215,000000,26.649,26.655,26.496,26.655,4942044,0
XLV.US,D,20091216,000000,26.74,26.808,26.521,26.521,7190620,0
XLV.US,D,20091217,000000,26.294,26.514,26.136,26.276,19461918,0
XLV.US,D,20091218,000000,26.183,26.294,26.065,26.276,12268674,0
XLV.US,D,20091221,000000,26.119,26.691,26.109,26.521,10869331,0
XLV.US,D,20091222,000000,26.496,26.708,26.496,26.641,4688540,0
XLV.US,D,20091223,000000,26.718,26.718,26.539,26.555,4095907,0
XLV.US,D,20091224,000000,26.59,26.607,26.471,26.555,2604432,0
XLV.US,D,20091228,000000,26.665,26.708,26.539,26.691,7752340,0
XLV.US,D,20091229,000000,26.708,26.808,26.625,26.655,12025783,0
XLV.US,D,20091230,000000,26.572,26.674,26.504,26.581,4308621,0
XLV.US,D,20091231,000000,26.598,26.615,26.225,26.225,4159345,0
XLV.US,D,20100104,000000,26.563,26.691,26.396,26.683,6611538,0
XLV.US,D,20100105,000000,26.641,26.733,26.422,26.422,6431095,0
XLV.US,D,20100106,000000,26.422,26.691,26.422,26.691,5785445,0
XLV.US,D,20100107,000000,26.59,26.784,26.529,26.784,7243982,0
XLV.US,D,20100108,000000,26.833,26.851,26.641,26.825,5076134,0
XLV.US,D,20100111,000000,26.969,27.011,26.861,26.977,4949176,0
XLV.US,D,20100112,000000,26.861,26.935,26.683,26.784,6860931,0
XLV.US,D,20100113,000000,26.851,27.223,26.842,27.138,9543890,0
XLV.US,D,20100114,000000,27.189,27.391,27.087,27.383,9242093,0
XLV.US,D,20100115,000000,27.283,27.433,27.038,27.197,11482318,0
XLV.US,D,20100119,000000,27.291,27.863,27.291,27.855,21032517,0
XLV.US,D,20100120,000000,27.95,27.989,27.407,27.619,19791459,0
XLV.US,D,20100121,000000,27.609,27.747,26.995,27.02,17839451,0
XLV.US,D,20100122,000000,26.935,27.206,26.674,26.724,15662635,0
XLV.US,D,20100125,000000,26.995,26.995,26.699,26.724,8868027,0
XLV.US,D,20100126,000000,26.625,26.708,26.429,26.572,11008708,0
XLV.US,D,20100127,000000,26.479,26.799,26.447,26.759,15684884,0
XLV.US,D,20100128,000000,26.842,26.877,26.514,26.59,15274150,0
XLV.US,D,20100129,000000,26.674,26.75,26.403,26.403,14100002,0
XLV.US,D,20100201,000000,26.447,26.633,26.336,26.555,7666292,0
XLV.US,D,20100202,000000,26.633,27.112,26.486,27.103,11721287,0
XLV.US,D,20100203,000000,27.011,27.038,26.655,26.74,7069409,0
XLV.US,D,20100204,000000,26.521,26.615,26.048,26.065,11879578,0
XLV.US,D,20100205,000000,25.991,26.149,25.55,26.024,16971566,0
XLV.US,D,20100208,000000,26.04,26.127,25.821,25.898,8258961,0
XLV.US,D,20100209,000000,26.225,26.336,25.898,26.1,10227208,0
XLV.US,D,20100210,000000,26.127,26.127,25.739,25.939,8348728,0
XLV.US,D,20100211,000000,25.771,26.201,25.739,26.119,5136252,0
XLV.US,D,20100212,000000,25.92,26.109,25.746,26.056,8253361,0
XLV.US,D,20100216,000000,26.319,26.319,26.016,26.286,6854645,0
XLV.US,D,20100217,000000,26.379,26.625,26.336,26.486,12038212,0
XLV.US,D,20100218,000000,26.496,26.633,26.429,26.615,6310223,0
XLV.US,D,20100219,000000,26.529,26.674,26.455,26.615,5176166,0
XLV.US,D,20100222,000000,26.708,26.708,26.37,26.539,8280535,0
XLV.US,D,20100223,000000,26.464,26.563,26.234,26.286,5110487,0
XLV.US,D,20100224,000000,26.361,26.529,26.268,26.479,5155797,0
XLV.US,D,20100225,000000,26.294,26.496,26.167,26.496,6442175,0
XLV.US,D,20100226,000000,26.539,26.649,26.438,26.504,10418608,0
XLV.US,D,20100301,000000,26.504,26.851,26.504,26.759,7404142,0
XLV.US,D,20100302,000000,26.799,26.961,26.767,26.851,6303751,0
XLV.US,D,20100303,000000,26.977,26.977,26.699,26.74,6002506,0
XLV.US,D,20100304,000000,26.776,26.792,26.555,26.655,12007460,0
XLV.US,D,20100305,000000,26.718,27.03,26.683,27.03,6909251,0
XLV.US,D,20100308,000000,27.038,27.038,26.861,26.869,5177865,0
XLV.US,D,20100309,000000,26.784,26.919,26.75,26.851,5732543,0
XLV.US,D,20100310,000000,26.869,26.961,26.825,26.869,4813846,0
XLV.US,D,20100311,000000,26.861,27.079,26.718,27.079,7148926,0
XLV.US,D,20100312,000000,27.12,27.12,26.808,26.877,5804491,0
XLV.US,D,20100315,000000,26.877,27.054,26.825,27.054,6515807,0
XLV.US,D,20100316,000000,27.054,27.146,26.953,27.13,6508624,0
XLV.US,D,20100317,000000,27.112,27.206,27.011,27.138,13220637,0
XLV.US,D,20100318,000000,27.138,27.399,27.071,27.323,8442354,0
XLV.US,D,20100319,000000,27.298,27.391,27.12,27.223,9935509,0
XLV.US,D,20100322,000000,27.266,27.593,27.266,27.399,9369863,0
XLV.US,D,20100323,000000,27.366,27.534,27.305,27.534,6768592,0
XLV.US,D,20100324,000000,27.485,27.52,27.24,27.24,7481244,0
XLV.US,D,20100325,000000,27.442,27.442,27.103,27.13,6066186,0
XLV.US,D,20100326,000000,27.197,27.197,26.877,26.927,8068768,0
XLV.US,D,20100329,000000,27.003,27.215,26.995,27.215,5708609,0
XLV.US,D,20100330,000000,27.215,27.249,27.103,27.215,4075320,0
XLV.US,D,20100331,000000,27.171,27.249,27.003,27.12,5727170,0
XLV.US,D,20100401,000000,27.266,27.323,27.12,27.274,6637579,0
XLV.US,D,20100405,000000,27.298,27.366,27.154,27.197,5515410,0
XLV.US,D,20100406,000000,27.12,27.231,27.112,27.179,4713631,0
XLV.US,D,20100407,000000,27.179,27.179,26.935,27.062,5607244,0
XLV.US,D,20100408,000000,26.977,27.03,26.869,26.961,5404713,0
XLV.US,D,20100409,000000,27.003,27.112,26.961,27.079,4922318,0
XLV.US,D,20100412,000000,27.047,27.161,26.995,27.003,5347028,0
XLV.US,D,20100413,000000,26.953,27.087,26.877,27.03,8623485,0
XLV.US,D,20100414,000000,27.047,27.047,26.833,26.935,7500385,0
XLV.US,D,20100415,000000,26.953,26.969,26.784,26.861,6065023,0
XLV.US,D,20100416,000000,26.825,26.901,26.572,26.699,10579089,0
XLV.US,D,20100419,000000,26.699,26.944,26.607,26.919,13351360,0
XLV.US,D,20100420,000000,27.011,27.054,26.885,26.977,6801536,0
XLV.US,D,20100421,000000,26.995,26.995,26.403,26.504,16504243,0
XLV.US,D,20100422,000000,26.37,26.379,26.033,26.201,13043422,0
XLV.US,D,20100423,000000,26.196,26.484,26.035,26.461,13001677,0
XLV.US,D,20100426,000000,26.504,26.572,26.158,26.183,8673640,0
XLV.US,D,20100427,000000,26.127,26.319,25.837,25.882,12666605,0
XLV.US,D,20100428,000000,26.065,26.158,25.828,26.048,12241653,0
XLV.US,D,20100429,000000,26.183,26.555,26.183,26.403,12126877,0
XLV.US,D,20100430,000000,26.479,26.529,26.065,26.065,14816583,0
XLV.US,D,20100503,000000,26.065,26.301,26.048,26.192,6669332,0
XLV.US,D,20100504,000000,26.075,26.286,25.93,26.04,17158154,0
XLV.US,D,20100505,000000,25.739,26.177,25.66,26.127,11405770,0
XLV.US,D,20100506,000000,26.04,26.119,24.084,25.425,25645675,0
XLV.US,D,20100507,000000,25.441,25.441,24.765,25.087,21539958,0
XLV.US,D,20100510,000000,25.526,26.024,25.526,25.763,15600462,0
XLV.US,D,20100511,000000,25.584,25.964,25.526,25.711,10459817,0
XLV.US,D,20100512,000000,25.93,25.939,25.677,25.92,7245259,0
XLV.US,D,20100513,000000,25.828,25.912,25.645,25.645,8144161,0
XLV.US,D,20100514,000000,25.502,25.62,25.096,25.296,16045446,0
XLV.US,D,20100517,000000,25.358,25.401,24.918,25.296,14158137,0
XLV.US,D,20100518,000000,25.466,25.511,25.069,25.096,13799498,0
XLV.US,D,20100519,000000,24.935,25.247,24.885,25.037,14937339,0
XLV.US,D,20100520,000000,24.69,24.818,24.242,24.25,18894924,0
XLV.US,D,20100521,000000,23.988,24.378,23.848,24.312,19505835,0
XLV.US,D,20100524,000000,24.208,24.514,24.076,24.25,12215075,0
XLV.US,D,20100525,000000,23.751,24.15,23.609,24.15,19442596,0
XLV.US,D,20100526,000000,24.294,24.393,23.97,23.997,14951098,0
XLV.US,D,20100527,000000,24.199,24.488,24.199,24.488,11181581,0
XLV.US,D,20100528,000000,24.48,24.613,24.285,24.37,15758066,0
XLV.US,D,20100601,000000,24.277,24.488,24.059,24.101,13782150,0
