<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITA.US,D,20100318,000000,25.223,25.287,25.164,25.228,63871,0
ITA.US,D,20100319,000000,25.228,25.525,25.228,25.374,75156,0
ITA.US,D,20100322,000000,24.796,25.494,24.796,25.471,86834,0
ITA.US,D,20100323,000000,25.494,25.683,25.467,25.661,488636,0
ITA.US,D,20100324,000000,25.636,25.696,25.503,25.551,84872,0
ITA.US,D,20100325,000000,25.754,25.812,25.489,25.494,77369,0
ITA.US,D,20100326,000000,25.57,25.763,25.498,25.579,39097,0
ITA.US,D,20100329,000000,25.71,25.834,25.674,25.786,54092,0
ITA.US,D,20100330,000000,25.854,25.9,25.592,25.754,115416,0
ITA.US,D,20100331,000000,25.674,25.759,25.48,25.542,100679,0
ITA.US,D,20100401,000000,25.74,25.821,25.471,25.653,107409,0
ITA.US,D,20100405,000000,25.74,25.83,25.613,25.73,73248,0
ITA.US,D,20100406,000000,25.636,25.688,25.542,25.574,2148038,0
ITA.US,D,20100407,000000,25.538,25.613,25.397,25.512,346290,0
ITA.US,D,20100408,000000,25.444,25.533,25.323,25.476,85630,0
ITA.US,D,20100409,000000,25.515,25.665,25.417,25.657,55171,0
ITA.US,D,20100412,000000,25.692,25.812,25.631,25.722,61800,0
ITA.US,D,20100413,000000,25.67,25.688,25.421,25.653,605661,0
ITA.US,D,20100414,000000,25.617,25.794,25.574,25.794,107499,0
ITA.US,D,20100415,000000,25.772,25.962,25.73,25.9,109083,0
ITA.US,D,20100416,000000,25.834,25.881,25.406,25.627,141674,0
ITA.US,D,20100419,000000,25.507,25.653,25.383,25.641,87392,0
ITA.US,D,20100420,000000,25.846,25.94,25.714,25.922,72805,0
ITA.US,D,20100421,000000,25.926,26.385,25.922,26.347,104299,0
ITA.US,D,20100422,000000,26.341,26.798,26.162,26.784,131842,0
ITA.US,D,20100423,000000,26.821,26.821,26.499,26.748,72920,0
ITA.US,D,20100426,000000,26.744,26.875,26.633,26.654,70376,0
ITA.US,D,20100427,000000,26.549,26.668,26.064,26.112,154170,0
ITA.US,D,20100428,000000,26.199,26.235,25.944,26.194,159942,0
ITA.US,D,20100429,000000,26.289,26.65,26.274,26.633,203693,0
ITA.US,D,20100430,000000,26.682,26.724,26.02,26.02,82786,0
ITA.US,D,20100503,000000,26.117,26.65,26.117,26.643,120174,0
ITA.US,D,20100504,000000,26.317,26.317,25.665,25.83,116320,0
ITA.US,D,20100505,000000,25.636,25.802,25.462,25.596,92596,0
ITA.US,D,20100506,000000,25.439,25.683,11.442,24.756,435565,0
ITA.US,D,20100507,000000,24.505,24.738,23.81,24.049,332078,0
ITA.US,D,20100510,000000,24.492,25.374,24.492,25.181,143805,0
ITA.US,D,20100511,000000,24.809,25.653,24.809,25.331,189394,0
ITA.US,D,20100512,000000,25.498,25.944,25.498,25.913,119749,0
ITA.US,D,20100513,000000,25.842,26.032,25.609,25.726,197262,0
ITA.US,D,20100514,000000,25.555,25.596,24.86,25.114,76689,0
ITA.US,D,20100517,000000,25.232,25.296,24.602,25.092,88610,0
ITA.US,D,20100518,000000,25.277,25.365,24.721,24.787,229673,0
ITA.US,D,20100519,000000,24.641,24.747,24.106,24.439,189352,0
ITA.US,D,20100520,000000,23.889,23.924,23.109,23.18,479479,0
ITA.US,D,20100521,000000,22.783,23.7,22.079,23.653,337844,0
ITA.US,D,20100524,000000,23.445,23.709,23.28,23.28,187059,0
ITA.US,D,20100525,000000,22.393,23.118,22.31,23.118,173785,0
ITA.US,D,20100526,000000,23.335,23.684,23.109,23.144,87239,0
ITA.US,D,20100527,000000,23.667,23.894,23.536,23.894,50978,0
ITA.US,D,20100528,000000,23.952,23.952,23.55,23.657,62839,0
ITA.US,D,20100601,000000,23.268,23.758,23.113,23.122,107089,0
ITA.US,D,20100602,000000,23.206,23.617,23.038,23.617,106353,0
ITA.US,D,20100603,000000,23.613,23.864,23.501,23.722,3089447,0
ITA.US,D,20100604,000000,23.293,23.401,22.619,22.699,94761,0
ITA.US,D,20100607,000000,22.711,22.822,22.036,22.036,1302593,0
ITA.US,D,20100608,000000,22.036,22.212,21.825,22.146,225495,0
ITA.US,D,20100609,000000,22.367,22.637,22.138,22.173,84941,0
ITA.US,D,20100610,000000,22.523,22.844,22.451,22.844,74140,0
ITA.US,D,20100611,000000,22.651,22.972,22.651,22.968,3345186,0
ITA.US,D,20100614,000000,23.157,23.475,23.056,23.095,52265,0
ITA.US,D,20100615,000000,23.14,23.731,23.14,23.7,2329526,0
ITA.US,D,20100616,000000,23.401,23.816,23.401,23.727,55014,0
ITA.US,D,20100617,000000,23.788,23.798,23.475,23.758,88396,0
ITA.US,D,20100618,000000,23.771,23.912,23.718,23.878,47409,0
ITA.US,D,20100621,000000,24.142,24.209,23.697,23.834,87460,0
ITA.US,D,20100622,000000,23.776,24.002,23.359,23.369,64446,0
ITA.US,D,20100623,000000,23.501,23.563,23.162,23.405,849676,0
ITA.US,D,20100624,000000,23.233,23.419,22.964,22.964,1477581,0
ITA.US,D,20100625,000000,23.021,23.211,22.801,23.172,1162234,0
ITA.US,D,20100628,000000,23.185,23.419,23.052,23.088,2178770,0
ITA.US,D,20100629,000000,22.747,22.747,22.019,22.098,1327928,0
ITA.US,D,20100630,000000,22.148,22.391,21.903,21.947,2314043,0
ITA.US,D,20100701,000000,21.93,21.93,21.502,21.753,1015458,0
ITA.US,D,20100702,000000,21.771,21.855,21.507,21.673,157139,0
ITA.US,D,20100706,000000,21.916,21.968,21.417,21.595,92424,0
ITA.US,D,20100707,000000,21.613,22.332,21.613,22.31,119037,0
ITA.US,D,20100708,000000,22.486,22.681,22.428,22.667,52176,0
ITA.US,D,20100709,000000,22.632,22.725,22.519,22.721,23407,0
ITA.US,D,20100712,000000,22.637,22.655,22.302,22.389,31375,0
ITA.US,D,20100713,000000,22.715,22.891,22.699,22.834,44282,0
ITA.US,D,20100714,000000,22.711,23.038,22.711,22.904,27325,0
ITA.US,D,20100715,000000,22.938,23.07,22.523,22.822,59490,0
ITA.US,D,20100716,000000,22.519,22.519,21.968,22.005,45196,0
ITA.US,D,20100719,000000,22.058,22.195,21.903,22.16,53409,0
ITA.US,D,20100720,000000,21.843,22.423,21.7,22.397,46453,0
ITA.US,D,20100721,000000,22.583,22.739,22.27,22.428,26643,0
ITA.US,D,20100722,000000,22.667,23.238,22.667,23.135,36285,0
ITA.US,D,20100723,000000,22.958,23.545,22.958,23.515,28587,0
ITA.US,D,20100726,000000,23.609,23.944,23.545,23.944,72729,0
ITA.US,D,20100727,000000,24.028,24.204,23.691,23.705,73182,0
ITA.US,D,20100728,000000,23.617,23.78,23.559,23.6,43705,0
ITA.US,D,20100729,000000,23.763,23.806,23.437,23.605,21609,0
ITA.US,D,20100730,000000,23.536,23.671,23.241,23.581,46577,0
ITA.US,D,20100802,000000,23.924,24.02,23.718,23.965,47523,0
ITA.US,D,20100803,000000,23.894,24.086,23.83,23.878,78702,0
ITA.US,D,20100804,000000,23.93,24.086,23.92,24.044,36610,0
ITA.US,D,20100805,000000,23.93,24.054,23.878,23.982,80596,0
ITA.US,D,20100806,000000,23.718,23.961,23.529,23.825,61167,0
ITA.US,D,20100809,000000,23.957,24.028,23.873,24.016,22605,0
ITA.US,D,20100810,000000,23.541,23.852,23.466,23.7,76030,0
ITA.US,D,20100811,000000,23.225,23.225,22.695,22.797,61772,0
ITA.US,D,20100812,000000,22.276,22.676,22.276,22.565,97352,0
ITA.US,D,20100813,000000,22.495,22.715,22.486,22.54,72962,0
ITA.US,D,20100816,000000,22.276,22.609,22.276,22.527,76820,0
ITA.US,D,20100817,000000,22.703,23.202,22.685,23.016,123928,0
ITA.US,D,20100818,000000,22.972,23.194,22.812,23.153,83894,0
ITA.US,D,20100819,000000,23.012,23.012,22.491,22.601,92340,0
ITA.US,D,20100820,000000,22.419,22.523,22.248,22.495,84215,0
ITA.US,D,20100823,000000,22.455,22.651,22.053,22.053,352619,0
ITA.US,D,20100824,000000,21.692,21.795,21.483,21.599,196051,0
ITA.US,D,20100825,000000,21.382,21.743,21.068,21.697,109740,0
ITA.US,D,20100826,000000,21.789,22.049,21.683,21.753,176709,0
ITA.US,D,20100827,000000,21.93,22.276,21.63,22.253,128006,0
ITA.US,D,20100830,000000,22.142,22.226,21.868,21.88,101024,0
ITA.US,D,20100831,000000,21.771,21.88,21.585,21.668,68685,0
ITA.US,D,20100901,000000,22.028,22.54,21.978,22.536,81060,0
ITA.US,D,20100902,000000,22.596,22.808,22.544,22.797,88770,0
ITA.US,D,20100903,000000,23.025,23.22,22.938,23.148,66350,0
ITA.US,D,20100907,000000,23.012,23.025,22.725,22.761,35197,0
ITA.US,D,20100908,000000,22.801,23.056,22.801,22.938,46282,0
ITA.US,D,20100909,000000,23.18,23.211,22.695,22.844,89640,0
ITA.US,D,20100910,000000,22.882,23.194,22.882,23.113,55620,0
ITA.US,D,20100913,000000,23.359,23.493,23.298,23.414,69134,0
ITA.US,D,20100914,000000,23.373,23.373,23.162,23.167,229511,0
ITA.US,D,20100915,000000,23.1,23.126,22.958,23.095,134475,0
ITA.US,D,20100916,000000,23.095,23.14,22.996,23.078,218817,0
ITA.US,D,20100917,000000,23.246,23.501,23.1,23.382,90003,0
ITA.US,D,20100920,000000,23.441,23.916,23.325,23.856,219498,0
ITA.US,D,20100921,000000,23.894,24.028,23.776,23.834,42771,0
ITA.US,D,20100922,000000,23.802,24.011,23.563,23.631,66971,0
ITA.US,D,20100923,000000,23.369,23.524,23.185,23.19,80648,0
ITA.US,D,20100924,000000,23.479,23.864,23.479,23.834,155319,0
ITA.US,D,20100927,000000,23.848,23.873,23.595,23.595,82483,0
ITA.US,D,20100928,000000,23.55,23.81,23.246,23.78,111181,0
ITA.US,D,20100929,000000,23.64,23.908,23.64,23.856,118607,0
ITA.US,D,20100930,000000,24.032,24.287,23.749,23.792,46044,0
ITA.US,D,20101001,000000,24.129,24.389,23.709,23.763,56067,0
ITA.US,D,20101004,000000,23.705,23.878,23.369,23.461,155357,0
ITA.US,D,20101005,000000,23.735,24.192,23.671,24.142,53724,0
ITA.US,D,20101006,000000,24.072,24.337,24.072,24.261,62067,0
ITA.US,D,20101007,000000,24.337,24.337,24.072,24.232,44232,0
ITA.US,D,20101008,000000,24.02,24.464,24.02,24.403,20944,0
ITA.US,D,20101011,000000,24.313,24.461,24.283,24.363,49900,0
ITA.US,D,20101012,000000,24.3,24.443,24.028,24.385,23401,0
ITA.US,D,20101013,000000,24.836,24.84,24.514,24.747,33880,0
ITA.US,D,20101014,000000,24.728,24.728,24.473,24.611,7329,0
ITA.US,D,20101015,000000,24.8,24.892,24.497,24.563,74725,0
ITA.US,D,20101018,000000,24.553,24.707,24.478,24.659,61704,0
ITA.US,D,20101019,000000,24.576,24.576,24.115,24.218,30461,0
ITA.US,D,20101020,000000,24.253,24.699,24.253,24.624,21182,0
ITA.US,D,20101021,000000,24.682,25.151,24.682,24.964,28754,0
ITA.US,D,20101022,000000,24.972,25.056,24.888,25.056,46250,0
ITA.US,D,20101025,000000,25.146,25.291,25.052,25.06,31087,0
ITA.US,D,20101026,000000,24.916,25.155,24.898,25.102,31884,0
ITA.US,D,20101027,000000,24.926,25.008,24.703,25.008,22876,0
ITA.US,D,20101028,000000,25.098,25.304,24.883,25.056,34203,0
ITA.US,D,20101029,000000,24.944,25.157,24.944,25.108,7700,0
ITA.US,D,20101101,000000,25.184,25.397,24.916,24.916,53874,0
ITA.US,D,20101102,000000,25.277,25.341,25.172,25.317,14480,0
ITA.US,D,20101103,000000,25.317,25.406,25.132,25.277,22876,0
ITA.US,D,20101104,000000,25.538,25.759,25.521,25.726,113608,0
ITA.US,D,20101105,000000,25.904,25.954,25.75,25.877,52383,0
ITA.US,D,20101108,000000,25.826,25.826,25.613,25.71,31026,0
ITA.US,D,20101109,000000,25.79,25.79,25.439,25.439,16524,0
ITA.US,D,20101110,000000,25.507,25.507,25.172,25.335,37849,0
ITA.US,D,20101111,000000,25.118,25.118,24.849,24.888,105533,0
ITA.US,D,20101112,000000,24.641,24.69,24.429,24.478,86201,0
ITA.US,D,20101115,000000,24.527,24.677,24.435,24.527,101986,0
ITA.US,D,20101116,000000,24.385,24.447,24.09,24.249,95023,0
ITA.US,D,20101117,000000,24.291,24.3,24.188,24.261,46839,0
ITA.US,D,20101118,000000,24.483,24.752,24.483,24.752,39939,0
ITA.US,D,20101119,000000,24.686,24.791,24.576,24.747,184924,0
ITA.US,D,20101122,000000,24.519,24.712,24.375,24.637,78752,0
ITA.US,D,20101123,000000,24.371,24.531,24.265,24.531,8804,0
ITA.US,D,20101124,000000,24.726,25.2,24.726,25.2,58353,0
ITA.US,D,20101126,000000,25.07,25.142,24.938,25.008,28134,0
ITA.US,D,20101129,000000,24.809,24.911,24.563,24.853,16111,0
ITA.US,D,20101130,000000,24.611,24.927,24.611,24.862,21869,0
ITA.US,D,20101201,000000,25.196,25.512,25.196,25.512,33203,0
ITA.US,D,20101202,000000,25.512,25.821,25.512,25.794,24036,0
ITA.US,D,20101203,000000,25.688,25.826,25.627,25.794,27525,0
ITA.US,D,20101206,000000,25.826,25.854,25.636,25.794,63624,0
ITA.US,D,20101207,000000,25.944,26.086,25.881,25.894,52718,0
ITA.US,D,20101208,000000,25.826,26.082,25.807,25.838,61195,0
ITA.US,D,20101209,000000,25.95,25.95,25.692,25.7,74280,0
ITA.US,D,20101210,000000,25.781,25.944,25.744,25.904,132295,0
ITA.US,D,20101213,000000,25.922,25.95,25.826,25.83,73785,0
ITA.US,D,20101214,000000,25.846,26.04,25.846,25.935,12771,0
ITA.US,D,20101215,000000,25.873,25.966,25.726,25.754,57253,0
ITA.US,D,20101216,000000,25.71,25.984,25.705,25.958,90562,0
ITA.US,D,20101217,000000,25.922,25.944,25.744,25.94,56682,0
ITA.US,D,20101220,000000,25.966,25.966,25.754,25.838,65897,0
ITA.US,D,20101221,000000,25.913,26.027,25.886,25.984,25527,0
ITA.US,D,20101222,000000,25.926,26.036,25.926,26.02,14097,0
ITA.US,D,20101223,000000,25.98,26.121,25.98,26.082,18156,0
ITA.US,D,20101227,000000,25.976,26.064,25.908,26.032,19781,0
ITA.US,D,20101228,000000,26.1,26.1,25.904,26.032,35197,0
ITA.US,D,20101229,000000,26.017,26.089,26,26.026,17745,0
ITA.US,D,20101230,000000,25.946,26.008,25.91,25.946,22182,0
ITA.US,D,20101231,000000,25.872,26.032,25.872,25.988,11965,0
ITA.US,D,20110103,000000,26.112,26.302,26.112,26.252,27355,0
ITA.US,D,20110104,000000,26.311,26.317,26.024,26.178,33468,0
ITA.US,D,20110105,000000,26.261,26.502,26.045,26.502,27483,0
ITA.US,D,20110106,000000,26.549,26.832,26.535,26.73,45529,0
ITA.US,D,20110107,000000,26.805,26.96,26.779,26.898,49741,0
ITA.US,D,20110110,000000,26.746,26.832,26.584,26.832,26343,0
ITA.US,D,20110111,000000,26.912,26.912,26.621,26.738,25671,0
ITA.US,D,20110112,000000,26.96,27.114,26.96,27.014,49601,0
ITA.US,D,20110113,000000,27.02,27.114,27.02,27.061,18128,0
ITA.US,D,20110114,000000,26.858,27.234,26.858,27.234,16124,0
ITA.US,D,20110118,000000,27.234,27.724,27.18,27.724,60770,0
ITA.US,D,20110119,000000,27.697,27.701,27.392,27.454,48326,0
ITA.US,D,20110120,000000,27.534,27.534,27.269,27.423,64268,0
ITA.US,D,20110121,000000,27.616,27.616,27.365,27.383,19967,0
ITA.US,D,20110124,000000,27.396,27.53,27.283,27.487,83053,0
ITA.US,D,20110125,000000,27.413,27.68,27.405,27.676,519191,0
ITA.US,D,20110126,000000,27.724,27.732,27.513,27.662,59147,0
ITA.US,D,20110127,000000,27.656,27.937,27.656,27.86,36917,0
ITA.US,D,20110128,000000,27.891,27.891,27.202,27.251,31900,0
ITA.US,D,20110131,000000,27.35,27.569,27.35,27.521,48862,0
ITA.US,D,20110201,000000,27.626,27.928,27.583,27.891,120933,0
ITA.US,D,20110202,000000,27.78,28.038,27.78,27.941,32217,0
ITA.US,D,20110203,000000,27.888,27.908,27.697,27.86,14025,0
ITA.US,D,20110204,000000,27.795,27.966,27.78,27.904,37552,0
ITA.US,D,20110207,000000,27.976,28.27,27.976,28.231,45130,0
ITA.US,D,20110208,000000,28.422,28.422,28.209,28.401,53351,0
ITA.US,D,20110209,000000,28.343,28.401,28.231,28.401,29024,0
ITA.US,D,20110210,000000,28.361,28.401,28.192,28.365,25665,0
ITA.US,D,20110211,000000,28.347,28.444,28.213,28.365,34738,0
ITA.US,D,20110214,000000,28.545,28.545,28.192,28.289,44833,0
ITA.US,D,20110215,000000,28.319,28.325,28.143,28.284,37897,0
ITA.US,D,20110216,000000,28.239,28.427,28.148,28.338,35241,0
ITA.US,D,20110218,000000,28.55,28.649,28.533,28.567,34404,0
ITA.US,D,20110222,000000,28.427,28.427,27.662,27.758,200691,0
ITA.US,D,20110223,000000,27.829,27.87,27.243,27.427,95066,0
ITA.US,D,20110224,000000,27.379,27.816,27.322,27.612,116039,0
ITA.US,D,20110225,000000,27.954,27.966,27.75,27.896,31275,0
ITA.US,D,20110228,000000,27.952,28.084,27.742,27.796,39177,0
ITA.US,D,20110301,000000,27.882,27.882,27.267,27.308,202966,0
ITA.US,D,20110302,000000,27.214,27.457,27.129,27.399,47334,0
ITA.US,D,20110303,000000,27.611,28.231,27.611,28.143,25507,0
ITA.US,D,20110304,000000,28.125,28.125,27.539,27.865,25748,0
ITA.US,D,20110307,000000,27.971,27.971,27.331,27.491,31814,0
ITA.US,D,20110308,000000,27.495,28.125,27.464,27.986,404160,0
ITA.US,D,20110309,000000,28.016,28.192,27.932,28.161,41767,0
ITA.US,D,20110310,000000,27.869,27.869,27.507,27.56,55032,0
ITA.US,D,20110311,000000,27.577,27.895,27.421,27.79,95863,0
ITA.US,D,20110314,000000,27.574,27.68,27.352,27.534,39236,0
ITA.US,D,20110315,000000,26.65,27.387,26.65,27.265,39264,0
ITA.US,D,20110316,000000,27.167,27.167,26.579,26.672,51924,0
ITA.US,D,20110317,000000,26.934,27.126,26.844,26.926,29355,0
ITA.US,D,20110318,000000,27.263,27.347,27.068,27.187,21517,0
ITA.US,D,20110321,000000,27.719,27.864,27.652,27.78,57830,0
ITA.US,D,20110322,000000,27.724,27.79,27.644,27.736,42366,0
ITA.US,D,20110323,000000,27.715,27.976,27.539,27.888,66452,0
ITA.US,D,20110324,000000,28.011,28.047,27.9,28.024,23122,0
ITA.US,D,20110325,000000,28.011,28.298,27.941,28.125,60167,0
ITA.US,D,20110328,000000,28.093,28.219,28.006,28.016,12069,0
ITA.US,D,20110329,000000,27.869,28.161,27.869,28.161,10853,0
ITA.US,D,20110330,000000,28.257,28.298,28.153,28.271,36137,0
ITA.US,D,20110331,000000,28.315,28.459,28.251,28.427,34347,0
ITA.US,D,20110401,000000,28.63,28.83,28.604,28.622,25138,0
ITA.US,D,20110404,000000,28.622,28.646,28.369,28.476,49375,0
ITA.US,D,20110405,000000,28.458,28.646,28.365,28.467,27976,0
ITA.US,D,20110406,000000,28.564,28.646,28.515,28.612,21553,0
ITA.US,D,20110407,000000,28.6,28.768,28.497,28.551,24960,0
ITA.US,D,20110408,000000,28.71,28.71,28.047,28.166,24896,0
ITA.US,D,20110411,000000,28.192,28.285,28.077,28.099,25735,0
ITA.US,D,20110412,000000,27.918,27.998,27.798,27.842,36287,0
ITA.US,D,20110413,000000,27.971,27.971,27.377,27.555,81369,0
ITA.US,D,20110414,000000,27.351,27.412,27.129,27.381,56151,0
ITA.US,D,20110415,000000,27.439,27.595,27.335,27.555,29427,0
ITA.US,D,20110418,000000,27.173,27.178,26.976,27.116,79241,0
ITA.US,D,20110419,000000,27.249,27.368,27.112,27.241,66751,0
ITA.US,D,20110420,000000,27.599,27.9,27.599,27.873,26824,0
ITA.US,D,20110421,000000,27.816,27.976,27.816,27.976,24258,0
ITA.US,D,20110425,000000,27.864,27.932,27.714,27.802,29948,0
ITA.US,D,20110426,000000,27.966,28.33,27.966,28.223,50645,0
ITA.US,D,20110427,000000,28.239,28.383,28.219,28.32,25513,0
ITA.US,D,20110428,000000,28.271,28.462,28.271,28.427,10151,0
ITA.US,D,20110429,000000,28.441,28.744,28.441,28.658,40296,0
ITA.US,D,20110502,000000,28.768,28.895,28.64,28.656,20192,0
ITA.US,D,20110503,000000,28.582,28.852,28.582,28.705,18883,0
ITA.US,D,20110504,000000,28.705,28.746,28.298,28.343,18182,0
ITA.US,D,20110505,000000,28.103,28.644,28.103,28.353,18094,0
ITA.US,D,20110506,000000,28.768,28.917,28.612,28.664,30541,0
ITA.US,D,20110509,000000,28.696,28.949,28.608,28.817,30834,0
ITA.US,D,20110510,000000,28.99,29.139,28.922,29.085,42552,0
ITA.US,D,20110511,000000,29.046,29.099,28.772,28.891,17693,0
ITA.US,D,20110512,000000,28.772,29.166,28.772,29.099,10015,0
ITA.US,D,20110513,000000,28.986,29.103,28.686,28.764,10620,0
ITA.US,D,20110516,000000,28.669,28.799,28.582,28.696,12957,0
ITA.US,D,20110517,000000,28.511,28.626,28.285,28.387,33836,0
ITA.US,D,20110518,000000,28.41,28.673,28.41,28.646,23663,0
ITA.US,D,20110519,000000,28.886,28.949,28.696,28.759,21765,0
ITA.US,D,20110520,000000,28.705,28.724,28.467,28.497,26497,0
ITA.US,D,20110523,000000,28.111,28.166,27.966,28.038,15356,0
ITA.US,D,20110524,000000,28.086,28.089,27.812,27.882,23381,0
ITA.US,D,20110525,000000,27.828,28.143,27.828,28.082,17019,0
ITA.US,D,20110526,000000,28.033,28.134,27.878,28.093,69516,0
ITA.US,D,20110527,000000,28.166,28.293,28.166,28.253,16899,0
ITA.US,D,20110531,000000,28.535,28.565,28.397,28.557,18140,0
ITA.US,D,20110601,000000,28.586,28.586,27.807,27.807,19913,0
ITA.US,D,20110602,000000,27.95,28.02,27.771,27.834,21018,0
ITA.US,D,20110603,000000,27.507,27.714,27.325,27.577,24713,0
ITA.US,D,20110606,000000,27.502,27.689,27.502,27.568,49735,0
ITA.US,D,20110607,000000,27.703,27.707,27.565,27.565,48252,0
ITA.US,D,20110608,000000,27.483,27.483,27.345,27.361,30279,0
ITA.US,D,20110609,000000,27.301,27.57,27.301,27.517,17973,0
ITA.US,D,20110610,000000,27.409,27.409,27.147,27.147,13749,0
ITA.US,D,20110613,000000,27.254,27.267,27.183,27.254,6512,0
ITA.US,D,20110614,000000,27.467,27.802,27.467,27.749,35361,0
ITA.US,D,20110615,000000,27.555,27.766,27.449,27.511,15073,0
ITA.US,D,20110616,000000,27.592,27.81,27.495,27.698,10572,0
ITA.US,D,20110617,000000,27.902,27.992,27.756,27.778,29399,0
ITA.US,D,20110620,000000,27.993,28.153,27.993,28.099,34999,0
ITA.US,D,20110621,000000,28.297,28.377,28.27,28.356,32628,0
ITA.US,D,20110622,000000,28.356,28.626,28.338,28.338,37444,0
ITA.US,D,20110623,000000,28.059,28.179,27.742,28.179,13897,0
ITA.US,D,20110624,000000,28.191,28.196,27.867,27.94,50802,0
ITA.US,D,20110627,000000,27.974,28.217,27.862,28.151,8558,0
ITA.US,D,20110628,000000,28.235,28.497,28.2,28.484,10392,0
ITA.US,D,20110629,000000,28.63,28.71,28.542,28.687,39362,0
ITA.US,D,20110630,000000,28.74,29.145,28.74,29.127,83698,0
ITA.US,D,20110701,000000,29.163,29.509,29.163,29.487,146158,0
ITA.US,D,20110705,000000,29.483,29.514,29.221,29.314,696315,0
ITA.US,D,20110706,000000,29.337,29.487,29.291,29.455,40861,0
ITA.US,D,20110707,000000,29.624,29.677,29.509,29.62,79509,0
ITA.US,D,20110708,000000,29.269,29.389,29.185,29.389,1715802,0
ITA.US,D,20110711,000000,29.065,29.136,28.844,28.861,82149,0
ITA.US,D,20110712,000000,28.804,28.822,28.636,28.682,28904,0
ITA.US,D,20110713,000000,28.764,28.955,28.644,28.71,21130,0
ITA.US,D,20110714,000000,28.768,28.773,28.283,28.311,625215,0
ITA.US,D,20110715,000000,28.435,28.435,27.862,28.071,216057,0
ITA.US,D,20110718,000000,27.944,27.944,27.579,27.756,70535,0
ITA.US,D,20110719,000000,27.858,28.248,27.858,28.179,77074,0
ITA.US,D,20110720,000000,28.377,28.493,28.297,28.457,101345,0
ITA.US,D,20110721,000000,28.586,29.034,28.586,28.996,49621,0
ITA.US,D,20110722,000000,28.955,28.955,28.63,28.791,85436,0
ITA.US,D,20110725,000000,28.457,28.76,28.413,28.586,71428,0
ITA.US,D,20110726,000000,28.557,28.557,28.325,28.334,29463,0
ITA.US,D,20110727,000000,28.256,28.256,27.464,27.513,78052,0
ITA.US,D,20110728,000000,27.544,27.906,27.356,27.383,77108,0
ITA.US,D,20110729,000000,27.092,27.694,26.931,27.499,58642,0
ITA.US,D,20110801,000000,27.622,27.622,26.895,27.201,148122,0
ITA.US,D,20110802,000000,26.995,27.252,26.429,26.429,1623673,0
ITA.US,D,20110803,000000,26.415,26.545,25.924,26.407,454016,0
ITA.US,D,20110804,000000,26.056,26.056,25.04,25.04,114620,0
ITA.US,D,20110805,000000,25.325,25.325,24.406,24.898,109648,0
ITA.US,D,20110808,000000,24.012,24.491,22.968,22.987,312600,0
ITA.US,D,20110809,000000,23.357,24.293,22.719,24.293,161674,0
ITA.US,D,20110810,000000,23.709,23.741,22.756,22.756,77128,0
ITA.US,D,20110811,000000,22.914,23.984,22.653,23.735,80323,0
ITA.US,D,20110812,000000,24.02,24.331,23.894,24.234,27527,0
ITA.US,D,20110815,000000,24.495,24.686,24.321,24.686,46687,0
ITA.US,D,20110816,000000,24.415,24.672,24.369,24.437,27515,0
ITA.US,D,20110817,000000,24.473,24.69,24.34,24.468,64356,0
ITA.US,D,20110818,000000,23.709,23.816,22.946,23.114,31245,0
ITA.US,D,20110819,000000,22.739,23.319,22.591,22.882,26136,0
ITA.US,D,20110822,000000,23.362,23.413,23.03,23.07,46801,0
ITA.US,D,20110823,000000,23.178,23.944,23.178,23.944,16234,0
ITA.US,D,20110824,000000,23.864,24.451,23.864,24.446,11239,0
ITA.US,D,20110825,000000,24.584,24.778,23.998,24.033,61698,0
ITA.US,D,20110826,000000,23.784,24.606,23.54,24.557,26573,0
ITA.US,D,20110829,000000,24.85,25.4,24.85,25.387,27916,0
ITA.US,D,20110830,000000,25.321,25.74,25.195,25.653,55303,0
ITA.US,D,20110831,000000,25.949,26.06,25.57,25.801,14430,0
ITA.US,D,20110901,000000,26.008,26.008,25.226,25.239,38316,0
ITA.US,D,20110902,000000,24.533,24.707,24.255,24.307,24938,0
ITA.US,D,20110906,000000,23.464,24.08,23.464,24.08,18412,0
ITA.US,D,20110907,000000,24.489,24.856,24.435,24.831,46661,0
ITA.US,D,20110908,000000,24.623,24.856,24.44,24.44,22236,0
ITA.US,D,20110909,000000,24.11,24.195,23.644,23.802,9929,0
ITA.US,D,20110912,000000,23.427,23.908,23.427,23.908,10788,0
ITA.US,D,20110913,000000,23.944,24.406,23.944,24.239,25242,0
ITA.US,D,20110914,000000,24.374,24.85,23.994,24.646,28698,0
ITA.US,D,20110915,000000,24.832,25.116,24.832,25.104,20094,0
ITA.US,D,20110916,000000,24.893,25.593,24.893,25.495,28896,0
ITA.US,D,20110919,000000,25.072,25.421,24.948,25.421,14480,0
ITA.US,D,20110920,000000,25.471,25.507,25.13,25.152,17733,0
ITA.US,D,20110921,000000,25.116,25.13,24.207,24.207,6812,0
ITA.US,D,20110922,000000,23.449,23.644,23.427,23.509,21040,0
ITA.US,D,20110923,000000,23.772,23.985,23.531,23.87,27852,0
ITA.US,D,20110926,000000,24.122,24.569,23.946,24.569,25343,0
ITA.US,D,20110927,000000,25.231,25.525,24.972,25.13,570864,0
