<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPG.US,D,20090507,000000,24.98,25.103,24.15,24.15,6801,0
RPG.US,D,20090508,000000,24.372,24.799,24.372,24.713,18358,0
RPG.US,D,20090511,000000,24.352,24.503,24.269,24.269,14587,0
RPG.US,D,20090512,000000,24.211,24.426,23.801,24.176,3596,0
RPG.US,D,20090513,000000,23.707,23.707,23.159,23.245,47001,0
RPG.US,D,20090514,000000,23.341,23.763,23.283,23.592,4909,0
RPG.US,D,20090515,000000,23.406,23.406,23.35,23.35,1888,0
RPG.US,D,20090518,000000,23.622,24.083,23.592,24.083,10476,0
RPG.US,D,20090519,000000,24.121,24.577,24.121,24.444,37843,0
RPG.US,D,20090520,000000,24.559,24.826,24.408,24.577,6652,0
RPG.US,D,20090521,000000,23.65,23.65,23.434,23.434,481,0
RPG.US,D,20090522,000000,23.84,23.84,23.612,23.612,449,0
RPG.US,D,20090526,000000,23.416,24.342,23.416,24.342,1848,0
RPG.US,D,20090527,000000,24.434,24.644,24.036,24.036,21667,0
RPG.US,D,20090528,000000,24.259,24.408,23.913,24.408,4165,0
RPG.US,D,20090529,000000,24.521,24.644,24.521,24.615,2339,0
RPG.US,D,20090601,000000,25.349,25.98,25.349,25.904,24187,0
RPG.US,D,20090602,000000,25.697,26.053,25.697,25.943,4108,0
RPG.US,D,20090603,000000,25.802,25.802,25.113,25.113,5770,0
RPG.US,D,20090604,000000,25.534,25.744,25.331,25.744,16805,0
RPG.US,D,20090605,000000,26.062,26.062,25.418,25.725,4034,0
RPG.US,D,20090608,000000,25.563,25.707,25.205,25.602,8233,0
RPG.US,D,20090609,000000,25.734,26.024,25.602,25.857,23465,0
RPG.US,D,20090610,000000,25.84,25.857,25.82,25.82,1851,0
RPG.US,D,20090611,000000,26.209,26.344,26.089,26.089,19812,0
RPG.US,D,20090612,000000,25.563,25.97,25.563,25.97,9731,0
RPG.US,D,20090615,000000,25.369,25.379,25.14,25.177,4267,0
RPG.US,D,20090616,000000,25.369,25.379,24.846,24.936,3107,0
RPG.US,D,20090617,000000,24.871,24.871,24.503,24.79,5702,0
RPG.US,D,20090618,000000,24.664,24.9,24.664,24.809,74298,0
RPG.US,D,20090619,000000,25.019,25.029,24.809,24.809,63545,0
RPG.US,D,20090622,000000,24.493,24.493,23.781,23.781,31330,0
RPG.US,D,20090623,000000,23.868,23.961,23.669,23.932,19625,0
RPG.US,D,20090624,000000,24.23,24.444,24.093,24.093,7414,0
RPG.US,D,20090625,000000,24.074,24.732,24.055,24.732,6914,0
RPG.US,D,20090626,000000,24.742,24.871,24.713,24.871,9232,0
RPG.US,D,20090629,000000,24.961,25.058,24.771,25.009,8535,0
RPG.US,D,20090630,000000,25.085,25.113,24.654,24.752,5883,0
RPG.US,D,20090701,000000,24.936,25.149,24.79,24.79,5863,0
RPG.US,D,20090702,000000,24.426,24.426,24.102,24.112,18870,0
RPG.US,D,20090706,000000,23.753,23.876,23.566,23.773,11349,0
RPG.US,D,20090707,000000,23.519,23.519,23.187,23.187,1933,0
RPG.US,D,20090708,000000,23.35,23.35,22.824,23.206,11504,0
RPG.US,D,20090709,000000,23.416,23.482,23.254,23.322,76933,0
RPG.US,D,20090710,000000,23.206,23.379,23.206,23.312,26371,0
RPG.US,D,20090713,000000,23.104,23.801,23.104,23.801,14191,0
RPG.US,D,20090714,000000,23.903,23.969,23.83,23.969,3625,0
RPG.US,D,20090715,000000,24.586,24.809,24.577,24.809,2218,0
RPG.US,D,20090716,000000,24.762,25.254,24.762,25.196,19095,0
RPG.US,D,20090717,000000,25.048,25.274,25.048,25.274,6809,0
RPG.US,D,20090720,000000,25.582,25.678,25.408,25.678,12247,0
RPG.US,D,20090721,000000,25.669,25.697,25.453,25.687,41023,0
RPG.US,D,20090722,000000,25.697,25.84,25.697,25.83,1572,0
RPG.US,D,20090723,000000,26.053,26.553,26.053,26.535,19418,0
RPG.US,D,20090724,000000,26.383,26.675,26.227,26.675,10151,0
RPG.US,D,20090727,000000,26.646,26.702,26.476,26.694,17470,0
RPG.US,D,20090728,000000,26.57,26.57,26.276,26.525,4230,0
RPG.US,D,20090729,000000,26.354,26.429,26.227,26.237,2356,0
RPG.US,D,20090730,000000,26.712,26.833,26.712,26.796,4215,0
RPG.US,D,20090731,000000,26.626,26.804,26.626,26.694,33123,0
RPG.US,D,20090803,000000,26.917,27.217,26.872,27.188,17876,0
RPG.US,D,20090804,000000,27.078,27.405,27.078,27.33,21316,0
RPG.US,D,20090805,000000,27.058,27.198,27.01,27.188,2548,0
RPG.US,D,20090806,000000,27.217,27.35,26.898,27.048,9922,0
RPG.US,D,20090807,000000,27.293,27.545,27.293,27.482,7785,0
RPG.US,D,20090810,000000,27.245,27.463,27.188,27.235,15174,0
RPG.US,D,20090811,000000,27.226,27.226,26.974,27.03,2047,0
RPG.US,D,20090812,000000,26.982,27.593,26.982,27.388,3877,0
RPG.US,D,20090813,000000,27.564,27.629,27.444,27.526,6911,0
RPG.US,D,20090814,000000,27.142,27.188,27.115,27.178,15501,0
RPG.US,D,20090817,000000,26.702,26.702,26.411,26.411,7995,0
RPG.US,D,20090818,000000,26.525,26.767,26.525,26.722,2905,0
RPG.US,D,20090819,000000,26.496,27.01,26.496,26.954,2496,0
RPG.US,D,20090820,000000,26.964,27.245,26.964,27.235,1244,0
RPG.US,D,20090821,000000,27.368,27.676,27.368,27.676,2996,0
RPG.US,D,20090824,000000,27.969,27.969,27.704,27.752,3296,0
RPG.US,D,20090825,000000,27.896,28.015,27.714,27.8,32908,0
RPG.US,D,20090826,000000,27.761,27.781,27.657,27.771,9523,0
RPG.US,D,20090827,000000,27.424,27.83,27.424,27.771,5239,0
RPG.US,D,20090828,000000,27.988,27.988,27.676,27.791,37322,0
RPG.US,D,20090831,000000,27.564,27.62,27.359,27.482,6832,0
RPG.US,D,20090901,000000,27.32,27.32,26.814,26.882,7791,0
RPG.US,D,20090902,000000,26.843,26.843,26.843,26.843,3825,0
RPG.US,D,20090903,000000,26.833,26.862,26.833,26.862,672,0
RPG.US,D,20090904,000000,27.472,27.49,27.463,27.472,5607,0
RPG.US,D,20090908,000000,27.839,27.95,27.742,27.83,8589,0
RPG.US,D,20090909,000000,27.896,28.349,27.896,28.213,5617,0
RPG.US,D,20090910,000000,28.268,28.397,28.268,28.397,647,0
RPG.US,D,20090911,000000,28.887,28.954,28.67,28.688,4907,0
RPG.US,D,20090914,000000,28.562,28.954,28.562,28.897,7021,0
RPG.US,D,20090915,000000,29.047,29.271,28.934,29.209,8784,0
RPG.US,D,20090916,000000,29.422,29.716,29.422,29.716,3227,0
RPG.US,D,20090917,000000,29.745,29.951,29.629,29.81,7752,0
RPG.US,D,20090918,000000,29.781,29.903,29.61,29.827,8446,0
RPG.US,D,20090921,000000,29.498,29.773,29.441,29.687,7283,0
RPG.US,D,20090922,000000,29.893,30.007,29.791,29.961,48277,0
RPG.US,D,20090923,000000,29.989,30.007,29.781,29.781,6219,0
RPG.US,D,20090924,000000,29.745,29.745,29.02,29.171,12312,0
RPG.US,D,20090925,000000,29.094,29.094,28.822,28.924,3393,0
RPG.US,D,20090928,000000,29.075,29.572,29.075,29.516,17065,0
RPG.US,D,20090929,000000,29.535,29.591,29.327,29.582,20795,0
RPG.US,D,20090930,000000,29.535,29.572,29.374,29.422,2068,0
RPG.US,D,20091001,000000,29.289,29.289,28.617,28.641,11141,0
RPG.US,D,20091002,000000,28.259,28.456,28.259,28.378,2067,0
RPG.US,D,20091005,000000,28.332,28.795,28.332,28.776,6928,0
RPG.US,D,20091006,000000,28.964,29.365,28.964,29.191,19857,0
RPG.US,D,20091007,000000,29.271,29.271,29.271,29.271,1205,0
RPG.US,D,20091008,000000,29.62,29.847,29.62,29.753,7166,0
RPG.US,D,20091009,000000,29.791,29.913,29.791,29.903,3521,0
RPG.US,D,20091012,000000,30.173,30.268,29.941,30.045,7564,0
RPG.US,D,20091013,000000,30.017,30.025,29.874,30.007,9426,0
RPG.US,D,20091014,000000,30.314,30.588,30.287,30.588,4757,0
RPG.US,D,20091015,000000,30.399,30.68,30.399,30.663,5133,0
RPG.US,D,20091016,000000,30.456,30.522,30.277,30.484,4619,0
RPG.US,D,20091019,000000,30.561,30.964,30.531,30.964,9994,0
RPG.US,D,20091020,000000,30.86,30.86,30.541,30.757,11981,0
RPG.US,D,20091021,000000,30.757,31.169,30.68,30.68,4754,0
RPG.US,D,20091022,000000,30.633,30.917,30.428,30.917,4275,0
RPG.US,D,20091023,000000,31.141,31.141,30.623,30.623,1488,0
RPG.US,D,20091026,000000,30.663,31.133,30.314,30.372,25177,0
RPG.US,D,20091027,000000,30.437,30.437,29.961,30.017,27513,0
RPG.US,D,20091028,000000,29.903,29.941,29.191,29.191,34412,0
RPG.US,D,20091029,000000,29.562,29.989,29.562,29.932,25343,0
RPG.US,D,20091030,000000,29.81,29.81,28.954,28.964,28906,0
RPG.US,D,20091102,000000,29.011,29.422,28.944,29.2,18478,0
RPG.US,D,20091103,000000,29.047,29.451,29.02,29.451,1076,0
RPG.US,D,20091104,000000,29.687,29.922,29.544,29.552,100656,0
RPG.US,D,20091105,000000,29.763,30.229,29.745,30.229,14813,0
RPG.US,D,20091106,000000,30.134,30.333,30.007,30.229,20170,0
RPG.US,D,20091109,000000,30.446,30.994,30.446,30.984,17907,0
RPG.US,D,20091110,000000,30.974,31.095,30.833,30.955,21651,0
RPG.US,D,20091111,000000,31.198,31.32,30.964,31.068,36218,0
RPG.US,D,20091112,000000,31.095,31.227,30.663,30.748,19645,0
RPG.US,D,20091113,000000,30.843,31.095,30.833,31.059,18899,0
RPG.US,D,20091116,000000,31.282,31.733,31.282,31.609,18000,0
RPG.US,D,20091117,000000,31.509,31.565,31.3,31.565,121803,0
RPG.US,D,20091118,000000,31.583,31.583,31.245,31.376,31709,0
RPG.US,D,20091119,000000,31.095,31.095,30.623,30.843,31689,0
RPG.US,D,20091120,000000,30.653,30.748,30.446,30.606,16608,0
RPG.US,D,20091123,000000,31.179,31.282,30.964,30.974,26036,0
RPG.US,D,20091124,000000,30.908,31.041,30.757,31.021,39318,0
RPG.US,D,20091125,000000,31.011,31.282,31.011,31.272,11250,0
RPG.US,D,20091127,000000,30.342,31.031,29.707,30.699,7256,0
RPG.US,D,20091130,000000,30.633,30.68,30.399,30.68,8086,0
RPG.US,D,20091201,000000,31.358,31.358,31.021,31.169,13747,0
RPG.US,D,20091202,000000,31.188,31.469,31.179,31.245,16318,0
RPG.US,D,20091203,000000,31.32,31.339,30.889,30.908,45250,0
RPG.US,D,20091204,000000,31.384,31.826,30.765,31.095,158797,0
RPG.US,D,20091207,000000,31.104,31.207,30.889,30.964,69480,0
RPG.US,D,20091208,000000,30.823,30.823,30.614,30.68,13596,0
RPG.US,D,20091209,000000,30.718,30.728,30.428,30.728,16908,0
RPG.US,D,20091210,000000,30.917,31.104,30.917,31.003,10146,0
RPG.US,D,20091211,000000,31.169,31.169,30.994,31.068,22438,0
RPG.US,D,20091214,000000,31.263,31.546,31.263,31.546,19063,0
RPG.US,D,20091215,000000,31.509,31.593,31.424,31.433,7811,0
RPG.US,D,20091216,000000,31.601,31.752,31.583,31.583,8336,0
RPG.US,D,20091217,000000,31.394,31.394,31.254,31.254,4469,0
RPG.US,D,20091218,000000,31.424,31.489,31.169,31.489,16308,0
RPG.US,D,20091221,000000,31.921,31.921,31.79,31.884,7885,0
RPG.US,D,20091222,000000,31.987,32.128,31.939,32.063,20045,0
RPG.US,D,20091223,000000,32.213,32.472,32.166,32.454,24847,0
RPG.US,D,20091224,000000,32.548,32.615,32.511,32.548,5070,0
RPG.US,D,20091228,000000,32.699,32.728,32.52,32.595,7372,0
RPG.US,D,20091229,000000,32.586,32.651,32.511,32.511,10677,0
RPG.US,D,20091230,000000,32.454,32.472,32.377,32.472,11173,0
RPG.US,D,20091231,000000,32.576,32.576,32.137,32.137,16143,0
RPG.US,D,20100104,000000,32.472,32.718,32.472,32.691,25463,0
RPG.US,D,20100105,000000,32.708,32.874,32.708,32.874,70115,0
RPG.US,D,20100106,000000,32.883,33.011,32.795,32.966,99192,0
RPG.US,D,20100107,000000,32.901,32.911,32.708,32.901,39291,0
RPG.US,D,20100108,000000,32.757,33.102,32.651,33.102,45861,0
RPG.US,D,20100111,000000,33.186,33.316,32.854,33.057,48027,0
RPG.US,D,20100112,000000,32.786,32.786,32.35,32.54,78706,0
RPG.US,D,20100113,000000,32.642,32.94,32.323,32.93,29843,0
RPG.US,D,20100114,000000,32.901,32.984,32.786,32.911,40264,0
RPG.US,D,20100115,000000,32.901,32.901,32.387,32.502,46101,0
RPG.US,D,20100119,000000,32.511,32.921,32.472,32.883,17685,0
RPG.US,D,20100120,000000,32.595,32.642,32.11,32.414,69175,0
RPG.US,D,20100121,000000,32.454,32.615,31.799,31.836,27935,0
RPG.US,D,20100122,000000,31.676,31.676,30.899,30.974,33803,0
RPG.US,D,20100125,000000,31.227,31.339,30.947,31.041,15937,0
RPG.US,D,20100126,000000,30.955,31.31,30.795,30.974,16327,0
RPG.US,D,20100127,000000,30.927,31.041,30.578,30.994,93482,0
RPG.US,D,20100128,000000,31.095,31.095,30.352,30.606,83317,0
RPG.US,D,20100129,000000,30.728,30.947,30.045,30.134,51350,0
RPG.US,D,20100201,000000,30.314,30.804,30.314,30.804,121681,0
RPG.US,D,20100202,000000,30.889,31.272,30.699,31.188,164161,0
RPG.US,D,20100203,000000,31.068,31.254,31.011,31.169,175466,0
RPG.US,D,20100204,000000,30.879,30.879,29.989,29.989,67415,0
RPG.US,D,20100205,000000,30.061,30.163,29.412,30.134,124893,0
RPG.US,D,20100208,000000,30.144,30.389,29.951,29.979,21328,0
RPG.US,D,20100209,000000,30.503,30.68,30.229,30.512,69134,0
RPG.US,D,20100210,000000,30.541,30.596,30.108,30.428,40384,0
RPG.US,D,20100211,000000,30.342,30.927,30.305,30.86,56053,0
RPG.US,D,20100212,000000,30.561,30.908,30.428,30.908,23834,0
RPG.US,D,20100216,000000,31.207,31.565,31.207,31.462,20079,0
RPG.US,D,20100217,000000,31.686,31.761,31.565,31.705,23625,0
RPG.US,D,20100218,000000,31.733,32.034,31.733,32.015,22994,0
RPG.US,D,20100219,000000,31.959,32.203,31.921,32.118,46174,0
RPG.US,D,20100222,000000,32.223,32.223,31.959,31.977,16032,0
RPG.US,D,20100223,000000,31.949,31.949,31.424,31.509,14664,0
RPG.US,D,20100224,000000,31.575,31.836,31.575,31.799,12080,0
RPG.US,D,20100225,000000,31.236,31.912,31.188,31.865,11180,0
RPG.US,D,20100226,000000,31.78,32.073,31.752,32.073,19220,0
RPG.US,D,20100301,000000,32.387,32.718,32.387,32.708,59430,0
RPG.US,D,20100302,000000,32.892,32.984,32.718,32.747,118665,0
RPG.US,D,20100303,000000,32.874,33.011,32.728,32.738,12122,0
RPG.US,D,20100304,000000,32.786,32.901,32.691,32.835,26651,0
RPG.US,D,20100305,000000,33.084,33.443,33.076,33.413,83369,0
RPG.US,D,20100308,000000,33.433,33.528,33.395,33.46,98015,0
RPG.US,D,20100309,000000,33.279,33.648,33.223,33.48,47013,0
RPG.US,D,20100310,000000,33.508,33.82,33.508,33.811,16122,0
RPG.US,D,20100311,000000,33.703,33.82,33.564,33.82,13049,0
RPG.US,D,20100312,000000,33.988,34.025,33.883,33.978,10445,0
RPG.US,D,20100315,000000,33.922,33.922,33.547,33.792,33482,0
RPG.US,D,20100316,000000,33.922,34.183,33.837,34.183,46460,0
RPG.US,D,20100317,000000,34.314,34.484,34.23,34.304,24105,0
RPG.US,D,20100318,000000,34.25,34.278,34.053,34.147,14103,0
RPG.US,D,20100319,000000,34.25,34.25,33.665,33.703,42134,0
RPG.US,D,20100322,000000,33.556,34.137,33.423,34.071,24123,0
RPG.US,D,20100323,000000,34.062,34.286,33.978,34.286,6291,0
RPG.US,D,20100324,000000,34.119,34.22,34.053,34.128,13278,0
RPG.US,D,20100325,000000,34.333,34.467,33.913,33.94,7796,0
RPG.US,D,20100326,000000,34.128,34.173,33.837,33.997,12282,0
RPG.US,D,20100329,000000,34.324,34.392,34.278,34.333,14989,0
RPG.US,D,20100330,000000,34.392,34.531,34.201,34.421,69608,0
RPG.US,D,20100331,000000,34.333,34.559,34.314,34.372,15248,0
RPG.US,D,20100401,000000,34.615,34.917,34.521,34.746,122640,0
RPG.US,D,20100405,000000,34.926,35.285,34.88,35.237,29422,0
RPG.US,D,20100406,000000,35.133,35.404,35.076,35.33,41847,0
RPG.US,D,20100407,000000,35.285,35.285,34.813,34.926,26602,0
RPG.US,D,20100408,000000,34.736,35.124,34.671,35.124,11143,0
RPG.US,D,20100409,000000,35.169,35.413,35.16,35.395,18155,0
RPG.US,D,20100412,000000,35.469,35.553,35.376,35.404,26156,0
RPG.US,D,20100413,000000,35.413,35.459,35.124,35.413,17770,0
RPG.US,D,20100414,000000,35.582,35.92,35.535,35.92,16419,0
RPG.US,D,20100415,000000,35.91,36.017,35.835,35.949,28579,0
RPG.US,D,20100416,000000,35.816,35.816,35.058,35.246,43134,0
RPG.US,D,20100419,000000,35.151,35.255,34.662,35.048,80929,0
RPG.US,D,20100420,000000,35.395,35.63,35.386,35.602,40923,0
RPG.US,D,20100421,000000,35.693,35.703,35.33,35.676,45761,0
RPG.US,D,20100422,000000,35.357,36.051,35.246,36.051,33017,0
RPG.US,D,20100423,000000,36.056,36.326,35.973,36.326,60271,0
RPG.US,D,20100426,000000,36.368,36.528,36.33,36.368,92698,0
RPG.US,D,20100427,000000,36.193,36.193,35.179,35.265,74119,0
RPG.US,D,20100428,000000,35.367,35.526,35.106,35.395,122895,0
RPG.US,D,20100429,000000,35.676,35.998,35.668,35.92,66542,0
RPG.US,D,20100430,000000,35.968,35.968,35.028,35.028,200467,0
RPG.US,D,20100503,000000,35.038,35.602,35.038,35.476,94892,0
RPG.US,D,20100504,000000,35.106,35.106,34.23,34.439,64384,0
RPG.US,D,20100505,000000,34.007,34.512,33.742,34.156,41116,0
RPG.US,D,20100506,000000,34.053,34.269,21.996,32.966,530335,0
RPG.US,D,20100507,000000,32.786,33.196,31.575,32.128,310056,0
RPG.US,D,20100510,000000,33.111,34.062,33.111,34.062,72588,0
RPG.US,D,20100511,000000,33.723,34.269,33.639,33.742,89740,0
RPG.US,D,20100512,000000,34.034,34.475,33.95,34.43,53736,0
RPG.US,D,20100513,000000,34.43,34.689,34.053,34.053,44343,0
RPG.US,D,20100514,000000,33.811,33.811,32.805,33.177,62731,0
RPG.US,D,20100517,000000,33.298,33.316,32.396,33.121,181968,0
RPG.US,D,20100518,000000,33.499,33.665,32.54,32.633,20157,0
RPG.US,D,20100519,000000,32.766,32.766,31.826,32.332,27497,0
RPG.US,D,20100520,000000,31.601,31.752,30.917,31.217,53369,0
RPG.US,D,20100521,000000,30.551,31.912,30.333,31.79,134735,0
RPG.US,D,20100524,000000,31.865,31.884,31.376,31.394,53093,0
RPG.US,D,20100525,000000,30.569,31.575,30.305,31.575,201123,0
RPG.US,D,20100526,000000,31.836,32.231,31.509,31.519,85445,0
RPG.US,D,20100527,000000,32.11,32.874,32.11,32.874,63003,0
RPG.US,D,20100528,000000,32.805,32.805,32.203,32.482,16333,0
RPG.US,D,20100601,000000,32.083,32.298,31.546,31.546,12093,0
RPG.US,D,20100602,000000,31.609,32.251,31.489,32.251,25796,0
RPG.US,D,20100603,000000,32.52,32.671,32.323,32.671,23257,0
RPG.US,D,20100604,000000,32.175,32.454,31.272,31.394,17596,0
RPG.US,D,20100607,000000,31.565,31.609,30.879,30.879,14476,0
RPG.US,D,20100608,000000,30.653,31.031,30.446,30.994,23348,0
RPG.US,D,20100609,000000,31.404,31.894,31.031,31.031,9706,0
RPG.US,D,20100610,000000,31.939,32.213,31.695,32.213,15075,0
RPG.US,D,20100611,000000,31.996,32.566,31.996,32.492,10917,0
RPG.US,D,20100614,000000,32.94,32.956,32.502,32.502,11964,0
RPG.US,D,20100615,000000,32.815,33.395,32.805,33.375,34834,0
RPG.US,D,20100616,000000,33.233,33.573,33.13,33.365,116516,0
RPG.US,D,20100617,000000,33.499,33.499,33.021,33.326,44078,0
RPG.US,D,20100618,000000,33.375,33.49,33.205,33.336,34128,0
RPG.US,D,20100621,000000,33.83,33.83,32.921,33.102,26882,0
RPG.US,D,20100622,000000,33.102,33.243,32.414,32.414,10890,0
RPG.US,D,20100623,000000,32.315,32.566,32.015,32.414,29881,0
RPG.US,D,20100624,000000,32.341,32.341,31.656,31.695,75377,0
RPG.US,D,20100625,000000,31.77,32.223,31.627,32.083,13549,0
RPG.US,D,20100628,000000,31.939,32.043,31.799,31.826,6999,0
RPG.US,D,20100629,000000,31.011,31.05,30.229,30.456,17599,0
RPG.US,D,20100630,000000,30.731,30.75,29.99,30.081,45350,0
RPG.US,D,20100701,000000,30.071,30.229,29.392,30.163,512034,0
RPG.US,D,20100702,000000,30.314,30.314,29.827,30.017,17713,0
RPG.US,D,20100706,000000,30.418,30.643,29.773,29.969,18097,0
RPG.US,D,20100707,000000,30.017,31.114,30.017,31.095,50188,0
RPG.US,D,20100708,000000,31.742,31.742,31.059,31.384,15602,0
RPG.US,D,20100709,000000,31.528,31.705,31.479,31.705,10742,0
RPG.US,D,20100712,000000,31.647,31.808,31.424,31.509,3443,0
RPG.US,D,20100713,000000,31.912,32.261,31.836,32.175,12726,0
RPG.US,D,20100714,000000,32.118,32.323,32.073,32.223,54832,0
RPG.US,D,20100715,000000,32.118,32.332,31.855,32.307,33368,0
RPG.US,D,20100716,000000,32.091,32.091,31.217,31.217,42819,0
RPG.US,D,20100719,000000,31.414,31.509,31.068,31.433,30626,0
RPG.US,D,20100720,000000,31.123,31.894,30.984,31.894,7265,0
RPG.US,D,20100721,000000,31.996,32.015,31.394,31.519,10809,0
RPG.US,D,20100722,000000,32.005,32.387,31.949,32.332,12970,0
RPG.US,D,20100723,000000,32.11,32.728,32.053,32.718,60224,0
RPG.US,D,20100726,000000,32.874,33.076,32.874,33.076,3249,0
RPG.US,D,20100727,000000,32.883,32.901,32.595,32.728,19257,0
RPG.US,D,20100728,000000,32.747,32.747,32.511,32.511,3466,0
RPG.US,D,20100729,000000,32.766,32.766,32.1,32.35,7866,0
RPG.US,D,20100730,000000,31.93,32.53,31.93,32.434,84860,0
RPG.US,D,20100802,000000,33.038,33.279,32.946,33.279,8723,0
RPG.US,D,20100803,000000,33.233,33.233,32.892,33.084,159914,0
RPG.US,D,20100804,000000,33.307,33.693,33.307,33.665,11170,0
RPG.US,D,20100805,000000,33.46,33.62,33.375,33.556,22798,0
RPG.US,D,20100806,000000,33.261,33.499,33.021,33.452,47548,0
RPG.US,D,20100809,000000,33.713,33.723,33.547,33.713,10350,0
RPG.US,D,20100810,000000,33.27,33.573,33.148,33.375,20729,0
RPG.US,D,20100811,000000,32.901,32.901,32.279,32.387,18185,0
RPG.US,D,20100812,000000,31.836,32.269,31.538,32.213,51731,0
RPG.US,D,20100813,000000,32.213,32.261,32.1,32.193,2594,0
RPG.US,D,20100816,000000,31.875,32.241,31.742,32.083,55031,0
RPG.US,D,20100817,000000,32.434,32.883,32.434,32.718,14708,0
RPG.US,D,20100818,000000,32.615,32.874,32.444,32.747,6222,0
RPG.US,D,20100819,000000,32.615,32.615,32.184,32.315,30094,0
RPG.US,D,20100820,000000,32.251,32.424,32.024,32.424,5706,0
RPG.US,D,20100823,000000,32.595,32.671,32.231,32.231,24055,0
RPG.US,D,20100824,000000,31.846,31.875,31.433,31.686,11189,0
RPG.US,D,20100825,000000,31.394,31.894,31.198,31.817,43609,0
RPG.US,D,20100826,000000,31.939,32.1,31.528,31.565,22460,0
RPG.US,D,20100827,000000,31.865,32.261,31.489,32.261,5413,0
RPG.US,D,20100830,000000,32.251,32.251,31.733,31.733,16992,0
RPG.US,D,20100831,000000,31.47,31.856,31.47,31.657,10849,0
RPG.US,D,20100901,000000,32.203,32.854,32.203,32.854,36491,0
RPG.US,D,20100902,000000,32.901,33.365,32.892,33.365,22123,0
RPG.US,D,20100903,000000,33.733,33.95,33.733,33.837,11966,0
RPG.US,D,20100907,000000,33.582,33.772,33.537,33.592,40377,0
RPG.US,D,20100908,000000,33.857,34.079,33.782,33.94,22776,0
RPG.US,D,20100909,000000,34.382,34.382,33.782,33.857,21063,0
RPG.US,D,20100910,000000,34.119,34.183,33.96,34.183,8417,0
RPG.US,D,20100913,000000,34.55,34.728,34.521,34.728,7554,0
RPG.US,D,20100914,000000,34.643,34.955,34.559,34.708,11210,0
RPG.US,D,20100915,000000,34.643,34.87,34.55,34.87,9284,0
RPG.US,D,20100916,000000,34.746,34.813,34.597,34.803,21810,0
RPG.US,D,20100917,000000,35.001,35.001,34.728,34.851,9722,0
RPG.US,D,20100920,000000,35.076,35.602,34.982,35.602,82111,0
RPG.US,D,20100921,000000,35.703,35.703,35.151,35.367,151565,0
RPG.US,D,20100922,000000,35.32,35.45,34.973,35.086,272692,0
RPG.US,D,20100923,000000,34.87,35.347,34.803,34.926,132734,0
RPG.US,D,20100924,000000,35.526,35.91,35.476,35.862,177431,0
RPG.US,D,20100927,000000,35.949,35.949,35.64,35.64,144340,0
RPG.US,D,20100928,000000,35.683,36.017,35.302,36.017,41586,0
RPG.US,D,20100929,000000,35.872,36.017,35.777,35.901,104335,0
RPG.US,D,20100930,000000,36.234,36.262,35.481,35.736,38655,0
RPG.US,D,20101001,000000,36.042,36.042,35.611,35.825,39989,0
RPG.US,D,20101004,000000,35.582,35.713,35.246,35.413,30184,0
RPG.US,D,20101005,000000,35.759,36.358,35.759,36.257,45049,0
RPG.US,D,20101006,000000,36.248,36.285,35.621,35.797,46428,0
RPG.US,D,20101007,000000,36.107,36.107,35.563,35.807,21123,0
RPG.US,D,20101008,000000,35.835,36.339,35.835,36.267,33236,0
RPG.US,D,20101011,000000,36.472,36.472,36.147,36.23,58474,0
RPG.US,D,20101012,000000,36.257,36.558,35.91,36.472,56089,0
RPG.US,D,20101013,000000,36.645,37.055,36.645,36.808,38348,0
RPG.US,D,20101014,000000,36.847,36.954,36.528,36.756,19532,0
RPG.US,D,20101015,000000,37.216,37.216,36.712,37.177,57627,0
RPG.US,D,20101018,000000,37.216,37.244,36.974,37.196,186084,0
RPG.US,D,20101019,000000,36.702,36.818,36.147,36.368,32799,0
RPG.US,D,20101020,000000,36.567,36.984,36.481,36.808,70487,0
RPG.US,D,20101021,000000,37.141,37.3,36.538,36.828,98977,0
RPG.US,D,20101022,000000,36.895,37.272,36.877,37.262,81164,0
RPG.US,D,20101025,000000,37.676,37.899,37.525,37.563,101908,0
RPG.US,D,20101026,000000,37.374,37.741,37.272,37.676,45779,0
RPG.US,D,20101027,000000,37.601,37.871,37.356,37.871,139710,0
RPG.US,D,20101028,000000,38.156,38.156,37.535,37.815,63334,0
RPG.US,D,20101029,000000,37.718,38.049,37.718,37.983,89936,0
RPG.US,D,20101101,000000,38.259,38.447,37.769,37.976,92384,0
RPG.US,D,20101102,000000,38.231,38.484,38.194,38.388,31350,0
RPG.US,D,20101103,000000,38.512,38.512,37.824,38.427,26168,0
RPG.US,D,20101104,000000,39.001,39.254,38.954,39.254,60431,0
RPG.US,D,20101105,000000,39.357,39.514,39.254,39.514,184073,0
RPG.US,D,20101108,000000,39.421,39.599,39.282,39.581,57468,0
RPG.US,D,20101109,000000,39.806,39.892,39.16,39.292,54775,0
RPG.US,D,20101110,000000,39.402,39.657,39.15,39.647,23730,0
RPG.US,D,20101111,000000,39.302,39.695,39.178,39.581,11630,0
RPG.US,D,20101112,000000,39.357,39.456,38.622,38.832,61571,0
RPG.US,D,20101115,000000,39.114,39.114,38.679,38.688,92551,0
RPG.US,D,20101116,000000,38.379,38.512,37.788,38.025,62865,0
