<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWR.US,D,20050411,000000,40.144,40.263,40.06,40.257,28560,0
RWR.US,D,20050412,000000,40.108,40.833,40.051,40.817,46467,0
RWR.US,D,20050413,000000,40.874,41.022,40.72,40.937,49450,0
RWR.US,D,20050414,000000,40.72,40.923,40.439,40.593,104438,0
RWR.US,D,20050415,000000,40.5,40.809,40.311,40.545,61383,0
RWR.US,D,20050418,000000,40.474,40.72,40.311,40.665,119784,0
RWR.US,D,20050419,000000,40.72,40.84,40.599,40.817,84828,0
RWR.US,D,20050420,000000,40.874,40.874,40.643,40.741,34528,0
RWR.US,D,20050421,000000,40.685,40.855,40.545,40.776,111688,0
RWR.US,D,20050422,000000,40.769,41.113,40.769,41.113,177757,0
RWR.US,D,20050425,000000,41.057,41.637,41.057,41.637,51153,0
RWR.US,D,20050426,000000,41.649,41.705,41.481,41.587,39646,0
RWR.US,D,20050427,000000,41.474,42.007,41.362,41.852,73752,0
RWR.US,D,20050428,000000,41.909,41.924,41.667,41.683,24723,0
RWR.US,D,20050429,000000,41.972,42.513,41.705,42.423,289019,0
RWR.US,D,20050502,000000,42.534,42.534,41.909,42.192,44330,0
RWR.US,D,20050503,000000,42.171,42.388,42.127,42.14,54566,0
RWR.US,D,20050504,000000,42.239,42.684,42.239,42.613,32825,0
RWR.US,D,20050505,000000,42.668,43.007,42.64,42.859,206744,0
RWR.US,D,20050506,000000,42.922,42.977,42.276,42.513,90799,0
RWR.US,D,20050509,000000,42.571,43.325,42.495,43.325,42203,0
RWR.US,D,20050510,000000,43.036,43.31,42.91,43.205,66924,0
RWR.US,D,20050511,000000,43.31,43.387,42.811,43.36,270690,0
RWR.US,D,20050512,000000,43.36,43.36,42.798,43.046,36230,0
RWR.US,D,20050513,000000,43.071,43.071,42.437,42.521,85256,0
RWR.US,D,20050516,000000,42.973,43.093,42.762,42.893,31117,0
RWR.US,D,20050517,000000,42.977,43.415,42.88,43.317,41348,0
RWR.US,D,20050518,000000,43.66,43.846,43.596,43.846,82268,0
RWR.US,D,20050519,000000,43.904,44.443,43.904,44.443,113389,0
RWR.US,D,20050520,000000,44.245,44.562,44.104,44.485,47742,0
RWR.US,D,20050523,000000,44.575,44.76,44.518,44.605,137263,0
RWR.US,D,20050524,000000,44.196,44.296,43.808,44.077,152182,0
RWR.US,D,20050525,000000,43.706,43.86,43.288,43.435,381948,0
RWR.US,D,20050526,000000,43.36,43.706,43.233,43.443,43906,0
RWR.US,D,20050527,000000,43.372,43.506,43.22,43.415,55843,0
RWR.US,D,20050531,000000,43.409,43.995,43.409,43.969,98472,0
RWR.US,D,20050601,000000,43.964,44.395,43.964,44.395,344430,0
RWR.US,D,20050602,000000,44.485,44.485,44.126,44.258,49450,0
RWR.US,D,20050603,000000,44.357,44.737,44.169,44.29,86535,0
RWR.US,D,20050606,000000,44.365,44.639,44.365,44.575,38788,0
RWR.US,D,20050607,000000,44.76,45.294,44.715,44.992,106573,0
RWR.US,D,20050608,000000,45.244,45.528,45.181,45.251,42203,0
RWR.US,D,20050609,000000,45.118,45.259,44.874,45.181,99747,0
RWR.US,D,20050610,000000,45.364,45.399,45.049,45.21,151333,0
RWR.US,D,20050613,000000,45.018,45.385,44.949,45.349,79287,0
RWR.US,D,20050614,000000,45.414,45.759,45.414,45.759,87815,0
RWR.US,D,20050615,000000,45.989,45.989,45.595,45.872,157298,0
RWR.US,D,20050616,000000,45.78,45.989,45.647,45.989,45608,0
RWR.US,D,20050617,000000,45.639,46.064,45.344,45.989,41348,0
RWR.US,D,20050620,000000,45.872,46.064,45.759,45.963,47742,0
RWR.US,D,20050621,000000,45.97,46.027,45.394,45.483,71617,0
RWR.US,D,20050622,000000,45.571,45.588,45.344,45.414,55843,0
RWR.US,D,20050623,000000,45.505,45.654,45.259,45.337,67780,0
RWR.US,D,20050624,000000,45.274,45.528,44.92,45.146,140673,0
RWR.US,D,20050627,000000,45.103,45.203,45.026,45.096,58824,0
RWR.US,D,20050628,000000,45.146,45.309,45.018,45.259,77586,0
RWR.US,D,20050629,000000,45.309,45.654,45.309,45.511,31117,0
RWR.US,D,20050630,000000,45.571,45.595,45.109,45.595,3590989,0
RWR.US,D,20050701,000000,45.723,45.989,45.483,45.989,209732,0
RWR.US,D,20050705,000000,45.852,46.659,45.852,46.652,78008,0
RWR.US,D,20050706,000000,46.623,46.794,46.335,46.469,32398,0
RWR.US,D,20050707,000000,45.886,46.69,45.872,46.335,63939,0
RWR.US,D,20050708,000000,46.696,47.449,46.405,47.298,101883,0
RWR.US,D,20050711,000000,47.434,47.974,47.413,47.814,163692,0
RWR.US,D,20050712,000000,47.71,48.09,47.624,47.914,194807,0
RWR.US,D,20050713,000000,47.927,47.927,47.496,47.524,116801,0
RWR.US,D,20050714,000000,47.532,47.75,46.723,46.877,135555,0
RWR.US,D,20050715,000000,46.776,47.04,46.612,47.005,101454,0
RWR.US,D,20050718,000000,47.032,47.377,46.808,47.238,176054,0
RWR.US,D,20050719,000000,47.264,47.631,47.238,47.449,97619,0
RWR.US,D,20050720,000000,47.503,47.968,47.386,47.968,54566,0
RWR.US,D,20050721,000000,47.71,47.83,47.017,47.377,107850,0
RWR.US,D,20050722,000000,47.42,47.595,47.231,47.595,31117,0
RWR.US,D,20050725,000000,47.784,47.955,47.555,47.61,139820,0
RWR.US,D,20050726,000000,47.729,48.286,47.729,48.245,23019,0
RWR.US,D,20050727,000000,48.307,48.482,47.968,48.406,71617,0
RWR.US,D,20050728,000000,48.459,49.207,48.459,49.129,68203,0
RWR.US,D,20050729,000000,49.207,49.214,48.821,49.115,29838,0
RWR.US,D,20050801,000000,49.325,49.325,48.749,49.045,68203,0
RWR.US,D,20050802,000000,49.115,49.418,49.073,49.418,49450,0
RWR.US,D,20050803,000000,49.362,49.418,49.033,49.309,70763,0
RWR.US,D,20050804,000000,49.073,49.073,48.291,48.314,451854,0
RWR.US,D,20050805,000000,47.539,47.539,46.381,46.673,234456,0
RWR.US,D,20050808,000000,45.921,46.18,44.76,45.049,260886,0
RWR.US,D,20050809,000000,44.972,45.872,44.972,45.511,296263,0
RWR.US,D,20050810,000000,45.921,46.257,45.505,45.639,307348,0
RWR.US,D,20050811,000000,45.583,46.142,45.583,46.109,100604,0
RWR.US,D,20050812,000000,46.167,46.456,45.893,46.193,99322,0
RWR.US,D,20050815,000000,46.456,46.986,46.069,46.771,121916,0
RWR.US,D,20050816,000000,46.69,47.145,46.69,46.986,23019,0
RWR.US,D,20050817,000000,46.961,46.961,46.386,46.567,104013,0
RWR.US,D,20050818,000000,46.567,46.659,46.093,46.27,83980,0
RWR.US,D,20050819,000000,46.426,46.426,46.048,46.064,79713,0
RWR.US,D,20050822,000000,46.245,46.335,46.081,46.245,87815,0
RWR.US,D,20050823,000000,46.351,46.581,46.286,46.335,225074,0
RWR.US,D,20050824,000000,46.484,46.913,46.484,46.527,104865,0
RWR.US,D,20050825,000000,46.534,46.894,46.359,46.682,26002,0
RWR.US,D,20050826,000000,46.652,46.682,46.161,46.209,57974,0
RWR.US,D,20050829,000000,45.829,46.161,45.576,46.077,66924,0
RWR.US,D,20050830,000000,45.878,46.153,45.815,46.153,95487,0
RWR.US,D,20050831,000000,46.218,47.152,46.218,47.103,115095,0
RWR.US,D,20050901,000000,47.132,48.039,47.124,47.434,322696,0
RWR.US,D,20050902,000000,47.61,47.702,47.171,47.223,119361,0
RWR.US,D,20050906,000000,47.44,48.445,47.321,48.445,78861,0
RWR.US,D,20050907,000000,48.166,48.251,47.764,48.109,94635,0
RWR.US,D,20050908,000000,47.89,48.09,47.784,47.868,69058,0
RWR.US,D,20050909,000000,48.075,48.114,47.934,48.082,68203,0
RWR.US,D,20050912,000000,48.194,48.194,47.868,47.948,38788,0
RWR.US,D,20050913,000000,47.955,47.955,47.615,47.615,24723,0
RWR.US,D,20050914,000000,47.822,47.822,47.351,47.351,23445,0
RWR.US,D,20050915,000000,47.61,47.695,47.503,47.66,20464,0
RWR.US,D,20050916,000000,47.171,47.278,46.946,47.118,61812,0
RWR.US,D,20050919,000000,47.055,47.257,46.765,46.794,90370,0
RWR.US,D,20050920,000000,46.696,47.032,46.329,46.373,68631,0
RWR.US,D,20050921,000000,46.264,46.264,45.385,45.385,73322,0
RWR.US,D,20050922,000000,45.528,45.866,44.703,45.61,34811,0
RWR.US,D,20050923,000000,45.787,45.921,45.301,45.66,33677,0
RWR.US,D,20050926,000000,45.528,46.011,45.528,45.947,43906,0
RWR.US,D,20050927,000000,45.723,45.939,44.802,45.808,61955,0
RWR.US,D,20050928,000000,45.977,46.048,45.181,45.595,128311,0
RWR.US,D,20050929,000000,45.866,46.286,45.244,46.167,111971,0
RWR.US,D,20050930,000000,46.567,46.885,46.545,46.751,41919,0
RWR.US,D,20051003,000000,47.088,47.103,46.597,47.08,40780,0
RWR.US,D,20051004,000000,47.048,47.257,46.201,46.314,64936,0
RWR.US,D,20051005,000000,46.153,46.335,45.279,45.279,47176,0
RWR.US,D,20051006,000000,45.216,45.618,44.843,45.279,117369,0
RWR.US,D,20051007,000000,45.528,45.528,44.479,44.9,36372,0
RWR.US,D,20051010,000000,45.161,45.161,44.18,44.258,55412,0
RWR.US,D,20051011,000000,44.4,44.498,43.894,44.02,40067,0
RWR.US,D,20051012,000000,43.894,44.134,42.993,43.28,80567,0
RWR.US,D,20051013,000000,43.28,43.656,42.73,43.296,74455,0
RWR.US,D,20051014,000000,43.077,44.296,43.077,44.169,72745,0
RWR.US,D,20051017,000000,44.134,44.506,43.443,44.506,212001,0
RWR.US,D,20051018,000000,44.485,44.568,43.944,44.203,248522,0
RWR.US,D,20051019,000000,43.786,44.648,43.372,44.648,88950,0
RWR.US,D,20051020,000000,44.238,44.648,43.761,43.93,85396,0
RWR.US,D,20051021,000000,44.365,44.639,44.033,44.374,62521,0
RWR.US,D,20051024,000000,44.485,45.379,44.485,45.316,66076,0
RWR.US,D,20051025,000000,45.528,45.528,44.866,45.034,57546,0
RWR.US,D,20051026,000000,45.181,45.181,44.534,44.703,52429,0
RWR.US,D,20051027,000000,44.827,44.827,44.196,44.232,40354,0
RWR.US,D,20051028,000000,44.696,45.556,44.624,45.472,84122,0
RWR.US,D,20051031,000000,45.808,45.977,45.78,45.808,34957,0
RWR.US,D,20051101,000000,45.66,45.66,44.33,44.809,152892,0
RWR.US,D,20051102,000000,44.9,45.181,44.42,45.075,66924,0
RWR.US,D,20051103,000000,45.528,45.689,44.851,44.851,91792,0
RWR.US,D,20051104,000000,45.181,45.181,44.374,44.82,152325,0
RWR.US,D,20051107,000000,45.167,45.259,44.683,44.992,53570,0
RWR.US,D,20051108,000000,44.624,45.026,44.512,44.941,38364,0
RWR.US,D,20051109,000000,45.146,45.815,44.767,45.49,191112,0
RWR.US,D,20051110,000000,44.972,46.426,44.972,46.27,51863,0
RWR.US,D,20051111,000000,46.567,46.901,46.399,46.894,244400,0
RWR.US,D,20051114,000000,46.644,47.074,46.539,46.696,61383,0
RWR.US,D,20051115,000000,46.623,46.97,46.381,46.604,205326,0
RWR.US,D,20051116,000000,46.709,46.816,46.226,46.329,159572,0
RWR.US,D,20051117,000000,46.604,47.264,46.506,47.067,177048,0
RWR.US,D,20051118,000000,47.264,47.503,47.005,47.503,155736,0
RWR.US,D,20051121,000000,47.566,47.741,47.067,47.603,161704,0
RWR.US,D,20051122,000000,47.539,48.278,47.491,48.213,98328,0
RWR.US,D,20051123,000000,48.307,48.482,48.094,48.473,265000,0
RWR.US,D,20051125,000000,47.996,48.594,47.996,48.554,100033,0
RWR.US,D,20051128,000000,48.516,48.575,48.003,48.026,169232,0
RWR.US,D,20051129,000000,48.13,48.307,47.988,48.286,42771,0
RWR.US,D,20051130,000000,48.427,48.445,47.741,48.052,160140,0
RWR.US,D,20051201,000000,48.341,48.65,48.052,48.467,354521,0
RWR.US,D,20051202,000000,48.467,48.68,48.307,48.636,91081,0
RWR.US,D,20051205,000000,47.974,48.376,47.927,48.094,159572,0
RWR.US,D,20051206,000000,47.96,48.376,47.907,47.968,62951,0
RWR.US,D,20051207,000000,47.814,48.114,47.426,47.75,51013,0
RWR.US,D,20051208,000000,47.75,48.568,47.496,48.137,147206,0
RWR.US,D,20051209,000000,47.89,48.413,47.89,48.263,153038,0
RWR.US,D,20051212,000000,48.376,48.589,47.996,48.257,95060,0
RWR.US,D,20051213,000000,48.433,48.615,48.039,48.568,33250,0
RWR.US,D,20051214,000000,48.568,48.885,48.459,48.599,93214,0
RWR.US,D,20051215,000000,48.723,48.981,48.201,48.263,51294,0
RWR.US,D,20051216,000000,48.615,48.615,47.566,47.672,68488,0
RWR.US,D,20051219,000000,47.503,47.66,46.954,47.048,161278,0
RWR.US,D,20051220,000000,47.223,47.251,46.737,46.939,95915,0
RWR.US,D,20051221,000000,47.298,47.449,47.159,47.315,86392,0
RWR.US,D,20051222,000000,47.491,47.695,46.908,47.615,88382,0
RWR.US,D,20051223,000000,47.927,48.018,47.764,47.83,54701,0
RWR.US,D,20051227,000000,48.046,48.194,47.66,47.66,108275,0
RWR.US,D,20051228,000000,48.094,48.094,47.434,47.624,88529,0
RWR.US,D,20051229,000000,48.01,48.01,47.285,47.42,66214,0
RWR.US,D,20051230,000000,47.566,47.576,47.178,47.223,63659,0
RWR.US,D,20060103,000000,47.603,48.321,46.939,48.251,179461,0
RWR.US,D,20060104,000000,48.376,48.575,48.145,48.445,78008,0
RWR.US,D,20060105,000000,48.27,49.138,48.27,48.974,120493,0
RWR.US,D,20060106,000000,49.279,49.475,48.944,49.369,56557,0
RWR.US,D,20060109,000000,49.601,49.795,49.438,49.753,84402,0
RWR.US,D,20060110,000000,49.552,50.418,49.552,50.305,97191,0
RWR.US,D,20060111,000000,50.475,50.475,50.016,50.179,86109,0
RWR.US,D,20060112,000000,50.437,50.475,49.855,49.968,47460,0
RWR.US,D,20060113,000000,50.016,50.036,49.173,49.381,84972,0
RWR.US,D,20060117,000000,49.529,49.529,48.8,49.251,103726,0
RWR.US,D,20060118,000000,48.968,49.397,48.968,49.22,69058,0
RWR.US,D,20060119,000000,49.317,49.896,49.227,49.753,107850,0
RWR.US,D,20060120,000000,49.909,49.99,49.22,49.377,78435,0
RWR.US,D,20060123,000000,49.672,49.744,49.467,49.567,56131,0
RWR.US,D,20060124,000000,49.46,50.172,49.46,50.036,90513,0
RWR.US,D,20060125,000000,50.158,50.318,49.753,49.938,60959,0
RWR.US,D,20060126,000000,50.313,50.313,49.909,50.101,97619,0
RWR.US,D,20060127,000000,50.279,51.058,50.279,50.912,67780,0
RWR.US,D,20060130,000000,51.045,51.045,50.536,50.656,45469,0
RWR.US,D,20060131,000000,50.714,51.148,50.437,50.946,70053,0
RWR.US,D,20060201,000000,51.067,51.296,50.811,51.214,73607,0
RWR.US,D,20060202,000000,51.346,51.346,50.663,50.77,76872,0
RWR.US,D,20060203,000000,50.818,50.818,49.736,50.219,120924,0
RWR.US,D,20060206,000000,50.405,50.445,50.248,50.368,26429,0
RWR.US,D,20060207,000000,50.596,50.679,49.946,49.946,70481,0
RWR.US,D,20060208,000000,50.172,50.172,49.397,49.795,96485,0
RWR.US,D,20060209,000000,50.052,50.347,49.753,50.151,71757,0
RWR.US,D,20060210,000000,50.122,50.405,49.729,50.002,113389,0
RWR.US,D,20060213,000000,50.002,50.298,50.002,50.192,120210,0
RWR.US,D,20060214,000000,50.332,50.663,49.678,50.411,121773,0
RWR.US,D,20060215,000000,50.58,51.001,50.368,50.868,92359,0
RWR.US,D,20060216,000000,51.001,51.365,50.946,51.36,97476,0
RWR.US,D,20060217,000000,51.485,51.826,51.207,51.733,86535,0
RWR.US,D,20060221,000000,51.909,52.135,51.754,51.952,75024,0
RWR.US,D,20060222,000000,52.049,52.528,51.692,52.464,49304,0
RWR.US,D,20060223,000000,52.534,52.605,52.094,52.394,53998,0
RWR.US,D,20060224,000000,52.394,52.464,51.96,52.135,47030,0
RWR.US,D,20060227,000000,52.755,53.063,51.918,52.235,71897,0
RWR.US,D,20060228,000000,52.294,52.318,51.769,51.96,77299,0
RWR.US,D,20060301,000000,52.254,52.302,51.777,52.302,268270,0
RWR.US,D,20060302,000000,52.085,52.227,51.854,52.064,163122,0
RWR.US,D,20060303,000000,51.978,52.094,51.586,51.946,207030,0
RWR.US,D,20060306,000000,52.445,52.993,52.085,52.951,87105,0
RWR.US,D,20060307,000000,52.748,52.748,52.169,52.302,105435,0
RWR.US,D,20060308,000000,52.294,52.528,51.769,52.528,135698,0
RWR.US,D,20060309,000000,52.676,53.21,52.485,53.005,97476,0
RWR.US,D,20060310,000000,53.218,53.607,52.909,53.483,75733,0
RWR.US,D,20060313,000000,54.126,54.126,52.881,53.17,202340,0
RWR.US,D,20060314,000000,53.277,53.613,53.023,53.438,77870,0
RWR.US,D,20060315,000000,53.709,54.666,53.709,54.561,73035,0
RWR.US,D,20060316,000000,54.659,55.481,54.64,55.091,98045,0
RWR.US,D,20060317,000000,54.944,55.338,54.576,55.33,90087,0
RWR.US,D,20060320,000000,55.406,55.406,54.132,54.237,123338,0
RWR.US,D,20060321,000000,54.17,54.429,53.478,53.647,141809,0
RWR.US,D,20060322,000000,53.829,53.928,53.365,53.89,47880,0
RWR.US,D,20060323,000000,53.709,54,53.685,53.914,59540,0
RWR.US,D,20060324,000000,54.007,54.056,53.723,53.866,37232,0
RWR.US,D,20060327,000000,53.483,53.705,53.17,53.298,116231,0
RWR.US,D,20060328,000000,53.373,54.231,53.077,53.791,149909,0
RWR.US,D,20060329,000000,53.677,55.121,53.677,54.978,67492,0
RWR.US,D,20060330,000000,55.052,55.189,53.914,54.275,126891,0
RWR.US,D,20060331,000000,54.415,54.45,53.709,54.429,88811,0
RWR.US,D,20060403,000000,53.994,54.514,53.197,53.309,171225,0
RWR.US,D,20060404,000000,53.337,53.337,52.67,52.859,117655,0
RWR.US,D,20060405,000000,53.029,53.445,53.029,53.337,181027,0
RWR.US,D,20060406,000000,53.478,53.478,52.859,53.023,112821,0
RWR.US,D,20060407,000000,52.831,53.154,52.191,52.191,115804,0
RWR.US,D,20060410,000000,51.841,52.156,51.458,51.684,270834,0
RWR.US,D,20060411,000000,51.593,51.747,51.275,51.53,138260,0
RWR.US,D,20060412,000000,51.354,51.692,51.29,51.571,47598,0
RWR.US,D,20060413,000000,51.564,51.571,50.642,50.846,66214,0
RWR.US,D,20060417,000000,50.405,50.861,50.405,50.642,46467,0
RWR.US,D,20060418,000000,51.073,52.075,50.596,51.841,106852,0
RWR.US,D,20060419,000000,51.664,52.676,51.664,52.565,496332,0
RWR.US,D,20060420,000000,52.501,52.67,52.03,52.628,85256,0
RWR.US,D,20060421,000000,52.993,52.993,52.501,52.74,65932,0
RWR.US,D,20060424,000000,52.492,52.67,52.129,52.44,103439,0
RWR.US,D,20060425,000000,52.501,52.605,51.818,52.049,180030,0
RWR.US,D,20060426,000000,51.909,52.191,51.593,51.783,43906,0
RWR.US,D,20060427,000000,51.524,52.523,51.432,52.156,121492,0
RWR.US,D,20060428,000000,52.38,52.71,52.156,52.311,56695,0
RWR.US,D,20060501,000000,52.135,52.517,51.458,51.552,139678,0
RWR.US,D,20060502,000000,51.381,51.381,50.874,51.126,90799,0
RWR.US,D,20060503,000000,51.067,51.327,50.846,51.087,58824,0
RWR.US,D,20060504,000000,51.332,52.287,51.332,52.015,84686,0
RWR.US,D,20060505,000000,52.085,52.936,52.085,52.676,62951,0
RWR.US,D,20060508,000000,52.571,53.023,52.394,52.959,66924,0
RWR.US,D,20060509,000000,53.029,53.122,52.578,52.967,43056,0
RWR.US,D,20060510,000000,52.748,53.232,52.641,53.063,62236,0
RWR.US,D,20060511,000000,52.51,52.817,51.763,51.847,67353,0
RWR.US,D,20060512,000000,51.417,51.515,50.648,50.957,95487,0
RWR.US,D,20060515,000000,50.994,51.867,50.558,51.854,87246,0
RWR.US,D,20060516,000000,51.993,52.037,51.564,51.564,49304,0
RWR.US,D,20060517,000000,51.417,51.417,50.495,50.495,101312,0
RWR.US,D,20060518,000000,51.136,51.186,50.087,50.087,255913,0
RWR.US,D,20060519,000000,50.122,50.811,49.672,50.265,145507,0
RWR.US,D,20060522,000000,50.368,50.368,49.362,49.863,257191,0
RWR.US,D,20060523,000000,49.889,50.418,49.411,49.411,131292,0
RWR.US,D,20060524,000000,49.496,50.043,49.129,49.666,292283,0
RWR.US,D,20060525,000000,49.877,50.912,49.877,50.804,125753,0
RWR.US,D,20060526,000000,51.163,51.327,50.927,51.103,133568,0
RWR.US,D,20060530,000000,51.275,51.275,50.818,50.818,58824,0
RWR.US,D,20060531,000000,51.346,51.346,50.101,50.763,100889,0
RWR.US,D,20060601,000000,50.763,51.873,50.763,51.873,137263,0
RWR.US,D,20060602,000000,52.227,52.557,51.818,52.517,114668,0
RWR.US,D,20060605,000000,52.492,53.518,52.287,52.755,133285,0
RWR.US,D,20060606,000000,52.501,52.936,52.064,52.182,64226,0
RWR.US,D,20060607,000000,52.433,52.888,51.918,52.523,154317,0
RWR.US,D,20060608,000000,52.182,52.523,51.494,52.123,352394,0
RWR.US,D,20060609,000000,52.123,52.859,52.123,52.719,56414,0
RWR.US,D,20060612,000000,52.776,52.784,51.893,51.893,71471,0
RWR.US,D,20060613,000000,51.946,51.985,51.389,51.397,68488,0
RWR.US,D,20060614,000000,51.255,51.62,50.927,51.171,53000,0
RWR.US,D,20060615,000000,51.627,52.149,51.338,52.049,108415,0
RWR.US,D,20060616,000000,51.558,51.696,51.243,51.524,58542,0
RWR.US,D,20060619,000000,51.696,51.863,51.186,51.296,64936,0
RWR.US,D,20060620,000000,51.136,51.381,50.784,50.861,87386,0
RWR.US,D,20060621,000000,50.756,51.62,50.756,51.438,53000,0
RWR.US,D,20060622,000000,51.12,51.409,50.994,51.126,35097,0
RWR.US,D,20060623,000000,50.868,50.971,50.672,50.79,48312,0
RWR.US,D,20060626,000000,50.994,51.354,50.861,51.346,108275,0
RWR.US,D,20060627,000000,51.438,51.552,51.095,51.103,60249,0
RWR.US,D,20060628,000000,51.397,51.515,51.296,51.445,28992,0
RWR.US,D,20060629,000000,51.552,52.578,51.552,52.517,79143,0
RWR.US,D,20060630,000000,52.734,53.38,52.648,53.154,90799,0
RWR.US,D,20060703,000000,53.423,53.914,53.322,53.903,1025775,0
RWR.US,D,20060705,000000,53.866,54.104,53.147,53.914,182736,0
RWR.US,D,20060706,000000,54.056,54.104,53.723,54.063,58112,0
RWR.US,D,20060707,000000,53.914,54.344,53.677,53.85,137693,0
RWR.US,D,20060710,000000,54.028,54.415,53.795,54.415,101028,0
RWR.US,D,20060711,000000,54.318,54.529,54.028,54.423,202055,0
RWR.US,D,20060712,000000,54.289,54.64,54.289,54.561,70053,0
RWR.US,D,20060713,000000,54.251,54.634,53.754,53.829,75875,0
RWR.US,D,20060714,000000,53.723,53.723,53.115,53.122,60386,0
RWR.US,D,20060717,000000,53.24,53.315,52.888,53.07,47742,0
RWR.US,D,20060718,000000,53.248,53.746,53.083,53.746,50442,0
RWR.US,D,20060719,000000,53.903,54.752,53.795,54.717,163122,0
RWR.US,D,20060720,000000,54.789,54.916,54.244,54.244,66214,0
RWR.US,D,20060721,000000,54.079,54.079,53.24,53.346,75733,0
RWR.US,D,20060724,000000,53.492,54.244,53.373,54.244,139678,0
RWR.US,D,20060725,000000,54.071,54.613,54.071,54.541,76018,0
RWR.US,D,20060726,000000,54.373,54.74,54.373,54.666,275089,0
RWR.US,D,20060727,000000,54.9,55.166,54.514,54.613,84828,0
RWR.US,D,20060728,000000,54.758,55.399,54.758,55.373,103439,0
RWR.US,D,20060731,000000,55.406,55.406,54.811,55.091,48171,0
RWR.US,D,20060801,000000,55.052,55.052,54.275,54.849,1044252,0
RWR.US,D,20060802,000000,55.097,55.097,54.621,54.725,50300,0
RWR.US,D,20060803,000000,54.629,55.23,54.561,55.16,43766,0
RWR.US,D,20060804,000000,55.804,56.315,55.766,56.195,75448,0
RWR.US,D,20060807,000000,56.112,56.112,55.406,55.554,37941,0
RWR.US,D,20060808,000000,55.618,55.618,54.533,54.659,121492,0
RWR.US,D,20060809,000000,54.985,55.049,54.323,54.352,150619,0
RWR.US,D,20060810,000000,54.442,54.493,53.795,54.297,53430,0
RWR.US,D,20060811,000000,54.423,54.423,53.661,53.881,30553,0
RWR.US,D,20060814,000000,54.056,54.964,54.056,54.576,124898,0
RWR.US,D,20060815,000000,55.127,55.239,54.957,55.076,251219,0
RWR.US,D,20060816,000000,55.353,55.353,55.14,55.254,88382,0
RWR.US,D,20060817,000000,55.239,55.414,55.027,55.275,106000,0
RWR.US,D,20060818,000000,55.406,55.449,55.049,55.406,27285,0
RWR.US,D,20060821,000000,55.393,55.781,55.314,55.751,33393,0
RWR.US,D,20060822,000000,55.585,56.246,55.585,56.195,54138,0
RWR.US,D,20060823,000000,56.18,56.252,55.54,55.625,173072,0
RWR.US,D,20060824,000000,55.68,56.005,55.639,55.898,45753,0
RWR.US,D,20060825,000000,55.965,56.033,55.814,55.814,21318,0
RWR.US,D,20060828,000000,56.104,56.511,55.898,56.405,37379,0
RWR.US,D,20060829,000000,56.464,56.518,56.076,56.518,44905,0
RWR.US,D,20060830,000000,56.596,56.921,56.525,56.921,41348,0
RWR.US,D,20060831,000000,56.836,57.14,56.836,56.849,22029,0
RWR.US,D,20060901,000000,56.87,57.004,56.547,56.547,51438,0
RWR.US,D,20060905,000000,56.709,57.119,56.682,57.111,49165,0
