<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEZ.US,D,20160615,000000,20.944,20.944,20.804,20.837,38402,0
DBEZ.US,D,20160616,000000,20.601,20.972,20.585,20.969,26852,0
DBEZ.US,D,20160617,000000,21.023,21.191,20.96,21.189,26596,0
DBEZ.US,D,20160620,000000,21.69,21.714,21.583,21.583,192971,0
DBEZ.US,D,20160621,000000,21.798,21.997,21.768,21.897,24517,0
DBEZ.US,D,20160622,000000,21.94,22.014,21.83,21.843,24926,0
DBEZ.US,D,20160623,000000,22.176,22.428,22.059,22.383,17583,0
DBEZ.US,D,20160624,000000,20.642,20.956,20.388,20.449,101582,0
DBEZ.US,D,20160627,000000,20.244,20.244,19.873,20.109,39663,0
DBEZ.US,D,20160628,000000,20.55,20.587,20.405,20.568,51289,0
DBEZ.US,D,20160629,000000,20.848,20.912,20.804,20.848,95407,0
DBEZ.US,D,20160630,000000,20.948,21.342,20.922,21.255,17226,0
DBEZ.US,D,20160701,000000,21.28,21.284,21.237,21.243,105530,0
DBEZ.US,D,20160705,000000,20.746,20.75,20.604,20.642,18770,0
DBEZ.US,D,20160706,000000,20.361,20.534,20.279,20.525,8357,0
DBEZ.US,D,20160707,000000,20.577,20.66,20.393,20.462,48573,0
DBEZ.US,D,20160708,000000,20.948,20.948,20.884,20.948,20443,0
DBEZ.US,D,20160711,000000,21.3,21.345,21.291,21.308,25063,0
DBEZ.US,D,20160712,000000,21.607,21.635,21.572,21.572,8180,0
DBEZ.US,D,20160713,000000,21.653,21.654,21.543,21.581,9006,0
DBEZ.US,D,20160714,000000,21.806,21.839,21.759,21.778,337086,0
DBEZ.US,D,20160715,000000,21.778,21.778,21.699,21.715,114796,0
DBEZ.US,D,20160718,000000,21.752,21.843,21.733,21.752,9900,0
DBEZ.US,D,20160719,000000,21.653,21.705,21.619,21.653,6634,0
DBEZ.US,D,20160720,000000,21.959,21.977,21.897,21.915,19695,0
DBEZ.US,D,20160721,000000,21.977,21.977,21.826,21.826,5578,0
DBEZ.US,D,20160722,000000,21.95,21.977,21.922,21.95,44772,0
DBEZ.US,D,20160725,000000,22.022,22.03,21.931,21.94,4752,0
DBEZ.US,D,20160726,000000,22.068,22.068,21.977,22.059,163047,0
DBEZ.US,D,20160727,000000,22.213,22.239,22.14,22.158,10270,0
DBEZ.US,D,20160728,000000,22.14,22.158,22.14,22.158,2050,0
DBEZ.US,D,20160729,000000,22.14,22.23,22.078,22.203,14833,0
DBEZ.US,D,20160801,000000,22.068,22.099,21.977,21.977,4093,0
DBEZ.US,D,20160802,000000,21.778,21.778,21.597,21.665,8256,0
DBEZ.US,D,20160803,000000,21.644,21.743,21.644,21.74,14846,0
DBEZ.US,D,20160804,000000,21.806,21.851,21.806,21.843,4912,0
DBEZ.US,D,20160805,000000,22.146,22.146,22.096,22.112,19240,0
DBEZ.US,D,20160808,000000,22.203,22.213,22.185,22.194,5387,0
DBEZ.US,D,20160809,000000,22.375,22.494,22.375,22.456,4044,0
DBEZ.US,D,20160810,000000,22.483,22.483,22.441,22.461,2559,0
DBEZ.US,D,20160811,000000,22.591,22.672,22.582,22.666,11931,0
DBEZ.US,D,20160812,000000,22.664,22.673,22.62,22.636,16675,0
DBEZ.US,D,20160815,000000,22.681,22.711,22.681,22.69,5669,0
DBEZ.US,D,20160816,000000,22.511,22.572,22.483,22.483,6068,0
DBEZ.US,D,20160817,000000,22.302,22.409,22.257,22.408,22246,0
DBEZ.US,D,20160818,000000,22.329,22.383,22.329,22.375,19393,0
DBEZ.US,D,20160819,000000,22.157,22.273,22.157,22.257,36933,0
DBEZ.US,D,20160822,000000,22.166,22.255,22.166,22.255,16158,0
DBEZ.US,D,20160823,000000,22.438,22.456,22.383,22.383,2504,0
DBEZ.US,D,20160824,000000,22.502,22.502,22.402,22.438,66414,0
DBEZ.US,D,20160825,000000,22.311,22.357,22.295,22.302,6648,0
DBEZ.US,D,20160826,000000,22.392,22.511,22.219,22.349,11940,0
DBEZ.US,D,20160829,000000,22.366,22.483,22.366,22.483,11883,0
DBEZ.US,D,20160830,000000,22.591,22.62,22.564,22.579,17189,0
DBEZ.US,D,20160831,000000,22.636,22.636,22.428,22.511,6929,0
DBEZ.US,D,20160901,000000,22.69,22.69,22.438,22.572,14181,0
DBEZ.US,D,20160902,000000,22.782,22.935,22.765,22.916,28510,0
DBEZ.US,D,20160906,000000,23.001,23.001,22.861,22.881,7946,0
DBEZ.US,D,20160907,000000,22.979,23.009,22.951,22.989,13813,0
DBEZ.US,D,20160908,000000,22.825,22.961,22.808,22.953,16666,0
DBEZ.US,D,20160909,000000,22.808,22.808,22.502,22.502,47549,0
DBEZ.US,D,20160912,000000,22.267,22.645,22.267,22.636,22189,0
DBEZ.US,D,20160913,000000,22.428,22.428,22.194,22.307,14341,0
DBEZ.US,D,20160914,000000,22.176,22.23,22.112,22.121,228514,0
DBEZ.US,D,20160915,000000,22.131,22.338,22.131,22.338,9601,0
DBEZ.US,D,20160916,000000,22.078,22.116,22.014,22.049,7764,0
DBEZ.US,D,20160919,000000,22.302,22.302,22.211,22.211,6561,0
DBEZ.US,D,20160920,000000,22.338,22.338,22.277,22.302,1643,0
DBEZ.US,D,20160921,000000,22.419,22.564,22.338,22.564,57704,0
DBEZ.US,D,20160922,000000,22.816,22.871,22.808,22.825,97739,0
DBEZ.US,D,20160923,000000,22.718,22.748,22.699,22.699,2401,0
DBEZ.US,D,20160926,000000,22.394,22.401,22.338,22.357,16484,0
DBEZ.US,D,20160927,000000,22.255,22.419,22.255,22.388,2624,0
DBEZ.US,D,20160928,000000,22.515,22.655,22.515,22.655,2319,0
DBEZ.US,D,20160929,000000,22.511,22.511,22.213,22.324,7842,0
DBEZ.US,D,20160930,000000,22.419,22.629,22.383,22.6,52051,0
DBEZ.US,D,20161003,000000,22.465,22.561,22.465,22.549,3362,0
DBEZ.US,D,20161004,000000,22.708,22.8,22.53,22.53,2931,0
DBEZ.US,D,20161005,000000,22.718,22.736,22.708,22.726,14929,0
DBEZ.US,D,20161006,000000,22.681,22.782,22.65,22.773,53610,0
DBEZ.US,D,20161007,000000,22.537,22.537,22.483,22.493,11423,0
DBEZ.US,D,20161010,000000,22.715,22.725,22.699,22.725,1991,0
DBEZ.US,D,20161011,000000,22.636,22.636,22.551,22.6,8048,0
DBEZ.US,D,20161012,000000,22.558,22.6,22.54,22.572,13505,0
DBEZ.US,D,20161013,000000,22.285,22.438,22.285,22.428,4333,0
DBEZ.US,D,20161014,000000,22.728,22.728,22.62,22.645,4159,0
DBEZ.US,D,20161017,000000,22.547,22.572,22.547,22.555,3099,0
DBEZ.US,D,20161018,000000,22.844,22.861,22.791,22.852,3034,0
DBEZ.US,D,20161019,000000,22.908,22.931,22.908,22.931,1738,0
DBEZ.US,D,20161020,000000,23.025,23.025,22.989,23.019,17960,0
DBEZ.US,D,20161021,000000,22.951,23.034,22.951,23.032,6039,0
DBEZ.US,D,20161024,000000,23.169,23.169,23.088,23.123,3686,0
DBEZ.US,D,20161025,000000,23.071,23.08,23.036,23.071,28024,0
DBEZ.US,D,20161026,000000,22.871,22.986,22.871,22.926,10815,0
DBEZ.US,D,20161027,000000,23.012,23.025,22.961,22.961,6208,0
DBEZ.US,D,20161028,000000,22.961,23.001,22.835,22.881,26100,0
DBEZ.US,D,20161031,000000,22.908,22.908,22.815,22.881,10360,0
DBEZ.US,D,20161101,000000,22.808,22.808,22.519,22.564,13738,0
DBEZ.US,D,20161102,000000,22.41,22.41,22.243,22.311,7174,0
DBEZ.US,D,20161103,000000,22.348,22.357,22.194,22.203,21130,0
DBEZ.US,D,20161104,000000,22.014,22.139,21.977,21.977,64361,0
DBEZ.US,D,20161107,000000,22.402,22.502,22.402,22.483,74703,0
DBEZ.US,D,20161108,000000,22.493,22.663,22.493,22.645,5011,0
DBEZ.US,D,20161109,000000,22.428,22.843,22.428,22.779,99829,0
DBEZ.US,D,20161110,000000,22.782,22.782,22.526,22.673,65179,0
DBEZ.US,D,20161111,000000,22.511,22.555,22.474,22.549,6231,0
DBEZ.US,D,20161114,000000,22.572,22.6,22.502,22.6,30184,0
DBEZ.US,D,20161115,000000,22.61,22.708,22.591,22.708,11871,0
DBEZ.US,D,20161116,000000,22.456,22.591,22.456,22.537,10006,0
DBEZ.US,D,20161117,000000,22.555,22.676,22.555,22.672,3272,0
DBEZ.US,D,20161118,000000,22.6,22.6,22.528,22.556,2568,0
DBEZ.US,D,20161121,000000,22.555,22.665,22.555,22.664,5512,0
DBEZ.US,D,20161122,000000,22.743,22.8,22.723,22.8,4872,0
DBEZ.US,D,20161123,000000,22.61,22.708,22.61,22.682,21282,0
DBEZ.US,D,20161125,000000,22.715,22.782,22.715,22.782,1438,0
DBEZ.US,D,20161128,000000,22.645,22.645,22.483,22.483,26491,0
DBEZ.US,D,20161129,000000,22.564,22.699,22.54,22.672,33501,0
DBEZ.US,D,20161130,000000,22.708,22.811,22.708,22.773,10793,0
DBEZ.US,D,20161201,000000,22.607,22.656,22.528,22.537,10935,0
DBEZ.US,D,20161202,000000,22.52,22.528,22.465,22.502,27098,0
DBEZ.US,D,20161205,000000,22.728,22.791,22.721,22.791,8476,0
DBEZ.US,D,20161206,000000,22.935,23.232,22.935,23.206,49508,0
DBEZ.US,D,20161207,000000,23.3,23.608,23.3,23.575,11830,0
DBEZ.US,D,20161208,000000,23.575,23.758,23.575,23.683,15199,0
DBEZ.US,D,20161209,000000,23.748,23.874,23.748,23.84,6797,0
DBEZ.US,D,20161212,000000,23.748,23.748,23.707,23.728,2444,0
DBEZ.US,D,20161213,000000,23.99,24.036,23.962,24.01,10611,0
DBEZ.US,D,20161214,000000,23.918,24.01,23.792,23.792,26236,0
DBEZ.US,D,20161215,000000,23.967,24.108,23.967,24.082,11923,0
DBEZ.US,D,20161216,000000,24.108,24.161,24.065,24.073,7022,0
DBEZ.US,D,20161219,000000,24.171,24.171,24.125,24.125,3121,0
DBEZ.US,D,20161220,000000,24.262,24.294,24.239,24.262,48760,0
DBEZ.US,D,20161221,000000,24.263,24.346,24.236,24.336,186890,0
DBEZ.US,D,20161222,000000,24.281,24.308,24.236,24.263,46880,0
DBEZ.US,D,20161223,000000,24.317,24.357,24.308,24.336,86717,0
DBEZ.US,D,20161227,000000,24.354,24.417,24.354,24.362,44817,0
DBEZ.US,D,20161228,000000,24.327,24.336,24.291,24.299,44379,0
DBEZ.US,D,20161229,000000,24.357,24.357,24.307,24.321,17415,0
DBEZ.US,D,20161230,000000,24.418,24.431,24.354,24.371,11961,0
DBEZ.US,D,20170103,000000,24.682,24.791,24.647,24.755,24873,0
DBEZ.US,D,20170104,000000,24.627,24.745,24.618,24.736,22923,0
DBEZ.US,D,20170105,000000,24.745,24.745,24.655,24.736,19268,0
DBEZ.US,D,20170106,000000,24.682,24.798,24.682,24.798,8724,0
DBEZ.US,D,20170109,000000,24.597,24.658,24.597,24.633,8060,0
DBEZ.US,D,20170110,000000,24.653,24.663,24.608,24.608,8922,0
DBEZ.US,D,20170111,000000,24.608,24.778,24.608,24.707,11712,0
DBEZ.US,D,20170112,000000,24.626,24.663,24.509,24.663,18696,0
DBEZ.US,D,20170113,000000,24.746,24.782,24.699,24.736,16295,0
DBEZ.US,D,20170117,000000,24.572,24.597,24.544,24.572,7665,0
DBEZ.US,D,20170118,000000,24.543,24.61,24.543,24.61,5603,0
DBEZ.US,D,20170119,000000,24.69,24.69,24.526,24.581,18314,0
DBEZ.US,D,20170120,000000,24.699,24.699,24.608,24.61,13572,0
DBEZ.US,D,20170123,000000,24.464,24.6,24.464,24.581,20365,0
DBEZ.US,D,20170124,000000,24.572,24.745,24.572,24.726,15972,0
DBEZ.US,D,20170125,000000,24.954,24.954,24.9,24.908,25721,0
DBEZ.US,D,20170126,000000,24.9,24.917,24.845,24.88,14996,0
DBEZ.US,D,20170127,000000,24.797,24.826,24.797,24.826,4892,0
DBEZ.US,D,20170130,000000,24.552,24.581,24.528,24.556,6604,0
DBEZ.US,D,20170131,000000,24.497,24.497,24.293,24.399,23293,0
DBEZ.US,D,20170201,000000,24.533,24.548,24.468,24.499,10592,0
DBEZ.US,D,20170202,000000,24.554,24.59,24.509,24.581,18654,0
DBEZ.US,D,20170203,000000,24.646,24.69,24.632,24.653,26447,0
DBEZ.US,D,20170206,000000,24.435,24.445,24.299,24.308,82101,0
DBEZ.US,D,20170207,000000,24.381,24.409,24.371,24.409,3872,0
DBEZ.US,D,20170208,000000,24.336,24.481,24.281,24.472,8843,0
DBEZ.US,D,20170209,000000,24.638,24.707,24.636,24.653,15977,0
DBEZ.US,D,20170210,000000,24.653,24.706,24.636,24.672,2800,0
DBEZ.US,D,20170213,000000,24.936,24.945,24.88,24.908,12427,0
DBEZ.US,D,20170214,000000,24.917,25.017,24.9,24.991,13949,0
DBEZ.US,D,20170215,000000,25.045,25.048,24.991,25.026,6511,0
DBEZ.US,D,20170216,000000,24.972,24.991,24.9,24.917,94012,0
DBEZ.US,D,20170217,000000,24.815,24.991,24.815,24.991,3164,0
DBEZ.US,D,20170221,000000,25.108,25.181,25.099,25.164,14481,0
DBEZ.US,D,20170222,000000,25.036,25.07,24.991,25.07,5985,0
DBEZ.US,D,20170223,000000,25.097,25.097,25.017,25.036,22477,0
DBEZ.US,D,20170224,000000,24.653,24.871,24.653,24.871,14553,0
DBEZ.US,D,20170227,000000,24.897,24.913,24.891,24.913,806,0
DBEZ.US,D,20170228,000000,24.876,24.936,24.864,24.908,7181,0
DBEZ.US,D,20170301,000000,25.313,25.436,25.313,25.382,3185,0
DBEZ.US,D,20170302,000000,25.36,25.392,25.309,25.344,12482,0
DBEZ.US,D,20170303,000000,25.38,25.486,25.374,25.453,54705,0
DBEZ.US,D,20170306,000000,25.344,25.395,25.288,25.389,45949,0
DBEZ.US,D,20170307,000000,25.281,25.354,25.281,25.318,9803,0
DBEZ.US,D,20170308,000000,25.382,25.382,25.281,25.292,33338,0
DBEZ.US,D,20170309,000000,25.453,25.5,25.382,25.462,15012,0
DBEZ.US,D,20170310,000000,25.618,25.618,25.516,25.543,4679,0
DBEZ.US,D,20170313,000000,25.59,25.637,25.552,25.637,17055,0
DBEZ.US,D,20170314,000000,25.52,25.52,25.48,25.516,2385,0
DBEZ.US,D,20170315,000000,25.558,25.646,25.526,25.646,5076,0
DBEZ.US,D,20170316,000000,25.763,25.808,25.738,25.803,17200,0
DBEZ.US,D,20170317,000000,25.809,25.899,25.79,25.845,10361,0
DBEZ.US,D,20170320,000000,25.79,25.837,25.771,25.771,21235,0
DBEZ.US,D,20170321,000000,25.972,25.981,25.58,25.58,3453,0
DBEZ.US,D,20170322,000000,25.58,25.67,25.541,25.67,21781,0
DBEZ.US,D,20170323,000000,25.811,25.823,25.78,25.805,4917,0
DBEZ.US,D,20170324,000000,25.829,25.862,25.754,25.827,2410,0
DBEZ.US,D,20170327,000000,25.73,25.845,25.727,25.808,11510,0
DBEZ.US,D,20170328,000000,25.88,26.071,25.853,26.03,11007,0
DBEZ.US,D,20170329,000000,26.036,26.067,26.009,26.019,13690,0
DBEZ.US,D,20170330,000000,26.126,26.136,26.097,26.116,15558,0
DBEZ.US,D,20170331,000000,26.162,26.335,26.162,26.309,30459,0
DBEZ.US,D,20170403,000000,26.262,26.262,26.071,26.245,98748,0
DBEZ.US,D,20170404,000000,26.172,26.281,26.172,26.281,5155,0
DBEZ.US,D,20170405,000000,26.282,26.29,26.099,26.136,9959,0
DBEZ.US,D,20170406,000000,26.268,26.299,26.252,26.258,11960,0
DBEZ.US,D,20170407,000000,26.27,26.399,26.27,26.38,21556,0
DBEZ.US,D,20170410,000000,26.29,26.345,26.262,26.29,16840,0
DBEZ.US,D,20170411,000000,26.285,26.318,26.099,26.318,49970,0
DBEZ.US,D,20170412,000000,26.208,26.235,26.175,26.208,8290,0
DBEZ.US,D,20170413,000000,26.153,26.153,26.044,26.09,15660,0
DBEZ.US,D,20170417,000000,25.99,26.201,25.99,26.201,23866,0
DBEZ.US,D,20170418,000000,25.889,25.917,25.776,25.853,15348,0
DBEZ.US,D,20170419,000000,25.985,25.985,25.862,25.87,11144,0
DBEZ.US,D,20170420,000000,26.081,26.181,26.063,26.145,47734,0
DBEZ.US,D,20170421,000000,26.081,26.145,26.081,26.113,26926,0
DBEZ.US,D,20170424,000000,26.917,27.064,26.917,27.035,62414,0
DBEZ.US,D,20170425,000000,27.098,27.154,27.087,27.127,17987,0
DBEZ.US,D,20170426,000000,27.098,27.145,27.015,27.015,12952,0
DBEZ.US,D,20170427,000000,27.08,27.08,27.026,27.054,20733,0
DBEZ.US,D,20170428,000000,27.055,27.073,27.018,27.029,19258,0
DBEZ.US,D,20170501,000000,26.789,27.212,26.789,27.164,15098,0
DBEZ.US,D,20170502,000000,27.217,27.307,27.213,27.307,30158,0
DBEZ.US,D,20170503,000000,27.253,27.307,27.23,27.307,17917,0
DBEZ.US,D,20170504,000000,27.544,27.652,27.517,27.652,71677,0
DBEZ.US,D,20170505,000000,27.817,28.09,27.796,28.071,18576,0
DBEZ.US,D,20170508,000000,27.808,27.844,27.745,27.8,56046,0
DBEZ.US,D,20170509,000000,27.872,27.898,27.788,27.841,7862,0
DBEZ.US,D,20170510,000000,27.854,27.863,27.764,27.8,215601,0
DBEZ.US,D,20170511,000000,27.716,27.726,27.592,27.725,20647,0
DBEZ.US,D,20170512,000000,27.709,27.817,27.68,27.808,49017,0
DBEZ.US,D,20170515,000000,27.79,27.935,27.773,27.935,24623,0
DBEZ.US,D,20170516,000000,27.963,27.963,27.89,27.963,28739,0
DBEZ.US,D,20170517,000000,27.7,27.7,27.299,27.326,19848,0
DBEZ.US,D,20170518,000000,27.225,27.435,27.199,27.4,12972,0
DBEZ.US,D,20170519,000000,27.535,27.563,27.535,27.554,2908,0
DBEZ.US,D,20170522,000000,27.526,27.603,27.526,27.582,14830,0
DBEZ.US,D,20170523,000000,27.709,27.721,27.635,27.716,5539,0
DBEZ.US,D,20170524,000000,27.626,27.7,27.626,27.672,4606,0
DBEZ.US,D,20170525,000000,27.7,27.735,27.626,27.706,7940,0
DBEZ.US,D,20170526,000000,27.563,27.662,27.563,27.644,9520,0
DBEZ.US,D,20170530,000000,27.526,27.585,27.526,27.563,13560,0
DBEZ.US,D,20170531,000000,27.745,27.745,27.544,27.6,8875,0
DBEZ.US,D,20170601,000000,27.694,27.825,27.68,27.825,4592,0
DBEZ.US,D,20170602,000000,27.926,27.931,27.834,27.882,15684,0
DBEZ.US,D,20170605,000000,27.802,27.802,27.78,27.789,1607,0
DBEZ.US,D,20170606,000000,27.609,27.652,27.554,27.563,15073,0
DBEZ.US,D,20170607,000000,27.649,27.655,27.592,27.635,19769,0
DBEZ.US,D,20170608,000000,27.672,27.754,27.652,27.754,21993,0
DBEZ.US,D,20170609,000000,27.808,27.863,27.709,27.773,21313,0
DBEZ.US,D,20170612,000000,27.591,27.591,27.472,27.508,8532,0
DBEZ.US,D,20170613,000000,27.719,27.774,27.719,27.745,3951,0
DBEZ.US,D,20170614,000000,27.844,27.844,27.645,27.709,9787,0
DBEZ.US,D,20170615,000000,27.369,27.508,27.354,27.508,6888,0
DBEZ.US,D,20170616,000000,27.635,27.709,27.576,27.672,10227,0
DBEZ.US,D,20170619,000000,27.963,27.991,27.9,27.982,8947,0
DBEZ.US,D,20170620,000000,27.865,27.872,27.706,27.745,6269,0
DBEZ.US,D,20170621,000000,27.7,27.746,27.661,27.661,4922,0
DBEZ.US,D,20170622,000000,27.643,27.69,27.626,27.651,6911,0
DBEZ.US,D,20170623,000000,27.524,27.626,27.501,27.58,10506,0
DBEZ.US,D,20170626,000000,27.847,27.866,27.69,27.736,17976,0
DBEZ.US,D,20170627,000000,27.533,27.551,27.369,27.385,17546,0
DBEZ.US,D,20170628,000000,27.486,27.551,27.421,27.533,10673,0
DBEZ.US,D,20170629,000000,27.135,27.174,26.914,26.988,132865,0
DBEZ.US,D,20170630,000000,27.042,27.088,26.829,26.979,366793,0
DBEZ.US,D,20170703,000000,27.191,27.217,27.135,27.164,6831,0
DBEZ.US,D,20170705,000000,27.154,27.197,27.107,27.183,158514,0
DBEZ.US,D,20170706,000000,26.923,27.055,26.923,26.951,35399,0
DBEZ.US,D,20170707,000000,26.988,27.116,26.951,27.062,67800,0
DBEZ.US,D,20170710,000000,27.116,27.191,27.116,27.175,38461,0
DBEZ.US,D,20170711,000000,27.135,27.169,27.052,27.145,21388,0
DBEZ.US,D,20170712,000000,27.43,27.484,27.414,27.484,3974,0
DBEZ.US,D,20170713,000000,27.486,27.59,27.486,27.551,138182,0
DBEZ.US,D,20170714,000000,27.504,27.58,27.504,27.58,1257,0
DBEZ.US,D,20170717,000000,27.57,27.57,27.504,27.514,31214,0
DBEZ.US,D,20170718,000000,27.236,27.339,27.236,27.339,34351,0
DBEZ.US,D,20170719,000000,27.349,27.493,27.349,27.493,2441,0
DBEZ.US,D,20170720,000000,27.533,27.551,27.393,27.413,5906,0
DBEZ.US,D,20170721,000000,27.107,27.107,27.015,27.097,12459,0
DBEZ.US,D,20170724,000000,27.005,27.102,27.005,27.1,10333,0
DBEZ.US,D,20170725,000000,27.283,27.283,27.154,27.185,31953,0
DBEZ.US,D,20170726,000000,27.301,27.366,27.236,27.236,34506,0
DBEZ.US,D,20170727,000000,27.337,27.337,27.192,27.283,4319,0
DBEZ.US,D,20170728,000000,27.088,27.119,27.036,27.113,3375,0
DBEZ.US,D,20170731,000000,27.154,27.154,26.988,27.01,1318,0
DBEZ.US,D,20170801,000000,27.226,27.246,27.217,27.217,2824,0
DBEZ.US,D,20170802,000000,27.236,27.236,27.093,27.107,9225,0
DBEZ.US,D,20170803,000000,27.183,27.217,27.164,27.188,44854,0
DBEZ.US,D,20170804,000000,27.375,27.495,27.375,27.489,5781,0
DBEZ.US,D,20170807,000000,27.468,27.468,27.448,27.465,5081,0
DBEZ.US,D,20170808,000000,27.504,27.59,27.504,27.545,12006,0
DBEZ.US,D,20170809,000000,27.234,27.298,27.191,27.298,13073,0
DBEZ.US,D,20170810,000000,27.116,27.116,26.888,26.888,5072,0
DBEZ.US,D,20170811,000000,26.792,26.815,26.747,26.76,10923,0
DBEZ.US,D,20170814,000000,27.079,27.164,27.079,27.112,12511,0
DBEZ.US,D,20170815,000000,27.264,27.264,27.174,27.217,4785,0
DBEZ.US,D,20170816,000000,27.404,27.413,27.264,27.264,11201,0
DBEZ.US,D,20170817,000000,27.32,27.33,27.062,27.062,8267,0
DBEZ.US,D,20170818,000000,27.042,27.109,27.042,27.088,1450,0
DBEZ.US,D,20170821,000000,26.941,26.988,26.931,26.931,20334,0
DBEZ.US,D,20170822,000000,27.163,27.209,27.163,27.209,5830,0
DBEZ.US,D,20170823,000000,27.079,27.107,27.079,27.097,5407,0
DBEZ.US,D,20170824,000000,27.2,27.2,27.088,27.107,4292,0
DBEZ.US,D,20170825,000000,27.157,27.157,27.061,27.092,1696,0
DBEZ.US,D,20170828,000000,26.988,27.005,26.894,26.923,60343,0
DBEZ.US,D,20170829,000000,26.535,26.757,26.535,26.738,45718,0
DBEZ.US,D,20170830,000000,26.776,26.886,26.776,26.874,33719,0
DBEZ.US,D,20170831,000000,26.998,27.033,26.957,27.023,25066,0
DBEZ.US,D,20170901,000000,27.2,27.2,27.142,27.164,8332,0
DBEZ.US,D,20170905,000000,27.088,27.088,26.848,26.866,19549,0
DBEZ.US,D,20170906,000000,27.088,27.209,27.084,27.182,24119,0
DBEZ.US,D,20170907,000000,27.226,27.226,27.116,27.2,11875,0
DBEZ.US,D,20170908,000000,27.174,27.18,27.145,27.152,16996,0
DBEZ.US,D,20170911,000000,27.468,27.603,27.458,27.59,7258,0
DBEZ.US,D,20170912,000000,27.709,27.709,27.623,27.648,4343,0
DBEZ.US,D,20170913,000000,27.634,27.7,27.634,27.7,1194,0
DBEZ.US,D,20170914,000000,27.643,27.71,27.643,27.7,3588,0
DBEZ.US,D,20170915,000000,27.607,27.656,27.607,27.656,8890,0
DBEZ.US,D,20170918,000000,27.736,27.746,27.716,27.729,2401,0
DBEZ.US,D,20170919,000000,27.746,27.765,27.736,27.758,4156,0
DBEZ.US,D,20170920,000000,27.716,27.93,27.716,27.93,158663,0
DBEZ.US,D,20170921,000000,27.821,27.861,27.81,27.81,2918,0
DBEZ.US,D,20170922,000000,27.847,27.866,27.847,27.866,542,0
DBEZ.US,D,20170925,000000,27.842,27.842,27.761,27.776,9787,0
DBEZ.US,D,20170926,000000,27.827,27.827,27.787,27.792,1567,0
DBEZ.US,D,20170927,000000,27.93,28.007,27.93,28.007,2934,0
DBEZ.US,D,20170928,000000,28.013,28.042,28.007,28.032,8966,0
DBEZ.US,D,20170929,000000,28.096,28.234,28.096,28.234,15447,0
DBEZ.US,D,20171002,000000,28.244,28.313,28.244,28.312,1334,0
DBEZ.US,D,20171003,000000,28.282,28.365,28.282,28.365,4433,0
DBEZ.US,D,20171004,000000,28.227,28.263,28.217,28.227,267153,0
DBEZ.US,D,20171005,000000,28.351,28.393,28.351,28.364,5716,0
DBEZ.US,D,20171006,000000,28.295,28.295,28.268,28.286,1855,0
DBEZ.US,D,20171009,000000,28.303,28.303,28.272,28.272,1097,0
DBEZ.US,D,20171010,000000,28.263,28.384,28.236,28.384,5656,0
DBEZ.US,D,20171011,000000,28.31,28.38,28.31,28.374,9781,0
DBEZ.US,D,20171012,000000,28.375,28.415,28.374,28.374,3147,0
DBEZ.US,D,20171013,000000,28.338,28.429,28.338,28.411,2138,0
DBEZ.US,D,20171016,000000,28.438,28.438,28.374,28.406,3765,0
DBEZ.US,D,20171017,000000,28.457,28.463,28.409,28.428,2475,0
DBEZ.US,D,20171018,000000,28.504,28.522,28.495,28.514,8758,0
DBEZ.US,D,20171019,000000,28.272,28.364,28.272,28.364,12122,0
DBEZ.US,D,20171020,000000,28.401,28.429,28.401,28.411,3659,0
DBEZ.US,D,20171023,000000,28.504,28.504,28.358,28.358,2831,0
DBEZ.US,D,20171024,000000,28.429,28.466,28.429,28.459,6488,0
DBEZ.US,D,20171025,000000,28.393,28.393,28.291,28.329,5158,0
DBEZ.US,D,20171026,000000,28.556,28.697,28.532,28.692,5681,0
DBEZ.US,D,20171027,000000,28.696,28.736,28.696,28.722,2222,0
DBEZ.US,D,20171030,000000,28.798,28.827,28.772,28.772,12154,0
DBEZ.US,D,20171031,000000,28.902,28.966,28.902,28.92,2914,0
DBEZ.US,D,20171101,000000,29.125,29.125,29.073,29.086,1571,0
DBEZ.US,D,20171102,000000,28.948,29.06,28.929,29.06,2673,0
DBEZ.US,D,20171103,000000,29.002,29.049,28.975,29.031,769,0
DBEZ.US,D,20171106,000000,28.975,29.031,28.975,29.031,2112,0
DBEZ.US,D,20171107,000000,28.957,28.975,28.855,28.855,873,0
DBEZ.US,D,20171108,000000,28.781,28.89,28.772,28.846,13170,0
DBEZ.US,D,20171109,000000,28.569,28.569,28.364,28.495,28866,0
DBEZ.US,D,20171110,000000,28.438,28.448,28.374,28.429,3061,0
DBEZ.US,D,20171113,000000,28.106,28.291,28.091,28.272,2405,0
DBEZ.US,D,20171114,000000,28.115,28.161,28.115,28.123,2270,0
DBEZ.US,D,20171115,000000,27.866,28.047,27.866,27.996,5074,0
DBEZ.US,D,20171116,000000,28.227,28.282,28.18,28.253,5875,0
DBEZ.US,D,20171117,000000,28.106,28.115,28.051,28.051,4273,0
DBEZ.US,D,20171120,000000,28.161,28.217,28.161,28.199,4654,0
DBEZ.US,D,20171121,000000,28.394,28.414,28.364,28.374,7127,0
DBEZ.US,D,20171122,000000,28.448,28.448,28.18,28.217,4521,0
DBEZ.US,D,20171124,000000,28.364,28.364,28.354,28.363,3907,0
