<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RODE.US,D,20171206,000000,25.363,25.363,25.363,25.363,0,0
RODE.US,D,20171207,000000,25.363,25.363,25.363,25.363,0,0
RODE.US,D,20171208,000000,25.214,25.214,25.168,25.168,793,0
RODE.US,D,20171211,000000,25.168,25.168,25.168,25.168,0,0
RODE.US,D,20171212,000000,25.168,25.168,25.168,25.168,0,0
RODE.US,D,20171213,000000,25.168,25.168,25.168,25.168,0,0
RODE.US,D,20171227,000000,25.168,25.168,25.168,25.168,13,0
RODE.US,D,20171229,000000,25.783,25.783,25.783,25.783,110,0
RODE.US,D,20180103,000000,25.783,25.783,25.783,25.783,2,0
RODE.US,D,20180105,000000,25.783,25.783,25.783,25.783,105,0
RODE.US,D,20180116,000000,26.278,26.278,25.783,25.783,326,0
RODE.US,D,20180117,000000,26.462,26.462,26.424,26.462,436,0
RODE.US,D,20180118,000000,26.387,26.462,26.387,26.462,326,0
RODE.US,D,20180119,000000,26.553,26.553,26.462,26.462,326,0
RODE.US,D,20180122,000000,26.636,26.636,26.462,26.462,326,0
RODE.US,D,20180123,000000,26.727,26.727,26.462,26.462,436,0
RODE.US,D,20180124,000000,26.819,26.819,26.462,26.462,436,0
RODE.US,D,20180125,000000,26.727,26.727,26.462,26.462,436,0
RODE.US,D,20180126,000000,26.947,26.947,26.462,26.462,436,0
RODE.US,D,20180129,000000,26.671,26.671,26.462,26.462,436,0
RODE.US,D,20180130,000000,26.497,26.497,26.462,26.462,436,0
RODE.US,D,20180131,000000,26.571,26.571,26.462,26.462,436,0
RODE.US,D,20180201,000000,26.507,26.507,26.462,26.462,436,0
RODE.US,D,20180213,000000,26.462,26.462,26.462,26.462,21,0
RODE.US,D,20180220,000000,25.563,25.563,25.408,25.408,681,0
RODE.US,D,20180221,000000,25.709,25.709,25.709,25.709,191,0
RODE.US,D,20180222,000000,25.499,25.709,25.499,25.709,436,0
RODE.US,D,20180223,000000,25.774,25.774,25.673,25.673,342,0
RODE.US,D,20180226,000000,25.912,25.993,25.912,25.912,656,0
RODE.US,D,20180227,000000,25.617,25.912,25.617,25.912,436,0
RODE.US,D,20180228,000000,25.461,25.469,25.379,25.469,709,0
RODE.US,D,20180301,000000,25.113,25.469,25.113,25.469,218,0
RODE.US,D,20180302,000000,25.096,25.177,25.096,25.096,572,0
RODE.US,D,20180305,000000,25.168,25.241,25.161,25.161,1549,0
RODE.US,D,20180306,000000,25.407,25.407,25.161,25.161,436,0
RODE.US,D,20180307,000000,25.36,25.36,25.161,25.161,436,0
RODE.US,D,20180308,000000,25.444,25.444,25.161,25.161,326,0
RODE.US,D,20180309,000000,25.622,25.755,25.622,25.622,874,0
RODE.US,D,20180312,000000,25.81,25.81,25.622,25.622,436,0
RODE.US,D,20180313,000000,25.645,25.645,25.622,25.622,436,0
RODE.US,D,20180314,000000,25.709,25.709,25.622,25.622,436,0
RODE.US,D,20180315,000000,25.663,25.699,25.663,25.663,903,0
RODE.US,D,20180316,000000,25.663,25.663,25.663,25.663,436,0
RODE.US,D,20180319,000000,25.435,25.801,25.435,25.801,493,0
RODE.US,D,20180320,000000,25.801,25.801,25.801,25.801,436,0
RODE.US,D,20180321,000000,25.801,25.801,25.801,25.801,436,0
RODE.US,D,20180326,000000,25.801,25.801,25.801,25.801,436,0
RODE.US,D,20180327,000000,25.177,25.177,25.161,25.177,688,0
RODE.US,D,20180328,000000,25.205,25.205,25.177,25.177,436,0
RODE.US,D,20180329,000000,25.471,25.471,25.177,25.177,436,0
RODE.US,D,20180402,000000,25.161,25.177,25.161,25.177,436,0
RODE.US,D,20180403,000000,25.343,25.343,25.177,25.177,436,0
RODE.US,D,20180404,000000,24.884,25.389,24.884,24.884,439,0
RODE.US,D,20180405,000000,25.412,25.412,25.412,25.412,2,0
RODE.US,D,20180406,000000,25.28,25.435,25.28,25.435,446,0
RODE.US,D,20180409,000000,25.453,25.453,25.425,25.425,439,0
RODE.US,D,20180410,000000,25.727,25.727,25.699,25.699,445,0
RODE.US,D,20180411,000000,25.617,25.617,25.499,25.499,437,0
RODE.US,D,20180412,000000,25.499,25.683,25.499,25.499,436,0
RODE.US,D,20180413,000000,25.572,25.692,25.572,25.692,437,0
RODE.US,D,20180416,000000,25.663,25.692,25.663,25.692,436,0
RODE.US,D,20180417,000000,25.718,25.718,25.692,25.692,436,0
RODE.US,D,20180418,000000,25.838,25.838,25.692,25.692,436,0
RODE.US,D,20180419,000000,25.699,25.699,25.692,25.692,436,0
RODE.US,D,20180420,000000,25.692,25.692,25.518,25.692,436,0
RODE.US,D,20180423,000000,25.453,25.692,25.453,25.692,436,0
RODE.US,D,20180424,000000,25.692,25.692,25.369,25.692,436,0
RODE.US,D,20180425,000000,25.305,25.692,25.305,25.692,436,0
RODE.US,D,20180426,000000,25.692,25.692,25.453,25.692,436,0
RODE.US,D,20180427,000000,25.553,25.692,25.553,25.692,436,0
RODE.US,D,20180430,000000,25.444,25.692,25.444,25.692,436,0
RODE.US,D,20180501,000000,25.352,25.692,25.352,25.692,436,0
RODE.US,D,20180502,000000,25.287,25.692,25.287,25.692,436,0
RODE.US,D,20180503,000000,25.287,25.692,25.287,25.692,218,0
RODE.US,D,20180504,000000,25.352,25.692,25.352,25.692,218,0
RODE.US,D,20180507,000000,25.692,25.692,25.325,25.692,218,0
RODE.US,D,20180508,000000,25.692,25.692,25.325,25.692,218,0
RODE.US,D,20180509,000000,25.369,25.692,25.369,25.692,218,0
RODE.US,D,20180510,000000,25.617,25.692,25.617,25.692,218,0
RODE.US,D,20180511,000000,25.699,25.699,25.692,25.692,218,0
RODE.US,D,20180514,000000,25.692,25.727,25.692,25.692,218,0
RODE.US,D,20180515,000000,25.509,25.692,25.509,25.692,218,0
RODE.US,D,20180516,000000,25.654,25.692,25.654,25.692,218,0
RODE.US,D,20180517,000000,25.608,25.692,25.608,25.692,218,0
RODE.US,D,20180518,000000,25.563,25.692,25.563,25.692,218,0
RODE.US,D,20180521,000000,25.737,25.737,25.692,25.692,218,0
RODE.US,D,20180522,000000,25.699,25.699,25.692,25.692,218,0
RODE.US,D,20180523,000000,25.581,25.692,25.581,25.692,218,0
RODE.US,D,20180524,000000,25.534,25.692,25.534,25.692,218,0
RODE.US,D,20180525,000000,25.489,25.692,25.489,25.692,218,0
RODE.US,D,20180529,000000,25.177,25.692,25.177,25.692,656,0
RODE.US,D,20180530,000000,25.453,25.692,25.453,25.692,218,0
RODE.US,D,20180531,000000,25.36,25.692,25.36,25.692,218,0
RODE.US,D,20180604,000000,25.699,25.699,25.692,25.692,228,0
RODE.US,D,20180605,000000,25.692,25.692,25.692,25.692,436,0
RODE.US,D,20180606,000000,25.883,25.883,25.692,25.692,218,0
RODE.US,D,20180607,000000,25.727,25.727,25.692,25.692,218,0
RODE.US,D,20180608,000000,25.765,25.765,25.692,25.692,218,0
RODE.US,D,20180611,000000,25.856,25.856,25.692,25.692,436,0
RODE.US,D,20180612,000000,25.782,25.782,25.692,25.692,218,0
RODE.US,D,20180614,000000,25.627,25.692,25.627,25.692,436,0
RODE.US,D,20180615,000000,25.489,25.543,25.489,25.543,220,0
RODE.US,D,20180618,000000,25.343,25.543,25.343,25.543,218,0
RODE.US,D,20180619,000000,25.113,25.543,25.113,25.543,219,0
RODE.US,D,20180620,000000,25.186,25.543,25.186,25.543,218,0
RODE.US,D,20180621,000000,25.148,25.148,25.007,25.148,430,0
RODE.US,D,20180622,000000,25.148,25.23,25.148,25.148,216,0
RODE.US,D,20180625,000000,24.952,25.148,24.952,25.148,216,0
RODE.US,D,20180626,000000,24.925,25.148,24.925,25.148,216,0
RODE.US,D,20180627,000000,24.711,25.148,24.711,25.148,217,0
RODE.US,D,20180628,000000,24.766,25.148,24.766,25.148,216,0
RODE.US,D,20180629,000000,25.007,25.148,25.007,25.148,216,0
RODE.US,D,20180702,000000,24.711,25.148,24.711,25.148,323,0
RODE.US,D,20180703,000000,24.776,25.148,24.776,25.148,347,0
RODE.US,D,20180705,000000,24.917,25.148,24.917,25.148,323,0
RODE.US,D,20180706,000000,24.878,25.073,24.878,24.878,327,0
RODE.US,D,20180709,000000,25.286,25.286,24.878,24.878,323,0
RODE.US,D,20180710,000000,25.314,25.314,24.878,24.878,323,0
RODE.US,D,20180711,000000,24.925,24.925,24.878,24.878,323,0
RODE.US,D,20180712,000000,25.158,25.158,24.878,24.878,323,0
RODE.US,D,20180713,000000,25.239,25.239,24.878,24.878,323,0
RODE.US,D,20180716,000000,25.203,25.203,24.878,24.878,323,0
RODE.US,D,20180717,000000,25.268,25.268,24.878,24.878,323,0
RODE.US,D,20180718,000000,25.249,25.249,24.878,24.878,323,0
RODE.US,D,20180719,000000,24.878,25.158,24.878,24.878,323,0
RODE.US,D,20180720,000000,24.878,25.359,24.878,24.878,323,0
RODE.US,D,20180723,000000,25.278,25.278,24.878,24.878,323,0
RODE.US,D,20180724,000000,25.49,25.49,25.407,25.49,540,0
RODE.US,D,20180725,000000,25.686,25.686,25.49,25.49,216,0
RODE.US,D,20180726,000000,25.536,25.536,25.49,25.49,323,0
RODE.US,D,20180727,000000,25.49,25.565,25.49,25.49,325,0
RODE.US,D,20180730,000000,25.51,25.51,25.49,25.49,323,0
RODE.US,D,20180731,000000,25.545,25.545,25.49,25.49,323,0
RODE.US,D,20180801,000000,25.48,25.49,25.48,25.49,323,0
RODE.US,D,20180802,000000,25.259,25.49,25.259,25.49,323,0
RODE.US,D,20180803,000000,25.351,25.49,25.351,25.49,323,0
RODE.US,D,20180806,000000,25.138,25.222,25.138,25.138,328,0
RODE.US,D,20180807,000000,25.359,25.462,25.359,25.462,358,0
RODE.US,D,20180808,000000,25.462,25.462,25.379,25.462,323,0
RODE.US,D,20180809,000000,25.304,25.462,25.304,25.462,323,0
RODE.US,D,20180810,000000,24.962,24.962,24.934,24.962,430,0
RODE.US,D,20180813,000000,24.962,24.962,24.749,24.962,378,0
RODE.US,D,20180814,000000,24.851,24.925,24.851,24.851,345,0
RODE.US,D,20180815,000000,24.647,24.851,24.647,24.851,323,0
RODE.US,D,20180816,000000,24.814,24.841,24.814,24.841,344,0
RODE.US,D,20180817,000000,24.823,24.999,24.823,24.823,364,0
RODE.US,D,20180820,000000,25.073,25.073,25.045,25.045,326,0
RODE.US,D,20180821,000000,25.23,25.23,25.045,25.045,323,0
RODE.US,D,20180822,000000,25.314,25.314,25.045,25.045,323,0
RODE.US,D,20180823,000000,25.128,25.128,25.045,25.045,323,0
RODE.US,D,20180824,000000,25.359,25.359,25.045,25.045,465,0
RODE.US,D,20180830,000000,25.462,25.462,25.045,25.045,345,0
RODE.US,D,20180831,000000,25.398,25.398,25.398,25.398,323,0
RODE.US,D,20180904,000000,25.119,25.119,25.119,25.119,513,0
RODE.US,D,20180905,000000,24.881,24.925,24.881,24.925,841,0
RODE.US,D,20180906,000000,24.897,24.897,24.869,24.869,663,0
RODE.US,D,20180907,000000,24.776,24.869,24.776,24.869,323,0
RODE.US,D,20180910,000000,24.823,24.869,24.823,24.869,325,0
RODE.US,D,20180911,000000,24.887,24.917,24.887,24.887,849,0
RODE.US,D,20180912,000000,25.063,25.063,25.063,25.063,534,0
RODE.US,D,20180913,000000,25.175,25.175,25.063,25.063,323,0
RODE.US,D,20180914,000000,25.119,25.119,25.102,25.102,332,0
RODE.US,D,20180917,000000,25.138,25.138,25.054,25.138,524,0
RODE.US,D,20180918,000000,25.286,25.286,25.268,25.286,532,0
RODE.US,D,20180919,000000,25.295,25.295,25.286,25.286,323,0
RODE.US,D,20180920,000000,25.379,25.472,25.379,25.379,594,0
RODE.US,D,20180921,000000,25.48,25.48,25.379,25.379,323,0
RODE.US,D,20180924,000000,25.369,25.379,25.369,25.379,323,0
RODE.US,D,20180925,000000,25.379,25.49,25.379,25.379,323,0
RODE.US,D,20180926,000000,25.592,25.593,25.527,25.593,595,0
RODE.US,D,20180927,000000,25.527,25.593,25.527,25.593,323,0
RODE.US,D,20180928,000000,25.454,25.454,25.42,25.42,715,0
RODE.US,D,20181001,000000,25.51,25.51,25.42,25.42,323,0
RODE.US,D,20181002,000000,25.295,25.304,25.295,25.295,623,0
RODE.US,D,20181003,000000,25.213,25.359,25.213,25.359,334,0
RODE.US,D,20181004,000000,24.851,25.359,24.851,25.359,649,0
RODE.US,D,20181008,000000,24.564,24.564,24.564,24.564,97,0
RODE.US,D,20181009,000000,24.554,24.564,24.554,24.564,323,0
RODE.US,D,20181012,000000,24.564,24.564,24.564,24.564,96,0
RODE.US,D,20181016,000000,24.564,24.564,24.322,24.564,323,0
RODE.US,D,20181017,000000,24.156,24.564,24.156,24.564,323,0
RODE.US,D,20181019,000000,23.915,23.97,23.915,23.927,1294,0
RODE.US,D,20181022,000000,23.905,23.927,23.905,23.927,323,0
RODE.US,D,20181023,000000,23.927,23.927,23.683,23.927,323,0
RODE.US,D,20181025,000000,23.927,23.927,23.45,23.927,325,0
RODE.US,D,20181026,000000,23.081,23.081,23.081,23.081,2,0
RODE.US,D,20181029,000000,23.081,23.145,23.081,23.081,323,0
RODE.US,D,20181030,000000,23.081,23.35,23.081,23.081,323,0
RODE.US,D,20181031,000000,23.581,23.581,23.081,23.081,323,0
RODE.US,D,20181101,000000,23.84,23.84,23.081,23.081,323,0
RODE.US,D,20181102,000000,23.081,23.905,23.081,23.081,216,0
RODE.US,D,20181105,000000,23.868,23.868,23.757,23.757,333,0
RODE.US,D,20181106,000000,23.933,23.933,23.766,23.766,329,0
RODE.US,D,20181107,000000,24.212,24.212,23.766,23.766,323,0
RODE.US,D,20181108,000000,23.766,23.998,23.766,23.766,323,0
RODE.US,D,20181109,000000,23.766,23.84,23.766,23.766,323,0
RODE.US,D,20181112,000000,23.553,23.766,23.553,23.766,216,0
RODE.US,D,20181113,000000,23.766,23.766,23.692,23.766,323,0
RODE.US,D,20181114,000000,23.739,23.766,23.739,23.766,323,0
RODE.US,D,20181115,000000,23.942,23.942,23.766,23.766,323,0
RODE.US,D,20181116,000000,24.016,24.016,23.766,23.766,323,0
RODE.US,D,20181119,000000,23.795,23.795,23.766,23.766,323,0
RODE.US,D,20181121,000000,23.766,23.776,23.766,23.766,323,0
RODE.US,D,20181123,000000,23.664,23.766,23.664,23.766,323,0
RODE.US,D,20181126,000000,23.915,23.915,23.766,23.766,323,0
RODE.US,D,20181127,000000,23.766,23.868,23.766,23.766,323,0
RODE.US,D,20181128,000000,23.766,24.23,23.766,23.766,323,0
RODE.US,D,20181129,000000,23.766,24.146,23.766,23.766,323,0
RODE.US,D,20181130,000000,23.766,24.146,23.766,23.766,323,0
RODE.US,D,20181203,000000,24.322,24.378,24.322,24.322,540,0
RODE.US,D,20181204,000000,23.878,24.322,23.878,24.322,216,0
RODE.US,D,20181210,000000,23.331,23.367,23.331,23.331,216,0
RODE.US,D,20181211,000000,23.45,23.45,23.4,23.4,112,0
RODE.US,D,20181212,000000,23.684,23.71,23.684,23.684,111,0
RODE.US,D,20181213,000000,23.72,23.72,23.697,23.697,323,0
RODE.US,D,20181214,000000,23.408,23.442,23.408,23.408,323,0
RODE.US,D,20181217,000000,23.19,23.266,23.19,23.19,109,0
RODE.US,D,20181218,000000,23.204,23.238,23.204,23.204,323,0
RODE.US,D,20181219,000000,23.025,23.081,23.025,23.025,109,0
RODE.US,D,20181220,000000,22.974,23.034,22.974,22.974,318,0
RODE.US,D,20181221,000000,22.677,22.734,22.677,22.677,212,0
RODE.US,D,20181224,000000,22.522,22.522,22.522,22.522,2,0
RODE.US,D,20181226,000000,22.977,22.977,22.901,22.901,318,0
RODE.US,D,20181227,000000,22.996,22.996,22.893,22.893,322,0
RODE.US,D,20181228,000000,23.118,23.118,23.047,23.047,319,0
RODE.US,D,20181231,000000,23.138,23.138,23.067,23.067,107,0
RODE.US,D,20190102,000000,23.1,23.1,23.024,23.024,318,0
RODE.US,D,20190103,000000,22.869,22.931,22.869,22.869,318,0
RODE.US,D,20190104,000000,23.552,23.552,23.5,23.5,318,0
RODE.US,D,20190107,000000,23.58,23.6,23.58,23.58,318,0
RODE.US,D,20190108,000000,23.688,23.731,23.688,23.688,318,0
RODE.US,D,20190109,000000,23.994,23.994,23.938,23.938,318,0
RODE.US,D,20190110,000000,24.041,24.089,24.041,24.041,319,0
RODE.US,D,20190111,000000,23.976,23.976,23.928,23.928,318,0
RODE.US,D,20190114,000000,23.781,23.835,23.781,23.781,318,0
RODE.US,D,20190115,000000,23.976,23.976,23.928,23.928,318,0
RODE.US,D,20190116,000000,24.033,24.079,24.033,24.033,320,0
RODE.US,D,20190117,000000,24.164,24.164,24.098,24.098,318,0
RODE.US,D,20190118,000000,24.325,24.343,24.287,24.287,520,0
RODE.US,D,20190122,000000,23.99,24.051,23.99,23.99,318,0
RODE.US,D,20190123,000000,24.126,24.174,24.126,24.126,318,0
RODE.US,D,20190124,000000,24.187,24.23,24.187,24.187,318,0
RODE.US,D,20190125,000000,24.409,24.409,24.358,24.358,421,0
RODE.US,D,20190128,000000,24.23,24.277,24.23,24.23,318,0
RODE.US,D,20190129,000000,24.359,24.409,24.359,24.359,318,0
RODE.US,D,20190130,000000,24.607,24.663,24.607,24.607,318,0
RODE.US,D,20190131,000000,24.655,24.72,24.643,24.663,1626,0
RODE.US,D,20190201,000000,24.64,24.682,24.64,24.64,318,0
RODE.US,D,20190204,000000,24.705,24.757,24.705,24.705,318,0
RODE.US,D,20190205,000000,24.776,24.984,24.776,24.923,2231,0
RODE.US,D,20190206,000000,24.823,25.21,24.762,24.762,2385,0
RODE.US,D,20190207,000000,24.549,24.597,24.549,24.549,318,0
RODE.US,D,20190208,000000,24.517,24.578,24.517,24.517,318,0
RODE.US,D,20190211,000000,24.522,24.522,24.471,24.471,318,0
RODE.US,D,20190212,000000,24.72,24.72,24.668,24.668,532,0
RODE.US,D,20190213,000000,24.653,24.663,24.616,24.616,929,0
