<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSST.US,D,20180521,000000,23.59,23.598,23.59,23.598,524,0
LSST.US,D,20180530,000000,23.608,23.608,23.608,23.608,1759,0
LSST.US,D,20180604,000000,23.57,23.57,23.57,23.57,4205,0
LSST.US,D,20180605,000000,23.589,23.589,23.578,23.578,733,0
LSST.US,D,20180608,000000,23.579,23.579,23.579,23.579,632,0
LSST.US,D,20180614,000000,23.55,23.55,23.55,23.55,217,0
LSST.US,D,20180615,000000,23.589,23.589,23.589,23.589,2101,0
LSST.US,D,20180620,000000,23.598,23.598,23.598,23.598,100,0
LSST.US,D,20180621,000000,23.618,23.618,23.618,23.618,1049,0
LSST.US,D,20180622,000000,23.637,23.637,23.608,23.608,1033,0
LSST.US,D,20180627,000000,23.639,23.666,23.63,23.666,2612,0
LSST.US,D,20180628,000000,23.666,23.666,23.666,23.666,1819,0
LSST.US,D,20180629,000000,23.575,23.575,23.575,23.575,715,0
LSST.US,D,20180703,000000,23.562,23.562,23.562,23.562,309,0
LSST.US,D,20180705,000000,23.597,23.597,23.597,23.597,445,0
LSST.US,D,20180706,000000,23.62,23.62,23.62,23.62,653,0
LSST.US,D,20180711,000000,23.62,23.62,23.62,23.62,422,0
LSST.US,D,20180712,000000,23.62,23.62,23.62,23.62,119,0
LSST.US,D,20180713,000000,23.639,23.639,23.63,23.63,1944,0
LSST.US,D,20180717,000000,23.648,23.648,23.648,23.648,419,0
LSST.US,D,20180719,000000,23.666,23.666,23.666,23.666,790,0
LSST.US,D,20180723,000000,23.706,23.706,23.706,23.706,100,0
LSST.US,D,20180725,000000,23.716,23.716,23.716,23.716,735,0
LSST.US,D,20180727,000000,23.573,23.573,23.573,23.573,425,0
LSST.US,D,20180731,000000,23.61,23.61,23.61,23.61,2204,0
LSST.US,D,20180801,000000,23.59,23.6,23.59,23.6,765,0
LSST.US,D,20180807,000000,23.63,23.63,23.63,23.63,21017,0
LSST.US,D,20180808,000000,23.619,23.619,23.619,23.619,1664,0
LSST.US,D,20180814,000000,23.636,23.648,23.636,23.648,10125,0
LSST.US,D,20180816,000000,23.666,23.666,23.655,23.666,1365,0
LSST.US,D,20180820,000000,23.766,23.766,23.766,23.766,806,0
LSST.US,D,20180824,000000,23.706,23.706,23.706,23.706,631,0
LSST.US,D,20180827,000000,23.688,23.688,23.688,23.688,125,0
LSST.US,D,20180829,000000,23.686,23.686,23.686,23.686,1657,0
LSST.US,D,20180830,000000,23.696,23.696,23.696,23.696,422,0
LSST.US,D,20180831,000000,23.706,23.706,23.696,23.706,1416,0
LSST.US,D,20180906,000000,23.706,23.706,23.706,23.706,101,0
LSST.US,D,20180907,000000,23.676,23.676,23.676,23.676,119,0
LSST.US,D,20180914,000000,23.676,23.686,23.676,23.686,4120,0
LSST.US,D,20180918,000000,23.639,23.639,23.639,23.639,3350,0
LSST.US,D,20180925,000000,23.696,23.696,23.696,23.696,233,0
LSST.US,D,20180928,000000,23.716,23.716,23.716,23.716,2027,0
LSST.US,D,20181002,000000,23.726,23.726,23.676,23.676,19647,0
LSST.US,D,20181005,000000,23.666,23.666,23.666,23.666,12695,0
LSST.US,D,20181011,000000,23.686,23.686,23.676,23.686,25474,0
LSST.US,D,20181015,000000,23.682,23.682,23.682,23.682,228,0
LSST.US,D,20181017,000000,23.686,23.686,23.686,23.686,3758,0
LSST.US,D,20181018,000000,23.676,23.676,23.676,23.676,21107,0
LSST.US,D,20181019,000000,23.676,23.676,23.676,23.676,12918,0
LSST.US,D,20181024,000000,23.686,23.686,23.686,23.686,100,0
LSST.US,D,20181025,000000,23.686,23.686,23.686,23.686,230,0
LSST.US,D,20181031,000000,23.686,23.686,23.684,23.686,1929,0
LSST.US,D,20181102,000000,23.676,23.676,23.666,23.666,3439,0
LSST.US,D,20181105,000000,23.675,23.676,23.653,23.653,13438,0
LSST.US,D,20181116,000000,23.696,23.696,23.684,23.684,3242,0
LSST.US,D,20181119,000000,23.676,23.676,23.676,23.676,201,0
LSST.US,D,20181121,000000,23.658,23.658,23.658,23.658,16877,0
LSST.US,D,20181123,000000,23.666,23.666,23.666,23.666,326,0
LSST.US,D,20181127,000000,23.676,23.706,23.676,23.696,5994,0
LSST.US,D,20181128,000000,23.666,23.673,23.666,23.673,2951,0
LSST.US,D,20181130,000000,23.676,23.676,23.676,23.676,2148,0
LSST.US,D,20181204,000000,23.676,23.676,23.676,23.676,619,0
LSST.US,D,20181206,000000,23.675,23.675,23.658,23.658,9874,0
LSST.US,D,20181210,000000,23.676,23.676,23.657,23.666,2014,0
LSST.US,D,20181211,000000,23.661,23.661,23.661,23.661,2,0
LSST.US,D,20181212,000000,23.666,23.666,23.666,23.666,2,0
LSST.US,D,20181213,000000,23.676,23.676,23.676,23.676,1038,0
LSST.US,D,20181214,000000,23.706,23.706,23.686,23.686,100,0
LSST.US,D,20181217,000000,23.681,23.706,23.681,23.696,14918,0
LSST.US,D,20181218,000000,23.706,23.706,23.701,23.701,3532,0
LSST.US,D,20181219,000000,23.726,23.726,23.701,23.701,1161,0
LSST.US,D,20181220,000000,23.706,23.706,23.686,23.686,1038,0
LSST.US,D,20181221,000000,23.696,23.706,23.666,23.686,15098,0
LSST.US,D,20181224,000000,23.681,23.681,23.681,23.681,54,0
LSST.US,D,20181226,000000,23.706,23.706,23.681,23.681,2538,0
LSST.US,D,20181227,000000,23.703,23.736,23.696,23.726,7875,0
LSST.US,D,20181228,000000,23.696,23.766,23.696,23.726,10837,0
LSST.US,D,20181231,000000,23.716,23.736,23.716,23.736,3319,0
LSST.US,D,20190102,000000,23.756,23.756,23.756,23.756,2,0
LSST.US,D,20190103,000000,23.766,23.766,23.766,23.766,406,0
LSST.US,D,20190104,000000,23.781,23.781,23.758,23.766,1591,0
LSST.US,D,20190107,000000,23.785,23.795,23.766,23.766,1198,0
LSST.US,D,20190108,000000,23.776,23.785,23.766,23.766,894,0
LSST.US,D,20190109,000000,23.764,23.776,23.764,23.776,1140,0
LSST.US,D,20190110,000000,23.803,23.803,23.783,23.79,1695,0
LSST.US,D,20190111,000000,23.805,23.805,23.805,23.805,144,0
LSST.US,D,20190114,000000,23.805,23.811,23.805,23.805,1692,0
LSST.US,D,20190115,000000,23.833,23.833,23.814,23.814,136,0
LSST.US,D,20190116,000000,23.842,23.842,23.823,23.823,1675,0
LSST.US,D,20190117,000000,23.833,23.833,23.833,23.833,5,0
LSST.US,D,20190118,000000,23.842,23.852,23.833,23.833,2237,0
LSST.US,D,20190122,000000,23.842,23.842,23.842,23.842,2,0
LSST.US,D,20190123,000000,23.849,23.852,23.849,23.852,169,0
LSST.US,D,20190124,000000,23.862,23.871,23.862,23.871,1035,0
LSST.US,D,20190125,000000,23.891,23.891,23.871,23.871,313,0
LSST.US,D,20190128,000000,23.881,23.881,23.876,23.876,356,0
LSST.US,D,20190129,000000,23.881,23.881,23.881,23.881,2,0
LSST.US,D,20190130,000000,23.91,23.919,23.908,23.919,1756,0
LSST.US,D,20190131,000000,23.952,23.952,23.952,23.952,13,0
LSST.US,D,20190201,000000,23.939,23.952,23.939,23.952,202,0
LSST.US,D,20190204,000000,23.952,23.952,23.952,23.952,1,0
LSST.US,D,20190205,000000,23.957,23.967,23.957,23.967,441,0
LSST.US,D,20190206,000000,23.977,23.977,23.977,23.977,2,0
LSST.US,D,20190207,000000,23.977,23.977,23.977,23.977,1,0
LSST.US,D,20190208,000000,23.983,23.983,23.982,23.982,266,0
LSST.US,D,20190211,000000,23.982,23.982,23.982,23.982,1,0
LSST.US,D,20190212,000000,23.997,24.007,23.989,23.992,11757,0
LSST.US,D,20190213,000000,24,24,23.997,23.997,2170,0
LSST.US,D,20190214,000000,23.997,24.002,23.997,24.002,145,0
LSST.US,D,20190215,000000,24.013,24.013,23.997,24.007,425,0
LSST.US,D,20190219,000000,24.037,24.037,24.017,24.017,1438,0
LSST.US,D,20190220,000000,24.046,24.046,24.027,24.027,2831,0
LSST.US,D,20190221,000000,24.007,24.007,24.007,24.007,1,0
LSST.US,D,20190222,000000,24.042,24.042,24.042,24.042,1,0
LSST.US,D,20190225,000000,24.055,24.055,24.037,24.042,348,0
LSST.US,D,20190226,000000,24.064,24.073,24.052,24.052,3757,0
LSST.US,D,20190227,000000,24.055,24.055,24.043,24.043,321,0
LSST.US,D,20190228,000000,24.055,24.064,24.055,24.055,2104,0
LSST.US,D,20190301,000000,24.055,24.055,24.055,24.055,1,0
LSST.US,D,20190304,000000,24.058,24.071,24.058,24.064,1854,0
LSST.US,D,20190305,000000,24.064,24.064,24.064,24.064,1,0
LSST.US,D,20190306,000000,24.083,24.083,24.079,24.079,828,0
LSST.US,D,20190307,000000,24.097,24.097,24.097,24.097,1,0
LSST.US,D,20190308,000000,24.121,24.121,24.101,24.101,1206,0
LSST.US,D,20190311,000000,24.106,24.106,24.106,24.106,34,0
LSST.US,D,20190312,000000,24.126,24.126,24.126,24.126,1,0
LSST.US,D,20190313,000000,24.141,24.141,24.131,24.131,290,0
LSST.US,D,20190314,000000,24.136,24.136,24.136,24.136,1,0
LSST.US,D,20190315,000000,24.16,24.16,24.15,24.15,2186,0
LSST.US,D,20190318,000000,24.141,24.141,24.141,24.141,1,0
LSST.US,D,20190319,000000,24.17,24.17,24.15,24.15,149,0
LSST.US,D,20190320,000000,24.19,24.19,24.19,24.19,38,0
LSST.US,D,20190321,000000,24.19,24.19,24.19,24.19,1,0
LSST.US,D,20190322,000000,24.224,24.224,24.224,24.224,15,0
LSST.US,D,20190325,000000,24.243,24.243,24.243,24.243,28,0
LSST.US,D,20190326,000000,24.258,24.258,24.245,24.245,1981,0
LSST.US,D,20190327,000000,24.278,24.278,24.258,24.258,605,0
LSST.US,D,20190328,000000,24.263,24.263,24.263,24.263,1,0
LSST.US,D,20190329,000000,24.268,24.268,24.268,24.268,3077,0
LSST.US,D,20190401,000000,24.238,24.238,24.238,24.238,75,0
LSST.US,D,20190402,000000,24.258,24.258,24.249,24.253,3603,0
LSST.US,D,20190403,000000,24.248,24.248,24.248,24.248,1,0
LSST.US,D,20190404,000000,24.258,24.258,24.248,24.248,3293,0
LSST.US,D,20190405,000000,24.273,24.273,24.273,24.273,2,0
LSST.US,D,20190408,000000,24.258,24.258,24.258,24.258,99,0
LSST.US,D,20190409,000000,24.287,24.287,24.273,24.273,4118,0
LSST.US,D,20190410,000000,24.272,24.287,24.272,24.287,2119,0
LSST.US,D,20190411,000000,24.272,24.272,24.268,24.268,1441,0
LSST.US,D,20190412,000000,24.25,24.258,24.25,24.258,615,0
LSST.US,D,20190415,000000,24.258,24.258,24.258,24.258,2,0
LSST.US,D,20190416,000000,24.278,24.278,24.268,24.268,1809,0
LSST.US,D,20190417,000000,24.258,24.258,24.258,24.258,521,0
LSST.US,D,20190418,000000,24.268,24.268,24.268,24.268,2,0
LSST.US,D,20190422,000000,24.268,24.268,24.268,24.268,615,0
LSST.US,D,20190423,000000,24.287,24.287,24.287,24.287,32,0
LSST.US,D,20190424,000000,24.311,24.311,24.311,24.311,32,0
LSST.US,D,20190425,000000,24.326,24.326,24.305,24.307,8179,0
LSST.US,D,20190426,000000,24.345,24.345,24.326,24.326,1514,0
LSST.US,D,20190429,000000,24.335,24.335,24.316,24.316,7344,0
LSST.US,D,20190430,000000,24.334,24.375,24.327,24.335,4099,0
LSST.US,D,20190501,000000,24.355,24.355,24.321,24.321,3370,0
LSST.US,D,20190502,000000,24.326,24.326,24.311,24.311,376,0
LSST.US,D,20190503,000000,24.321,24.321,24.321,24.321,1,0
LSST.US,D,20190506,000000,24.335,24.335,24.335,24.335,76,0
LSST.US,D,20190507,000000,24.355,24.355,24.335,24.335,1888,0
LSST.US,D,20190508,000000,24.352,24.352,24.331,24.331,185,0
LSST.US,D,20190509,000000,24.345,24.345,24.345,24.345,39,0
LSST.US,D,20190510,000000,24.326,24.345,24.326,24.345,614,0
LSST.US,D,20190513,000000,24.37,24.37,24.37,24.37,84,0
LSST.US,D,20190514,000000,24.365,24.365,24.365,24.365,11,0
LSST.US,D,20190515,000000,24.385,24.385,24.385,24.385,7,0
LSST.US,D,20190516,000000,24.381,24.381,24.375,24.375,985,0
LSST.US,D,20190517,000000,24.375,24.375,24.375,24.375,2,0
LSST.US,D,20190520,000000,24.385,24.395,24.375,24.375,2979,0
LSST.US,D,20190521,000000,24.372,24.38,24.372,24.38,150,0
LSST.US,D,20190522,000000,24.414,24.414,24.395,24.395,671,0
LSST.US,D,20190523,000000,24.41,24.41,24.41,24.41,2,0
LSST.US,D,20190524,000000,24.433,24.433,24.414,24.414,581,0
LSST.US,D,20190528,000000,24.414,24.414,24.414,24.414,2,0
LSST.US,D,20190529,000000,24.423,24.423,24.423,24.423,26,0
LSST.US,D,20190530,000000,24.443,24.443,24.443,24.443,3,0
LSST.US,D,20190531,000000,24.463,24.463,24.463,24.463,2205,0
LSST.US,D,20190603,000000,24.443,24.486,24.443,24.486,299,0
LSST.US,D,20190604,000000,24.482,24.501,24.482,24.501,652,0
LSST.US,D,20190605,000000,24.541,24.541,24.521,24.521,772,0
LSST.US,D,20190606,000000,24.516,24.516,24.516,24.516,143,0
LSST.US,D,20190607,000000,24.531,24.531,24.531,24.531,7,0
LSST.US,D,20190610,000000,24.521,24.521,24.521,24.521,2,0
LSST.US,D,20190611,000000,24.516,24.516,24.516,24.516,31,0
LSST.US,D,20190612,000000,24.531,24.531,24.531,24.531,2,0
LSST.US,D,20190613,000000,24.551,24.556,24.551,24.556,200,0
LSST.US,D,20190614,000000,24.56,24.56,24.56,24.56,2,0
LSST.US,D,20190617,000000,24.551,24.565,24.551,24.565,366,0
LSST.US,D,20190618,000000,24.575,24.575,24.575,24.575,2,0
LSST.US,D,20190619,000000,24.629,24.629,24.629,24.629,2,0
LSST.US,D,20190620,000000,24.663,24.663,24.653,24.653,674,0
LSST.US,D,20190621,000000,24.625,24.639,24.625,24.639,365,0
LSST.US,D,20190624,000000,24.667,24.667,24.653,24.653,1036,0
LSST.US,D,20190625,000000,24.656,24.657,24.656,24.657,493,0
LSST.US,D,20190626,000000,24.634,24.634,24.634,24.634,61,0
LSST.US,D,20190627,000000,24.619,24.648,24.619,24.648,753,0
LSST.US,D,20190628,000000,24.667,24.676,24.657,24.657,1736,0
LSST.US,D,20190701,000000,24.657,24.657,24.657,24.657,2,0
LSST.US,D,20190702,000000,24.657,24.676,24.657,24.676,256,0
LSST.US,D,20190703,000000,24.686,24.686,24.667,24.667,1399,0
LSST.US,D,20190705,000000,24.639,24.639,24.639,24.639,1,0
LSST.US,D,20190708,000000,24.624,24.624,24.624,24.624,57,0
LSST.US,D,20190709,000000,24.629,24.629,24.629,24.629,48,0
LSST.US,D,20190710,000000,24.667,24.667,24.653,24.653,759,0
LSST.US,D,20190711,000000,24.639,24.639,24.639,24.639,5,0
LSST.US,D,20190712,000000,24.653,24.653,24.653,24.653,10,0
LSST.US,D,20190715,000000,24.662,24.662,24.662,24.662,10,0
LSST.US,D,20190716,000000,24.648,24.648,24.648,24.648,165,0
LSST.US,D,20190717,000000,24.647,24.685,24.647,24.667,9870,0
LSST.US,D,20190718,000000,24.667,24.691,24.665,24.691,703,0
LSST.US,D,20190719,000000,24.676,24.676,24.676,24.676,10,0
LSST.US,D,20190722,000000,24.674,24.686,24.674,24.686,296,0
LSST.US,D,20190723,000000,24.695,24.705,24.686,24.686,5359,0
LSST.US,D,20190724,000000,24.705,24.715,24.695,24.695,2541,0
LSST.US,D,20190725,000000,24.686,24.686,24.676,24.676,411,0
LSST.US,D,20190726,000000,24.686,24.705,24.686,24.686,4197,0
LSST.US,D,20190729,000000,24.686,24.691,24.676,24.691,6503,0
LSST.US,D,20190730,000000,24.69,24.695,24.686,24.686,535,0
LSST.US,D,20190731,000000,24.715,24.725,24.672,24.672,44727,0
LSST.US,D,20190801,000000,24.734,24.734,24.734,24.734,219,0
LSST.US,D,20190802,000000,24.735,24.745,24.73,24.73,3163,0
LSST.US,D,20190805,000000,24.751,24.775,24.745,24.76,2245,0
LSST.US,D,20190806,000000,24.754,24.755,24.754,24.755,1618,0
LSST.US,D,20190807,000000,24.795,24.795,24.77,24.77,410,0
LSST.US,D,20190808,000000,24.78,24.78,24.78,24.78,36,0
LSST.US,D,20190809,000000,24.76,24.76,24.76,24.76,36,0
LSST.US,D,20190812,000000,24.785,24.785,24.785,24.785,36,0
LSST.US,D,20190813,000000,24.76,24.76,24.76,24.76,10,0
LSST.US,D,20190814,000000,24.775,24.775,24.775,24.775,2,0
LSST.US,D,20190815,000000,24.815,24.815,24.815,24.815,10,0
LSST.US,D,20190816,000000,24.805,24.805,24.805,24.805,341,0
LSST.US,D,20190819,000000,24.795,24.813,24.795,24.81,1105,0
LSST.US,D,20190820,000000,24.815,24.844,24.815,24.829,3048,0
LSST.US,D,20190821,000000,24.825,24.825,24.825,24.825,10,0
LSST.US,D,20190822,000000,24.805,24.805,24.805,24.805,10,0
LSST.US,D,20190823,000000,24.839,24.839,24.839,24.839,10,0
LSST.US,D,20190826,000000,24.854,24.864,24.834,24.834,1785,0
LSST.US,D,20190827,000000,24.854,24.854,24.854,24.854,248,0
LSST.US,D,20190828,000000,24.856,24.871,24.856,24.864,717,0
LSST.US,D,20190829,000000,24.854,24.874,24.849,24.849,3971,0
LSST.US,D,20190830,000000,24.874,24.874,24.859,24.859,1890,0
LSST.US,D,20190903,000000,24.869,24.869,24.869,24.869,3,0
LSST.US,D,20190904,000000,24.904,24.904,24.894,24.894,542,0
LSST.US,D,20190905,000000,24.854,24.854,24.849,24.849,350,0
LSST.US,D,20190906,000000,24.859,24.859,24.859,24.859,1,0
LSST.US,D,20190909,000000,24.864,24.864,24.849,24.849,409,0
LSST.US,D,20190910,000000,24.825,24.825,24.8,24.8,100,0
LSST.US,D,20190911,000000,24.8,24.8,24.8,24.8,43,0
LSST.US,D,20190912,000000,24.815,24.815,24.795,24.795,3561,0
LSST.US,D,20190913,000000,24.755,24.775,24.755,24.755,2747,0
LSST.US,D,20190916,000000,24.78,24.79,24.78,24.79,161,0
LSST.US,D,20190917,000000,24.816,24.816,24.794,24.805,5983,0
LSST.US,D,20190918,000000,24.815,24.815,24.8,24.8,3305,0
LSST.US,D,20190919,000000,24.81,24.824,24.81,24.82,802,0
LSST.US,D,20190920,000000,24.839,24.839,24.839,24.839,1,0
LSST.US,D,20190923,000000,24.854,24.864,24.849,24.849,5257,0
LSST.US,D,20190924,000000,24.879,24.879,24.879,24.879,309,0
LSST.US,D,20190925,000000,24.86,24.864,24.839,24.839,649,0
LSST.US,D,20190926,000000,24.874,24.874,24.846,24.849,2892,0
LSST.US,D,20190927,000000,24.874,24.874,24.864,24.864,304,0
LSST.US,D,20190930,000000,24.874,24.884,24.851,24.864,11214,0
LSST.US,D,20191001,000000,24.904,24.904,24.894,24.894,158,0
LSST.US,D,20191002,000000,24.913,24.913,24.913,24.913,357,0
LSST.US,D,20191003,000000,24.953,24.953,24.953,24.953,509,0
LSST.US,D,20191004,000000,24.95,24.962,24.95,24.962,1002,0
LSST.US,D,20191007,000000,24.943,24.943,24.933,24.933,159,0
LSST.US,D,20191008,000000,24.948,24.948,24.948,24.948,2,0
LSST.US,D,20191009,000000,24.943,24.943,24.928,24.928,809,0
LSST.US,D,20191010,000000,24.91,24.923,24.904,24.904,613,0
LSST.US,D,20191011,000000,24.882,24.882,24.882,24.882,156,0
LSST.US,D,20191014,000000,24.889,24.889,24.889,24.889,2,0
LSST.US,D,20191015,000000,24.897,24.904,24.89,24.894,1246,0
LSST.US,D,20191016,000000,24.904,24.913,24.904,24.913,101,0
LSST.US,D,20191017,000000,24.913,24.913,24.913,24.913,2,0
LSST.US,D,20191018,000000,24.938,24.938,24.938,24.938,2,0
LSST.US,D,20191021,000000,24.933,24.933,24.918,24.918,806,0
LSST.US,D,20191022,000000,24.938,24.938,24.938,24.938,310,0
LSST.US,D,20191023,000000,24.953,24.962,24.946,24.953,5551,0
LSST.US,D,20191024,000000,24.943,24.953,24.933,24.933,4672,0
LSST.US,D,20191025,000000,24.933,24.933,24.919,24.928,2649,0
LSST.US,D,20191028,000000,24.904,24.904,24.904,24.904,160,0
LSST.US,D,20191029,000000,24.928,24.933,24.923,24.923,5568,0
LSST.US,D,20191030,000000,24.928,24.943,24.923,24.933,693,0
LSST.US,D,20191031,000000,24.972,24.981,24.962,24.967,10504,0
LSST.US,D,20191101,000000,24.943,24.972,24.933,24.953,4451,0
LSST.US,D,20191104,000000,24.938,24.938,24.926,24.938,1299,0
LSST.US,D,20191105,000000,24.925,24.925,24.923,24.923,143,0
LSST.US,D,20191106,000000,24.948,24.948,24.948,24.948,2,0
LSST.US,D,20191107,000000,24.928,24.928,24.928,24.928,2,0
LSST.US,D,20191108,000000,24.928,24.928,24.928,24.928,2,0
LSST.US,D,20191111,000000,24.913,24.913,24.913,24.913,2,0
LSST.US,D,20191112,000000,24.904,24.923,24.904,24.923,690,0
LSST.US,D,20191113,000000,24.933,24.933,24.933,24.933,100,0
LSST.US,D,20191114,000000,24.962,24.972,24.948,24.953,2696,0
LSST.US,D,20191115,000000,24.957,24.96,24.943,24.953,803,0
LSST.US,D,20191118,000000,24.953,24.972,24.953,24.972,3202,0
LSST.US,D,20191119,000000,24.96,24.972,24.96,24.967,1415,0
LSST.US,D,20191120,000000,24.996,25.001,24.981,25.001,10791,0
LSST.US,D,20191121,000000,24.986,24.986,24.986,24.986,85,0
LSST.US,D,20191122,000000,24.986,24.986,24.986,24.986,3,0
LSST.US,D,20191125,000000,24.986,24.986,24.986,24.986,10,0
LSST.US,D,20191126,000000,25.011,25.011,24.991,24.996,1928,0
LSST.US,D,20191127,000000,24.991,24.991,24.977,24.977,412,0
LSST.US,D,20191129,000000,24.97,24.991,24.97,24.972,1603,0
LSST.US,D,20191202,000000,24.967,24.967,24.967,24.967,13,0
LSST.US,D,20191203,000000,25.021,25.021,25.021,25.021,1,0
LSST.US,D,20191204,000000,24.991,24.991,24.991,24.991,1,0
LSST.US,D,20191205,000000,25.001,25.001,24.996,24.996,2064,0
LSST.US,D,20191206,000000,24.996,25.001,24.981,24.981,653,0
LSST.US,D,20191209,000000,24.991,24.991,24.991,24.991,26,0
LSST.US,D,20191210,000000,24.991,24.991,24.981,24.981,1002,0
LSST.US,D,20191211,000000,24.981,24.991,24.981,24.991,714,0
LSST.US,D,20191212,000000,24.969,24.969,24.969,24.969,127,0
LSST.US,D,20191213,000000,25.016,25.016,25.016,25.016,1,0
LSST.US,D,20191216,000000,25.001,25.001,25.001,25.001,1,0
LSST.US,D,20191217,000000,25.031,25.031,25.005,25.031,4635,0
LSST.US,D,20191218,000000,25.011,25.011,25.011,25.011,73,0
LSST.US,D,20191219,000000,25.002,25.051,25.002,25.031,2400,0
LSST.US,D,20191220,000000,24.956,24.972,24.956,24.972,8067,0
LSST.US,D,20191223,000000,24.972,24.972,24.953,24.972,3248,0
LSST.US,D,20191224,000000,24.972,24.981,24.945,24.972,4766,0
LSST.US,D,20191226,000000,24.972,24.981,24.962,24.981,3304,0
LSST.US,D,20191227,000000,25.001,25.001,24.981,24.981,2530,0
LSST.US,D,20191230,000000,24.972,25.011,24.972,24.991,6364,0
LSST.US,D,20191231,000000,24.981,24.981,24.981,24.981,36,0
LSST.US,D,20200102,000000,25.011,25.011,24.991,24.991,828,0
LSST.US,D,20200103,000000,25.003,25.031,25.003,25.011,310,0
LSST.US,D,20200106,000000,25.001,25.001,25.001,25.001,44,0
LSST.US,D,20200107,000000,25,25.006,25,25.006,150,0
LSST.US,D,20200108,000000,24.996,24.996,24.996,24.996,4,0
LSST.US,D,20200109,000000,25.001,25.001,25.001,25.001,116,0
LSST.US,D,20200110,000000,25.012,25.029,25.001,25.016,4715,0
LSST.US,D,20200113,000000,24.991,24.991,24.991,24.991,214,0
LSST.US,D,20200114,000000,25.023,25.023,25.016,25.016,481,0
LSST.US,D,20200115,000000,25.015,25.034,25.015,25.034,846,0
LSST.US,D,20200116,000000,25.046,25.046,25.046,25.046,94,0
LSST.US,D,20200117,000000,25.041,25.056,25.041,25.056,2345,0
LSST.US,D,20200121,000000,25.056,25.056,25.056,25.056,80,0
LSST.US,D,20200122,000000,25.056,25.056,25.056,25.056,12,0
LSST.US,D,20200123,000000,25.141,25.141,25.061,25.071,2355,0
LSST.US,D,20200124,000000,25.081,25.081,25.081,25.081,102,0
LSST.US,D,20200127,000000,25.129,25.129,25.089,25.089,1409,0
LSST.US,D,20200128,000000,25.084,25.084,25.084,25.084,10,0
LSST.US,D,20200129,000000,25.109,25.119,25.109,25.109,1512,0
LSST.US,D,20200130,000000,25.104,25.104,25.104,25.104,25,0
LSST.US,D,20200131,000000,25.137,25.137,25.137,25.137,11,0
LSST.US,D,20200203,000000,25.119,25.119,25.119,25.119,3,0
LSST.US,D,20200204,000000,25.109,25.109,25.109,25.109,2,0
LSST.US,D,20200205,000000,25.094,25.094,25.094,25.094,1,0
LSST.US,D,20200206,000000,25.118,25.118,25.099,25.099,1224,0
LSST.US,D,20200207,000000,25.119,25.119,25.119,25.119,11,0
LSST.US,D,20200210,000000,25.129,25.129,25.129,25.129,11,0
LSST.US,D,20200211,000000,25.126,25.126,25.126,25.126,11,0
