<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAA.US,D,20150402,000000,21.376,21.395,21.326,21.386,27531,0
GAA.US,D,20150406,000000,21.561,21.561,21.485,21.513,31415,0
GAA.US,D,20150407,000000,21.503,21.58,21.462,21.478,16733,0
GAA.US,D,20150408,000000,21.553,21.561,21.513,21.54,15882,0
GAA.US,D,20150409,000000,21.547,21.553,21.532,21.553,10610,0
GAA.US,D,20150410,000000,21.485,21.561,21.485,21.54,9765,0
GAA.US,D,20150413,000000,21.54,21.547,21.485,21.54,6353,0
GAA.US,D,20150414,000000,21.553,21.599,21.547,21.599,7176,0
GAA.US,D,20150415,000000,21.599,21.673,21.599,21.665,3610,0
GAA.US,D,20150416,000000,21.682,21.742,21.634,21.718,20343,0
GAA.US,D,20150417,000000,21.59,21.59,21.503,21.561,14236,0
GAA.US,D,20150420,000000,21.58,21.725,21.561,21.58,4831,0
GAA.US,D,20150421,000000,21.626,21.691,21.58,21.59,36105,0
GAA.US,D,20150422,000000,21.608,21.682,21.553,21.561,21677,0
GAA.US,D,20150423,000000,21.599,21.718,21.561,21.699,20352,0
GAA.US,D,20150424,000000,21.699,21.769,21.699,21.769,13766,0
GAA.US,D,20150427,000000,21.836,21.844,21.769,21.801,18470,0
GAA.US,D,20150428,000000,21.801,21.818,21.752,21.81,16352,0
GAA.US,D,20150429,000000,21.853,21.853,21.691,21.709,5059,0
GAA.US,D,20150430,000000,21.673,21.673,21.599,21.599,12707,0
GAA.US,D,20150501,000000,21.649,21.673,21.626,21.658,14588,0
GAA.US,D,20150504,000000,21.709,21.778,21.634,21.682,25884,0
GAA.US,D,20150505,000000,21.682,21.682,21.553,21.57,13058,0
GAA.US,D,20150506,000000,21.665,21.665,21.471,21.513,28557,0
GAA.US,D,20150507,000000,21.471,21.54,21.462,21.513,7995,0
GAA.US,D,20150508,000000,21.709,21.734,21.665,21.709,20236,0
GAA.US,D,20150511,000000,21.673,21.752,21.57,21.57,7411,0
GAA.US,D,20150512,000000,21.57,21.58,21.547,21.57,8207,0
GAA.US,D,20150513,000000,21.626,21.658,21.599,21.599,32119,0
GAA.US,D,20150514,000000,21.58,21.734,21.58,21.734,20352,0
GAA.US,D,20150515,000000,21.752,21.844,21.742,21.836,19768,0
GAA.US,D,20150518,000000,21.769,21.769,21.734,21.76,11096,0
GAA.US,D,20150519,000000,21.734,21.863,21.658,21.682,8589,0
GAA.US,D,20150520,000000,21.649,21.682,21.649,21.682,9177,0
GAA.US,D,20150521,000000,21.673,21.709,21.658,21.691,11177,0
GAA.US,D,20150522,000000,21.673,21.682,21.634,21.665,13293,0
GAA.US,D,20150526,000000,21.58,21.58,21.493,21.493,16897,0
GAA.US,D,20150527,000000,21.493,21.57,21.493,21.57,1882,0
GAA.US,D,20150528,000000,21.503,21.54,21.478,21.513,10628,0
GAA.US,D,20150529,000000,21.513,21.522,21.438,21.478,23058,0
GAA.US,D,20150601,000000,21.478,21.626,21.395,21.429,11057,0
GAA.US,D,20150602,000000,21.429,21.478,21.421,21.456,18553,0
GAA.US,D,20150603,000000,21.456,21.456,21.368,21.376,13884,0
GAA.US,D,20150604,000000,21.386,21.386,21.275,21.29,20352,0
GAA.US,D,20150605,000000,21.226,21.235,21.08,21.173,18237,0
GAA.US,D,20150608,000000,21.217,21.217,21.113,21.166,13766,0
GAA.US,D,20150609,000000,21.113,21.257,21.08,21.113,7561,0
GAA.US,D,20150610,000000,21.08,21.257,21.08,21.242,15324,0
GAA.US,D,20150611,000000,21.235,21.281,21.226,21.281,5005,0
GAA.US,D,20150612,000000,21.217,21.235,21.207,21.226,5648,0
GAA.US,D,20150615,000000,21.13,21.19,21.105,21.148,7061,0
GAA.US,D,20150616,000000,21.089,21.19,21.089,21.19,13766,0
GAA.US,D,20150617,000000,21.166,21.235,21.089,21.235,4826,0
GAA.US,D,20150618,000000,21.19,21.326,21.19,21.326,8118,0
GAA.US,D,20150619,000000,21.266,21.326,21.257,21.326,17296,0
GAA.US,D,20150622,000000,21.386,21.386,21.335,21.343,4001,0
GAA.US,D,20150623,000000,21.673,21.673,21.266,21.386,8321,0
GAA.US,D,20150624,000000,21.368,21.403,21.309,21.317,14940,0
GAA.US,D,20150625,000000,21.281,21.309,21.281,21.3,15766,0
GAA.US,D,20150626,000000,21.236,21.268,21.191,21.209,3630,0
GAA.US,D,20150629,000000,21.082,21.158,21.074,21.074,13353,0
GAA.US,D,20150630,000000,21.074,21.149,21.056,21.09,9987,0
GAA.US,D,20150701,000000,21.158,21.158,21.082,21.082,5154,0
GAA.US,D,20150702,000000,21.123,21.175,21.123,21.123,9487,0
GAA.US,D,20150706,000000,21.028,21.065,20.959,21.012,23659,0
GAA.US,D,20150707,000000,21.115,21.115,20.84,20.92,9370,0
GAA.US,D,20150708,000000,20.92,20.92,20.731,20.759,43450,0
GAA.US,D,20150709,000000,21.019,21.028,20.866,20.866,7025,0
GAA.US,D,20150710,000000,21.046,21.065,21.006,21.056,10420,0
GAA.US,D,20150713,000000,21.244,21.244,20.703,21.107,28812,0
GAA.US,D,20150714,000000,21.158,21.209,21.107,21.141,6633,0
GAA.US,D,20150715,000000,21.191,21.209,21.065,21.065,8505,0
GAA.US,D,20150716,000000,21.183,21.2,21.149,21.2,7496,0
GAA.US,D,20150717,000000,21.132,21.175,21.123,21.175,1056,0
GAA.US,D,20150720,000000,21.056,21.149,21.056,21.115,4568,0
GAA.US,D,20150721,000000,21.259,21.259,21.065,21.115,5620,0
GAA.US,D,20150722,000000,21.028,21.056,21.028,21.056,819,0
GAA.US,D,20150723,000000,21.006,21.019,20.979,21.012,2578,0
GAA.US,D,20150724,000000,20.979,20.979,20.849,20.857,8082,0
GAA.US,D,20150727,000000,20.722,20.808,20.722,20.792,5154,0
GAA.US,D,20150728,000000,20.777,20.857,20.739,20.857,8318,0
GAA.US,D,20150729,000000,20.857,20.941,20.84,20.904,10190,0
GAA.US,D,20150730,000000,20.876,20.904,20.857,20.904,1056,0
GAA.US,D,20150731,000000,20.969,20.997,20.92,20.959,5620,0
GAA.US,D,20150803,000000,21.006,21.006,20.857,20.904,2876,0
GAA.US,D,20150804,000000,20.84,20.912,20.831,20.857,4919,0
GAA.US,D,20150805,000000,20.904,20.904,20.84,20.84,2107,0
GAA.US,D,20150806,000000,20.831,20.831,20.759,20.777,2790,0
GAA.US,D,20150807,000000,20.739,20.777,20.739,20.777,1410,0
GAA.US,D,20150810,000000,20.866,20.929,20.866,20.929,586,0
GAA.US,D,20150811,000000,20.799,20.799,20.799,20.799,494,0
GAA.US,D,20150812,000000,20.703,20.739,20.695,20.739,9132,0
GAA.US,D,20150813,000000,20.722,20.749,20.722,20.739,5739,0
GAA.US,D,20150814,000000,20.749,20.767,20.749,20.767,7025,0
GAA.US,D,20150817,000000,20.67,20.749,20.67,20.749,9604,0
GAA.US,D,20150818,000000,20.759,20.759,20.653,20.653,10539,0
GAA.US,D,20150819,000000,20.586,20.612,20.586,20.612,2811,0
GAA.US,D,20150820,000000,20.551,20.551,20.414,20.499,9132,0
GAA.US,D,20150821,000000,20.424,20.424,20.218,20.218,4334,0
GAA.US,D,20150824,000000,19.647,19.971,18.451,19.792,41444,0
GAA.US,D,20150825,000000,20.644,20.644,19.657,19.987,8783,0
GAA.US,D,20150826,000000,19.851,19.971,19.783,19.928,30101,0
GAA.US,D,20150827,000000,20.109,20.243,20.09,20.176,13938,0
GAA.US,D,20150828,000000,20.153,20.252,20.153,20.199,4098,0
GAA.US,D,20150831,000000,20.208,20.208,20.159,20.159,1992,0
GAA.US,D,20150901,000000,19.987,19.987,19.885,19.901,15346,0
GAA.US,D,20150902,000000,19.935,19.979,19.935,19.979,2694,0
GAA.US,D,20150903,000000,20.159,20.159,20.03,20.066,6676,0
GAA.US,D,20150904,000000,20.047,20.047,19.851,19.894,8082,0
GAA.US,D,20150908,000000,19.901,20.082,19.901,20.074,7848,0
GAA.US,D,20150909,000000,20.126,20.126,20.066,20.066,2341,0
GAA.US,D,20150910,000000,20.066,20.116,20.066,20.109,3887,0
GAA.US,D,20150911,000000,20.09,20.144,20.09,20.144,5620,0
GAA.US,D,20150914,000000,20.126,20.126,20.09,20.09,1523,0
GAA.US,D,20150915,000000,20.228,20.228,20.126,20.193,22253,0
GAA.US,D,20150916,000000,20.193,20.278,20.193,20.278,3279,0
GAA.US,D,20150917,000000,20.259,20.49,20.252,20.484,5038,0
GAA.US,D,20150918,000000,20.414,20.414,20.228,20.236,10307,0
GAA.US,D,20150921,000000,20.228,20.236,20.159,20.176,10420,0
GAA.US,D,20150922,000000,19.996,20.021,19.987,20.021,2925,0
GAA.US,D,20150923,000000,19.92,20.021,19.92,19.944,7379,0
GAA.US,D,20150924,000000,19.747,19.963,19.747,19.928,10239,0
GAA.US,D,20150925,000000,20.006,20.021,19.944,19.944,9837,0
GAA.US,D,20150928,000000,19.843,19.843,19.703,19.726,8796,0
GAA.US,D,20150929,000000,19.726,19.771,19.696,19.734,8352,0
GAA.US,D,20150930,000000,19.884,19.884,19.843,19.85,5566,0
GAA.US,D,20151001,000000,19.857,19.996,19.857,19.901,22268,0
GAA.US,D,20151002,000000,19.996,20.101,19.987,20.101,1045,0
GAA.US,D,20151005,000000,20.271,20.3,20.245,20.3,2320,0
GAA.US,D,20151006,000000,20.437,20.437,20.281,20.3,3249,0
GAA.US,D,20151007,000000,20.374,20.48,20.367,20.429,3711,0
GAA.US,D,20151008,000000,20.473,20.531,20.473,20.531,1394,0
GAA.US,D,20151009,000000,20.566,20.566,20.566,20.566,1394,0
GAA.US,D,20151012,000000,20.583,20.583,20.583,20.583,466,0
GAA.US,D,20151013,000000,20.531,20.531,20.495,20.512,1622,0
GAA.US,D,20151014,000000,20.521,20.575,20.39,20.531,1394,0
GAA.US,D,20151015,000000,20.575,20.633,20.488,20.633,5332,0
GAA.US,D,20151016,000000,20.627,20.667,20.627,20.667,2900,0
GAA.US,D,20151019,000000,20.641,20.641,20.566,20.619,2551,0
GAA.US,D,20151020,000000,20.608,20.61,20.566,20.579,7224,0
GAA.US,D,20151021,000000,20.601,20.61,20.531,20.548,4408,0
GAA.US,D,20151022,000000,20.65,20.676,20.619,20.627,4989,0
GAA.US,D,20151023,000000,20.548,20.659,20.548,20.641,7074,0
GAA.US,D,20151026,000000,20.641,20.641,20.641,20.641,2319,0
GAA.US,D,20151027,000000,20.566,20.566,20.557,20.566,19600,0
GAA.US,D,20151028,000000,20.641,20.641,20.575,20.583,3365,0
GAA.US,D,20151029,000000,20.54,20.54,20.495,20.521,11019,0
GAA.US,D,20151030,000000,20.54,20.548,20.512,20.548,3942,0
GAA.US,D,20151102,000000,20.557,20.61,20.557,20.61,4833,0
GAA.US,D,20151103,000000,20.667,20.667,20.583,20.667,22034,0
GAA.US,D,20151104,000000,20.54,20.633,20.54,20.583,14715,0
GAA.US,D,20151105,000000,20.521,20.557,20.521,20.548,28181,0
GAA.US,D,20151106,000000,20.548,20.548,20.367,20.399,26323,0
GAA.US,D,20151109,000000,20.399,20.399,20.23,20.254,15390,0
GAA.US,D,20151110,000000,20.261,20.31,20.254,20.271,13800,0
GAA.US,D,20151111,000000,20.29,20.342,20.281,20.281,14034,0
GAA.US,D,20151112,000000,20.238,20.245,20.185,20.21,17279,0
GAA.US,D,20151113,000000,20.161,20.161,20.075,20.075,3015,0
GAA.US,D,20151116,000000,20.127,20.177,20.083,20.177,1971,0
GAA.US,D,20151117,000000,20.23,20.238,20.21,20.238,8002,0
GAA.US,D,20151118,000000,20.23,20.334,20.23,20.326,21456,0
GAA.US,D,20151119,000000,20.374,20.381,20.367,20.374,25978,0
GAA.US,D,20151120,000000,20.446,20.455,20.409,20.409,6031,0
GAA.US,D,20151123,000000,20.39,20.399,20.381,20.381,16585,0
GAA.US,D,20151124,000000,20.381,20.429,20.334,20.409,13683,0
GAA.US,D,20151125,000000,20.409,20.437,20.39,20.399,12408,0
GAA.US,D,20151127,000000,20.374,20.381,20.358,20.381,1854,0
GAA.US,D,20151130,000000,20.381,20.381,20.31,20.31,2551,0
GAA.US,D,20151201,000000,20.31,20.465,20.31,20.455,22087,0
GAA.US,D,20151202,000000,20.583,20.583,20.326,20.326,11257,0
GAA.US,D,20151203,000000,20.281,20.35,20.195,20.245,25426,0
GAA.US,D,20151204,000000,20.326,20.326,20.326,20.326,466,0
GAA.US,D,20151207,000000,20.429,20.429,20.245,20.261,6725,0
GAA.US,D,20151208,000000,20.185,20.23,20.145,20.177,2868,0
GAA.US,D,20151209,000000,20.083,20.271,20.083,20.117,16351,0
GAA.US,D,20151210,000000,20.136,20.136,20.075,20.075,10207,0
GAA.US,D,20151211,000000,20.047,20.047,19.884,19.884,4292,0
GAA.US,D,20151214,000000,19.876,19.876,19.867,19.867,2805,0
GAA.US,D,20151215,000000,19.857,20.014,19.857,19.953,7886,0
GAA.US,D,20151216,000000,20.091,20.091,19.979,20.047,10786,0
GAA.US,D,20151217,000000,19.996,20.038,19.987,19.996,17511,0
GAA.US,D,20151218,000000,19.97,19.996,19.935,19.935,21687,0
GAA.US,D,20151221,000000,19.935,20.006,19.935,19.979,10786,0
GAA.US,D,20151222,000000,20.014,20.047,19.996,20.03,16819,0
GAA.US,D,20151223,000000,20.091,20.161,20.091,20.145,11597,0
GAA.US,D,20151224,000000,20.146,20.194,20.145,20.161,12510,0
GAA.US,D,20151228,000000,20.161,20.161,20.109,20.14,10822,0
GAA.US,D,20151229,000000,20.182,20.207,20.175,20.207,5088,0
GAA.US,D,20151230,000000,20.132,20.159,20.123,20.146,17045,0
GAA.US,D,20151231,000000,20.107,20.137,20.051,20.051,7067,0
GAA.US,D,20160104,000000,19.887,19.901,19.811,19.861,7641,0
GAA.US,D,20160105,000000,20.051,20.051,19.897,19.914,2098,0
GAA.US,D,20160106,000000,19.837,19.837,19.774,19.774,13629,0
GAA.US,D,20160107,000000,19.664,19.697,19.602,19.608,9898,0
GAA.US,D,20160108,000000,19.567,19.625,19.541,19.541,5939,0
GAA.US,D,20160111,000000,19.558,19.558,19.436,19.486,7201,0
GAA.US,D,20160112,000000,19.471,19.506,19.453,19.506,5513,0
GAA.US,D,20160113,000000,19.47,19.531,19.376,19.376,12913,0
GAA.US,D,20160114,000000,19.314,19.462,19.314,19.428,10908,0
GAA.US,D,20160115,000000,19.198,19.211,19.124,19.197,2559,0
GAA.US,D,20160119,000000,19.193,19.279,19.186,19.218,11514,0
GAA.US,D,20160120,000000,19.106,19.106,18.968,19.078,4421,0
GAA.US,D,20160121,000000,19.106,19.215,19.075,19.106,3884,0
GAA.US,D,20160122,000000,19.348,19.348,19.296,19.33,2128,0
GAA.US,D,20160125,000000,19.289,19.291,19.272,19.272,2598,0
GAA.US,D,20160126,000000,19.322,19.367,19.322,19.35,7147,0
GAA.US,D,20160127,000000,19.34,19.406,19.272,19.309,2363,0
GAA.US,D,20160128,000000,19.38,19.392,19.376,19.392,2482,0
GAA.US,D,20160129,000000,19.529,19.632,19.529,19.608,7459,0
GAA.US,D,20160201,000000,19.588,19.635,19.588,19.615,3557,0
GAA.US,D,20160202,000000,19.445,19.55,19.445,19.453,16350,0
GAA.US,D,20160203,000000,19.515,19.584,19.453,19.575,3946,0
GAA.US,D,20160204,000000,19.606,19.665,19.588,19.588,3133,0
GAA.US,D,20160205,000000,19.5,19.5,19.445,19.463,4895,0
GAA.US,D,20160208,000000,19.462,19.462,19.291,19.314,2102,0
GAA.US,D,20160209,000000,19.216,19.303,19.213,19.301,3042,0
GAA.US,D,20160210,000000,19.288,19.392,19.288,19.392,2199,0
GAA.US,D,20160211,000000,19.218,19.218,19.201,19.218,3929,0
GAA.US,D,20160216,000000,19.385,19.462,19.385,19.462,5306,0
GAA.US,D,20160218,000000,19.575,19.622,19.575,19.593,2325,0
GAA.US,D,20160219,000000,19.635,19.635,19.593,19.593,1834,0
GAA.US,D,20160222,000000,19.616,19.635,19.616,19.635,518,0
GAA.US,D,20160223,000000,19.69,19.697,19.681,19.681,7841,0
GAA.US,D,20160224,000000,19.593,19.625,19.593,19.625,229,0
GAA.US,D,20160225,000000,19.714,19.792,19.714,19.792,1541,0
GAA.US,D,20160226,000000,19.837,19.837,19.787,19.787,743,0
GAA.US,D,20160229,000000,19.887,19.887,19.774,19.783,2417,0
GAA.US,D,20160301,000000,19.832,19.947,19.832,19.947,5033,0
GAA.US,D,20160302,000000,19.904,20.004,19.904,20.004,4932,0
GAA.US,D,20160303,000000,20.018,20.107,20.01,20.107,1210,0
GAA.US,D,20160304,000000,20.158,20.259,20.158,20.227,2901,0
GAA.US,D,20160307,000000,20.191,20.278,20.191,20.227,3248,0
GAA.US,D,20160308,000000,20.235,20.235,20.175,20.175,4316,0
GAA.US,D,20160309,000000,20.198,20.211,20.186,20.211,2394,0
GAA.US,D,20160310,000000,20.331,20.332,20.141,20.154,3984,0
GAA.US,D,20160311,000000,20.388,20.388,20.388,20.388,116,0
GAA.US,D,20160314,000000,20.297,20.417,20.297,20.379,2124,0
GAA.US,D,20160315,000000,20.227,20.307,20.227,20.295,9989,0
GAA.US,D,20160316,000000,20.34,20.472,20.259,20.472,4409,0
GAA.US,D,20160317,000000,20.583,20.639,20.583,20.638,2816,0
GAA.US,D,20160318,000000,20.583,20.721,20.583,20.65,4017,0
GAA.US,D,20160321,000000,20.633,20.662,20.633,20.662,378,0
GAA.US,D,20160322,000000,20.644,20.646,20.627,20.627,347,0
GAA.US,D,20160323,000000,20.583,20.592,20.539,20.564,5558,0
GAA.US,D,20160324,000000,20.464,20.53,20.435,20.53,4355,0
GAA.US,D,20160328,000000,20.454,20.563,20.454,20.487,4745,0
GAA.US,D,20160329,000000,20.549,20.653,20.549,20.653,871,0
GAA.US,D,20160330,000000,20.706,20.802,20.706,20.76,2667,0
GAA.US,D,20160331,000000,20.761,20.837,20.761,20.776,43330,0
GAA.US,D,20160401,000000,20.716,20.795,20.69,20.794,3050,0
GAA.US,D,20160404,000000,20.918,20.918,20.734,20.752,2625,0
GAA.US,D,20160405,000000,20.82,20.82,20.605,20.616,3547,0
GAA.US,D,20160406,000000,20.429,20.662,20.429,20.662,2473,0
GAA.US,D,20160407,000000,20.675,20.69,20.6,20.613,3066,0
GAA.US,D,20160408,000000,20.704,20.76,20.704,20.715,1160,0
GAA.US,D,20160411,000000,20.542,20.827,20.542,20.781,10533,0
GAA.US,D,20160412,000000,20.918,20.918,20.747,20.846,4371,0
GAA.US,D,20160413,000000,20.918,20.973,20.905,20.973,4603,0
GAA.US,D,20160414,000000,21.091,21.091,20.921,20.958,10490,0
GAA.US,D,20160415,000000,20.926,20.968,20.918,20.933,4037,0
GAA.US,D,20160418,000000,20.837,21.012,20.837,21.012,8917,0
GAA.US,D,20160419,000000,21.134,21.144,21.117,21.144,1144,0
GAA.US,D,20160420,000000,21.091,21.148,21.091,21.148,3012,0
GAA.US,D,20160421,000000,21.066,21.076,20.968,21.012,4056,0
GAA.US,D,20160422,000000,20.958,20.978,20.95,20.951,12347,0
GAA.US,D,20160425,000000,20.926,20.946,20.926,20.933,4265,0
GAA.US,D,20160426,000000,20.996,21.028,20.996,21.015,1512,0
GAA.US,D,20160427,000000,20.926,21.116,20.926,21.116,3380,0
GAA.US,D,20160428,000000,21.099,21.112,21.057,21.109,1605,0
GAA.US,D,20160502,000000,21.099,21.099,21.037,21.071,3557,0
GAA.US,D,20160503,000000,20.968,20.968,20.94,20.94,348,0
GAA.US,D,20160504,000000,20.932,20.932,20.857,20.857,13103,0
GAA.US,D,20160505,000000,20.871,20.895,20.871,20.873,11795,0
GAA.US,D,20160506,000000,20.872,20.908,20.872,20.908,5687,0
GAA.US,D,20160509,000000,20.926,20.926,20.82,20.82,7169,0
GAA.US,D,20160510,000000,20.883,20.933,20.883,20.933,7684,0
GAA.US,D,20160511,000000,20.933,21.012,20.933,20.934,2906,0
GAA.US,D,20160512,000000,21.151,21.151,20.933,20.94,4739,0
GAA.US,D,20160513,000000,20.904,20.933,20.837,20.837,24737,0
GAA.US,D,20160517,000000,20.933,20.958,20.925,20.925,2625,0
GAA.US,D,20160518,000000,20.881,20.933,20.781,20.801,17509,0
GAA.US,D,20160519,000000,20.662,20.752,20.643,20.749,33086,0
GAA.US,D,20160520,000000,20.795,20.795,20.795,20.795,1261,0
GAA.US,D,20160523,000000,20.795,20.804,20.771,20.787,24005,0
GAA.US,D,20160524,000000,20.856,20.883,20.851,20.883,4605,0
GAA.US,D,20160525,000000,20.968,20.968,20.942,20.944,6192,0
GAA.US,D,20160526,000000,21.019,21.023,20.968,21.012,3430,0
GAA.US,D,20160527,000000,21.028,21.037,20.959,21.012,7966,0
GAA.US,D,20160531,000000,21.047,21.057,20.973,21.019,4877,0
GAA.US,D,20160601,000000,20.964,21.028,20.964,21.028,5460,0
GAA.US,D,20160602,000000,21.023,21.087,21.023,21.084,5589,0
GAA.US,D,20160603,000000,21.129,21.21,21.129,21.178,20437,0
GAA.US,D,20160606,000000,21.265,21.326,21.265,21.312,4719,0
GAA.US,D,20160607,000000,21.384,21.414,21.381,21.414,1771,0
GAA.US,D,20160608,000000,21.499,21.499,21.458,21.458,1701,0
GAA.US,D,20160609,000000,21.255,21.442,21.255,21.419,2671,0
GAA.US,D,20160610,000000,20.787,21.3,20.787,21.214,14316,0
GAA.US,D,20160613,000000,20.986,21.24,20.986,21.134,4488,0
GAA.US,D,20160614,000000,21.012,21.032,20.968,21.015,3676,0
GAA.US,D,20160615,000000,21.119,21.144,21.119,21.119,4592,0
GAA.US,D,20160616,000000,20.961,21.099,20.959,21.099,1837,0
GAA.US,D,20160617,000000,21.126,21.169,21.075,21.169,1374,0
GAA.US,D,20160621,000000,21.232,21.309,21.232,21.309,737,0
GAA.US,D,20160622,000000,21.326,21.335,21.326,21.326,2192,0
GAA.US,D,20160623,000000,21.423,21.467,21.423,21.467,1088,0
GAA.US,D,20160624,000000,21.144,21.187,20.95,20.995,23582,0
GAA.US,D,20160627,000000,20.926,20.926,20.801,20.856,2177,0
GAA.US,D,20160628,000000,21.079,21.079,21.015,21.071,8686,0
GAA.US,D,20160629,000000,21.323,21.35,21.276,21.284,4833,0
GAA.US,D,20160630,000000,21.525,21.525,21.374,21.4,9252,0
GAA.US,D,20160701,000000,21.261,21.575,21.261,21.525,15700,0
GAA.US,D,20160705,000000,21.464,21.464,21.359,21.359,15948,0
GAA.US,D,20160706,000000,21.251,21.403,21.245,21.403,5756,0
GAA.US,D,20160707,000000,21.441,21.441,21.332,21.332,1764,0
GAA.US,D,20160708,000000,21.476,21.575,21.429,21.537,3027,0
GAA.US,D,20160711,000000,21.787,21.787,21.603,21.647,11317,0
GAA.US,D,20160712,000000,21.672,21.753,21.638,21.72,16907,0
GAA.US,D,20160713,000000,21.718,21.718,21.699,21.718,7316,0
GAA.US,D,20160714,000000,21.726,21.803,21.709,21.787,13152,0
GAA.US,D,20160715,000000,21.787,21.787,21.638,21.77,7307,0
GAA.US,D,20160718,000000,21.595,21.786,21.595,21.691,1613,0
GAA.US,D,20160719,000000,21.638,21.735,21.631,21.728,3776,0
GAA.US,D,20160720,000000,21.735,21.838,21.656,21.795,9745,0
GAA.US,D,20160721,000000,21.761,21.812,21.699,21.718,8230,0
GAA.US,D,20160722,000000,21.556,22.164,21.556,21.873,6868,0
GAA.US,D,20160725,000000,21.9,22.095,21.401,21.795,37288,0
GAA.US,D,20160726,000000,21.795,21.795,21.681,21.718,6934,0
GAA.US,D,20160727,000000,21.664,21.75,21.664,21.718,5772,0
GAA.US,D,20160728,000000,21.77,21.795,21.709,21.709,6746,0
GAA.US,D,20160729,000000,21.787,21.97,21.786,21.9,26041,0
GAA.US,D,20160801,000000,21.953,22.032,21.831,21.839,9432,0
GAA.US,D,20160802,000000,21.821,22.013,21.699,21.812,13388,0
GAA.US,D,20160803,000000,21.835,21.835,21.699,21.699,6435,0
GAA.US,D,20160804,000000,22.06,22.06,21.7,21.839,5603,0
GAA.US,D,20160805,000000,22.118,22.118,21.857,22.04,33016,0
GAA.US,D,20160808,000000,21.795,22.145,21.795,21.98,7240,0
GAA.US,D,20160809,000000,21.98,22.196,21.953,22.03,9160,0
GAA.US,D,20160810,000000,22.051,22.051,22.013,22.013,1049,0
GAA.US,D,20160811,000000,22.03,22.128,21.883,21.923,8553,0
GAA.US,D,20160812,000000,22.154,22.21,22.06,22.078,7054,0
GAA.US,D,20160815,000000,22.196,22.196,22.03,22.188,6812,0
GAA.US,D,20160816,000000,21.951,22.095,21.951,22.09,4739,0
GAA.US,D,20160817,000000,22.118,22.196,21.992,22.145,14607,0
GAA.US,D,20160818,000000,22.112,22.196,22.112,22.154,1367,0
GAA.US,D,20160819,000000,22.188,22.188,22.04,22.104,2065,0
GAA.US,D,20160822,000000,22.004,22.136,22.004,22.136,1609,0
GAA.US,D,20160823,000000,22.154,22.154,22.136,22.136,5356,0
GAA.US,D,20160824,000000,22.05,22.195,22.05,22.095,10999,0
GAA.US,D,20160825,000000,22.136,22.136,22.05,22.05,1680,0
GAA.US,D,20160826,000000,22.021,22.135,21.699,21.753,11979,0
GAA.US,D,20160829,000000,21.837,21.964,21.837,21.964,4774,0
GAA.US,D,20160830,000000,22.004,22.029,21.96,22.004,16123,0
GAA.US,D,20160831,000000,21.919,22.03,21.902,21.919,14380,0
GAA.US,D,20160901,000000,21.873,22.136,21.794,21.892,17092,0
GAA.US,D,20160902,000000,22.136,22.136,21.919,22.004,36307,0
GAA.US,D,20160906,000000,22.127,22.136,22.05,22.136,30275,0
GAA.US,D,20160907,000000,22.131,22.201,22.084,22.127,7151,0
GAA.US,D,20160908,000000,22.127,22.127,22.127,22.127,370,0
GAA.US,D,20160909,000000,22.05,22.05,21.862,21.873,23118,0
GAA.US,D,20160912,000000,21.749,21.927,21.749,21.852,1502,0
GAA.US,D,20160913,000000,21.865,21.865,21.612,21.621,23734,0
GAA.US,D,20160914,000000,21.656,21.699,21.638,21.69,2762,0
GAA.US,D,20160915,000000,21.865,21.865,21.656,21.787,7961,0
GAA.US,D,20160916,000000,21.699,21.802,21.603,21.612,133600,0
GAA.US,D,20160919,000000,21.638,21.918,21.595,21.595,2890,0
GAA.US,D,20160920,000000,21.743,21.769,21.738,21.765,1757,0
GAA.US,D,20160921,000000,21.779,21.839,21.779,21.831,3342,0
GAA.US,D,20160922,000000,22.145,22.173,22.104,22.159,10172,0
GAA.US,D,20160923,000000,22.05,22.125,21.9,21.988,113550,0
GAA.US,D,20160926,000000,21.909,22.013,21.909,21.927,7884,0
GAA.US,D,20160927,000000,21.989,21.997,21.936,21.971,4617,0
GAA.US,D,20160928,000000,22.12,22.12,22.005,22.075,5759,0
GAA.US,D,20160929,000000,22.088,22.147,21.989,22.014,2959,0
GAA.US,D,20160930,000000,22.198,22.198,22.078,22.11,5473,0
GAA.US,D,20161003,000000,22.138,22.206,21.997,22.206,8803,0
GAA.US,D,20161004,000000,22.128,22.128,21.961,21.961,11483,0
GAA.US,D,20161005,000000,22.088,22.099,22.07,22.077,3132,0
GAA.US,D,20161006,000000,21.875,21.967,21.875,21.945,3945,0
GAA.US,D,20161007,000000,22.09,22.09,21.98,22.009,2060,0
GAA.US,D,20161010,000000,22.034,22.095,22.018,22.048,3631,0
GAA.US,D,20161011,000000,21.936,21.98,21.9,21.945,30720,0
GAA.US,D,20161013,000000,21.945,21.945,21.831,21.906,1434,0
GAA.US,D,20161014,000000,21.98,21.98,21.809,21.881,6265,0
GAA.US,D,20161017,000000,21.831,21.911,21.831,21.874,1111,0
GAA.US,D,20161018,000000,21.997,22.024,21.905,21.997,24412,0
GAA.US,D,20161019,000000,22.061,22.095,22.026,22.095,6536,0
GAA.US,D,20161020,000000,22.022,22.022,21.98,21.98,3309,0
