<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOMN.US,D,20190108,000000,17.621,17.7,17.583,17.7,9543,0
WOMN.US,D,20190109,000000,17.706,17.72,17.706,17.72,101,0
WOMN.US,D,20190110,000000,17.726,17.803,17.726,17.803,200,0
WOMN.US,D,20190111,000000,17.753,17.796,17.753,17.796,101,0
WOMN.US,D,20190114,000000,17.716,17.734,17.697,17.697,330,0
WOMN.US,D,20190115,000000,17.925,17.925,17.925,17.925,12,0
WOMN.US,D,20190116,000000,17.988,17.988,17.966,17.966,168,0
WOMN.US,D,20190117,000000,18.093,18.093,18.073,18.073,102,0
WOMN.US,D,20190118,000000,18.301,18.301,18.301,18.301,9,0
WOMN.US,D,20190122,000000,18.044,18.044,17.957,17.957,1134,0
WOMN.US,D,20190123,000000,18.132,18.132,18.12,18.12,216,0
WOMN.US,D,20190124,000000,18.113,18.119,18.113,18.119,106,0
WOMN.US,D,20190125,000000,18.279,18.279,18.249,18.249,106,0
WOMN.US,D,20190128,000000,18.008,18.037,18.008,18.037,101,0
WOMN.US,D,20190129,000000,18.093,18.093,18.026,18.026,1221,0
WOMN.US,D,20190130,000000,18.329,18.329,18.329,18.329,3,0
WOMN.US,D,20190131,000000,18.514,18.514,18.514,18.514,11,0
WOMN.US,D,20190201,000000,18.453,18.453,18.453,18.453,93,0
WOMN.US,D,20190204,000000,18.584,18.584,18.584,18.584,83,0
WOMN.US,D,20190205,000000,18.687,18.687,18.687,18.687,1,0
WOMN.US,D,20190206,000000,18.656,18.658,18.656,18.658,101,0
WOMN.US,D,20190207,000000,18.434,18.434,18.434,18.434,86,0
WOMN.US,D,20190208,000000,18.424,18.424,18.424,18.424,16,0
WOMN.US,D,20190211,000000,18.471,18.471,18.468,18.468,102,0
WOMN.US,D,20190212,000000,18.742,18.742,18.742,18.742,1,0
WOMN.US,D,20190213,000000,18.79,18.79,18.79,18.79,8,0
WOMN.US,D,20190214,000000,18.738,18.753,18.715,18.715,619,0
WOMN.US,D,20190215,000000,18.934,18.934,18.934,18.934,113,0
WOMN.US,D,20190219,000000,18.968,18.968,18.968,18.968,7,0
WOMN.US,D,20190220,000000,19.044,19.044,18.976,18.982,915,0
WOMN.US,D,20190221,000000,18.937,18.976,18.937,18.939,894,0
WOMN.US,D,20190222,000000,19.072,19.072,19.072,19.072,1,0
WOMN.US,D,20190225,000000,19.277,19.277,19.097,19.097,602,0
WOMN.US,D,20190226,000000,19.092,19.132,19.092,19.098,20924,0
WOMN.US,D,20190227,000000,19.121,19.121,19.082,19.082,4237,0
WOMN.US,D,20190228,000000,19.062,19.062,19.004,19.004,123,0
WOMN.US,D,20190301,000000,19.163,19.163,19.163,19.163,97,0
WOMN.US,D,20190304,000000,19.044,19.047,19.044,19.047,103220,0
WOMN.US,D,20190305,000000,19.073,19.073,19.073,19.073,16,0
WOMN.US,D,20190306,000000,18.918,18.918,18.918,18.918,71,0
WOMN.US,D,20190307,000000,18.986,18.986,18.761,18.761,573,0
WOMN.US,D,20190308,000000,18.724,18.724,18.724,18.724,107,0
WOMN.US,D,20190311,000000,19.031,19.031,19.031,19.031,18,0
WOMN.US,D,20190312,000000,19.088,19.088,19.088,19.088,2,0
WOMN.US,D,20190313,000000,19.229,19.24,19.209,19.24,286,0
WOMN.US,D,20190314,000000,19.277,19.277,19.234,19.234,2574,0
WOMN.US,D,20190315,000000,19.33,19.33,19.33,19.33,15,0
WOMN.US,D,20190318,000000,19.443,19.443,19.425,19.425,142,0
WOMN.US,D,20190319,000000,19.426,19.426,19.426,19.426,60,0
WOMN.US,D,20190320,000000,19.433,19.433,19.379,19.379,696,0
WOMN.US,D,20190321,000000,19.391,19.553,19.391,19.553,140,0
WOMN.US,D,20190322,000000,19.385,19.385,19.216,19.216,155,0
WOMN.US,D,20190325,000000,19.2,19.2,19.138,19.138,101,0
WOMN.US,D,20190326,000000,19.264,19.264,19.264,19.264,71,0
WOMN.US,D,20190327,000000,19.183,19.183,19.183,19.183,2,0
WOMN.US,D,20190328,000000,19.269,19.269,19.269,19.269,9,0
WOMN.US,D,20190329,000000,19.378,19.378,19.378,19.378,3,0
WOMN.US,D,20190401,000000,19.609,19.609,19.609,19.609,124,0
WOMN.US,D,20190402,000000,19.602,19.602,19.602,19.602,54,0
WOMN.US,D,20190403,000000,19.66,19.66,19.66,19.66,97,0
WOMN.US,D,20190404,000000,19.7,19.7,19.7,19.7,9,0
WOMN.US,D,20190405,000000,19.765,19.765,19.765,19.765,1,0
WOMN.US,D,20190408,000000,19.802,19.809,19.802,19.809,128,0
WOMN.US,D,20190409,000000,19.671,19.671,19.671,19.671,30,0
WOMN.US,D,20190410,000000,19.748,19.748,19.747,19.747,111,0
WOMN.US,D,20190411,000000,19.75,19.75,19.75,19.75,32,0
WOMN.US,D,20190412,000000,19.827,19.827,19.827,19.827,43,0
WOMN.US,D,20190415,000000,19.856,19.856,19.856,19.856,106,0
WOMN.US,D,20190416,000000,19.918,19.918,19.876,19.876,166,0
WOMN.US,D,20190417,000000,19.909,19.909,19.89,19.908,404,0
WOMN.US,D,20190418,000000,19.932,19.932,19.932,19.932,29,0
WOMN.US,D,20190422,000000,19.984,19.984,19.984,19.984,53,0
WOMN.US,D,20190423,000000,20.126,20.149,20.126,20.149,1273,0
WOMN.US,D,20190424,000000,20.101,20.101,20.101,20.101,126,0
WOMN.US,D,20190425,000000,20.075,20.075,20.075,20.075,158,0
WOMN.US,D,20190426,000000,20.085,20.123,20.06,20.123,926,0
WOMN.US,D,20190429,000000,20.21,20.21,20.156,20.156,1322,0
WOMN.US,D,20190430,000000,20.126,20.19,20.126,20.178,738,0
WOMN.US,D,20190501,000000,20.063,20.063,20.063,20.063,5,0
WOMN.US,D,20190502,000000,20.133,20.133,19.993,19.994,617,0
WOMN.US,D,20190503,000000,20.22,20.22,20.22,20.22,5,0
WOMN.US,D,20190506,000000,19.988,20.162,19.988,20.162,692,0
WOMN.US,D,20190507,000000,19.815,19.815,19.815,19.815,2,0
WOMN.US,D,20190508,000000,19.87,19.87,19.783,19.795,927,0
WOMN.US,D,20190509,000000,19.716,19.716,19.686,19.709,562,0
WOMN.US,D,20190510,000000,19.745,19.745,19.745,19.745,98,0
WOMN.US,D,20190513,000000,19.249,19.298,19.249,19.298,131,0
WOMN.US,D,20190514,000000,19.376,19.54,19.365,19.451,11165,0
WOMN.US,D,20190515,000000,19.556,19.556,19.556,19.556,23,0
WOMN.US,D,20190516,000000,19.699,19.699,19.699,19.699,30,0
WOMN.US,D,20190517,000000,19.611,19.611,19.611,19.611,3,0
WOMN.US,D,20190520,000000,19.512,19.512,19.476,19.476,11296,0
WOMN.US,D,20190521,000000,19.609,19.609,19.609,19.609,87,0
WOMN.US,D,20190522,000000,19.572,19.583,19.572,19.583,479,0
WOMN.US,D,20190523,000000,19.248,19.316,19.248,19.316,596,0
WOMN.US,D,20190524,000000,19.365,19.365,19.365,19.365,1,0
WOMN.US,D,20190528,000000,19.472,19.472,19.214,19.214,105,0
WOMN.US,D,20190529,000000,19.056,19.056,19.056,19.056,53,0
WOMN.US,D,20190530,000000,19.142,19.142,19.062,19.064,643,0
WOMN.US,D,20190531,000000,18.821,18.821,18.821,18.821,45,0
WOMN.US,D,20190603,000000,18.763,18.763,18.763,18.763,11,0
WOMN.US,D,20190604,000000,19.142,19.142,19.142,19.142,11,0
WOMN.US,D,20190605,000000,19.296,19.304,19.257,19.304,933,0
WOMN.US,D,20190606,000000,19.267,19.439,19.267,19.439,776,0
WOMN.US,D,20190607,000000,19.644,19.644,19.644,19.644,102,0
WOMN.US,D,20190610,000000,19.764,19.764,19.738,19.738,278,0
WOMN.US,D,20190611,000000,19.753,19.753,19.753,19.753,52,0
WOMN.US,D,20190612,000000,19.722,19.722,19.722,19.722,279,0
WOMN.US,D,20190613,000000,19.755,19.755,19.755,19.755,14,0
WOMN.US,D,20190614,000000,19.822,19.822,19.779,19.779,516,0
WOMN.US,D,20190617,000000,19.745,19.745,19.745,19.745,5,0
WOMN.US,D,20190618,000000,19.998,20.007,19.934,19.934,2884,0
WOMN.US,D,20190619,000000,19.928,20.044,19.928,20.035,413,0
WOMN.US,D,20190620,000000,20.142,20.205,20.142,20.205,346,0
WOMN.US,D,20190621,000000,20.185,20.185,20.185,20.185,1,0
WOMN.US,D,20190624,000000,20.134,20.134,20.134,20.134,202,0
WOMN.US,D,20190625,000000,19.961,19.961,19.961,19.961,17,0
WOMN.US,D,20190626,000000,19.949,19.949,19.949,19.949,38,0
WOMN.US,D,20190627,000000,20.035,20.035,20.035,20.035,11,0
WOMN.US,D,20190628,000000,20.114,20.114,20.114,20.114,6,0
WOMN.US,D,20190701,000000,20.288,20.301,20.288,20.301,385,0
WOMN.US,D,20190702,000000,20.407,20.407,20.359,20.359,328,0
WOMN.US,D,20190703,000000,20.505,20.505,20.505,20.505,40,0
WOMN.US,D,20190705,000000,20.444,20.444,20.444,20.444,67,0
WOMN.US,D,20190708,000000,20.382,20.382,20.382,20.382,1,0
WOMN.US,D,20190709,000000,20.328,20.399,20.328,20.399,1120,0
WOMN.US,D,20190710,000000,20.511,20.511,20.511,20.511,30,0
WOMN.US,D,20190711,000000,20.538,20.538,20.538,20.538,70,0
WOMN.US,D,20190712,000000,20.61,20.631,20.61,20.631,1092,0
WOMN.US,D,20190715,000000,20.651,20.651,20.651,20.651,140,0
WOMN.US,D,20190716,000000,20.595,20.595,20.595,20.595,3,0
WOMN.US,D,20190717,000000,20.66,20.66,20.476,20.476,489,0
WOMN.US,D,20190718,000000,20.515,20.515,20.515,20.515,1,0
WOMN.US,D,20190719,000000,20.411,20.411,20.411,20.411,93,0
WOMN.US,D,20190722,000000,20.45,20.473,20.45,20.465,512,0
WOMN.US,D,20190723,000000,20.628,20.628,20.628,20.628,46,0
WOMN.US,D,20190724,000000,20.723,20.723,20.723,20.723,15,0
WOMN.US,D,20190725,000000,20.664,20.664,20.664,20.664,57,0
WOMN.US,D,20190726,000000,20.81,20.827,20.81,20.827,1128,0
WOMN.US,D,20190729,000000,20.806,20.826,20.806,20.811,1922,0
WOMN.US,D,20190730,000000,20.726,20.726,20.726,20.726,47,0
WOMN.US,D,20190731,000000,20.544,20.544,20.544,20.544,84,0
WOMN.US,D,20190801,000000,20.342,20.484,20.342,20.342,12882,0
WOMN.US,D,20190802,000000,20.142,20.189,20.142,20.189,316,0
WOMN.US,D,20190805,000000,19.802,19.812,19.609,19.609,25322,0
WOMN.US,D,20190806,000000,19.812,19.812,19.812,19.812,20,0
WOMN.US,D,20190807,000000,19.834,19.834,19.834,19.834,69,0
WOMN.US,D,20190808,000000,20.151,20.151,20.151,20.151,137,0
WOMN.US,D,20190809,000000,20.064,20.064,20.064,20.064,5,0
WOMN.US,D,20190812,000000,19.819,19.819,19.819,19.819,2,0
WOMN.US,D,20190813,000000,20.181,20.181,20.113,20.118,5788,0
WOMN.US,D,20190814,000000,19.763,19.763,19.576,19.579,454,0
WOMN.US,D,20190815,000000,19.743,19.743,19.607,19.607,282,0
WOMN.US,D,20190816,000000,19.904,19.904,19.904,19.904,87,0
WOMN.US,D,20190819,000000,20.2,20.2,20.152,20.152,140,0
WOMN.US,D,20190820,000000,19.965,19.965,19.965,19.965,8,0
WOMN.US,D,20190821,000000,20.113,20.12,20.113,20.12,123,0
WOMN.US,D,20190822,000000,20.065,20.125,20.065,20.125,106,0
WOMN.US,D,20190823,000000,20.085,20.085,19.509,19.509,411,0
WOMN.US,D,20190826,000000,19.694,19.773,19.694,19.773,682,0
WOMN.US,D,20190827,000000,19.743,19.743,19.743,19.743,4,0
WOMN.US,D,20190828,000000,19.777,19.85,19.777,19.85,458,0
WOMN.US,D,20190829,000000,20.083,20.083,20.083,20.083,1,0
WOMN.US,D,20190830,000000,20.18,20.18,20.114,20.114,336,0
WOMN.US,D,20190903,000000,19.967,19.989,19.956,19.989,652,0
WOMN.US,D,20190904,000000,20.123,20.21,20.123,20.2,1820,0
WOMN.US,D,20190905,000000,20.484,20.484,20.46,20.46,359,0
WOMN.US,D,20190906,000000,20.499,20.499,20.499,20.499,52,0
WOMN.US,D,20190909,000000,20.514,20.514,20.506,20.506,195,0
WOMN.US,D,20190910,000000,20.502,20.502,20.502,20.502,13,0
WOMN.US,D,20190911,000000,20.6,20.685,20.6,20.685,125,0
WOMN.US,D,20190912,000000,20.771,20.786,20.771,20.771,136,0
WOMN.US,D,20190913,000000,20.766,20.766,20.73,20.73,164,0
WOMN.US,D,20190916,000000,20.65,20.653,20.65,20.653,135,0
WOMN.US,D,20190917,000000,20.669,20.696,20.669,20.696,243,0
WOMN.US,D,20190918,000000,20.63,20.696,20.63,20.696,164,0
WOMN.US,D,20190919,000000,20.786,20.786,20.717,20.717,934,0
WOMN.US,D,20190920,000000,20.622,20.727,20.622,20.643,331,0
WOMN.US,D,20190923,000000,20.619,20.619,20.619,20.619,1,0
WOMN.US,D,20190924,000000,20.428,20.428,20.428,20.428,51,0
WOMN.US,D,20190925,000000,20.552,20.552,20.552,20.552,181,0
WOMN.US,D,20190926,000000,20.489,20.489,20.489,20.489,80,0
WOMN.US,D,20190927,000000,20.39,20.39,20.39,20.39,91,0
WOMN.US,D,20190930,000000,20.523,20.523,20.508,20.508,171,0
WOMN.US,D,20191001,000000,22.538,22.538,20.272,20.276,602,0
WOMN.US,D,20191002,000000,19.899,19.899,19.899,19.899,3,0
WOMN.US,D,20191003,000000,19.978,20.026,19.978,20.026,176,0
WOMN.US,D,20191004,000000,20.226,20.341,20.226,20.341,164,0
WOMN.US,D,20191007,000000,20.284,20.284,20.284,20.284,106,0
WOMN.US,D,20191008,000000,20.132,20.132,19.949,19.949,152,0
WOMN.US,D,20191009,000000,20.084,20.133,20.084,20.133,153,0
WOMN.US,D,20191010,000000,20.298,20.298,20.251,20.251,249,0
WOMN.US,D,20191011,000000,20.601,20.601,20.496,20.496,158,0
WOMN.US,D,20191014,000000,20.494,20.494,20.476,20.476,111,0
WOMN.US,D,20191015,000000,20.692,20.692,20.692,20.692,145,0
WOMN.US,D,20191016,000000,20.634,20.634,20.634,20.634,87,0
WOMN.US,D,20191017,000000,20.681,20.681,20.681,20.681,87,0
WOMN.US,D,20191018,000000,20.748,20.748,20.62,20.62,112,0
WOMN.US,D,20191021,000000,20.73,20.757,20.73,20.757,2206,0
WOMN.US,D,20191022,000000,20.758,20.758,20.758,20.758,3,0
WOMN.US,D,20191023,000000,20.762,20.762,20.757,20.761,3605,0
WOMN.US,D,20191024,000000,20.784,20.784,20.784,20.784,10,0
WOMN.US,D,20191025,000000,20.894,20.894,20.894,20.894,223,0
WOMN.US,D,20191028,000000,21.036,21.036,21.036,21.036,54,0
WOMN.US,D,20191029,000000,21.053,21.053,21.031,21.031,145,0
WOMN.US,D,20191030,000000,21.02,21.075,21.02,21.075,284,0
WOMN.US,D,20191031,000000,21.005,21.005,21.005,21.005,73,0
WOMN.US,D,20191101,000000,21.219,21.227,21.209,21.218,2937,0
WOMN.US,D,20191104,000000,21.331,21.331,21.331,21.331,202,0
WOMN.US,D,20191105,000000,21.347,21.347,21.347,21.347,81,0
WOMN.US,D,20191106,000000,21.362,21.362,21.359,21.359,210,0
WOMN.US,D,20191107,000000,21.541,21.541,21.444,21.444,4049,0
WOMN.US,D,20191108,000000,21.531,21.531,21.531,21.531,99,0
WOMN.US,D,20191111,000000,21.479,21.479,21.475,21.475,467,0
WOMN.US,D,20191112,000000,21.531,21.531,21.504,21.504,14055,0
WOMN.US,D,20191113,000000,21.473,21.53,21.473,21.53,466,0
WOMN.US,D,20191114,000000,21.58,21.58,21.51,21.531,488,0
WOMN.US,D,20191115,000000,21.625,21.665,21.625,21.665,356,0
WOMN.US,D,20191118,000000,21.628,21.677,21.628,21.677,1894,0
WOMN.US,D,20191119,000000,21.707,21.707,21.707,21.707,10,0
WOMN.US,D,20191120,000000,21.623,21.623,21.623,21.623,20,0
WOMN.US,D,20191121,000000,21.608,21.608,21.608,21.608,6,0
WOMN.US,D,20191122,000000,21.674,21.674,21.674,21.674,15,0
WOMN.US,D,20191125,000000,21.844,21.844,21.844,21.844,6,0
WOMN.US,D,20191126,000000,21.899,21.899,21.899,21.899,60,0
WOMN.US,D,20191127,000000,21.935,21.987,21.935,21.987,170,0
WOMN.US,D,20191129,000000,21.903,21.903,21.903,21.903,6,0
WOMN.US,D,20191202,000000,21.739,21.739,21.739,21.739,112,0
WOMN.US,D,20191203,000000,21.468,21.579,21.468,21.579,845,0
WOMN.US,D,20191204,000000,21.735,21.735,21.735,21.735,10,0
WOMN.US,D,20191205,000000,21.726,21.746,21.726,21.746,406,0
WOMN.US,D,20191206,000000,22.002,22.002,21.974,21.974,654,0
WOMN.US,D,20191209,000000,21.922,21.922,21.909,21.909,299,0
WOMN.US,D,20191210,000000,21.902,21.913,21.859,21.859,437,0
WOMN.US,D,20191211,000000,21.929,21.929,21.929,21.929,12,0
WOMN.US,D,20191212,000000,22.01,22.161,21.942,22.161,4081,0
WOMN.US,D,20191213,000000,22.177,22.186,22.177,22.179,284,0
WOMN.US,D,20191216,000000,22.215,22.324,22.215,22.294,3994,0
WOMN.US,D,20191217,000000,22.363,22.363,22.294,22.319,411,0
WOMN.US,D,20191218,000000,22.315,22.315,22.315,22.315,368,0
WOMN.US,D,20191219,000000,22.369,22.369,22.369,22.369,1,0
WOMN.US,D,20191220,000000,22.523,22.528,22.523,22.528,195,0
WOMN.US,D,20191223,000000,22.646,22.646,22.537,22.537,483,0
WOMN.US,D,20191224,000000,22.534,22.534,22.534,22.534,20,0
WOMN.US,D,20191226,000000,22.673,22.673,22.673,22.673,67,0
WOMN.US,D,20191227,000000,22.697,22.697,22.697,22.697,329,0
WOMN.US,D,20191230,000000,22.577,22.577,22.564,22.564,200,0
WOMN.US,D,20191231,000000,22.557,22.617,22.557,22.617,1075,0
WOMN.US,D,20200102,000000,22.83,22.83,22.83,22.83,52,0
WOMN.US,D,20200103,000000,22.724,22.724,22.672,22.68,1149,0
WOMN.US,D,20200106,000000,22.722,22.722,22.722,22.722,35,0
WOMN.US,D,20200107,000000,22.648,22.656,22.627,22.628,1341,0
WOMN.US,D,20200108,000000,22.771,22.803,22.761,22.761,1249,0
WOMN.US,D,20200109,000000,22.875,22.897,22.875,22.897,422,0
WOMN.US,D,20200110,000000,22.915,22.915,22.862,22.862,625,0
WOMN.US,D,20200113,000000,22.941,23.011,22.941,23.011,6696,0
WOMN.US,D,20200114,000000,22.972,22.972,22.972,22.972,9,0
WOMN.US,D,20200115,000000,22.982,22.982,22.982,22.982,114,0
WOMN.US,D,20200116,000000,23.123,23.149,23.123,23.149,220,0
WOMN.US,D,20200117,000000,23.205,23.251,23.205,23.251,1631,0
WOMN.US,D,20200121,000000,23.275,23.275,23.196,23.196,620,0
WOMN.US,D,20200122,000000,23.229,23.245,23.229,23.245,719,0
WOMN.US,D,20200123,000000,23.079,23.218,23.079,23.218,293,0
WOMN.US,D,20200124,000000,23.069,23.069,22.971,23.023,987,0
WOMN.US,D,20200127,000000,22.726,22.726,22.654,22.654,540,0
WOMN.US,D,20200128,000000,22.863,22.863,22.863,22.863,79,0
WOMN.US,D,20200129,000000,22.862,22.912,22.839,22.839,1381,0
WOMN.US,D,20200130,000000,22.764,22.947,22.744,22.947,712,0
WOMN.US,D,20200131,000000,22.706,22.706,22.527,22.562,2655,0
WOMN.US,D,20200203,000000,22.666,22.666,22.666,22.666,1,0
WOMN.US,D,20200204,000000,23.011,23.011,23.011,23.011,6,0
WOMN.US,D,20200205,000000,23.314,23.377,23.314,23.377,3103,0
WOMN.US,D,20200206,000000,23.439,23.439,23.439,23.439,102,0
WOMN.US,D,20200207,000000,23.422,23.452,23.354,23.366,2379,0
WOMN.US,D,20200210,000000,23.354,23.478,23.354,23.478,571,0
WOMN.US,D,20200211,000000,23.569,23.579,23.525,23.525,221,0
WOMN.US,D,20200212,000000,23.716,23.726,23.696,23.721,557,0
WOMN.US,D,20200213,000000,23.766,23.766,23.73,23.73,1400,0
WOMN.US,D,20200214,000000,23.696,23.747,23.696,23.747,134,0
WOMN.US,D,20200218,000000,23.746,23.746,23.656,23.656,678,0
WOMN.US,D,20200219,000000,23.815,23.815,23.815,23.815,155,0
WOMN.US,D,20200220,000000,24.001,24.085,23.815,24.085,447,0
WOMN.US,D,20200221,000000,23.933,23.933,23.766,23.79,1050,0
WOMN.US,D,20200224,000000,22.577,23.186,22.577,23.082,10152,0
WOMN.US,D,20200225,000000,22.391,22.451,22.381,22.381,822,0
WOMN.US,D,20200226,000000,22.499,22.499,22.224,22.253,303,0
WOMN.US,D,20200227,000000,21.97,21.97,21.42,21.42,597,0
WOMN.US,D,20200228,000000,20.781,20.993,20.564,20.993,2164,0
WOMN.US,D,20200302,000000,21.62,22.029,21.62,22.029,494,0
WOMN.US,D,20200303,000000,22.224,22.224,21.512,21.512,453,0
WOMN.US,D,20200304,000000,22.365,22.365,22.365,22.365,127,0
WOMN.US,D,20200305,000000,22.116,22.116,21.694,21.694,395,0
WOMN.US,D,20200306,000000,21.38,21.468,21.055,21.468,1276,0
WOMN.US,D,20200309,000000,19.632,20.408,19.632,20.053,1756,0
WOMN.US,D,20200310,000000,20.22,20.621,20.157,20.621,1970,0
WOMN.US,D,20200311,000000,19.895,20.221,19.895,19.895,872,0
WOMN.US,D,20200312,000000,18.346,18.946,18.143,18.143,2123,0
WOMN.US,D,20200313,000000,18.356,19.147,18.356,19.147,479,0
WOMN.US,D,20200316,000000,17.906,18.249,17.388,17.388,1509,0
WOMN.US,D,20200317,000000,17.197,18.072,17.197,18.072,568,0
WOMN.US,D,20200318,000000,17.593,17.593,17.13,17.308,971,0
WOMN.US,D,20200319,000000,17.411,17.411,17.411,17.411,15,0
WOMN.US,D,20200320,000000,17.396,17.396,16.737,16.737,181,0
WOMN.US,D,20200323,000000,16.329,16.329,16.329,16.329,9,0
WOMN.US,D,20200324,000000,17.615,17.615,17.615,17.615,4,0
WOMN.US,D,20200325,000000,17.876,17.876,17.876,17.876,876,0
WOMN.US,D,20200326,000000,18.772,18.957,18.683,18.957,449,0
WOMN.US,D,20200327,000000,18.346,18.346,18.346,18.346,63,0
WOMN.US,D,20200330,000000,18.742,18.866,18.742,18.866,6015,0
WOMN.US,D,20200331,000000,18.58,18.58,18.58,18.58,125,0
WOMN.US,D,20200401,000000,17.878,17.878,17.878,17.878,36,0
WOMN.US,D,20200402,000000,18.204,18.204,18.204,18.204,1,0
WOMN.US,D,20200403,000000,17.863,17.863,17.863,17.863,91,0
WOMN.US,D,20200406,000000,18.963,18.963,18.963,18.963,3,0
WOMN.US,D,20200407,000000,19.04,19.04,19.04,19.04,6,0
WOMN.US,D,20200408,000000,19.645,19.645,19.645,19.645,8,0
WOMN.US,D,20200409,000000,19.918,19.918,19.918,19.918,102,0
WOMN.US,D,20200413,000000,19.714,19.714,19.714,19.714,181,0
WOMN.US,D,20200414,000000,20.298,20.298,20.298,20.298,167,0
WOMN.US,D,20200415,000000,19.924,20.012,19.924,20.012,285,0
WOMN.US,D,20200416,000000,20.229,20.229,20.17,20.17,293,0
WOMN.US,D,20200417,000000,20.704,20.704,20.704,20.704,1,0
WOMN.US,D,20200420,000000,20.486,20.487,20.358,20.358,592,0
