<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOVL.US,D,20200929,000000,31.542,31.542,31.479,31.479,211,0
FOVL.US,D,20200930,000000,31.983,31.983,31.763,31.763,2411,0
FOVL.US,D,20201001,000000,31.595,31.595,31.595,31.595,45,0
FOVL.US,D,20201002,000000,32.33,32.33,32.33,32.33,1,0
FOVL.US,D,20201005,000000,33.316,33.316,33.316,33.316,17,0
FOVL.US,D,20201006,000000,34.001,34.001,33.22,33.22,242,0
FOVL.US,D,20201007,000000,33.866,33.915,33.657,33.915,5986,0
FOVL.US,D,20201008,000000,34.104,34.411,34.104,34.411,1094,0
FOVL.US,D,20201009,000000,34.392,34.392,34.241,34.241,292,0
FOVL.US,D,20201012,000000,34.583,34.583,34.583,34.583,62,0
FOVL.US,D,20201013,000000,34.57,34.57,34.07,34.07,240,0
FOVL.US,D,20201014,000000,34.106,34.106,34.106,34.106,141,0
FOVL.US,D,20201015,000000,33.796,34.448,33.796,34.448,430,0
FOVL.US,D,20201016,000000,34.43,34.43,34.43,34.43,16,0
FOVL.US,D,20201019,000000,33.98,33.98,33.98,33.98,271,0
FOVL.US,D,20201020,000000,34.303,34.303,34.303,34.303,1,0
FOVL.US,D,20201021,000000,34.476,34.521,34.158,34.158,758,0
FOVL.US,D,20201022,000000,34.471,34.954,34.467,34.954,5124,0
FOVL.US,D,20201023,000000,35.373,35.373,35.017,35.229,3256,0
FOVL.US,D,20201026,000000,34.308,34.308,34.308,34.308,139,0
FOVL.US,D,20201027,000000,33.555,33.555,33.555,33.555,79,0
FOVL.US,D,20201028,000000,32.863,32.863,32.654,32.654,2267,0
FOVL.US,D,20201029,000000,32.928,33.31,32.729,33.308,1596,0
FOVL.US,D,20201030,000000,33.21,33.332,33.121,33.332,2107,0
FOVL.US,D,20201102,000000,34.433,34.433,34.433,34.433,19,0
FOVL.US,D,20201103,000000,35.216,35.246,35.012,35.226,2162,0
FOVL.US,D,20201104,000000,34.104,34.104,34.077,34.077,570,0
FOVL.US,D,20201105,000000,35.102,35.295,35.102,35.295,269,0
FOVL.US,D,20201106,000000,34.913,34.913,34.77,34.77,1055,0
FOVL.US,D,20201109,000000,37.192,38.274,37.192,37.784,7397,0
FOVL.US,D,20201110,000000,38.488,38.488,38.488,38.488,95,0
FOVL.US,D,20201111,000000,37.976,37.976,37.688,37.848,3991,0
FOVL.US,D,20201112,000000,37.44,37.519,36.824,36.97,3885,0
FOVL.US,D,20201113,000000,37.728,38.069,37.728,38.069,305,0
FOVL.US,D,20201116,000000,39.088,39.445,38.988,39.346,180854,0
FOVL.US,D,20201117,000000,39.098,39.366,38.681,39.306,19534,0
FOVL.US,D,20201118,000000,39.569,39.783,38.852,38.852,49102,0
FOVL.US,D,20201119,000000,38.681,38.75,38.363,38.749,32383,0
FOVL.US,D,20201120,000000,38.353,38.47,38.313,38.47,7468,0
FOVL.US,D,20201123,000000,38.671,39.689,38.671,39.568,6627,0
FOVL.US,D,20201124,000000,40.249,41.292,40.249,41.292,30039,0
FOVL.US,D,20201125,000000,40.935,40.935,40.408,40.683,3778,0
FOVL.US,D,20201127,000000,40.657,40.657,40.205,40.286,21267,0
FOVL.US,D,20201130,000000,40.369,40.369,38.953,38.953,7594,0
FOVL.US,D,20201201,000000,39.713,39.872,39.636,39.636,7505,0
FOVL.US,D,20201202,000000,39.902,40.065,39.902,40.065,311,0
FOVL.US,D,20201203,000000,40.175,40.587,40.175,40.331,2144,0
FOVL.US,D,20201204,000000,41.257,41.42,41.203,41.42,2038,0
FOVL.US,D,20201207,000000,41.143,41.143,40.944,41.029,4001,0
FOVL.US,D,20201208,000000,40.845,41.228,40.845,41.228,9432,0
FOVL.US,D,20201209,000000,41.608,41.608,41.608,41.608,10214,0
FOVL.US,D,20201210,000000,41.778,41.798,41.57,41.788,1560,0
FOVL.US,D,20201211,000000,41.54,41.561,41.54,41.561,401,0
FOVL.US,D,20201214,000000,41.1975,41.1975,41.14,41.1975,115,0
FOVL.US,D,20201215,000000,41.49,41.96,41.49,41.9258,1489,0
FOVL.US,D,20201216,000000,42.07,42.07,41.91,42.0097,1492,0
FOVL.US,D,20201217,000000,42.1,42.117,42.03,42.117,3354,0
FOVL.US,D,20201218,000000,41.69,41.8614,41.6899,41.8614,680,0
FOVL.US,D,20201221,000000,41.979,41.979,41.979,41.979,58,0
FOVL.US,D,20201222,000000,41.91,41.91,41.61,41.6277,4636,0
FOVL.US,D,20201223,000000,42.4044,42.54,42.35,42.5137,1297,0
FOVL.US,D,20201224,000000,42.4037,42.4037,42.4037,42.4037,39,0
FOVL.US,D,20201228,000000,42.7509,42.7509,42.44,42.468,1389,0
FOVL.US,D,20201229,000000,42.1501,42.2398,42.0119,42.0119,2479,0
FOVL.US,D,20201230,000000,42.51,42.51,42.35,42.4935,4213,0
FOVL.US,D,20201231,000000,42.565,42.6334,42.565,42.6334,1184,0
FOVL.US,D,20210104,000000,42.27,42.27,42.11,42.2022,182431,0
FOVL.US,D,20210105,000000,42.69,43.11,42.51,43.0222,5081,0
FOVL.US,D,20210106,000000,45.6,45.8077,45.395,45.4577,1468,0
FOVL.US,D,20210107,000000,45.86,46.1,45.86,46.0024,475,0
FOVL.US,D,20210108,000000,46.15,46.15,45.2142,45.7074,963,0
FOVL.US,D,20210111,000000,45.35,46.184,45.35,46.184,6487,0
FOVL.US,D,20210112,000000,46.54,47.1603,46.54,47.1603,6521,0
FOVL.US,D,20210113,000000,47.2,47.2,46.56,46.6508,4652,0
FOVL.US,D,20210114,000000,47.001,47.41,47.001,47.1963,11500,0
FOVL.US,D,20210115,000000,46.52,46.54,46.0357,46.3455,1935,0
FOVL.US,D,20210119,000000,46.68,46.7441,46.67,46.7441,2568,0
FOVL.US,D,20210120,000000,46.84,46.84,46.63,46.7484,1577,0
FOVL.US,D,20210121,000000,46.91,46.91,45.9,45.9,2787,0
FOVL.US,D,20210122,000000,45.64,45.9833,45.39,45.9833,1903,0
FOVL.US,D,20210125,000000,45.62,45.7314,45.3501,45.7314,7790,0
FOVL.US,D,20210126,000000,46.09,46.25,45.2058,45.2058,932,0
FOVL.US,D,20210127,000000,44.41,44.6,43.89,44.1075,1324,0
FOVL.US,D,20210128,000000,44.38,44.6969,44.38,44.5935,1371,0
FOVL.US,D,20210129,000000,43.66,43.66,43.5,43.5973,1557,0
FOVL.US,D,20210201,000000,44.0601,44.4134,44.0601,44.4134,1310,0
FOVL.US,D,20210202,000000,44.57,45.1838,44.56,45.0351,2382,0
FOVL.US,D,20210203,000000,45.25,45.5594,45.25,45.5594,249,0
FOVL.US,D,20210204,000000,46.28,46.28,46.2585,46.2585,293,0
FOVL.US,D,20210205,000000,46.7848,46.84,46.5201,46.5201,645,0
FOVL.US,D,20210208,000000,47.2599,47.5311,47.2599,47.5311,1017,0
FOVL.US,D,20210209,000000,47.84,47.84,47.816,47.816,206,0
FOVL.US,D,20210210,000000,47.72,48.2,47.72,47.95,1332,0
FOVL.US,D,20210211,000000,48.17,48.17,47.979,47.979,403,0
FOVL.US,D,20210212,000000,48.45,48.52,48.24,48.4151,6084,0
FOVL.US,D,20210216,000000,49.34,49.34,49.3141,49.3141,275,0
FOVL.US,D,20210217,000000,48.99,49.2749,48.9899,49.2749,934,0
FOVL.US,D,20210218,000000,48.5,48.5812,48.42,48.5812,827,0
FOVL.US,D,20210219,000000,49.5,49.7416,49.45,49.7416,677,0
FOVL.US,D,20210222,000000,50.7,51.1,50.7,50.7914,3986,0
FOVL.US,D,20210223,000000,50.99,51.2828,50.696,51.2828,1589,0
FOVL.US,D,20210224,000000,52.03,52.72,52.03,52.7041,10362,0
FOVL.US,D,20210225,000000,52.9,52.9,51.2,51.3345,6423,0
FOVL.US,D,20210226,000000,50.58,50.638,50.21,50.3676,7769,0
FOVL.US,D,20210301,000000,51.235,51.77,51.235,51.5935,1288,0
FOVL.US,D,20210302,000000,51.63,51.64,51.3,51.3005,907,0
FOVL.US,D,20210303,000000,52.005,52.16,51.7677,51.7677,17670,0
FOVL.US,D,20210304,000000,51.35,51.82,50.14,50.9612,17005,0
FOVL.US,D,20210305,000000,51.49,52.75,50.94,52.7408,20879,0
FOVL.US,D,20210308,000000,53.37,54.39,53.24,53.8783,15101,0
FOVL.US,D,20210309,000000,54.02,54.2,52.595,53.3462,55413,0
FOVL.US,D,20210310,000000,53.65,54.51,53.55,54.3984,18769,0
FOVL.US,D,20210311,000000,54.44,54.83,54.4,54.5899,13169,0
FOVL.US,D,20210312,000000,54.94,55.39,54.9094,55.078,8778,0
FOVL.US,D,20210315,000000,55.29,55.29,54.15,54.6925,7027,0
FOVL.US,D,20210316,000000,54.46,54.48,53.65,54.0442,6473,0
FOVL.US,D,20210317,000000,53.935,54.84,53.935,54.84,7911,0
FOVL.US,D,20210318,000000,55.23,56.24,54.485,54.67,67923,0
FOVL.US,D,20210319,000000,54.67,54.7332,53.4698,54.3098,35460,0
FOVL.US,D,20210322,000000,55.71,55.71,52.98,53.2947,16750,0
FOVL.US,D,20210323,000000,52.7,52.75,51.54,51.6484,28499,0
FOVL.US,D,20210324,000000,52.61,53.1,51.9593,51.9593,13767,0
FOVL.US,D,20210325,000000,51.52,52.8424,50.985,52.8424,14311,0
FOVL.US,D,20210326,000000,53.49,54.08,53.33,53.9731,17670,0
FOVL.US,D,20210329,000000,53.77,54.0781,52.91,53.1135,8034,0
FOVL.US,D,20210330,000000,53.37,54.03,53.37,53.92,21720,0
FOVL.US,D,20210331,000000,53.7,54.0961,53.32,53.38,13803,0
FOVL.US,D,20210401,000000,53.38,54.0821,53.34,54.0821,11841,0
FOVL.US,D,20210405,000000,54.74,54.85,54.03,54.2159,21320,0
FOVL.US,D,20210406,000000,54.5,54.58,54.106,54.1922,10727,0
FOVL.US,D,20210407,000000,54.44,54.44,53.95,54.1254,14061,0
FOVL.US,D,20210408,000000,53.89,53.98,53.3,53.98,7518,0
FOVL.US,D,20210409,000000,53.97,54.31,53.9512,54.31,3946,0
FOVL.US,D,20210412,000000,54.11,54.6629,54.11,54.6126,7333,0
FOVL.US,D,20210413,000000,54.29,54.29,53.88,54.0593,6707,0
FOVL.US,D,20210414,000000,53.91,54.91,53.91,54.5694,5561,0
FOVL.US,D,20210415,000000,54.8968,54.8968,54.164,54.6222,6604,0
FOVL.US,D,20210416,000000,55.12,55.12,54.71,54.8761,6093,0
FOVL.US,D,20210419,000000,54.9,54.9,54.45,54.7857,2267,0
FOVL.US,D,20210420,000000,54.24,54.265,53.39,53.5918,22042,0
FOVL.US,D,20210421,000000,53.57,54.2362,53.57,54.2258,20615,0
FOVL.US,D,20210422,000000,53.98,54.15,53.63,53.6557,5063,0
FOVL.US,D,20210423,000000,53.68,54.85,53.68,54.6955,2932,0
FOVL.US,D,20210426,000000,55.3262,55.4017,54.9,54.93,9864,0
FOVL.US,D,20210427,000000,55.02,55.3435,55.02,55.3435,2121,0
FOVL.US,D,20210428,000000,55.349,55.44,55.349,55.3647,8481,0
FOVL.US,D,20210429,000000,55.74,56.3439,55.74,56.16,7950,0
FOVL.US,D,20210430,000000,56,56.03,55.58,55.59,16412,0
FOVL.US,D,20210503,000000,56.06,56.56,55.99,56.16,10516,0
FOVL.US,D,20210504,000000,56.3,56.329,55.5918,56.2734,3834,0
FOVL.US,D,20210505,000000,56.24,56.8,56.24,56.6722,7750,0
FOVL.US,D,20210506,000000,56.99,57.4,56.4614,57.3965,91502,0
FOVL.US,D,20210507,000000,57.33,57.79,57.33,57.79,16855,0
FOVL.US,D,20210510,000000,58.13,58.48,57.6173,57.6173,15436,0
FOVL.US,D,20210511,000000,57.5,57.5,56.4,56.78,56004,0
FOVL.US,D,20210512,000000,56.67,56.85,55.52,55.59,15391,0
FOVL.US,D,20210513,000000,55.37,56.7913,55.37,56.7913,12927,0
FOVL.US,D,20210514,000000,57.17,57.8,57.17,57.8,25046,0
FOVL.US,D,20210517,000000,57.75,58.29,57.575,58.2758,25005,0
FOVL.US,D,20210518,000000,58.28,58.37,57.7249,57.7317,20185,0
FOVL.US,D,20210519,000000,56.82,57.33,56.3967,57.32,27406,0
FOVL.US,D,20210520,000000,57.32,57.57,56.83,57.3631,10739,0
FOVL.US,D,20210521,000000,57.84,58.18,57.72,57.77,15503,0
FOVL.US,D,20210524,000000,57.88,58.03,57.6753,57.9167,15350,0
FOVL.US,D,20210525,000000,58.07,58.35,56.9623,56.9628,5137,0
FOVL.US,D,20210526,000000,57,57.45,56.85,57.44,27174,0
FOVL.US,D,20210527,000000,57.89,58.175,57.811,58.175,9061,0
FOVL.US,D,20210528,000000,58.33,58.33,57.93,58.2664,3592,0
FOVL.US,D,20210601,000000,58.5,58.73,58.4,58.56,10759,0
FOVL.US,D,20210602,000000,58.69,58.74,58.3021,58.66,7756,0
FOVL.US,D,20210603,000000,58.32,58.99,58.174,58.78,11092,0
FOVL.US,D,20210604,000000,58.59,58.77,58.24,58.7483,8851,0
FOVL.US,D,20210607,000000,58.91,58.91,58.48,58.5171,2830,0
FOVL.US,D,20210608,000000,58.52,58.86,57.96,58.8094,5495,0
FOVL.US,D,20210609,000000,58.3705,58.41,58.16,58.1664,6597,0
FOVL.US,D,20210610,000000,57.77,57.77,57.14,57.14,11981,0
FOVL.US,D,20210611,000000,57.18,57.49,57.18,57.4,18848,0
FOVL.US,D,20210614,000000,57.63,57.63,56.63,56.7577,12402,0
FOVL.US,D,20210615,000000,56.865,57,56.25,56.7,6601,0
FOVL.US,D,20210616,000000,56.15,56.99,56.15,56.76,5659,0
FOVL.US,D,20210617,000000,56.82,56.82,54.53,54.57,9312,0
FOVL.US,D,20210618,000000,53.86,53.86,53.15,53.26,101841,0
FOVL.US,D,20210621,000000,53.61,54.7447,53.61,54.7447,15196,0
FOVL.US,D,20210622,000000,54.79,54.79,54.19,54.564,11985,0
FOVL.US,D,20210623,000000,54.69,54.96,54.6527,54.6994,9762,0
FOVL.US,D,20210624,000000,55.07,55.37,54.9115,55.32,8195,0
FOVL.US,D,20210625,000000,55.68,56.0199,55.64,55.87,4676,0
FOVL.US,D,20210628,000000,55.72,55.72,54.928,55.0689,4352,0
FOVL.US,D,20210629,000000,55.23,55.23,54.68,54.7,1380,0
FOVL.US,D,20210630,000000,54.79,54.8634,54.63,54.86,5582,0
FOVL.US,D,20210701,000000,55.3546,55.67,55.25,55.5635,6355,0
FOVL.US,D,20210702,000000,55.82,55.82,55.13,55.28,5505,0
FOVL.US,D,20210706,000000,55.18,55.18,53.73,54.0281,5305,0
FOVL.US,D,20210707,000000,53.79,54.22,53.79,54.1331,2775,0
FOVL.US,D,20210708,000000,53.27,53.27,52.83,52.9138,1611,0
FOVL.US,D,20210709,000000,54.06,54.69,54.05,54.65,2665,0
