<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHI.US,D,20170303,000000,22.98,23.028,22.948,23.004,9391,0
LVHI.US,D,20170306,000000,22.775,22.952,22.752,22.952,9349,0
LVHI.US,D,20170307,000000,22.997,23.038,22.997,23.007,3027,0
LVHI.US,D,20170308,000000,22.905,22.997,22.868,22.868,4701,0
LVHI.US,D,20170309,000000,23.011,23.011,22.912,22.923,19447,0
LVHI.US,D,20170310,000000,22.931,22.989,22.931,22.989,116631,0
LVHI.US,D,20170313,000000,22.915,22.915,22.915,22.915,327,0
LVHI.US,D,20170314,000000,22.885,22.885,22.809,22.877,2124,0
LVHI.US,D,20170315,000000,22.935,22.935,22.935,22.935,721,0
LVHI.US,D,20170316,000000,22.931,22.945,22.898,22.927,2845,0
LVHI.US,D,20170317,000000,23.047,23.083,23.047,23.083,1210,0
LVHI.US,D,20170320,000000,23.081,23.081,22.996,22.996,1355,0
LVHI.US,D,20170321,000000,23.126,23.148,22.955,22.955,98655,0
LVHI.US,D,20170322,000000,22.877,22.952,22.877,22.952,15152,0
LVHI.US,D,20170323,000000,22.895,22.931,22.895,22.931,1896,0
LVHI.US,D,20170324,000000,23.011,23.055,23.011,23.038,4078,0
LVHI.US,D,20170327,000000,23.018,23.088,22.881,23.088,3673,0
LVHI.US,D,20170328,000000,23.095,23.173,23.095,23.173,6712,0
LVHI.US,D,20170329,000000,23.173,23.25,23.173,23.25,982,0
LVHI.US,D,20170330,000000,23.153,23.162,23.124,23.155,1290,0
LVHI.US,D,20170331,000000,23.352,23.352,23.231,23.298,9205,0
LVHI.US,D,20170403,000000,23.112,23.368,23.112,23.368,59184,0
LVHI.US,D,20170404,000000,23.147,23.198,23.113,23.198,5116,0
LVHI.US,D,20170405,000000,23.147,23.216,23.112,23.112,15043,0
LVHI.US,D,20170406,000000,23.173,23.173,23.147,23.147,2154,0
LVHI.US,D,20170407,000000,23.19,23.225,23.155,23.202,998,0
LVHI.US,D,20170410,000000,23.282,23.282,23.265,23.265,1241,0
LVHI.US,D,20170411,000000,23.241,23.241,23.241,23.241,671,0
LVHI.US,D,20170412,000000,23.265,23.282,23.265,23.282,666,0
LVHI.US,D,20170413,000000,23.147,23.147,23.112,23.112,1197,0
LVHI.US,D,20170417,000000,23.062,23.256,23.062,23.242,11361,0
LVHI.US,D,20170418,000000,23.105,23.699,23.053,23.112,39096,0
LVHI.US,D,20170419,000000,23.053,23.053,22.928,22.928,29556,0
LVHI.US,D,20170420,000000,23.111,23.164,23.111,23.155,5782,0
LVHI.US,D,20170421,000000,23.216,23.216,23.112,23.112,3276,0
LVHI.US,D,20170424,000000,23.461,23.504,23.461,23.504,4125,0
LVHI.US,D,20170425,000000,23.529,23.614,23.529,23.604,55569,0
LVHI.US,D,20170426,000000,23.485,23.597,23.485,23.545,6365,0
LVHI.US,D,20170427,000000,23.563,23.581,23.514,23.581,8402,0
LVHI.US,D,20170428,000000,23.597,23.633,23.306,23.579,26155,0
LVHI.US,D,20170501,000000,23.571,23.741,23.518,23.741,20448,0
LVHI.US,D,20170502,000000,23.796,23.934,23.796,23.934,36801,0
LVHI.US,D,20170503,000000,23.934,23.934,23.934,23.934,0,0
LVHI.US,D,20170504,000000,23.604,23.933,23.604,23.933,727,0
LVHI.US,D,20170505,000000,24.03,24.03,24.03,24.03,1,0
LVHI.US,D,20170508,000000,23.943,24.198,23.943,24.198,8613,0
LVHI.US,D,20170509,000000,24.046,24.319,24.046,24.216,11769,0
LVHI.US,D,20170510,000000,24.005,24.615,24.005,24.615,15892,0
LVHI.US,D,20170511,000000,23.943,24.132,23.943,24.12,13469,0
LVHI.US,D,20170512,000000,23.934,24.171,23.934,24.073,3618,0
LVHI.US,D,20170515,000000,23.972,24.293,23.972,24.293,3910,0
LVHI.US,D,20170516,000000,24.284,24.474,24.275,24.464,16330,0
LVHI.US,D,20170517,000000,24.038,24.361,24.017,24.226,7728,0
LVHI.US,D,20170518,000000,23.792,24.198,23.792,24.176,27559,0
LVHI.US,D,20170519,000000,24.038,24.427,24.038,24.427,11712,0
LVHI.US,D,20170522,000000,23.943,24.46,23.943,24.405,2277,0
LVHI.US,D,20170523,000000,24.09,24.58,24.09,24.531,14508,0
LVHI.US,D,20170524,000000,24.556,24.58,24.48,24.58,4393,0
LVHI.US,D,20170525,000000,24.398,24.398,24.23,24.361,12236,0
LVHI.US,D,20170526,000000,24.175,24.252,24.168,24.242,34085,0
LVHI.US,D,20170530,000000,24.427,24.447,24.101,24.221,4731,0
LVHI.US,D,20170531,000000,24.259,24.342,24.259,24.342,4415,0
LVHI.US,D,20170601,000000,24.342,24.465,24.293,24.465,5498,0
LVHI.US,D,20170602,000000,24.456,24.474,24.267,24.267,8948,0
LVHI.US,D,20170605,000000,24.312,24.312,24.226,24.302,4872,0
LVHI.US,D,20170606,000000,24.267,24.293,24.167,24.167,1660,0
LVHI.US,D,20170607,000000,24.189,24.312,24.056,24.185,3924,0
LVHI.US,D,20170608,000000,24.411,24.465,24.112,24.112,36204,0
LVHI.US,D,20170609,000000,24.736,24.736,24.244,24.32,27890,0
LVHI.US,D,20170612,000000,24.267,24.275,24.125,24.259,6579,0
LVHI.US,D,20170613,000000,24.159,24.351,24.159,24.351,4912,0
LVHI.US,D,20170614,000000,24.278,24.351,24.278,24.328,1369,0
LVHI.US,D,20170615,000000,24.224,24.304,24.181,24.304,5646,0
LVHI.US,D,20170616,000000,24.342,24.427,24.259,24.259,28592,0
LVHI.US,D,20170619,000000,24.419,24.531,24.312,24.531,5803,0
LVHI.US,D,20170620,000000,24.523,24.523,24.252,24.389,1487,0
LVHI.US,D,20170621,000000,24.312,24.312,24.226,24.226,1350,0
LVHI.US,D,20170622,000000,24.242,24.242,24.216,24.216,6264,0
LVHI.US,D,20170623,000000,24.159,24.267,24.159,24.252,14969,0
LVHI.US,D,20170626,000000,24.376,24.376,24.181,24.331,5337,0
LVHI.US,D,20170627,000000,24.186,24.202,24.075,24.135,4978,0
LVHI.US,D,20170628,000000,24.007,24.075,23.892,24.075,20985,0
LVHI.US,D,20170629,000000,23.935,23.935,23.804,23.862,12651,0
LVHI.US,D,20170630,000000,23.892,23.892,23.769,23.877,5299,0
LVHI.US,D,20170703,000000,23.928,23.973,23.876,23.876,2968,0
LVHI.US,D,20170705,000000,23.964,23.964,23.837,23.954,2717,0
LVHI.US,D,20170706,000000,23.572,23.826,23.533,23.775,23018,0
LVHI.US,D,20170707,000000,23.883,23.892,23.883,23.892,3378,0
LVHI.US,D,20170710,000000,23.873,23.935,23.816,23.928,1545290,0
LVHI.US,D,20170711,000000,23.809,23.829,23.809,23.829,1166,0
LVHI.US,D,20170712,000000,23.877,24.016,23.826,23.826,1687,0
LVHI.US,D,20170713,000000,24.007,24.025,23.775,23.9,4022,0
LVHI.US,D,20170714,000000,23.973,24.025,23.865,23.982,1655,0
LVHI.US,D,20170717,000000,23.93,23.96,23.911,23.96,903,0
LVHI.US,D,20170718,000000,23.919,23.919,23.908,23.908,473,0
LVHI.US,D,20170719,000000,24.1,24.125,23.903,24.1,1247,0
LVHI.US,D,20170720,000000,24.109,24.109,24.084,24.084,16170,0
LVHI.US,D,20170721,000000,23.697,23.944,23.697,23.935,2391,0
LVHI.US,D,20170724,000000,23.79,23.79,23.74,23.775,1647,0
LVHI.US,D,20170725,000000,23.739,23.852,23.73,23.793,5990,0
LVHI.US,D,20170726,000000,23.973,23.988,23.919,23.988,3788,0
LVHI.US,D,20170727,000000,24.025,24.074,23.931,24.007,3462,0
LVHI.US,D,20170728,000000,23.87,24.007,23.733,23.885,4587,0
LVHI.US,D,20170731,000000,23.954,23.954,23.749,23.756,4781,0
LVHI.US,D,20170801,000000,23.944,23.988,23.834,23.943,2698,0
LVHI.US,D,20170802,000000,24.032,24.067,23.988,24.067,45631,0
LVHI.US,D,20170803,000000,24.048,24.073,24.018,24.067,14713,0
LVHI.US,D,20170804,000000,23.998,24.024,23.799,23.998,166992,0
LVHI.US,D,20170807,000000,24.001,24.033,23.92,23.984,3213,0
LVHI.US,D,20170808,000000,23.901,24.115,23.901,23.968,3379,0
LVHI.US,D,20170809,000000,23.944,23.972,23.765,23.935,6867,0
LVHI.US,D,20170810,000000,23.901,23.91,23.728,23.79,7603,0
LVHI.US,D,20170811,000000,23.775,23.775,23.653,23.74,6069,0
LVHI.US,D,20170814,000000,23.944,23.998,23.843,23.977,2905,0
LVHI.US,D,20170815,000000,24.065,24.067,24.016,24.016,2191,0
LVHI.US,D,20170816,000000,24.007,24.1,23.852,23.852,3430,0
LVHI.US,D,20170817,000000,23.825,23.858,23.648,23.771,576,0
LVHI.US,D,20170818,000000,23.77,23.77,23.77,23.77,211,0
LVHI.US,D,20170821,000000,23.786,23.843,23.63,23.63,4525,0
LVHI.US,D,20170822,000000,23.964,23.989,23.92,23.959,8449,0
LVHI.US,D,20170823,000000,23.954,23.954,23.91,23.954,4781,0
LVHI.US,D,20170824,000000,23.98,23.983,23.954,23.972,2217,0
LVHI.US,D,20170825,000000,24.048,24.048,24,24,699,0
LVHI.US,D,20170828,000000,23.91,23.91,23.679,23.877,21507,0
LVHI.US,D,20170829,000000,23.757,23.808,23.735,23.799,9554,0
LVHI.US,D,20170830,000000,23.775,23.91,23.576,23.709,38401,0
LVHI.US,D,20170831,000000,23.901,23.901,23.854,23.901,28955,0
LVHI.US,D,20170901,000000,23.973,23.973,23.653,23.91,7902,0
LVHI.US,D,20170905,000000,23.901,23.901,23.757,23.757,975,0
LVHI.US,D,20170906,000000,23.817,23.852,23.774,23.843,6478,0
LVHI.US,D,20170907,000000,23.79,23.79,23.739,23.757,3436,0
LVHI.US,D,20170908,000000,23.765,23.778,23.739,23.739,11453,0
LVHI.US,D,20170911,000000,23.757,24.219,23.749,24.032,48205,0
LVHI.US,D,20170912,000000,24.058,24.127,24.006,24.079,37727,0
LVHI.US,D,20170913,000000,23.843,24.036,23.826,24.036,6065,0
LVHI.US,D,20170914,000000,23.964,24.186,23.92,23.92,62716,0
LVHI.US,D,20170915,000000,23.852,24.875,23.819,24.084,19679,0
LVHI.US,D,20170918,000000,24.058,24.067,23.865,23.974,7164,0
LVHI.US,D,20170919,000000,24.162,24.162,23.87,24.1,8457,0
LVHI.US,D,20170920,000000,24.032,24.092,23.864,24.025,18294,0
LVHI.US,D,20170921,000000,23.998,24.048,23.958,24.048,24633,0
LVHI.US,D,20170922,000000,24.1,24.118,23.979,24.016,16503,0
LVHI.US,D,20170925,000000,23.916,23.916,23.872,23.874,4303,0
LVHI.US,D,20170926,000000,23.902,23.921,23.884,23.907,6390,0
LVHI.US,D,20170927,000000,23.893,23.936,23.893,23.929,25557,0
LVHI.US,D,20170928,000000,24.025,24.086,23.989,24.06,4074,0
LVHI.US,D,20170929,000000,24.05,24.077,23.902,24.077,13179,0
LVHI.US,D,20171002,000000,23.924,23.974,23.862,23.862,10303,0
LVHI.US,D,20171003,000000,23.878,24.086,23.878,24.086,5017,0
LVHI.US,D,20171004,000000,24.05,24.05,23.878,23.986,2431,0
LVHI.US,D,20171005,000000,24.008,24.017,23.862,23.989,3717,0
LVHI.US,D,20171006,000000,24.041,24.12,23.955,24.12,2180,0
LVHI.US,D,20171009,000000,24.187,24.188,24.121,24.121,898,0
LVHI.US,D,20171010,000000,24.275,24.333,24.214,24.329,2411,0
LVHI.US,D,20171011,000000,27.147,27.689,24.111,24.163,7191,0
LVHI.US,D,20171012,000000,24.188,24.215,24.188,24.215,700,0
LVHI.US,D,20171013,000000,24.231,24.293,24.172,24.293,9025,0
LVHI.US,D,20171016,000000,24.163,24.205,24.111,24.205,7032,0
LVHI.US,D,20171017,000000,24.214,24.214,24.086,24.204,3509,0
LVHI.US,D,20171018,000000,24.293,24.399,24.293,24.399,3596,0
LVHI.US,D,20171019,000000,24.301,24.352,24.301,24.327,18041,0
LVHI.US,D,20171020,000000,24.25,24.32,24.231,24.311,6403,0
LVHI.US,D,20171023,000000,24.39,24.39,24.283,24.327,10077,0
LVHI.US,D,20171024,000000,24.32,24.32,24.283,24.283,896,0
LVHI.US,D,20171025,000000,24.163,24.231,24.025,24.092,6836,0
LVHI.US,D,20171026,000000,24.188,24.266,24.147,24.178,3192,0
LVHI.US,D,20171027,000000,24.333,24.399,24.24,24.293,6029,0
LVHI.US,D,20171030,000000,24.297,24.38,24.297,24.38,1576,0
LVHI.US,D,20171031,000000,24.342,24.39,24.32,24.38,11057,0
LVHI.US,D,20171101,000000,24.449,24.467,24.422,24.467,7844,0
LVHI.US,D,20171102,000000,24.421,24.536,24.421,24.536,8540,0
LVHI.US,D,20171103,000000,24.439,24.467,24.421,24.467,1560,0
LVHI.US,D,20171106,000000,24.412,24.577,24.412,24.577,5114,0
LVHI.US,D,20171107,000000,24.449,24.537,24.449,24.537,31309,0
LVHI.US,D,20171108,000000,24.508,24.568,24.467,24.543,11869,0
LVHI.US,D,20171109,000000,24.205,24.443,24.196,24.443,7285,0
LVHI.US,D,20171110,000000,24.38,24.38,24.32,24.32,9812,0
LVHI.US,D,20171113,000000,24.186,24.186,24.186,24.186,889,0
LVHI.US,D,20171114,000000,24.327,24.398,24.293,24.39,15019,0
LVHI.US,D,20171115,000000,24.171,24.25,23.982,24.25,36541,0
LVHI.US,D,20171116,000000,24.342,24.412,24.301,24.342,3843,0
LVHI.US,D,20171117,000000,24.188,24.333,24.163,24.327,9993,0
LVHI.US,D,20171120,000000,24.086,24.25,24.086,24.25,3211,0
LVHI.US,D,20171121,000000,24.283,24.863,24.283,24.392,9015,0
LVHI.US,D,20171122,000000,24.543,24.543,24.342,24.494,6931,0
LVHI.US,D,20171124,000000,24.577,24.577,24.371,24.412,5122,0
LVHI.US,D,20171127,000000,24.39,24.39,24.217,24.217,8484,0
LVHI.US,D,20171128,000000,24.344,24.398,24.344,24.371,3386,0
LVHI.US,D,20171129,000000,24.439,24.449,24.429,24.429,776,0
LVHI.US,D,20171130,000000,24.621,24.638,24.484,24.543,4705,0
LVHI.US,D,20171201,000000,24.466,24.536,24.449,24.489,3707,0
LVHI.US,D,20171204,000000,24.449,24.467,24.275,24.421,3055,0
LVHI.US,D,20171205,000000,24.501,24.502,24.352,24.446,5528,0
LVHI.US,D,20171206,000000,24.449,24.449,24.301,24.301,11714,0
LVHI.US,D,20171207,000000,24.508,24.577,24.469,24.536,2823,0
LVHI.US,D,20171208,000000,24.656,24.717,24.621,24.708,10987,0
LVHI.US,D,20171211,000000,24.725,24.735,24.678,24.734,4569,0
LVHI.US,D,20171212,000000,24.735,24.776,24.714,24.76,10435,0
LVHI.US,D,20171213,000000,24.803,24.803,24.505,24.53,3140,0
LVHI.US,D,20171214,000000,24.543,24.543,24.519,24.519,607,0
LVHI.US,D,20171215,000000,24.581,24.69,24.581,24.69,610,0
LVHI.US,D,20171218,000000,24.769,24.776,24.621,24.621,3838,0
LVHI.US,D,20171219,000000,24.949,24.949,24.594,24.594,5467,0
LVHI.US,D,20171220,000000,24.568,24.568,24.498,24.498,1844,0
LVHI.US,D,20171221,000000,24.751,24.795,24.673,24.769,8402,0
LVHI.US,D,20171222,000000,24.698,24.698,24.698,24.698,1297,0
LVHI.US,D,20171226,000000,24.724,24.724,24.716,24.716,3082,0
LVHI.US,D,20171227,000000,24.688,24.724,24.61,24.688,3971,0
LVHI.US,D,20171228,000000,24.609,24.619,24.529,24.581,1793,0
LVHI.US,D,20171229,000000,24.55,24.626,24.498,24.574,4301,0
LVHI.US,D,20180102,000000,24.688,24.688,24.616,24.631,3812,0
LVHI.US,D,20180103,000000,24.759,24.863,24.698,24.863,39381,0
LVHI.US,D,20180104,000000,24.872,24.899,24.832,24.878,8639,0
LVHI.US,D,20180105,000000,25.082,25.098,25.041,25.098,4931,0
LVHI.US,D,20180108,000000,25.168,25.168,25.082,25.168,7340,0
LVHI.US,D,20180109,000000,25.154,25.247,25.154,25.22,5151,0
LVHI.US,D,20180110,000000,24.868,24.952,24.803,24.9,8685,0
LVHI.US,D,20180111,000000,24.811,24.934,24.802,24.934,2148,0
LVHI.US,D,20180112,000000,24.679,24.863,24.679,24.765,5995,0
LVHI.US,D,20180116,000000,25.151,25.194,25.151,25.162,4248,0
LVHI.US,D,20180117,000000,24.795,24.84,24.636,24.636,87777,0
LVHI.US,D,20180118,000000,24.751,24.794,24.663,24.667,28392,0
LVHI.US,D,20180119,000000,24.942,24.942,24.743,24.743,14617,0
LVHI.US,D,20180122,000000,24.785,24.872,24.706,24.811,3033,0
LVHI.US,D,20180123,000000,24.795,24.872,24.778,24.853,70680,0
LVHI.US,D,20180124,000000,24.679,24.827,24.636,24.827,79721,0
LVHI.US,D,20180125,000000,24.724,24.794,24.663,24.688,20638,0
LVHI.US,D,20180126,000000,24.686,24.785,24.663,24.663,12693,0
LVHI.US,D,20180129,000000,24.541,24.645,24.541,24.609,8885,0
