<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIE.US,D,20160225,000000,20.924,21.031,20.924,21.031,7800,0
WBIE.US,D,20160226,000000,21.031,21.05,20.973,20.978,13151,0
WBIE.US,D,20160229,000000,20.953,20.983,20.884,20.884,7511,0
WBIE.US,D,20160301,000000,20.953,21.049,20.953,20.992,11869,0
WBIE.US,D,20160302,000000,20.97,21.031,20.963,20.992,6810,0
WBIE.US,D,20160303,000000,20.977,21.077,20.972,21.042,18253,0
WBIE.US,D,20160304,000000,21.025,21.107,21.025,21.097,9561,0
WBIE.US,D,20160307,000000,21.077,21.147,21.051,21.068,12150,0
WBIE.US,D,20160308,000000,21.063,21.156,21.05,21.091,17489,0
WBIE.US,D,20160309,000000,21.088,21.117,21.059,21.105,9263,0
WBIE.US,D,20160310,000000,21.129,21.142,21.045,21.102,7740,0
WBIE.US,D,20160311,000000,21.185,21.222,21.176,21.185,30700,0
WBIE.US,D,20160314,000000,21.224,21.281,21.213,21.251,13366,0
WBIE.US,D,20160315,000000,21.195,21.233,21.195,21.195,4865,0
WBIE.US,D,20160316,000000,21.214,21.29,21.151,21.255,17550,0
WBIE.US,D,20160317,000000,21.195,21.301,21.195,21.251,13374,0
WBIE.US,D,20160318,000000,21.249,21.311,21.249,21.281,13658,0
WBIE.US,D,20160321,000000,21.233,21.271,21.213,21.233,27170,0
WBIE.US,D,20160322,000000,21.185,21.281,21.185,21.24,10900,0
WBIE.US,D,20160323,000000,21.195,21.241,21.176,21.176,19713,0
WBIE.US,D,20160324,000000,21.102,21.151,21.087,21.127,11167,0
WBIE.US,D,20160328,000000,21.152,21.223,21.147,21.177,17144,0
WBIE.US,D,20160329,000000,21.176,21.335,21.176,21.316,14489,0
WBIE.US,D,20160330,000000,21.301,21.457,21.301,21.407,10728,0
WBIE.US,D,20160331,000000,21.251,21.427,21.251,21.339,134328,0
WBIE.US,D,20160401,000000,21.271,21.413,21.271,21.397,114979,0
WBIE.US,D,20160404,000000,21.353,21.353,21.251,21.291,19042,0
WBIE.US,D,20160405,000000,21.147,21.176,21.087,21.14,16441,0
WBIE.US,D,20160406,000000,21.195,21.196,21.137,21.195,14379,0
WBIE.US,D,20160407,000000,21.068,21.111,21.003,21.05,5180,0
WBIE.US,D,20160408,000000,21.176,21.176,21.097,21.117,66783,0
WBIE.US,D,20160411,000000,21.195,21.198,21.147,21.147,11492,0
WBIE.US,D,20160412,000000,21.108,21.204,21.108,21.166,12042,0
WBIE.US,D,20160413,000000,21.271,21.367,21.271,21.363,8031,0
WBIE.US,D,20160414,000000,21.301,21.357,21.261,21.291,9382,0
WBIE.US,D,20160415,000000,21.251,21.328,21.251,21.328,10737,0
WBIE.US,D,20160418,000000,21.281,21.32,21.281,21.291,9500,0
WBIE.US,D,20160419,000000,21.397,21.437,21.349,21.388,13637,0
WBIE.US,D,20160420,000000,21.359,21.484,21.359,21.466,6040,0
WBIE.US,D,20160421,000000,21.301,21.329,21.213,21.223,13874,0
WBIE.US,D,20160422,000000,21.204,21.269,21.19,21.261,14913,0
WBIE.US,D,20160425,000000,21.143,21.204,21.142,21.147,8768,0
WBIE.US,D,20160426,000000,21.166,21.241,21.166,21.204,12513,0
WBIE.US,D,20160427,000000,21.195,21.213,21.147,21.195,13055,0
WBIE.US,D,20160428,000000,21.117,21.251,21.087,21.087,8494,0
WBIE.US,D,20160429,000000,21.002,21.107,21.002,21.052,7028,0
WBIE.US,D,20160502,000000,21.112,21.225,21.112,21.213,15791,0
WBIE.US,D,20160503,000000,21.291,21.291,21.05,21.077,20874,0
WBIE.US,D,20160504,000000,20.972,21.102,20.972,21.087,13823,0
WBIE.US,D,20160505,000000,21.079,21.127,21.051,21.051,13606,0
WBIE.US,D,20160506,000000,20.982,21.136,20.963,21.107,12694,0
WBIE.US,D,20160509,000000,21.166,21.223,21.147,21.168,13611,0
WBIE.US,D,20160510,000000,21.2,21.271,21.186,21.224,6881,0
WBIE.US,D,20160511,000000,21.176,21.178,21.068,21.087,6556,0
WBIE.US,D,20160512,000000,21.05,21.137,21.002,21.089,6296,0
WBIE.US,D,20160513,000000,21.004,21.045,20.894,20.914,37598,0
WBIE.US,D,20160516,000000,21.011,21.137,21.011,21.068,47283,0
WBIE.US,D,20160517,000000,20.933,21.011,20.719,20.776,39593,0
WBIE.US,D,20160518,000000,20.766,20.796,20.643,20.728,11580,0
WBIE.US,D,20160519,000000,20.568,20.643,20.534,20.638,11234,0
WBIE.US,D,20160520,000000,20.71,20.771,20.702,20.719,16007,0
WBIE.US,D,20160523,000000,20.737,20.737,20.664,20.673,12810,0
WBIE.US,D,20160524,000000,20.836,20.953,20.836,20.953,6197,0
WBIE.US,D,20160525,000000,20.953,21.021,20.953,20.982,10274,0
WBIE.US,D,20160526,000000,21.002,21.064,21.002,21.021,11713,0
WBIE.US,D,20160527,000000,21.077,21.137,21.077,21.13,16694,0
WBIE.US,D,20160531,000000,21.107,21.121,21.05,21.107,20308,0
WBIE.US,D,20160601,000000,21.041,21.176,21.041,21.166,23645,0
WBIE.US,D,20160602,000000,21.171,21.251,21.166,21.213,17594,0
WBIE.US,D,20160603,000000,21.186,21.271,21.156,21.271,12399,0
WBIE.US,D,20160606,000000,21.241,21.325,21.223,21.291,14177,0
WBIE.US,D,20160607,000000,21.311,21.379,21.311,21.324,6344,0
WBIE.US,D,20160608,000000,21.329,21.457,21.329,21.423,6631,0
WBIE.US,D,20160609,000000,21.344,21.412,21.344,21.412,7217,0
WBIE.US,D,20160610,000000,21.204,21.281,21.156,21.204,13124,0
WBIE.US,D,20160613,000000,21.32,21.32,21.041,21.05,14288,0
WBIE.US,D,20160614,000000,20.914,21.021,20.914,21.011,6440,0
WBIE.US,D,20160615,000000,20.992,21.137,20.992,21.031,10953,0
WBIE.US,D,20160616,000000,20.966,21.142,20.924,21.142,10074,0
WBIE.US,D,20160617,000000,21.05,21.143,21.011,21.107,11569,0
WBIE.US,D,20160620,000000,21.204,21.349,21.204,21.233,30166,0
WBIE.US,D,20160621,000000,21.251,21.286,21.213,21.233,12653,0
WBIE.US,D,20160622,000000,21.137,21.311,21.137,21.223,23788,0
WBIE.US,D,20160623,000000,21.32,21.362,21.311,21.359,9056,0
WBIE.US,D,20160624,000000,21.011,21.059,20.806,20.878,8707,0
WBIE.US,D,20160627,000000,20.49,20.624,20.401,20.567,4873,0
WBIE.US,D,20160628,000000,20.633,20.817,20.633,20.817,9581,0
WBIE.US,D,20160629,000000,20.905,20.949,20.895,20.945,7187,0
WBIE.US,D,20160630,000000,20.935,21.153,20.934,21.153,10033,0
WBIE.US,D,20160701,000000,21.252,21.252,21.187,21.245,9460,0
WBIE.US,D,20160705,000000,21.177,21.238,21.167,21.238,7082,0
WBIE.US,D,20160706,000000,21.224,21.36,21.224,21.36,8971,0
WBIE.US,D,20160707,000000,21.35,21.364,21.252,21.252,12523,0
WBIE.US,D,20160708,000000,21.35,21.552,21.35,21.552,5971,0
WBIE.US,D,20160711,000000,21.552,21.628,21.547,21.611,23596,0
WBIE.US,D,20160712,000000,21.556,21.581,21.525,21.552,4449,0
WBIE.US,D,20160713,000000,21.543,21.611,21.543,21.581,13338,0
WBIE.US,D,20160714,000000,21.621,21.626,21.535,21.547,7798,0
WBIE.US,D,20160715,000000,21.506,21.567,21.506,21.515,6375,0
WBIE.US,D,20160718,000000,21.543,21.561,21.501,21.543,13714,0
WBIE.US,D,20160719,000000,21.463,21.539,21.463,21.488,4578,0
WBIE.US,D,20160720,000000,21.535,21.617,21.535,21.581,12335,0
WBIE.US,D,20160721,000000,21.525,21.569,21.434,21.486,8513,0
WBIE.US,D,20160722,000000,21.525,21.652,21.52,21.631,9093,0
WBIE.US,D,20160725,000000,21.651,21.658,21.591,21.624,8886,0
WBIE.US,D,20160726,000000,21.642,21.67,21.601,21.661,7195,0
WBIE.US,D,20160727,000000,21.561,21.576,21.525,21.55,5377,0
WBIE.US,D,20160728,000000,21.561,21.661,21.506,21.656,16355,0
WBIE.US,D,20160729,000000,21.651,21.788,21.651,21.718,12195,0
WBIE.US,D,20160801,000000,21.651,21.718,21.631,21.688,17005,0
WBIE.US,D,20160802,000000,21.631,21.631,21.459,21.48,13253,0
WBIE.US,D,20160803,000000,21.433,21.459,21.389,21.439,6052,0
WBIE.US,D,20160804,000000,21.449,21.505,21.43,21.459,9036,0
WBIE.US,D,20160805,000000,21.549,21.618,21.545,21.581,9638,0
WBIE.US,D,20160808,000000,21.543,21.552,21.492,21.509,8497,0
WBIE.US,D,20160809,000000,21.561,21.596,21.531,21.543,8986,0
WBIE.US,D,20160810,000000,21.561,21.63,21.553,21.581,9128,0
WBIE.US,D,20160811,000000,21.606,21.67,21.601,21.67,17265,0
WBIE.US,D,20160812,000000,21.641,21.683,21.621,21.661,9925,0
WBIE.US,D,20160815,000000,21.698,21.722,21.67,21.67,10120,0
WBIE.US,D,20160816,000000,21.588,21.588,21.496,21.505,9494,0
WBIE.US,D,20160817,000000,21.439,21.491,21.369,21.486,9966,0
WBIE.US,D,20160818,000000,21.449,21.535,21.229,21.321,15079,0
WBIE.US,D,20160819,000000,21.389,21.459,21.389,21.459,6123,0
WBIE.US,D,20160822,000000,21.441,21.483,21.419,21.46,12204,0
WBIE.US,D,20160823,000000,21.535,21.541,21.496,21.535,15204,0
WBIE.US,D,20160824,000000,21.39,21.434,21.379,21.381,9250,0
WBIE.US,D,20160825,000000,21.302,21.312,21.246,21.292,10192,0
WBIE.US,D,20160826,000000,21.282,21.362,21.162,21.239,5050,0
WBIE.US,D,20160829,000000,21.302,21.358,21.302,21.327,9354,0
WBIE.US,D,20160830,000000,21.292,21.292,21.262,21.262,9029,0
WBIE.US,D,20160831,000000,21.292,21.292,21.188,21.272,8508,0
WBIE.US,D,20160901,000000,21.119,21.203,21.119,21.203,11369,0
WBIE.US,D,20160902,000000,21.274,21.282,21.21,21.265,19588,0
WBIE.US,D,20160906,000000,21.283,21.283,21.205,21.262,9618,0
WBIE.US,D,20160907,000000,21.242,21.259,21.242,21.259,1319,0
WBIE.US,D,20160908,000000,21.169,21.169,21.118,21.122,19860,0
WBIE.US,D,20160909,000000,20.993,20.993,20.607,20.624,24202,0
WBIE.US,D,20160912,000000,20.451,20.854,20.451,20.807,23935,0
WBIE.US,D,20160913,000000,20.642,20.642,20.578,20.578,9511,0
WBIE.US,D,20160914,000000,20.553,20.583,20.494,20.494,17486,0
WBIE.US,D,20160915,000000,20.425,20.753,20.425,20.734,11656,0
WBIE.US,D,20160916,000000,20.533,20.583,20.307,20.555,8840,0
WBIE.US,D,20160919,000000,20.706,20.715,20.616,20.658,13923,0
WBIE.US,D,20160920,000000,20.658,20.734,20.646,20.677,12044,0
WBIE.US,D,20160921,000000,20.743,20.861,20.687,20.852,12226,0
WBIE.US,D,20160922,000000,21.009,21.009,20.924,20.989,10537,0
WBIE.US,D,20160923,000000,20.891,20.911,20.834,20.852,24165,0
WBIE.US,D,20160926,000000,20.706,20.724,20.678,20.697,5848,0
WBIE.US,D,20160927,000000,20.753,20.881,20.734,20.881,21877,0
WBIE.US,D,20160928,000000,20.891,20.891,20.754,20.891,18475,0
WBIE.US,D,20160929,000000,20.93,20.946,20.767,20.793,33999,0
WBIE.US,D,20160930,000000,20.832,21.009,20.832,21.009,15892,0
WBIE.US,D,20161003,000000,20.832,20.923,20.832,20.911,14176,0
WBIE.US,D,20161004,000000,20.95,20.95,20.772,20.812,26258,0
WBIE.US,D,20161005,000000,20.901,20.96,20.901,20.93,12614,0
WBIE.US,D,20161006,000000,20.802,20.93,20.792,20.93,8766,0
WBIE.US,D,20161007,000000,20.881,20.881,20.668,20.729,6860,0
WBIE.US,D,20161010,000000,20.842,20.846,20.757,20.757,10120,0
WBIE.US,D,20161011,000000,20.706,20.706,20.465,20.484,16907,0
WBIE.US,D,20161012,000000,20.553,20.611,20.533,20.593,8099,0
WBIE.US,D,20161013,000000,20.317,20.494,20.317,20.465,8845,0
WBIE.US,D,20161014,000000,20.494,20.523,20.445,20.499,9957,0
WBIE.US,D,20161017,000000,20.425,20.425,20.337,20.346,5582,0
WBIE.US,D,20161018,000000,20.356,20.465,20.356,20.405,11268,0
WBIE.US,D,20161019,000000,20.405,20.536,19.589,20.503,14997,0
WBIE.US,D,20161020,000000,20.429,20.455,20.415,20.455,14064,0
WBIE.US,D,20161021,000000,20.21,20.494,20.21,20.488,9234,0
WBIE.US,D,20161024,000000,20.611,20.611,20.553,20.566,16421,0
WBIE.US,D,20161025,000000,20.533,20.533,20.28,20.28,9752,0
WBIE.US,D,20161026,000000,20.297,20.366,20.297,20.326,11624,0
WBIE.US,D,20161027,000000,20.201,20.254,20.201,20.21,11413,0
WBIE.US,D,20161028,000000,20.23,20.268,20.145,20.215,5919,0
WBIE.US,D,20161031,000000,20.258,20.297,20.201,20.258,11738,0
WBIE.US,D,20161101,000000,20.201,20.201,20.084,20.153,6961,0
WBIE.US,D,20161102,000000,20.258,20.258,20.172,20.172,10312,0
WBIE.US,D,20161103,000000,20.182,20.182,20.084,20.089,10602,0
WBIE.US,D,20161104,000000,20.05,20.162,20.045,20.045,18137,0
WBIE.US,D,20161107,000000,20.297,20.445,20.297,20.445,11583,0
WBIE.US,D,20161108,000000,20.405,20.573,20.405,20.533,16946,0
WBIE.US,D,20161109,000000,20.376,20.744,20.376,20.743,28214,0
WBIE.US,D,20161110,000000,20.93,21.039,20.813,20.994,19571,0
WBIE.US,D,20161111,000000,21.035,21.144,21.018,21.142,7789,0
WBIE.US,D,20161114,000000,21.366,21.366,21.299,21.357,7232,0
WBIE.US,D,20161115,000000,21.203,21.332,21.178,21.309,16042,0
WBIE.US,D,20161116,000000,21.25,21.267,21.204,21.222,10685,0
WBIE.US,D,20161117,000000,21.289,21.434,21.289,21.426,9275,0
WBIE.US,D,20161118,000000,21.416,21.501,21.416,21.493,9441,0
WBIE.US,D,20161121,000000,21.533,21.597,21.533,21.569,7349,0
WBIE.US,D,20161122,000000,21.701,21.766,21.691,21.71,14043,0
WBIE.US,D,20161123,000000,21.776,21.834,21.758,21.834,11437,0
WBIE.US,D,20161125,000000,21.884,21.941,21.884,21.903,9919,0
WBIE.US,D,20161128,000000,21.857,21.893,21.855,21.865,4787,0
WBIE.US,D,20161129,000000,21.874,21.939,21.874,21.911,6841,0
WBIE.US,D,20161130,000000,21.931,21.971,21.865,21.884,6316,0
WBIE.US,D,20161201,000000,21.908,21.908,21.816,21.827,19842,0
WBIE.US,D,20161202,000000,21.756,21.893,21.756,21.88,10410,0
WBIE.US,D,20161205,000000,21.855,21.981,21.855,21.971,10973,0
WBIE.US,D,20161206,000000,21.788,22.073,21.788,22.047,8867,0
WBIE.US,D,20161207,000000,22.009,22.339,22.009,22.32,6599,0
WBIE.US,D,20161208,000000,22.32,22.396,22.32,22.357,10016,0
WBIE.US,D,20161209,000000,22.329,22.406,22.329,22.406,7478,0
WBIE.US,D,20161212,000000,22.342,22.342,22.215,22.217,9568,0
WBIE.US,D,20161213,000000,22.28,22.386,22.262,22.344,7288,0
WBIE.US,D,20161214,000000,22.242,22.31,22.135,22.135,8567,0
WBIE.US,D,20161215,000000,22.261,22.31,22.203,22.232,11472,0
WBIE.US,D,20161216,000000,22.203,22.265,22.1,22.134,13265,0
WBIE.US,D,20161219,000000,22.164,22.261,22.154,22.213,11548,0
WBIE.US,D,20161220,000000,22.284,22.329,22.254,22.322,9020,0
WBIE.US,D,20161221,000000,22.193,22.27,22.193,22.227,8869,0
WBIE.US,D,20161222,000000,22.164,22.164,21.981,22.034,4394,0
WBIE.US,D,20161223,000000,22.018,22.056,22,22.051,37494,0
WBIE.US,D,20161227,000000,22.095,22.095,22.06,22.074,16658,0
WBIE.US,D,20161228,000000,22.062,22.062,21.875,21.908,33261,0
WBIE.US,D,20161229,000000,21.947,21.947,21.864,21.864,4069,0
WBIE.US,D,20161230,000000,21.832,21.832,21.752,21.752,2928,0
WBIE.US,D,20170103,000000,21.822,21.826,21.752,21.795,8319,0
WBIE.US,D,20170104,000000,22.023,22.023,21.962,21.984,6575,0
WBIE.US,D,20170105,000000,21.797,21.871,21.797,21.851,5814,0
WBIE.US,D,20170106,000000,21.842,21.945,21.842,21.897,3907,0
WBIE.US,D,20170109,000000,21.842,21.879,21.772,21.812,8049,0
WBIE.US,D,20170110,000000,21.899,21.899,21.828,21.832,1744,0
WBIE.US,D,20170111,000000,21.792,21.885,21.742,21.885,4945,0
WBIE.US,D,20170112,000000,21.812,21.88,21.673,21.861,14190,0
WBIE.US,D,20170113,000000,21.972,21.987,21.912,21.927,7157,0
WBIE.US,D,20170117,000000,21.812,21.871,21.772,21.842,5034,0
WBIE.US,D,20170118,000000,21.881,21.927,21.861,21.89,10980,0
WBIE.US,D,20170119,000000,21.88,21.88,21.797,21.797,4893,0
WBIE.US,D,20170120,000000,21.871,21.935,21.835,21.835,5641,0
WBIE.US,D,20170123,000000,21.792,21.861,21.792,21.832,2725,0
WBIE.US,D,20170124,000000,21.88,21.979,21.88,21.962,7681,0
WBIE.US,D,20170125,000000,22.101,22.101,22.047,22.076,3061,0
WBIE.US,D,20170126,000000,22.16,22.179,22.124,22.155,4978,0
WBIE.US,D,20170127,000000,22.096,22.18,22.096,22.113,4512,0
WBIE.US,D,20170130,000000,21.949,21.997,21.879,21.997,4154,0
WBIE.US,D,20170131,000000,21.917,22.033,21.909,22.033,12003,0
WBIE.US,D,20170201,000000,22.062,22.062,22.007,22.04,10397,0
WBIE.US,D,20170202,000000,21.967,22.038,21.89,21.977,6733,0
WBIE.US,D,20170203,000000,22.073,22.18,22.073,22.143,4037,0
WBIE.US,D,20170206,000000,22.15,22.15,22.072,22.101,9229,0
WBIE.US,D,20170207,000000,22.121,22.15,22.091,22.127,8910,0
WBIE.US,D,20170208,000000,22.062,22.143,22.062,22.121,6343,0
WBIE.US,D,20170209,000000,22.282,22.284,22.236,22.258,7106,0
WBIE.US,D,20170210,000000,22.366,22.396,22.347,22.374,6328,0
WBIE.US,D,20170213,000000,22.434,22.509,22.434,22.46,4857,0
WBIE.US,D,20170214,000000,22.438,22.552,22.438,22.552,5032,0
WBIE.US,D,20170215,000000,22.5,22.615,22.5,22.615,3739,0
WBIE.US,D,20170216,000000,22.613,22.686,22.579,22.657,5643,0
WBIE.US,D,20170217,000000,22.607,22.726,22.604,22.706,6728,0
WBIE.US,D,20170221,000000,22.696,22.886,22.696,22.853,16073,0
WBIE.US,D,20170222,000000,22.793,22.803,22.75,22.789,7290,0
WBIE.US,D,20170223,000000,22.755,22.793,22.726,22.783,5080,0
WBIE.US,D,20170224,000000,22.783,22.884,22.783,22.884,8631,0
WBIE.US,D,20170227,000000,22.889,22.932,22.883,22.932,9926,0
WBIE.US,D,20170228,000000,22.873,22.883,22.803,22.838,2963,0
WBIE.US,D,20170301,000000,23.084,23.167,23.075,23.129,230708,0
WBIE.US,D,20170302,000000,23.084,23.084,23.028,23.028,31324,0
WBIE.US,D,20170303,000000,22.988,23.056,22.988,23.039,5111,0
WBIE.US,D,20170306,000000,22.952,23.037,22.952,23.009,2929,0
WBIE.US,D,20170307,000000,22.942,23.008,22.923,22.923,8390,0
WBIE.US,D,20170308,000000,22.979,23.008,22.944,22.978,10783,0
WBIE.US,D,20170309,000000,22.96,22.998,22.863,22.923,9434,0
WBIE.US,D,20170310,000000,22.978,22.999,22.943,22.988,3213,0
WBIE.US,D,20170313,000000,23.048,23.094,23.008,23.084,23278,0
WBIE.US,D,20170314,000000,22.999,23.048,22.991,23.038,10227,0
WBIE.US,D,20170315,000000,23.067,23.199,23.058,23.192,4827,0
WBIE.US,D,20170316,000000,23.213,23.262,23.187,23.192,6688,0
WBIE.US,D,20170317,000000,23.232,23.232,23.143,23.163,4836,0
WBIE.US,D,20170320,000000,23.163,23.192,23.125,23.135,6450,0
WBIE.US,D,20170321,000000,23.039,23.039,22.873,22.891,6363,0
WBIE.US,D,20170322,000000,22.773,22.927,22.773,22.923,5225,0
WBIE.US,D,20170323,000000,22.942,23.052,22.916,22.916,5783,0
WBIE.US,D,20170324,000000,23.019,23.038,22.903,22.903,6178,0
WBIE.US,D,20170327,000000,22.735,22.873,22.735,22.866,6348,0
WBIE.US,D,20170328,000000,22.883,23.057,22.883,23.057,8028,0
WBIE.US,D,20170329,000000,23.019,23.048,22.969,23.048,3410,0
WBIE.US,D,20170330,000000,23.095,23.129,23.067,23.095,5254,0
WBIE.US,D,20170331,000000,23.048,23.104,23.038,23.104,5313,0
WBIE.US,D,20170403,000000,23,23.009,22.863,22.944,8386,0
WBIE.US,D,20170404,000000,22.932,22.989,22.923,22.989,7622,0
WBIE.US,D,20170405,000000,23.095,23.111,22.893,22.893,6180,0
WBIE.US,D,20170406,000000,22.932,23.048,22.932,22.96,7716,0
WBIE.US,D,20170407,000000,22.929,22.999,22.929,22.983,4527,0
WBIE.US,D,20170410,000000,23.019,23.029,22.883,22.939,5403,0
WBIE.US,D,20170411,000000,22.853,22.893,22.755,22.863,5402,0
WBIE.US,D,20170412,000000,22.793,22.828,22.745,22.773,5273,0
WBIE.US,D,20170413,000000,22.811,22.82,22.651,22.656,10111,0
WBIE.US,D,20170417,000000,22.726,22.773,22.686,22.773,5590,0
WBIE.US,D,20170418,000000,22.696,22.813,22.696,22.755,8437,0
WBIE.US,D,20170419,000000,22.913,22.942,22.823,22.853,5890,0
WBIE.US,D,20170420,000000,22.813,23.135,22.813,23.135,5777,0
WBIE.US,D,20170421,000000,23.135,23.135,23.038,23.085,5287,0
WBIE.US,D,20170424,000000,23.212,23.262,23.202,23.252,10379,0
WBIE.US,D,20170425,000000,23.115,23.417,23.115,23.417,8462,0
WBIE.US,D,20170426,000000,23.364,23.422,23.359,23.398,8503,0
WBIE.US,D,20170427,000000,23.467,23.476,23.367,23.422,8292,0
WBIE.US,D,20170428,000000,23.367,23.367,23.252,23.254,5611,0
WBIE.US,D,20170501,000000,23.283,23.368,23.277,23.345,4645,0
WBIE.US,D,20170502,000000,23.301,23.378,23.287,23.33,11278,0
WBIE.US,D,20170503,000000,23.282,23.301,23.222,23.291,6110,0
WBIE.US,D,20170504,000000,23.262,23.34,23.242,23.315,8792,0
WBIE.US,D,20170505,000000,23.387,23.387,23.359,23.378,3565,0
WBIE.US,D,20170508,000000,23.31,23.367,23.305,23.35,14314,0
WBIE.US,D,20170509,000000,23.387,23.427,23.361,23.361,2985,0
WBIE.US,D,20170510,000000,23.32,23.456,23.32,23.456,3292,0
WBIE.US,D,20170511,000000,23.378,23.446,23.299,23.446,4782,0
WBIE.US,D,20170512,000000,23.35,23.35,23.296,23.296,3761,0
WBIE.US,D,20170515,000000,23.446,23.493,23.417,23.446,9475,0
WBIE.US,D,20170516,000000,23.446,23.476,23.35,23.466,5014,0
WBIE.US,D,20170517,000000,23.173,23.173,23.067,23.105,3697,0
WBIE.US,D,20170518,000000,23.009,23.173,22.989,23.173,9343,0
WBIE.US,D,20170519,000000,23.222,23.37,23.222,23.37,5240,0
WBIE.US,D,20170522,000000,23.252,23.444,23.252,23.412,4245,0
WBIE.US,D,20170523,000000,23.397,23.516,23.397,23.446,2864,0
WBIE.US,D,20170524,000000,23.417,23.417,23.359,23.365,5458,0
WBIE.US,D,20170525,000000,23.496,23.605,23.496,23.605,3299,0
WBIE.US,D,20170526,000000,23.561,23.611,23.561,23.593,4857,0
WBIE.US,D,20170530,000000,23.576,23.647,23.576,23.642,2698,0
WBIE.US,D,20170531,000000,23.613,23.749,23.613,23.749,10227,0
WBIE.US,D,20170601,000000,23.76,23.868,23.76,23.864,3786,0
WBIE.US,D,20170602,000000,23.854,23.987,23.854,23.935,3895,0
WBIE.US,D,20170605,000000,23.992,23.992,23.894,23.894,8430,0
WBIE.US,D,20170606,000000,23.864,23.884,23.836,23.855,6449,0
WBIE.US,D,20170607,000000,23.836,23.884,23.749,23.827,394710,0
WBIE.US,D,20170608,000000,23.884,23.974,23.827,23.953,63558,0
WBIE.US,D,20170609,000000,23.874,24.11,23.842,23.842,6116,0
WBIE.US,D,20170612,000000,23.817,23.828,23.807,23.828,2763,0
WBIE.US,D,20170613,000000,23.992,24.105,23.992,24.063,73905,0
WBIE.US,D,20170614,000000,24.05,24.05,23.963,23.963,7392,0
WBIE.US,D,20170615,000000,23.778,24.111,23.778,24.07,12069,0
WBIE.US,D,20170616,000000,24.05,24.107,24.031,24.101,5447,0
WBIE.US,D,20170619,000000,24.295,24.363,24.295,24.334,2660,0
WBIE.US,D,20170620,000000,24.193,24.193,24.153,24.177,9140,0
WBIE.US,D,20170621,000000,24.139,24.186,24.041,24.041,18973,0
WBIE.US,D,20170622,000000,24.026,24.08,23.999,23.999,7443,0
WBIE.US,D,20170623,000000,24.011,24.07,24.002,24.031,8988,0
WBIE.US,D,20170626,000000,24.266,24.266,24.021,24.04,5229,0
WBIE.US,D,20170627,000000,23.994,24.042,23.847,23.847,6345,0
WBIE.US,D,20170628,000000,24.072,24.1,24.067,24.082,4973,0
WBIE.US,D,20170629,000000,24.013,24.013,23.819,23.92,3229,0
WBIE.US,D,20170630,000000,23.896,24.014,23.896,24.014,2290,0
WBIE.US,D,20170703,000000,24.092,24.18,24.072,24.072,3076,0
WBIE.US,D,20170705,000000,24.082,24.18,24.082,24.18,5927,0
WBIE.US,D,20170706,000000,24.072,24.17,24.013,24.025,3581,0
WBIE.US,D,20170707,000000,24.102,24.229,24.072,24.2,5335,0
WBIE.US,D,20170710,000000,24.151,24.239,24.151,24.214,1301,0
WBIE.US,D,20170711,000000,24.185,24.185,24.093,24.132,3750,0
WBIE.US,D,20170712,000000,24.268,24.307,24.258,24.258,3068,0
WBIE.US,D,20170713,000000,24.284,24.337,24.284,24.306,3642,0
WBIE.US,D,20170714,000000,24.311,24.415,24.311,24.415,2723,0
WBIE.US,D,20170717,000000,24.357,24.393,24.357,24.393,1073,0
WBIE.US,D,20170718,000000,24.302,24.307,24.234,24.304,3127,0
WBIE.US,D,20170719,000000,24.387,24.406,24.358,24.406,4542,0
WBIE.US,D,20170720,000000,24.347,24.403,24.268,24.357,5727,0
WBIE.US,D,20170721,000000,24.219,24.283,24.219,24.229,3940,0
WBIE.US,D,20170724,000000,24.268,24.327,24.267,24.283,2122,0
WBIE.US,D,20170725,000000,24.268,24.357,24.268,24.317,3292,0
WBIE.US,D,20170726,000000,24.229,24.229,24.102,24.102,2560,0
WBIE.US,D,20170727,000000,24.082,24.102,23.8,23.842,1727,0
WBIE.US,D,20170728,000000,23.856,23.965,23.827,23.965,7710,0
WBIE.US,D,20170731,000000,23.955,23.975,23.904,23.931,1801,0
WBIE.US,D,20170801,000000,23.832,23.886,23.832,23.871,2871,0
WBIE.US,D,20170802,000000,23.714,23.805,23.714,23.793,5401,0
WBIE.US,D,20170803,000000,23.818,23.818,23.758,23.777,9945,0
WBIE.US,D,20170804,000000,23.847,23.876,23.847,23.852,5868,0
WBIE.US,D,20170807,000000,23.896,23.924,23.896,23.924,1582,0
WBIE.US,D,20170808,000000,23.856,24.023,23.818,23.818,4853,0
WBIE.US,D,20170809,000000,23.71,23.783,23.69,23.74,4075,0
WBIE.US,D,20170810,000000,23.457,23.497,23.413,23.487,2879,0
WBIE.US,D,20170811,000000,23.388,23.447,23.388,23.408,5803,0
WBIE.US,D,20170814,000000,23.428,23.657,23.428,23.648,3502,0
WBIE.US,D,20170815,000000,23.671,23.695,23.643,23.643,5048,0
WBIE.US,D,20170816,000000,23.69,23.779,23.67,23.7,3471,0
WBIE.US,D,20170817,000000,23.487,23.487,23.262,23.262,1358,0
WBIE.US,D,20170818,000000,23.105,23.202,23.076,23.158,9346,0
WBIE.US,D,20170821,000000,23.115,23.115,23.09,23.09,11431,0
