<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,D,20050914,000000,47.512,47.512,47.008,47.008,6677,0
VCR.US,D,20050915,000000,47.008,47.054,46.807,46.954,4186,0
VCR.US,D,20050916,000000,47.15,47.15,46.867,47.063,1698,0
VCR.US,D,20050919,000000,47.001,47.001,46.36,46.36,7808,0
VCR.US,D,20050920,000000,46.516,46.543,45.589,45.683,3056,0
VCR.US,D,20050921,000000,45.612,45.612,44.844,44.844,10297,0
VCR.US,D,20050922,000000,44.915,45.647,44.808,45.596,14373,0
VCR.US,D,20050923,000000,45.392,45.816,45.383,45.727,1471,0
VCR.US,D,20050926,000000,45.991,46.16,45.56,45.816,5431,0
VCR.US,D,20050927,000000,45.826,45.852,45.543,45.745,4525,0
VCR.US,D,20050928,000000,45.735,45.754,45.35,45.426,7468,0
VCR.US,D,20050929,000000,45.287,45.774,45.26,45.7,27389,0
VCR.US,D,20050930,000000,45.816,46.152,45.774,46.125,7129,0
VCR.US,D,20051003,000000,46.17,46.319,46.063,46.224,7695,0
VCR.US,D,20051004,000000,46.08,46.292,45.727,45.797,9164,0
VCR.US,D,20051005,000000,45.797,45.797,45.074,45.074,1927,0
VCR.US,D,20051006,000000,45.188,45.392,44.736,45.058,68695,0
VCR.US,D,20051007,000000,45.109,45.188,45.1,45.142,2265,0
VCR.US,D,20051010,000000,45.142,45.142,44.783,44.783,452,0
VCR.US,D,20051011,000000,45.011,45.011,44.463,44.473,1809,0
VCR.US,D,20051012,000000,44.445,44.445,43.839,43.959,6563,0
VCR.US,D,20051013,000000,43.774,44.04,43.684,44.04,10976,0
VCR.US,D,20051014,000000,44.101,44.517,44.101,44.517,1588,0
VCR.US,D,20051017,000000,44.569,44.598,44.286,44.578,10976,0
VCR.US,D,20051018,000000,44.626,44.626,44.048,44.074,16295,0
VCR.US,D,20051019,000000,43.774,44.879,43.728,44.792,2265,0
VCR.US,D,20051020,000000,44.923,45.04,44.296,44.445,5207,0
VCR.US,D,20051021,000000,44.626,44.633,44.332,44.482,5885,0
VCR.US,D,20051024,000000,44.649,45.16,44.427,45.16,672685,0
VCR.US,D,20051025,000000,45.109,45.109,44.676,44.862,5431,0
VCR.US,D,20051026,000000,44.783,44.915,44.492,44.492,1359,0
VCR.US,D,20051027,000000,44.183,44.183,43.528,43.528,4866,0
VCR.US,D,20051028,000000,43.694,44.12,43.694,44.101,7243,0
VCR.US,D,20051031,000000,44.852,45.16,44.852,44.976,10976,0
VCR.US,D,20051101,000000,44.958,45.117,44.908,45.066,7923,0
VCR.US,D,20051102,000000,45.109,45.885,45.109,45.885,7357,0
VCR.US,D,20051103,000000,46.216,46.326,45.941,45.975,6677,0
VCR.US,D,20051104,000000,46.01,46.144,45.922,46.144,6563,0
VCR.US,D,20051107,000000,46.261,46.479,46.179,46.452,20030,0
VCR.US,D,20051108,000000,45.957,46,45.806,45.816,6335,0
VCR.US,D,20051109,000000,45.783,45.991,45.783,45.878,6563,0
VCR.US,D,20051110,000000,45.904,46.602,45.797,46.562,3962,0
VCR.US,D,20051111,000000,46.662,46.681,46.595,46.595,1927,0
VCR.US,D,20051114,000000,46.654,46.779,46.533,46.681,14823,0
VCR.US,D,20051115,000000,46.595,46.595,45.95,45.95,12789,0
VCR.US,D,20051116,000000,46.116,46.116,45.816,46.01,6903,0
VCR.US,D,20051117,000000,46.152,46.595,46.116,46.595,1359,0
VCR.US,D,20051118,000000,46.706,46.885,46.654,46.885,4981,0
VCR.US,D,20051121,000000,46.964,47.178,46.911,47.178,4076,0
VCR.US,D,20051122,000000,47.054,47.494,47.008,47.487,7357,0
VCR.US,D,20051123,000000,47.487,47.899,47.487,47.719,7357,0
VCR.US,D,20051125,000000,47.818,47.818,47.616,47.737,2265,0
VCR.US,D,20051128,000000,47.755,47.755,47.201,47.201,4076,0
VCR.US,D,20051129,000000,47.409,47.428,47.088,47.178,6223,0
VCR.US,D,20051130,000000,47.263,47.263,46.902,46.902,6790,0
VCR.US,D,20051201,000000,47.363,47.512,47.15,47.512,23881,0
VCR.US,D,20051202,000000,47.409,47.635,47.372,47.562,25689,0
VCR.US,D,20051205,000000,47.354,47.354,47.072,47.236,5885,0
VCR.US,D,20051206,000000,47.571,47.673,47.445,47.445,13127,0
VCR.US,D,20051207,000000,47.535,47.543,47.255,47.291,5998,0
VCR.US,D,20051208,000000,47.263,47.455,47.036,47.036,2265,0
VCR.US,D,20051209,000000,47.227,47.344,46.964,47.236,4302,0
VCR.US,D,20051212,000000,47.579,47.579,47.363,47.428,2374,0
VCR.US,D,20051213,000000,47.328,47.645,47.201,47.588,6790,0
VCR.US,D,20051214,000000,47.719,47.891,47.535,47.828,4981,0
VCR.US,D,20051215,000000,47.719,47.818,47.455,47.521,3395,0
VCR.US,D,20051216,000000,47.645,47.655,47.445,47.47,4416,0
VCR.US,D,20051219,000000,47.318,47.419,46.911,46.911,3622,0
VCR.US,D,20051220,000000,46.841,46.992,46.724,46.816,6335,0
VCR.US,D,20051221,000000,46.849,47.201,46.833,46.954,4302,0
VCR.US,D,20051222,000000,46.507,46.779,46.507,46.779,4302,0
VCR.US,D,20051223,000000,46.902,46.938,46.859,46.919,1698,0
VCR.US,D,20051227,000000,47.097,47.097,46.498,46.498,4302,0
VCR.US,D,20051228,000000,46.654,46.724,46.602,46.619,2600,0
VCR.US,D,20051229,000000,46.734,46.859,46.69,46.69,2830,0
VCR.US,D,20051230,000000,46.498,46.61,46.443,46.469,2153,0
VCR.US,D,20060103,000000,46.063,46.894,45.605,46.761,19238,0
VCR.US,D,20060104,000000,46.816,46.911,46.69,46.797,7129,0
VCR.US,D,20060105,000000,47.018,47.018,46.816,46.825,9394,0
VCR.US,D,20060106,000000,47.088,47.291,46.885,47.211,3848,0
VCR.US,D,20060109,000000,47.419,47.719,47.389,47.645,5548,0
VCR.US,D,20060110,000000,47.562,47.812,47.562,47.737,2718,0
VCR.US,D,20060111,000000,47.882,47.936,47.701,47.882,5657,0
VCR.US,D,20060112,000000,47.828,47.828,47.503,47.616,2492,0
VCR.US,D,20060113,000000,47.737,47.737,47.436,47.616,3510,0
VCR.US,D,20060117,000000,47.461,47.461,47.054,47.236,9843,0
VCR.US,D,20060118,000000,47.15,47.363,46.984,47.082,10527,0
VCR.US,D,20060119,000000,47.124,47.608,47.124,47.494,12334,0
VCR.US,D,20060120,000000,47.455,47.455,46.743,46.743,4525,0
VCR.US,D,20060123,000000,46.825,46.825,46.637,46.681,39157,0
VCR.US,D,20060124,000000,46.877,47.124,46.877,47.124,3395,0
VCR.US,D,20060125,000000,47.124,47.186,46.938,47.045,17426,0
VCR.US,D,20060126,000000,47.272,47.335,47.097,47.318,76957,0
VCR.US,D,20060127,000000,47.318,47.682,47.318,47.521,11655,0
VCR.US,D,20060130,000000,47.598,47.598,47.445,47.445,567,0
VCR.US,D,20060131,000000,47.445,47.445,47.169,47.272,46625,0
VCR.US,D,20060201,000000,47.159,47.461,47.159,47.445,37120,0
VCR.US,D,20060202,000000,47.455,47.455,47.201,47.236,13806,0
VCR.US,D,20060203,000000,47.036,47.186,46.964,47.036,4076,0
VCR.US,D,20060206,000000,47.141,47.141,46.894,47.036,11883,0
VCR.US,D,20060207,000000,47.054,47.141,46.706,46.743,4302,0
VCR.US,D,20060208,000000,46.833,47.141,46.77,47.141,5207,0
VCR.US,D,20060209,000000,47.169,47.335,47.169,47.201,5772,0
VCR.US,D,20060210,000000,47.097,47.309,46.954,47.309,2374,0
VCR.US,D,20060213,000000,47.097,47.097,46.964,47.063,2492,0
VCR.US,D,20060214,000000,47.097,47.588,47.026,47.535,4758,0
VCR.US,D,20060215,000000,47.494,47.787,47.461,47.787,1132,0
VCR.US,D,20060216,000000,47.964,47.964,47.764,47.954,11545,0
VCR.US,D,20060217,000000,47.909,47.909,47.655,47.655,1588,0
VCR.US,D,20060221,000000,47.737,47.899,47.344,47.372,5657,0
VCR.US,D,20060222,000000,47.543,47.891,47.543,47.804,11319,0
VCR.US,D,20060223,000000,47.755,47.936,47.663,47.692,8036,0
VCR.US,D,20060224,000000,47.553,47.571,47.318,47.503,6335,0
VCR.US,D,20060227,000000,47.719,48.069,47.719,48.026,5094,0
VCR.US,D,20060228,000000,47.838,47.882,47.487,47.487,3622,0
VCR.US,D,20060301,000000,47.571,47.918,47.494,47.828,9054,0
VCR.US,D,20060302,000000,47.608,47.673,47.47,47.635,6452,0
VCR.US,D,20060303,000000,47.455,47.812,47.409,47.598,159912,0
VCR.US,D,20060306,000000,47.562,47.598,47.328,47.354,5998,0
VCR.US,D,20060307,000000,47.255,47.255,46.964,47.072,8828,0
VCR.US,D,20060308,000000,46.964,47.072,46.954,47.072,1471,0
VCR.US,D,20060309,000000,47.045,47.194,46.954,46.964,2600,0
VCR.US,D,20060310,000000,47.008,47.409,47.008,47.328,3395,0
VCR.US,D,20060313,000000,47.494,47.598,47.309,47.309,8714,0
VCR.US,D,20060314,000000,47.236,47.854,47.236,47.787,2265,0
VCR.US,D,20060315,000000,47.936,48.036,47.737,48.016,3395,0
VCR.US,D,20060316,000000,48.183,48.326,48.173,48.228,4981,0
VCR.US,D,20060317,000000,48.263,48.441,48.246,48.292,3395,0
VCR.US,D,20060320,000000,48.421,48.421,48.22,48.273,3734,0
VCR.US,D,20060321,000000,48.273,48.431,48.001,48.001,7017,0
VCR.US,D,20060322,000000,48.026,48.183,47.991,48.159,8147,0
VCR.US,D,20060323,000000,48.069,48.292,48.069,48.292,4525,0
VCR.US,D,20060324,000000,48.292,48.292,48.111,48.254,3962,0
VCR.US,D,20060327,000000,48.273,48.316,48.22,48.299,2830,0
VCR.US,D,20060328,000000,48.299,48.377,48.026,48.045,2718,0
VCR.US,D,20060329,000000,48.045,48.421,48.045,48.421,7808,0
VCR.US,D,20060330,000000,48.299,48.405,48.173,48.316,32932,0
VCR.US,D,20060331,000000,48.334,48.363,48.211,48.246,4525,0
VCR.US,D,20060403,000000,48.263,48.395,48.016,48.016,40062,0
VCR.US,D,20060404,000000,48.061,48.344,47.945,48.263,6563,0
VCR.US,D,20060405,000000,48.395,48.626,48.326,48.573,4758,0
VCR.US,D,20060406,000000,48.52,48.784,48.476,48.784,5431,0
VCR.US,D,20060407,000000,48.838,49.013,48.441,48.52,1809,0
VCR.US,D,20060410,000000,48.411,48.467,48.246,48.316,4525,0
VCR.US,D,20060411,000000,48.485,48.485,47.981,47.981,2374,0
VCR.US,D,20060412,000000,47.964,47.974,47.847,47.872,2718,0
VCR.US,D,20060413,000000,47.838,48.149,47.838,47.991,1471,0
VCR.US,D,20060417,000000,48.026,48.045,47.692,47.787,13241,0
VCR.US,D,20060418,000000,47.936,48.421,47.936,48.421,2830,0
VCR.US,D,20060419,000000,48.485,48.485,48.299,48.441,3510,0
VCR.US,D,20060420,000000,48.387,48.59,48.387,48.536,4076,0
VCR.US,D,20060421,000000,48.645,48.645,48.193,48.193,3622,0
VCR.US,D,20060424,000000,48.211,48.211,47.991,48.026,3962,0
VCR.US,D,20060425,000000,48.203,48.203,47.991,48.01,10185,0
VCR.US,D,20060426,000000,48.228,48.395,48.193,48.236,3510,0
VCR.US,D,20060427,000000,48.193,48.784,48.193,48.636,1132,0
VCR.US,D,20060428,000000,48.52,48.758,48.52,48.599,7468,0
VCR.US,D,20060501,000000,48.776,48.918,48.326,48.326,1244,0
VCR.US,D,20060502,000000,48.353,48.458,48.273,48.421,189899,0
VCR.US,D,20060503,000000,48.554,48.554,48.353,48.476,4302,0
VCR.US,D,20060504,000000,48.52,48.741,48.52,48.741,2153,0
VCR.US,D,20060505,000000,48.962,49.294,48.936,49.261,2492,0
VCR.US,D,20060508,000000,49.175,49.395,49.175,49.36,4302,0
VCR.US,D,20060509,000000,49.473,49.491,49.45,49.45,1588,0
VCR.US,D,20060510,000000,49.491,49.535,49.385,49.441,3962,0
VCR.US,D,20060511,000000,49.269,49.304,48.856,48.856,4638,0
VCR.US,D,20060512,000000,48.616,48.687,48.405,48.405,1132,0
VCR.US,D,20060515,000000,48.203,48.411,48.061,48.326,1471,0
VCR.US,D,20060516,000000,48.421,48.421,48.131,48.14,4866,0
VCR.US,D,20060517,000000,47.777,47.796,47.461,47.543,8599,0
VCR.US,D,20060518,000000,47.847,47.872,47.494,47.494,3622,0
VCR.US,D,20060519,000000,47.494,47.777,47.461,47.777,2374,0
VCR.US,D,20060522,000000,47.461,47.461,46.902,47.318,7695,0
VCR.US,D,20060523,000000,47.445,47.445,47.045,47.045,2153,0
VCR.US,D,20060524,000000,46.833,47.186,46.734,46.938,4638,0
VCR.US,D,20060525,000000,47.141,47.354,47.045,47.328,8940,0
VCR.US,D,20060526,000000,47.479,47.719,47.479,47.663,5319,0
VCR.US,D,20060530,000000,47.588,47.588,46.974,46.974,7468,0
VCR.US,D,20060531,000000,47.097,47.344,47.097,47.309,37799,0
VCR.US,D,20060601,000000,47.625,48.111,47.543,48.111,6223,0
VCR.US,D,20060602,000000,48.246,48.246,47.701,47.891,3510,0
VCR.US,D,20060605,000000,47.692,47.828,47.114,47.114,4758,0
VCR.US,D,20060606,000000,47.309,47.309,46.825,46.849,677,0
VCR.US,D,20060607,000000,47.026,47.309,46.919,46.938,6223,0
VCR.US,D,20060608,000000,46.216,46.761,46.216,46.761,2600,0
VCR.US,D,20060609,000000,46.69,46.992,46.654,46.654,2718,0
VCR.US,D,20060612,000000,46.833,46.833,46.019,46.044,1927,0
VCR.US,D,20060613,000000,45.861,45.941,45.452,45.524,5772,0
VCR.US,D,20060614,000000,45.605,45.71,45.452,45.505,3395,0
VCR.US,D,20060615,000000,46.034,46.911,46.034,46.751,10073,0
VCR.US,D,20060616,000000,46.902,46.902,46.479,46.595,3734,0
VCR.US,D,20060619,000000,46.61,46.61,46.326,46.326,452,0
VCR.US,D,20060620,000000,46.309,46.388,46.16,46.16,2374,0
VCR.US,D,20060621,000000,46.241,46.807,46.241,46.58,2943,0
VCR.US,D,20060622,000000,46.654,46.654,46.179,46.388,2265,0
VCR.US,D,20060623,000000,46.261,46.488,46.261,46.406,5094,0
VCR.US,D,20060626,000000,46.302,46.507,46.302,46.507,1927,0
VCR.US,D,20060627,000000,46.61,46.61,45.878,45.931,3734,0
VCR.US,D,20060628,000000,45.895,45.931,45.764,45.931,3281,0
VCR.US,D,20060629,000000,46.072,46.946,46.072,46.938,5998,0
VCR.US,D,20060630,000000,47.141,47.159,46.946,47.124,2600,0
VCR.US,D,20060703,000000,47.219,47.219,47.001,47.008,677,0
VCR.US,D,20060705,000000,46.788,46.788,46.434,46.654,2153,0
VCR.US,D,20060706,000000,46.743,46.833,46.533,46.61,2153,0
VCR.US,D,20060707,000000,46.552,46.552,46.189,46.232,3962,0
VCR.US,D,20060710,000000,46.434,46.469,46.16,46.326,2153,0
VCR.US,D,20060711,000000,46.216,46.336,45.789,46.269,6223,0
VCR.US,D,20060712,000000,46.189,46.189,45.514,45.524,4416,0
VCR.US,D,20060713,000000,45.142,45.142,44.755,44.755,11429,0
VCR.US,D,20060714,000000,44.508,44.508,44.057,44.216,6677,0
VCR.US,D,20060717,000000,44.436,44.473,44.393,44.473,2036,0
VCR.US,D,20060718,000000,44.385,44.385,43.793,44.154,8375,0
VCR.US,D,20060719,000000,44.296,45.134,44.296,45.074,41988,0
VCR.US,D,20060720,000000,45.091,45.091,44.402,44.402,3395,0
VCR.US,D,20060721,000000,44.2,44.2,43.951,44.005,13690,0
VCR.US,D,20060724,000000,44.463,44.995,44.463,44.923,2718,0
VCR.US,D,20060725,000000,45.197,45.409,44.94,45.35,3056,0
VCR.US,D,20060726,000000,45.031,45.031,44.826,44.826,3734,0
VCR.US,D,20060727,000000,45.021,45.188,44.535,44.561,11429,0
VCR.US,D,20060728,000000,44.746,45.134,44.746,45.134,12560,0
VCR.US,D,20060731,000000,44.976,45.251,44.976,45.142,7017,0
VCR.US,D,20060801,000000,44.923,44.923,44.5,44.569,3734,0
VCR.US,D,20060802,000000,44.958,45.142,44.958,45.031,4638,0
VCR.US,D,20060803,000000,44.607,45.452,44.607,45.373,16637,0
VCR.US,D,20060804,000000,45.941,45.941,45.251,45.331,12223,0
VCR.US,D,20060807,000000,45.179,45.179,45.074,45.16,906,0
VCR.US,D,20060808,000000,45.35,45.35,44.755,44.755,15730,0
VCR.US,D,20060809,000000,44.808,44.808,44.154,44.183,2153,0
VCR.US,D,20060810,000000,44.154,44.808,44.082,44.764,2830,0
VCR.US,D,20060811,000000,44.736,44.736,44.553,44.685,3734,0
VCR.US,D,20060814,000000,45.126,45.242,44.817,44.852,3510,0
VCR.US,D,20060815,000000,45.409,45.552,45.205,45.552,7695,0
VCR.US,D,20060816,000000,45.683,46.125,45.667,46.125,7243,0
VCR.US,D,20060817,000000,46.17,46.543,46.17,46.416,13583,0
VCR.US,D,20060818,000000,46.443,46.443,46.144,46.309,5431,0
VCR.US,D,20060821,000000,45.957,45.957,45.764,45.904,20369,0
VCR.US,D,20060822,000000,45.816,46,45.717,45.835,5431,0
VCR.US,D,20060823,000000,45.861,45.861,45.356,45.524,15730,0
VCR.US,D,20060824,000000,45.488,45.488,45.081,45.17,14373,0
VCR.US,D,20060825,000000,45.021,45.213,45.021,45.188,3962,0
VCR.US,D,20060828,000000,45.304,45.754,45.304,45.612,19012,0
VCR.US,D,20060829,000000,45.674,45.95,45.543,45.95,5998,0
VCR.US,D,20060830,000000,45.878,46.072,45.878,46.044,2153,0
VCR.US,D,20060831,000000,46.224,46.292,46.08,46.241,7129,0
VCR.US,D,20060901,000000,46.461,46.662,46.302,46.619,10976,0
VCR.US,D,20060905,000000,46.619,46.715,46.595,46.7,8036,0
