<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSI.US,D,20200731,000000,23.167,23.167,23.167,23.167,11,0
IQSI.US,D,20200803,000000,23.637,23.637,23.637,23.637,1,0
IQSI.US,D,20200804,000000,23.641,23.756,23.641,23.756,107,0
IQSI.US,D,20200805,000000,23.844,23.844,23.844,23.844,67649,0
IQSI.US,D,20200806,000000,23.869,23.869,23.869,23.869,1,0
IQSI.US,D,20200807,000000,23.709,23.771,23.709,23.771,1016,0
IQSI.US,D,20200810,000000,23.833,23.833,23.833,23.833,32,0
IQSI.US,D,20200811,000000,23.936,23.936,23.936,23.936,30,0
IQSI.US,D,20200812,000000,24.445,24.445,24.445,24.445,30,0
IQSI.US,D,20200813,000000,24.322,24.322,24.322,24.322,2,0
IQSI.US,D,20200814,000000,24.167,24.167,24.167,24.167,3,0
IQSI.US,D,20200817,000000,24.35,24.35,24.35,24.35,2,0
IQSI.US,D,20200818,000000,24.382,24.382,24.382,24.382,2,0
IQSI.US,D,20200819,000000,24.288,24.288,24.288,24.288,2,0
IQSI.US,D,20200820,000000,24.227,24.227,24.227,24.227,2,0
IQSI.US,D,20200821,000000,24.079,24.079,24.079,24.079,2,0
IQSI.US,D,20200824,000000,24.39,24.39,24.39,24.39,2,0
IQSI.US,D,20200825,000000,24.427,24.427,24.427,24.427,1,0
IQSI.US,D,20200826,000000,24.598,24.598,24.598,24.598,2,0
IQSI.US,D,20200827,000000,24.352,24.352,24.352,24.352,20,0
IQSI.US,D,20200828,000000,24.438,24.501,24.438,24.501,110,0
IQSI.US,D,20200831,000000,24.314,24.314,24.314,24.314,112,0
IQSI.US,D,20200901,000000,24.307,24.307,24.307,24.307,4,0
IQSI.US,D,20200902,000000,24.667,24.667,24.667,24.667,2,0
IQSI.US,D,20200903,000000,24.125,24.125,24.092,24.092,209,0
IQSI.US,D,20200904,000000,24.147,24.147,24.147,24.147,10,0
IQSI.US,D,20200908,000000,23.889,23.967,23.846,23.846,34648,0
IQSI.US,D,20200909,000000,24.225,24.32,24.225,24.32,505,0
IQSI.US,D,20200910,000000,24.443,24.452,24.059,24.059,707,0
IQSI.US,D,20200911,000000,24.265,24.354,24.135,24.286,343916,0
IQSI.US,D,20200914,000000,24.452,24.462,24.397,24.411,1334,0
IQSI.US,D,20200915,000000,24.611,24.611,24.526,24.526,757,0
IQSI.US,D,20200916,000000,24.562,24.68,24.519,24.519,3106,0
IQSI.US,D,20200917,000000,24.552,24.552,24.462,24.543,606,0
IQSI.US,D,20200918,000000,24.66,24.66,24.387,24.387,608,0
IQSI.US,D,20200921,000000,23.769,23.769,23.75,23.75,131,0
IQSI.US,D,20200922,000000,23.651,23.752,23.651,23.752,1759,0
IQSI.US,D,20200923,000000,23.536,23.536,23.536,23.536,27,0
IQSI.US,D,20200924,000000,23.528,23.528,23.528,23.528,27,0
IQSI.US,D,20200925,000000,23.568,23.568,23.568,23.568,27,0
IQSI.US,D,20200928,000000,23.88,23.932,23.81,23.932,2319,0
IQSI.US,D,20200929,000000,23.934,23.934,23.934,23.934,3,0
IQSI.US,D,20200930,000000,23.869,23.869,23.869,23.869,1,0
IQSI.US,D,20201001,000000,23.909,23.96,23.85,23.96,3520,0
IQSI.US,D,20201002,000000,23.927,23.927,23.927,23.927,12,0
IQSI.US,D,20201005,000000,24.148,24.262,24.108,24.262,2524,0
IQSI.US,D,20201006,000000,23.984,23.984,23.984,23.984,1,0
IQSI.US,D,20201007,000000,24.148,24.192,24.088,24.192,3520,0
IQSI.US,D,20201008,000000,24.347,24.357,24.347,24.354,213994,0
IQSI.US,D,20201009,000000,24.491,24.491,24.491,24.491,20,0
IQSI.US,D,20201012,000000,24.648,24.648,24.648,24.648,4,0
IQSI.US,D,20201013,000000,24.367,24.413,24.367,24.413,101,0
IQSI.US,D,20201014,000000,24.486,24.486,24.346,24.346,399476,0
IQSI.US,D,20201015,000000,23.989,23.989,23.989,23.989,69,0
IQSI.US,D,20201016,000000,24.111,24.111,24.111,24.111,45,0
IQSI.US,D,20201019,000000,24.198,24.198,23.986,23.986,151,0
IQSI.US,D,20201020,000000,24.188,24.188,24.148,24.162,5598,0
IQSI.US,D,20201021,000000,24.208,24.208,24.051,24.051,603,0
IQSI.US,D,20201022,000000,24.008,24.021,24.008,24.021,419,0
IQSI.US,D,20201023,000000,24.183,24.183,24.183,24.183,2,0
IQSI.US,D,20201026,000000,23.77,23.77,23.743,23.743,142,0
IQSI.US,D,20201027,000000,23.611,23.651,23.557,23.557,491,0
IQSI.US,D,20201028,000000,22.87,22.87,22.87,22.87,1,0
IQSI.US,D,20201029,000000,22.998,22.998,22.998,22.998,25,0
IQSI.US,D,20201030,000000,22.814,22.814,22.814,22.814,2,0
IQSI.US,D,20201102,000000,23.145,23.145,23.145,23.145,85,0
IQSI.US,D,20201103,000000,23.798,23.798,23.798,23.798,14,0
IQSI.US,D,20201104,000000,24.023,24.023,24.023,24.023,22,0
IQSI.US,D,20201105,000000,24.636,24.636,24.613,24.613,246,0
IQSI.US,D,20201106,000000,24.698,24.711,24.698,24.711,137,0
IQSI.US,D,20201109,000000,25.461,25.461,25.326,25.326,177,0
IQSI.US,D,20201110,000000,25.589,25.589,25.511,25.511,485,0
IQSI.US,D,20201111,000000,25.725,25.725,25.725,25.725,1,0
IQSI.US,D,20201112,000000,25.541,25.541,25.357,25.428,113891,0
IQSI.US,D,20201113,000000,25.777,25.777,25.777,25.777,111,0
IQSI.US,D,20201116,000000,25.988,25.988,25.988,25.988,1,0
IQSI.US,D,20201117,000000,25.968,25.993,25.968,25.993,135,0
IQSI.US,D,20201118,000000,25.884,25.884,25.884,25.884,105,0
IQSI.US,D,20201119,000000,26.016,26.016,26.016,26.016,15,0
IQSI.US,D,20201120,000000,26.018,26.076,26.008,26.076,4263,0
IQSI.US,D,20201123,000000,26.087,26.087,26.024,26.024,286,0
IQSI.US,D,20201124,000000,26.427,26.427,26.427,26.427,40,0
IQSI.US,D,20201125,000000,26.393,26.393,26.393,26.393,2,0
IQSI.US,D,20201127,000000,26.559,26.559,26.559,26.559,2,0
IQSI.US,D,20201130,000000,26.237,26.237,26.083,26.083,453,0
IQSI.US,D,20201201,000000,26.616,26.616,26.616,26.616,340,0
IQSI.US,D,20201202,000000,26.495,26.615,26.495,26.606,577,0
IQSI.US,D,20201203,000000,26.724,26.724,26.631,26.631,513,0
IQSI.US,D,20201204,000000,26.851,26.851,26.851,26.851,13,0
IQSI.US,D,20201207,000000,26.744,26.903,26.625,26.705,10900,0
IQSI.US,D,20201208,000000,26.635,26.764,26.635,26.764,716,0
IQSI.US,D,20201209,000000,26.764,26.801,26.764,26.801,453,0
IQSI.US,D,20201210,000000,26.903,26.903,26.857,26.857,303635,0
IQSI.US,D,20201211,000000,26.704,26.719,26.699,26.707,5329,0
IQSI.US,D,20201214,000000,26.775,26.775,26.775,26.775,3,0
IQSI.US,D,20201215,000000,27.048,27.048,27.048,27.048,77,0
IQSI.US,D,20201216,000000,27.112,27.174,27.09,27.174,3615,0
IQSI.US,D,20201217,000000,27.361,27.41,27.338,27.338,806,0
IQSI.US,D,20201218,000000,27.251,27.26,27.251,27.26,26035,0
IQSI.US,D,20201221,000000,26.872,26.872,26.872,26.872,73,0
IQSI.US,D,20201222,000000,26.816,26.816,26.816,26.816,1,0
IQSI.US,D,20201223,000000,27.083,27.106,27.083,27.106,905,0
IQSI.US,D,20201224,000000,27.052,27.075,27.019,27.075,1709,0
IQSI.US,D,20201228,000000,27.316,27.316,27.287,27.287,231,0
IQSI.US,D,20201229,000000,27.579,27.619,27.474,27.474,30700,0
IQSI.US,D,20201230,000000,27.69,27.69,27.5204,27.5204,1632,0
IQSI.US,D,20201231,000000,27.44,27.44,27.28,27.35,4163,0
IQSI.US,D,20210104,000000,27.8,27.83,27.29,27.394,9545,0
IQSI.US,D,20210105,000000,27.53,27.71,27.49,27.6611,4115,0
IQSI.US,D,20210106,000000,27.96,28.07,27.96,27.9711,451,0
IQSI.US,D,20210107,000000,28.0101,28.0101,28.0101,28.0101,16,0
IQSI.US,D,20210108,000000,28.18,28.2351,28.18,28.2351,7235,0
IQSI.US,D,20210111,000000,27.81,27.93,27.81,27.8883,1303,0
IQSI.US,D,20210112,000000,28.0162,28.0162,28.0162,28.0162,4,0
IQSI.US,D,20210113,000000,27.99,27.9909,27.9672,27.9672,1186,0
IQSI.US,D,20210114,000000,28.2299,28.2299,28.1686,28.1686,355,0
IQSI.US,D,20210115,000000,27.88,27.88,27.7562,27.7562,106,0
IQSI.US,D,20210119,000000,27.9799,27.9799,27.9799,27.9799,60,0
IQSI.US,D,20210120,000000,28.14,28.19,28.14,28.186,595368,0
IQSI.US,D,20210121,000000,28.29,28.29,28.0899,28.2367,2233,0
IQSI.US,D,20210122,000000,28.03,28.1053,28.03,28.1053,1690,0
IQSI.US,D,20210125,000000,27.89,28.0367,27.86,28.0367,696,0
IQSI.US,D,20210126,000000,28.0798,28.0799,28.0798,28.0799,155,0
IQSI.US,D,20210127,000000,27.5198,27.73,27.4347,27.4347,1566,0
IQSI.US,D,20210128,000000,27.55,27.7,27.55,27.6354,1280,0
IQSI.US,D,20210129,000000,27.0568,27.0568,27.0568,27.0568,19,0
IQSI.US,D,20210201,000000,27.41,27.41,27.33,27.402,748,0
IQSI.US,D,20210202,000000,27.485,27.6459,27.485,27.6459,3383,0
IQSI.US,D,20210203,000000,27.7,27.7262,27.6674,27.7262,8676,0
IQSI.US,D,20210204,000000,27.69,27.7148,27.69,27.7148,3237,0
IQSI.US,D,20210205,000000,27.8795,27.9051,27.8795,27.9051,267,0
IQSI.US,D,20210208,000000,28.17,28.19,28.075,28.15,8992,0
IQSI.US,D,20210209,000000,28.2,28.33,28.1773,28.2806,3172,0
IQSI.US,D,20210210,000000,28.2902,28.2902,28.23,28.23,1871,0
IQSI.US,D,20210211,000000,28.47,28.47,28.419,28.4518,4172,0
IQSI.US,D,20210212,000000,28.41,28.6444,28.41,28.6444,3894,0
IQSI.US,D,20210216,000000,28.895,28.895,28.849,28.8649,2378,0
IQSI.US,D,20210217,000000,28.69,28.7149,28.69,28.7149,654,0
IQSI.US,D,20210218,000000,28.55,28.55,28.54,28.55,155181,0
IQSI.US,D,20210219,000000,28.65,28.76,28.63,28.6391,1859,0
IQSI.US,D,20210222,000000,28.62,28.62,28.5591,28.5591,914,0
IQSI.US,D,20210223,000000,28.65,28.65,28.34,28.6022,5540,0
IQSI.US,D,20210224,000000,28.46,28.6919,28.46,28.6919,1789,0
IQSI.US,D,20210225,000000,28.539,28.539,28.2495,28.2495,3208,0
IQSI.US,D,20210226,000000,28.28,28.28,27.84,27.84,1197,0
IQSI.US,D,20210301,000000,28.185,28.31,28.185,28.3025,3074,0
IQSI.US,D,20210302,000000,28.3026,28.3026,28.3026,28.3026,21,0
IQSI.US,D,20210303,000000,28.16,28.2,28.1532,28.1532,400,0
IQSI.US,D,20210304,000000,28.22,28.22,27.7668,27.7668,2255,0
IQSI.US,D,20210305,000000,27.65,28.0217,27.65,28.0217,1622,0
IQSI.US,D,20210308,000000,27.94,28.0304,27.8805,27.8805,2022,0
IQSI.US,D,20210309,000000,28.21,28.38,28.21,28.38,42024,0
IQSI.US,D,20210310,000000,28.43,28.4436,28.33,28.4436,536,0
IQSI.US,D,20210311,000000,28.49,28.62,28.49,28.5936,2351,0
IQSI.US,D,20210312,000000,28.45,28.6489,28.45,28.6489,9778,0
IQSI.US,D,20210315,000000,28.54,28.6802,28.54,28.6802,5940,0
IQSI.US,D,20210316,000000,28.75,28.8,28.73,28.7515,5096,0
IQSI.US,D,20210317,000000,28.659,28.8961,28.6588,28.8961,289811,0
IQSI.US,D,20210318,000000,28.885,28.9,28.6596,28.6596,7746,0
IQSI.US,D,20210319,000000,28.5,28.73,28.47,28.6667,6630,0
IQSI.US,D,20210322,000000,28.715,28.715,28.6469,28.6469,238,0
IQSI.US,D,20210323,000000,28.47,28.48,28.2558,28.2558,3149,0
IQSI.US,D,20210324,000000,28.22,28.27,28.1333,28.1333,3670,0
IQSI.US,D,20210325,000000,28.12,28.33,28.059,28.33,4120,0
IQSI.US,D,20210326,000000,28.51,28.7193,28.4932,28.7193,10461,0
IQSI.US,D,20210329,000000,28.62,28.69,28.62,28.633,1435,0
IQSI.US,D,20210330,000000,28.5399,28.5532,28.5399,28.5532,929,0
IQSI.US,D,20210331,000000,28.6098,28.6098,28.5117,28.5117,347,0
IQSI.US,D,20210401,000000,28.77,28.8578,28.759,28.8578,606,0
IQSI.US,D,20210405,000000,29,29.2899,29,29.2899,4773,0
IQSI.US,D,20210406,000000,28.98,28.98,28.95,28.9512,680,0
IQSI.US,D,20210407,000000,28.98,29.02,28.98,29.0181,1709,0
IQSI.US,D,20210408,000000,29.18,29.1998,29.1737,29.1737,522379,0
IQSI.US,D,20210409,000000,29.16,29.315,29.16,29.2611,20793,0
IQSI.US,D,20210412,000000,29.15,29.15,29.1086,29.1086,187,0
IQSI.US,D,20210413,000000,29.1812,29.2844,29.18,29.2844,2077,0
IQSI.US,D,20210414,000000,29.39,29.41,29.29,29.3,9924,0
IQSI.US,D,20210415,000000,29.45,29.52,29.45,29.49,9387,0
IQSI.US,D,20210416,000000,29.59,29.7127,29.57,29.7127,2842,0
IQSI.US,D,20210419,000000,29.6304,29.6558,29.6304,29.6558,1744,0
IQSI.US,D,20210420,000000,29.32,29.32,29.13,29.1838,701,0
IQSI.US,D,20210421,000000,29.4,29.4558,29.4,29.4558,586,0
IQSI.US,D,20210422,000000,29.46,29.51,29.365,29.3694,1472,0
IQSI.US,D,20210423,000000,29.48,29.69,29.45,29.6537,4935,0
IQSI.US,D,20210426,000000,29.72,29.72,29.68,29.6843,4565,0
IQSI.US,D,20210427,000000,29.53,29.61,29.53,29.59,1838,0
IQSI.US,D,20210428,000000,29.65,29.65,29.576,29.6352,1911,0
IQSI.US,D,20210429,000000,29.72,29.72,29.48,29.6447,6572,0
IQSI.US,D,20210430,000000,29.28,29.28,29.2054,29.2054,2266,0
IQSI.US,D,20210503,000000,29.45,29.5853,29.45,29.5853,567,0
IQSI.US,D,20210504,000000,29.1266,29.1729,29.1266,29.1729,238,0
IQSI.US,D,20210505,000000,29.55,29.5779,29.55,29.5779,2152,0
IQSI.US,D,20210506,000000,29.6,29.78,29.6,29.78,862,0
IQSI.US,D,20210507,000000,30.05,30.1293,30.04,30.1293,1825,0
IQSI.US,D,20210510,000000,29.9951,29.9951,29.9951,29.9951,110,0
IQSI.US,D,20210511,000000,29.6289,29.659,29.6186,29.6186,575,0
IQSI.US,D,20210512,000000,29.11,29.11,29.1036,29.1036,219,0
IQSI.US,D,20210513,000000,29.3362,29.3362,29.3362,29.3362,78,0
IQSI.US,D,20210514,000000,29.58,29.82,29.58,29.77,53777,0
IQSI.US,D,20210517,000000,29.65,29.7156,29.6,29.7156,5031,0
IQSI.US,D,20210518,000000,29.92,29.93,29.8286,29.8286,5787,0
IQSI.US,D,20210519,000000,29.42,29.5205,29.31,29.5205,3069,0
IQSI.US,D,20210520,000000,29.9298,29.9298,29.9298,29.9298,21,0
IQSI.US,D,20210521,000000,29.9,29.99,29.9,29.9724,482,0
IQSI.US,D,20210524,000000,30.1389,30.1467,30.1389,30.1467,375,0
IQSI.US,D,20210525,000000,30.38,30.38,30.1467,30.1467,2689,0
IQSI.US,D,20210526,000000,30.1172,30.1172,30.1172,30.1172,48,0
IQSI.US,D,20210527,000000,30.1268,30.1813,30.1268,30.1813,822,0
IQSI.US,D,20210528,000000,30.3358,30.3358,30.28,30.2828,816,0
IQSI.US,D,20210601,000000,30.3371,30.3371,30.3371,30.3371,90,0
IQSI.US,D,20210602,000000,30.46,30.46,30.455,30.46,703,0
IQSI.US,D,20210603,000000,30.27,30.3095,30.27,30.3095,336,0
IQSI.US,D,20210604,000000,30.5889,30.6225,30.5889,30.6225,7426,0
IQSI.US,D,20210607,000000,30.729,30.73,30.709,30.7186,2689,0
IQSI.US,D,20210608,000000,30.6902,30.759,30.6902,30.706,1852,0
IQSI.US,D,20210609,000000,30.679,30.679,30.599,30.6062,8935,0
IQSI.US,D,20210610,000000,30.7,30.77,30.7,30.7275,20369,0
IQSI.US,D,20210611,000000,30.709,30.7731,30.6953,30.7731,1299,0
IQSI.US,D,20210614,000000,30.78,30.8204,30.78,30.8204,445,0
IQSI.US,D,20210615,000000,30.82,30.9,30.82,30.9,949,0
IQSI.US,D,20210616,000000,30.87,30.87,30.6569,30.6569,1590,0
